DATE,PRICE,VOLUME
2018-02-28 23:06:48,0.00179200,1.12000000
2018-02-28 23:06:51,0.00179200,6.95000000
2018-02-28 23:07:10,0.00179180,0.72000000
2018-02-28 23:07:10,0.00179190,0.15000000
2018-02-28 23:08:36,0.00179170,1.09000000
2018-02-28 23:09:38,0.00179010,2.44000000
2018-02-28 23:09:38,0.00179000,308.33000000
2018-02-28 23:09:38,0.00178990,6.00000000
2018-02-28 23:09:38,0.00178980,12.00000000
2018-02-28 23:09:38,0.00178910,271.23000000
2018-02-28 23:10:15,0.00179120,3.10000000
2018-02-28 23:10:38,0.00179090,5.43000000
2018-02-28 23:10:38,0.00179100,1.00000000
2018-02-28 23:10:38,0.00179190,1.19000000
2018-02-28 23:10:38,0.00179200,5.63000000
2018-02-28 23:13:04,0.00178960,1.20000000
2018-02-28 23:13:04,0.00178950,12.00000000
2018-02-28 23:13:04,0.00178910,86.80000000
2018-02-28 23:13:08,0.00178910,0.56000000
2018-02-28 23:13:14,0.00178910,1.00000000
2018-02-28 23:13:14,0.00179200,7.37000000
2018-02-28 23:13:14,0.00179540,6.00000000
2018-02-28 23:13:14,0.00179590,8.81000000
2018-02-28 23:14:02,0.00179490,6.00000000
2018-02-28 23:14:02,0.00179590,17.82000000
2018-02-28 23:14:02,0.00179590,6.00000000
2018-02-28 23:14:02,0.00179590,6.00000000
2018-02-28 23:14:02,0.00179590,18.51000000
2018-02-28 23:14:03,0.00179590,6.00000000
2018-02-28 23:14:04,0.00179590,1.09000000
2018-02-28 23:14:06,0.00179590,9.42000000
2018-02-28 23:14:16,0.00179590,95.51000000
2018-02-28 23:14:35,0.00179590,4.24000000
2018-02-28 23:14:35,0.00179590,22.71000000
2018-02-28 23:14:41,0.00179590,12.97000000
2018-02-28 23:14:46,0.00179590,2.70000000
2018-02-28 23:14:46,0.00179590,4.70000000
2018-02-28 23:15:01,0.00179860,1.50000000
2018-02-28 23:15:20,0.00179480,2.89000000
2018-02-28 23:15:28,0.00179500,24.96000000
2018-02-28 23:15:29,0.00179490,5.57000000
2018-02-28 23:17:37,0.00179200,3.00000000
2018-02-28 23:17:37,0.00179180,3.00000000
2018-02-28 23:17:37,0.00178920,0.58000000
2018-02-28 23:17:37,0.00178910,64.60000000
2018-02-28 23:18:03,0.00178910,148.62000000
2018-02-28 23:18:33,0.00178850,5.16000000
2018-02-28 23:18:46,0.00178850,0.89000000
2018-02-28 23:18:46,0.00178850,10.09000000
2018-02-28 23:18:57,0.00178850,0.02000000
2018-02-28 23:19:14,0.00178720,2.83000000
2018-02-28 23:19:16,0.00178720,2.60000000
2018-02-28 23:19:23,0.00178700,55.41000000
2018-02-28 23:19:23,0.00178640,8.81000000
2018-02-28 23:19:23,0.00178500,10.00000000
2018-02-28 23:19:23,0.00178450,3.00000000
2018-02-28 23:19:23,0.00178390,3.00000000
2018-02-28 23:19:23,0.00178350,8.18000000
2018-02-28 23:19:29,0.00178660,2.49000000
2018-02-28 23:19:30,0.00178350,7.36000000
2018-02-28 23:19:37,0.00178620,2.49000000
2018-02-28 23:19:37,0.00178350,1.55000000
2018-02-28 23:19:38,0.00178340,1.82000000
2018-02-28 23:19:38,0.00178340,0.80000000
2018-02-28 23:19:39,0.00178340,3.92000000
2018-02-28 23:19:39,0.00178340,10.90000000
2018-02-28 23:19:39,0.00178350,35.53000000
2018-02-28 23:19:39,0.00178350,10.68000000
2018-02-28 23:19:42,0.00178340,2.00000000
2018-02-28 23:19:42,0.00178340,1.12000000
2018-02-28 23:19:42,0.00178340,9.37000000
2018-02-28 23:19:47,0.00178340,1.19000000
2018-02-28 23:19:54,0.00178340,23.97000000
2018-02-28 23:19:57,0.00178340,1.40000000
2018-02-28 23:20:00,0.00178340,22.00000000
2018-02-28 23:20:00,0.00178340,1.12000000
2018-02-28 23:20:01,0.00178340,1.50000000
2018-02-28 23:20:04,0.00178300,10.00000000
2018-02-28 23:20:06,0.00178300,1.50000000
2018-02-28 23:20:11,0.00178750,5.57000000
2018-02-28 23:20:11,0.00178760,1.29000000
2018-02-28 23:20:11,0.00178950,24.73000000
2018-02-28 23:20:17,0.00178990,0.56000000
2018-02-28 23:20:17,0.00179000,0.52000000
2018-02-28 23:20:21,0.00179000,0.81000000
2018-02-28 23:21:02,0.00178550,7.55000000
2018-02-28 23:21:07,0.00178570,20.47000000
2018-02-28 23:21:07,0.00178560,5.60000000
2018-02-28 23:21:07,0.00178390,3.00000000
2018-02-28 23:21:07,0.00178320,18.61000000
2018-02-28 23:21:07,0.00178240,1.12000000
2018-02-28 23:21:07,0.00177870,1.30000000
2018-02-28 23:21:07,0.00177850,1.12000000
2018-02-28 23:21:07,0.00177840,1.12000000
2018-02-28 23:21:07,0.00177320,16.93000000
2018-02-28 23:21:09,0.00177380,1.97000000
2018-02-28 23:21:23,0.00178320,2.00000000
2018-02-28 23:21:31,0.00178280,2.73000000
2018-02-28 23:21:43,0.00178180,0.57000000
2018-02-28 23:21:56,0.00177950,6.62000000
2018-02-28 23:21:56,0.00177950,1.40000000
2018-02-28 23:21:59,0.00177930,14.70000000
2018-02-28 23:21:59,0.00177940,5.60000000
2018-02-28 23:21:59,0.00178000,1.37000000
2018-02-28 23:22:05,0.00178000,4.47000000
2018-02-28 23:22:10,0.00177990,9.12000000
2018-02-28 23:22:15,0.00177990,0.57000000
2018-02-28 23:22:16,0.00177990,3.96000000
2018-02-28 23:22:16,0.00178000,9.16000000
2018-02-28 23:22:16,0.00178190,1.88000000
2018-02-28 23:22:17,0.00177680,28.11000000
2018-02-28 23:22:17,0.00177670,319.43000000
2018-02-28 23:22:25,0.00178140,0.96000000
2018-02-28 23:22:31,0.00178140,1.00000000
2018-02-28 23:22:42,0.00178140,2.10000000
2018-02-28 23:22:47,0.00178140,26.07000000
2018-02-28 23:23:09,0.00177790,28.11000000
2018-02-28 23:23:09,0.00177780,5.62000000
2018-02-28 23:23:11,0.00177780,4.38000000
2018-02-28 23:23:23,0.00177780,5.20000000
2018-02-28 23:23:29,0.00177780,12.86000000
2018-02-28 23:23:32,0.00177780,3.90000000
2018-02-28 23:23:33,0.00177780,0.19000000
2018-02-28 23:23:33,0.00178150,0.38000000
2018-02-28 23:23:36,0.00178150,1.40000000
2018-02-28 23:23:40,0.00177740,28.13000000
2018-02-28 23:23:40,0.00177730,3.00000000
2018-02-28 23:23:40,0.00177530,28.18000000
2018-02-28 23:23:43,0.00178110,1.92000000
2018-02-28 23:24:12,0.00177950,4.00000000
2018-02-28 23:24:19,0.00177590,1.38000000
2018-02-28 23:24:34,0.00177590,1.62000000
2018-02-28 23:24:35,0.00177570,1.16000000
2018-02-28 23:24:36,0.00177570,15.39000000
2018-02-28 23:24:37,0.00177380,5.66000000
2018-02-28 23:24:37,0.00177390,21.55000000
2018-02-28 23:24:38,0.00177390,2.83000000
2018-02-28 23:24:38,0.00177390,0.82000000
2018-02-28 23:24:38,0.00177390,1.37000000
2018-02-28 23:24:38,0.00177390,0.64000000
2018-02-28 23:24:38,0.00177580,3.37000000
2018-02-28 23:24:38,0.00177590,44.99000000
2018-02-28 23:24:39,0.00177590,0.60000000
2018-02-28 23:24:40,0.00177590,2.24000000
2018-02-28 23:24:44,0.00177590,9.85000000
2018-02-28 23:24:47,0.00177590,43.00000000
2018-02-28 23:24:49,0.00177590,2.95000000
2018-02-28 23:24:50,0.00177590,65.50000000
2018-02-28 23:24:52,0.00177590,5.29000000
2018-02-28 23:24:59,0.00177590,7.44000000
2018-02-28 23:25:06,0.00177590,112.35000000
2018-02-28 23:25:07,0.00177590,8.35000000
2018-02-28 23:25:08,0.00177590,29.19000000
2018-02-28 23:25:14,0.00177590,12.33000000
2018-02-28 23:25:16,0.00177590,112.35000000
2018-02-28 23:25:19,0.00177590,16.49000000
2018-02-28 23:25:23,0.00177590,0.14000000
2018-02-28 23:25:37,0.00177590,112.35000000
2018-02-28 23:25:40,0.00177590,10.84000000
2018-02-28 23:25:42,0.00177590,3.00000000
2018-02-28 23:25:51,0.00177590,7.54000000
2018-02-28 23:25:56,0.00177590,10.71000000
2018-02-28 23:25:57,0.00177590,95.90000000
2018-02-28 23:26:39,0.00177910,0.57000000
2018-02-28 23:26:50,0.00177500,28.15000000
2018-02-28 23:26:50,0.00177420,3.00000000
2018-02-28 23:26:50,0.00177390,4.50000000
2018-02-28 23:26:50,0.00177320,0.68000000
2018-02-28 23:26:50,0.00177290,13.71000000
2018-02-28 23:26:50,0.00177280,76.97000000
2018-02-28 23:26:51,0.00177290,20.81000000
2018-02-28 23:26:51,0.00177280,21.99000000
2018-02-28 23:26:51,0.00177290,0.70000000
2018-02-28 23:27:10,0.00177530,28.15000000
2018-02-28 23:27:10,0.00177540,15.85000000
2018-02-28 23:27:23,0.00177480,0.60000000
2018-02-28 23:27:25,0.00177480,0.10000000
2018-02-28 23:27:25,0.00177490,0.81000000
2018-02-28 23:27:25,0.00177500,3.93000000
2018-02-28 23:27:33,0.00177870,1.41000000
2018-02-28 23:28:55,0.00177880,3.64000000
2018-02-28 23:28:55,0.00177880,5.59000000
2018-02-28 23:28:55,0.00177880,12.58000000
2018-02-28 23:28:56,0.00177880,0.01000000
2018-02-28 23:28:56,0.00177700,1.66000000
2018-02-28 23:29:37,0.00177530,17.44000000
2018-02-28 23:29:43,0.00177530,8.35000000
2018-02-28 23:29:49,0.00177700,1.00000000
2018-02-28 23:29:49,0.00177880,1.15000000
2018-02-28 23:29:49,0.00177890,0.80000000
2018-02-28 23:29:53,0.00177880,2.06000000
2018-02-28 23:29:57,0.00177500,5.62000000
2018-02-28 23:29:57,0.00177880,6.00000000
2018-02-28 23:30:05,0.00177510,1.00000000
2018-02-28 23:30:05,0.00177500,0.01000000
2018-02-28 23:30:05,0.00177490,0.91000000
2018-02-28 23:30:05,0.00177290,78.00000000
2018-02-28 23:30:05,0.00177860,10.01000000
2018-02-28 23:30:17,0.00177670,6.00000000
2018-02-28 23:30:50,0.00177650,1.72000000
2018-02-28 23:30:50,0.00177660,0.28000000
2018-02-28 23:31:01,0.00177870,2.00000000
2018-02-28 23:31:05,0.00177880,5.63000000
2018-02-28 23:31:05,0.00177890,13.36000000
2018-02-28 23:31:05,0.00177910,0.68000000
2018-02-28 23:31:05,0.00177920,0.48000000
2018-02-28 23:32:02,0.00177560,25.00000000
2018-02-28 23:32:10,0.00177910,14.72000000
2018-02-28 23:32:31,0.00177320,5.63000000
2018-02-28 23:32:31,0.00177310,23.37000000
2018-02-28 23:32:36,0.00177710,11.83000000
2018-02-28 23:32:46,0.00177690,18.80000000
2018-02-28 23:32:47,0.00177740,1.02000000
2018-02-28 23:32:49,0.00177380,33.80000000
2018-02-28 23:32:49,0.00177370,1.62000000
2018-02-28 23:32:49,0.00177340,13.18000000
2018-02-28 23:32:55,0.00177440,2.46000000
2018-02-28 23:32:55,0.00177330,28.17000000
2018-02-28 23:32:55,0.00177340,1.35000000
2018-02-28 23:32:55,0.00177340,3.45000000
2018-02-28 23:32:56,0.00177630,1.20000000
2018-02-28 23:33:05,0.00177630,0.02000000
2018-02-28 23:33:05,0.00177700,0.98000000
2018-02-28 23:33:06,0.00177700,4.42000000
2018-02-28 23:33:14,0.00177730,18.21000000
2018-02-28 23:33:16,0.00177380,30.06000000
2018-02-28 23:33:16,0.00177370,39.99000000
2018-02-28 23:33:16,0.00177360,39.50000000
2018-02-28 23:33:16,0.00177340,5.17000000
2018-02-28 23:33:16,0.00177300,3.00000000
2018-02-28 23:33:16,0.00177290,384.43000000
2018-02-28 23:33:16,0.00177730,5.75000000
2018-02-28 23:33:17,0.00177720,1.15000000
2018-02-28 23:33:28,0.00177450,2.81000000
2018-02-28 23:33:28,0.00177430,3.84000000
2018-02-28 23:33:28,0.00177410,2.81000000
2018-02-28 23:33:28,0.00177330,3.23000000
2018-02-28 23:33:28,0.00177270,8.41000000
2018-02-28 23:33:28,0.00177050,13.98000000
2018-02-28 23:33:28,0.00177040,470.77000000
2018-02-28 23:33:30,0.00177620,1.13000000
2018-02-28 23:33:40,0.00177460,1.81000000
2018-02-28 23:33:40,0.00177440,2.79000000
2018-02-28 23:33:41,0.00177440,26.97000000
2018-02-28 23:33:41,0.00177440,3.79000000
2018-02-28 23:33:42,0.00177440,4.80000000
2018-02-28 23:33:42,0.00177450,5.40000000
2018-02-28 23:33:42,0.00177470,3.00000000
2018-02-28 23:33:42,0.00177740,0.79000000
2018-02-28 23:33:49,0.00177690,18.61000000
2018-02-28 23:33:49,0.00177740,1.19000000
2018-02-28 23:33:49,0.00177900,0.15000000
2018-02-28 23:33:55,0.00177890,18.56000000
2018-02-28 23:35:05,0.00177890,1.44000000
2018-02-28 23:35:05,0.00177900,8.58000000
2018-02-28 23:35:21,0.00177680,7.07000000
2018-02-28 23:35:21,0.00177900,2.95000000
2018-02-28 23:35:41,0.00177900,1.01000000
2018-02-28 23:35:48,0.00177560,20.00000000
2018-02-28 23:35:48,0.00177530,5.63000000
2018-02-28 23:35:48,0.00177290,18.65000000
2018-02-28 23:35:48,0.00177040,3.00000000
2018-02-28 23:35:48,0.00177030,62.04000000
2018-02-28 23:35:48,0.00177020,8.43000000
2018-02-28 23:35:48,0.00177000,2.70000000
2018-02-28 23:35:48,0.00176990,1.81000000
2018-02-28 23:35:48,0.00176980,8.43000000
2018-02-28 23:35:48,0.00176870,2.47000000
2018-02-28 23:35:48,0.00176850,25.00000000
2018-02-28 23:35:48,0.00176750,4.84000000
2018-02-28 23:35:54,0.00177820,10.02000000
2018-02-28 23:36:02,0.00177120,28.28000000
2018-02-28 23:36:02,0.00177110,36.25000000
2018-02-28 23:36:02,0.00177050,109.79000000
2018-02-28 23:36:02,0.00177040,79.14000000
2018-02-28 23:36:02,0.00176910,208.41000000
2018-02-28 23:36:15,0.00177400,2.74000000
2018-02-28 23:36:19,0.00177320,1.13000000
2018-02-28 23:36:20,0.00176970,86.00000000
2018-02-28 23:36:20,0.00177320,14.06000000
2018-02-28 23:36:20,0.00177320,10.35000000
2018-02-28 23:36:20,0.00177330,5.87000000
2018-02-28 23:36:28,0.00177330,10.02000000
2018-02-28 23:36:55,0.00177290,4.11000000
2018-02-28 23:36:56,0.00177300,5.63000000
2018-02-28 23:36:56,0.00177540,4.11000000
2018-02-28 23:36:57,0.00177530,2.00000000
2018-02-28 23:36:58,0.00177530,0.68000000
2018-02-28 23:37:12,0.00177520,0.57000000
2018-02-28 23:37:14,0.00177170,28.24000000
2018-02-28 23:37:14,0.00177160,5.64000000
2018-02-28 23:37:14,0.00176910,7.41000000
2018-02-28 23:37:14,0.00176800,135.17000000
2018-02-28 23:37:14,0.00176750,45.16000000
2018-02-28 23:37:14,0.00176500,0.57000000
2018-02-28 23:37:14,0.00176420,4.20000000
2018-02-28 23:37:14,0.00176400,849.48000000
2018-02-28 23:37:14,0.00176400,29.18000000
2018-02-28 23:37:14,0.00177520,1.55000000
2018-02-28 23:37:14,0.00177530,5.53000000
2018-02-28 23:37:19,0.00177410,28.24000000
2018-02-28 23:37:28,0.00177360,5.16000000
2018-02-28 23:37:29,0.00177370,8.48000000
2018-02-28 23:37:41,0.00177340,1.14000000
2018-02-28 23:37:57,0.00177230,4.61000000
2018-02-28 23:37:58,0.00177230,2.58000000
2018-02-28 23:38:03,0.00177190,0.92000000
2018-02-28 23:38:05,0.00177170,0.50000000
2018-02-28 23:38:13,0.00177100,0.36000000
2018-02-28 23:38:22,0.00177070,0.57000000
2018-02-28 23:38:26,0.00176870,1.42000000
2018-02-28 23:38:26,0.00176710,5.65000000
2018-02-28 23:38:26,0.00176500,43.90000000
2018-02-28 23:38:26,0.00177080,6.00000000
2018-02-28 23:38:41,0.00176960,5.65000000
2018-02-28 23:38:42,0.00176970,10.02000000
2018-02-28 23:39:03,0.00176790,21.98000000
2018-02-28 23:39:03,0.00176790,30.06000000
2018-02-28 23:39:07,0.00176580,1.67000000
2018-02-28 23:39:07,0.00176550,3.00000000
2018-02-28 23:39:07,0.00176430,5.48000000
2018-02-28 23:39:07,0.00176790,0.57000000
2018-02-28 23:39:08,0.00176790,5.40000000
2018-02-28 23:39:13,0.00176790,1.00000000
2018-02-28 23:39:17,0.00176500,5.05000000
2018-02-28 23:39:17,0.00176500,5.06000000
2018-02-28 23:39:18,0.00176500,1.13000000
2018-02-28 23:39:21,0.00176500,3.82000000
2018-02-28 23:39:35,0.00176500,4.54000000
2018-02-28 23:39:38,0.00176300,11.11000000
2018-02-28 23:39:38,0.00176210,2.31000000
2018-02-28 23:39:38,0.00176140,22.05000000
2018-02-28 23:39:38,0.00176000,1.34000000
2018-02-28 23:39:38,0.00175910,0.43000000
2018-02-28 23:39:38,0.00175910,0.30000000
2018-02-28 23:39:38,0.00175800,4.76000000
2018-02-28 23:39:38,0.00175850,14.66000000
2018-02-28 23:39:38,0.00176000,11.31000000
2018-02-28 23:39:39,0.00176480,4.48000000
2018-02-28 23:39:39,0.00176490,35.60000000
2018-02-28 23:39:41,0.00175860,0.57000000
2018-02-28 23:39:45,0.00176480,2.83000000
2018-02-28 23:39:48,0.00175990,1.10000000
2018-02-28 23:39:53,0.00176080,0.59000000
2018-02-28 23:39:56,0.00176100,2.39000000
2018-02-28 23:40:12,0.00176490,2.49000000
2018-02-28 23:40:24,0.00176490,0.51000000
2018-02-28 23:40:24,0.00176490,4.08000000
2018-02-28 23:40:28,0.00176490,3.45000000
2018-02-28 23:40:34,0.00176500,1.30000000
2018-02-28 23:40:34,0.00176590,3.20000000
2018-02-28 23:40:34,0.00176590,4.50000000
2018-02-28 23:40:35,0.00176590,0.73000000
2018-02-28 23:40:35,0.00176870,3.77000000
2018-02-28 23:40:37,0.00176870,1.70000000
2018-02-28 23:40:38,0.00176870,1.41000000
2018-02-28 23:40:39,0.00176870,0.57000000
2018-02-28 23:40:41,0.00176870,1.07000000
2018-02-28 23:40:44,0.00176870,1.19000000
2018-02-28 23:40:46,0.00176870,14.92000000
2018-02-28 23:40:46,0.00176870,8.20000000
2018-02-28 23:40:46,0.00176870,1.70000000
2018-02-28 23:40:47,0.00176870,5.65000000
2018-02-28 23:40:50,0.00176520,27.06000000
2018-02-28 23:40:52,0.00176860,1.19000000
2018-02-28 23:41:18,0.00176820,5.88000000
2018-02-28 23:41:25,0.00176820,1.10000000
2018-02-28 23:41:40,0.00176490,3.64000000
2018-02-28 23:41:40,0.00176490,2.87000000
2018-02-28 23:41:43,0.00176490,0.01000000
2018-02-28 23:41:43,0.00176480,5.66000000
2018-02-28 23:41:46,0.00176470,3.00000000
2018-02-28 23:41:55,0.00176070,21.79000000
2018-02-28 23:42:18,0.00176400,0.57000000
2018-02-28 23:42:19,0.00176380,2.27000000
2018-02-28 23:42:25,0.00176380,4.65000000
2018-02-28 23:42:26,0.00176380,6.93000000
2018-02-28 23:42:26,0.00176410,3.00000000
2018-02-28 23:42:26,0.00176420,3.04000000
2018-02-28 23:42:33,0.00176410,9.80000000
2018-02-28 23:42:33,0.00176420,75.20000000
2018-02-28 23:42:36,0.00176640,6.00000000
2018-02-28 23:42:48,0.00176560,1.40000000
2018-02-28 23:43:17,0.00176470,3.00000000
2018-02-28 23:43:17,0.00176560,7.02000000
2018-02-28 23:43:17,0.00176560,0.10000000
2018-02-28 23:43:19,0.00176560,6.56000000
2018-02-28 23:43:21,0.00176560,1.12000000
2018-02-28 23:43:24,0.00176510,1.12000000
2018-02-28 23:43:24,0.00176510,1.13000000
2018-02-28 23:43:25,0.00176510,1.17000000
2018-02-28 23:43:38,0.00176560,6.00000000
2018-02-28 23:43:39,0.00176560,9.20000000
2018-02-28 23:43:39,0.00176830,3.00000000
2018-02-28 23:43:39,0.00176870,98.00000000
2018-02-28 23:43:47,0.00176880,1.30000000
2018-02-28 23:43:59,0.00176880,0.52000000
2018-02-28 23:43:59,0.00176890,0.05000000
2018-02-28 23:44:04,0.00176880,1.13000000
2018-02-28 23:45:01,0.00176660,2.85000000
2018-02-28 23:45:02,0.00176660,3.16000000
2018-02-28 23:45:08,0.00176880,19.39000000
2018-02-28 23:45:08,0.00176890,59.44000000
2018-02-28 23:45:08,0.00176900,90.75000000
2018-02-28 23:45:20,0.00176900,5.60000000
2018-02-28 23:45:25,0.00176560,3.24000000
2018-02-28 23:45:25,0.00176550,1.75000000
2018-02-28 23:45:42,0.00176900,4.24000000
2018-02-28 23:45:47,0.00176900,3.39000000
2018-02-28 23:45:59,0.00176900,117.73000000
2018-02-28 23:46:33,0.00176650,1.75000000
2018-02-28 23:46:33,0.00176660,4.25000000
2018-02-28 23:46:37,0.00176660,6.00000000
2018-02-28 23:46:40,0.00176660,1.41000000
2018-02-28 23:46:44,0.00176540,3.00000000
2018-02-28 23:46:44,0.00176530,3.00000000
2018-02-28 23:46:44,0.00176520,5.66000000
2018-02-28 23:47:12,0.00176650,0.68000000
2018-02-28 23:47:18,0.00176650,0.57000000
2018-02-28 23:47:27,0.00176650,9.10000000
2018-02-28 23:47:27,0.00176660,22.83000000
2018-02-28 23:47:27,0.00176800,40.24000000
2018-02-28 23:48:22,0.00176590,2.83000000
2018-02-28 23:48:22,0.00176520,143.72000000
2018-02-28 23:49:29,0.00176500,1.08000000
2018-02-28 23:49:29,0.00176440,5.66000000
2018-02-28 23:49:29,0.00176270,2.48000000
2018-02-28 23:49:29,0.00176100,3.00000000
2018-02-28 23:49:29,0.00176060,3.00000000
2018-02-28 23:49:29,0.00176040,3.00000000
2018-02-28 23:49:29,0.00176020,27.93000000
2018-02-28 23:49:29,0.00175990,5.56000000
2018-02-28 23:49:35,0.00176750,8.49000000
2018-02-28 23:49:53,0.00176670,5.66000000
2018-02-28 23:50:02,0.00176700,4.46000000
2018-02-28 23:50:07,0.00176800,3.62000000
2018-02-28 23:51:26,0.00176700,1.82000000
2018-02-28 23:51:33,0.00176780,2.00000000
2018-02-28 23:51:59,0.00176710,14.47000000
2018-02-28 23:52:35,0.00176710,0.60000000
2018-02-28 23:52:35,0.00176700,6.59000000
2018-02-28 23:53:06,0.00176700,2.48000000
2018-02-28 23:53:16,0.00176700,16.87000000
2018-02-28 23:53:21,0.00176360,11.17000000
2018-02-28 23:53:24,0.00176310,28.32000000
2018-02-28 23:53:24,0.00176300,1.39000000
2018-02-28 23:53:25,0.00176300,2.47000000
2018-02-28 23:53:38,0.00176300,24.46000000
2018-02-28 23:53:38,0.00176470,28.51000000
2018-02-28 23:53:38,0.00176490,117.01000000
2018-02-28 23:53:41,0.00176570,18.88000000
2018-02-28 23:53:51,0.00176570,2.25000000
2018-02-28 23:54:18,0.00176570,115.39000000
2018-02-28 23:54:48,0.00176680,10.78000000
2018-02-28 23:55:05,0.00176680,6.00000000
2018-02-28 23:55:17,0.00176660,0.57000000
2018-02-28 23:55:55,0.00176660,0.03000000
2018-02-28 23:56:41,0.00176650,12.84000000
2018-02-28 23:57:27,0.00176640,1.04000000
2018-02-28 23:57:48,0.00176640,0.57000000
2018-02-28 23:57:52,0.00176630,119.00000000
2018-02-28 23:58:13,0.00176300,8.67000000
2018-02-28 23:58:13,0.00176290,6.00000000
2018-02-28 23:58:13,0.00175840,0.03000000
2018-02-28 23:58:38,0.00176390,2.27000000
2018-02-28 23:59:01,0.00176090,2.48000000
2018-02-28 23:59:01,0.00176480,5.67000000
2018-02-28 23:59:01,0.00176500,1.12000000
2018-02-28 23:59:01,0.00176630,542.73000000
2018-02-28 23:59:01,0.00176640,61.81000000
2018-02-28 23:59:01,0.00176640,388.77000000
2018-02-28 23:59:23,0.00176280,1.00000000
2018-02-28 23:59:38,0.00176160,1.48000000
