DATE,PRICE,VOLUME
2018-02-22 20:17:28,0.00211850,1.00000000
2018-02-22 20:17:30,0.00211660,53.04000000
2018-02-22 20:17:30,0.00211850,4.71000000
2018-02-22 20:17:33,0.00211810,4.41000000
2018-02-22 20:17:36,0.00211810,0.87000000
2018-02-22 20:17:36,0.00211820,6.31000000
2018-02-22 20:17:45,0.00211550,6.24000000
2018-02-22 20:17:54,0.00211800,1.90000000
2018-02-22 20:17:54,0.00211810,5.18000000
2018-02-22 20:17:57,0.00211860,13.05000000
2018-02-22 20:17:57,0.00211870,4.95000000
2018-02-22 20:18:07,0.00211840,0.17000000
2018-02-22 20:18:20,0.00211550,7.48000000
2018-02-22 20:18:21,0.00211550,187.68000000
2018-02-22 20:18:21,0.00211550,4.84000000
2018-02-22 20:18:22,0.00211840,6.29000000
2018-02-22 20:18:22,0.00211870,1.19000000
2018-02-22 20:18:27,0.00211870,1.99000000
2018-02-22 20:18:55,0.00211870,14.14000000
2018-02-22 20:18:55,0.00211870,2.82000000
2018-02-22 20:19:08,0.00211870,1.40000000
2018-02-22 20:19:19,0.00211870,3.80000000
2018-02-22 20:19:20,0.00211870,5.81000000
2018-02-22 20:20:26,0.00212050,27.02000000
2018-02-22 20:20:46,0.00211940,14.15000000
2018-02-22 20:20:46,0.00211920,1.84000000
2018-02-22 20:20:46,0.00212050,11.45000000
2018-02-22 20:20:46,0.00212050,11.46000000
2018-02-22 20:20:47,0.00212050,26.07000000
2018-02-22 20:21:04,0.00212040,1.84000000
2018-02-22 20:21:04,0.00212050,9.81000000
2018-02-22 20:21:04,0.00212050,7.97000000
2018-02-22 20:21:04,0.00212050,7.97000000
2018-02-22 20:21:04,0.00212050,3.47000000
2018-02-22 20:21:08,0.00211960,9.43000000
2018-02-22 20:21:11,0.00211950,12.14000000
2018-02-22 20:21:13,0.00211960,55.66000000
2018-02-22 20:21:49,0.00211960,80.00000000
2018-02-22 20:21:52,0.00211960,100.18000000
2018-02-22 20:22:01,0.00211960,7.00000000
2018-02-22 20:22:03,0.00211950,6.86000000
2018-02-22 20:22:03,0.00211800,28.14000000
2018-02-22 20:22:07,0.00211800,32.50000000
2018-02-22 20:22:17,0.00211800,29.25000000
2018-02-22 20:22:27,0.00211950,4.06000000
2018-02-22 20:22:37,0.00211800,4.70000000
2018-02-22 20:23:10,0.00211800,2.20000000
2018-02-22 20:23:20,0.00211800,2.80000000
2018-02-22 20:23:32,0.00211960,7.07000000
2018-02-22 20:23:36,0.00211960,30.92000000
2018-02-22 20:23:36,0.00211960,1.40000000
2018-02-22 20:23:43,0.00211960,9.41000000
2018-02-22 20:23:45,0.00211960,14.14000000
2018-02-22 20:23:46,0.00211960,14.14000000
2018-02-22 20:23:46,0.00211960,0.85000000
2018-02-22 20:23:46,0.00211960,46.77000000
2018-02-22 20:23:48,0.00211850,2.00000000
2018-02-22 20:23:51,0.00211860,2.36000000
2018-02-22 20:23:51,0.00211850,2.25000000
2018-02-22 20:23:54,0.00211960,3.81000000
2018-02-22 20:24:01,0.00211960,4.76000000
2018-02-22 20:24:01,0.00211960,4.76000000
2018-02-22 20:24:01,0.00211860,4.72000000
2018-02-22 20:24:02,0.00211850,2.16000000
2018-02-22 20:24:26,0.00211960,7.00000000
2018-02-22 20:24:30,0.00211960,6.99000000
2018-02-22 20:24:32,0.00211960,11.42000000
2018-02-22 20:24:43,0.00211960,2.80000000
2018-02-22 20:24:44,0.00211960,22.79000000
2018-02-22 20:24:45,0.00211960,12.38000000
2018-02-22 20:24:49,0.00211960,46.98000000
2018-02-22 20:24:49,0.00211960,46.98000000
2018-02-22 20:24:49,0.00211960,7.59000000
2018-02-22 20:24:50,0.00211960,14.14000000
2018-02-22 20:24:50,0.00211960,14.14000000
2018-02-22 20:24:51,0.00211860,1.62000000
2018-02-22 20:24:52,0.00211960,2.50000000
2018-02-22 20:24:59,0.00211870,8.41000000
2018-02-22 20:24:59,0.00211850,0.56000000
2018-02-22 20:24:59,0.00211800,5.02000000
2018-02-22 20:25:30,0.00211960,6.99000000
2018-02-22 20:25:32,0.00211960,6.99000000
2018-02-22 20:25:34,0.00211850,4.25000000
2018-02-22 20:25:36,0.00211860,2.54000000
2018-02-22 20:25:38,0.00211850,14.14000000
2018-02-22 20:25:38,0.00211850,4.70000000
2018-02-22 20:26:39,0.00211840,4.72000000
2018-02-22 20:26:39,0.00211850,22.23000000
2018-02-22 20:27:11,0.00211800,0.07000000
2018-02-22 20:27:42,0.00211800,15.53000000
2018-02-22 20:29:33,0.00211750,1.14000000
2018-02-22 20:29:41,0.00211740,1.34000000
2018-02-22 20:29:41,0.00211750,0.66000000
2018-02-22 20:29:55,0.00211620,10.21000000
2018-02-22 20:29:56,0.00211620,9.69000000
2018-02-22 20:30:06,0.00211620,14.17000000
2018-02-22 20:30:06,0.00211620,2.54000000
2018-02-22 20:30:07,0.00211620,0.01000000
2018-02-22 20:30:07,0.00211550,1.68000000
2018-02-22 20:30:08,0.00211620,3.02000000
2018-02-22 20:30:14,0.00211620,2.00000000
2018-02-22 20:31:00,0.00211620,7.01000000
2018-02-22 20:31:28,0.00211560,4.76000000
2018-02-22 20:31:28,0.00211560,7.89000000
2018-02-22 20:31:32,0.00211620,0.48000000
2018-02-22 20:31:43,0.00211600,5.00000000
2018-02-22 20:31:58,0.00211550,0.32000000
2018-02-22 20:31:58,0.00211330,2.03000000
2018-02-22 20:32:00,0.00211550,5.10000000
2018-02-22 20:32:05,0.00211300,2.03000000
2018-02-22 20:32:19,0.00211500,3.05000000
2018-02-22 20:32:19,0.00211310,11.83000000
2018-02-22 20:32:19,0.00211300,2.14000000
2018-02-22 20:32:27,0.00211500,85.99000000
2018-02-22 20:32:55,0.00211300,0.56000000
2018-02-22 20:32:55,0.00211270,1.79000000
2018-02-22 20:32:55,0.00211160,2.99000000
2018-02-22 20:33:24,0.00211450,6.90000000
2018-02-22 20:33:27,0.00211450,11.21000000
2018-02-22 20:33:27,0.00211300,1.00000000
2018-02-22 20:33:27,0.00211160,157.01000000
2018-02-22 20:33:27,0.00211100,14.20000000
2018-02-22 20:33:28,0.00211100,14.20000000
2018-02-22 20:33:28,0.00211100,24.20000000
2018-02-22 20:33:28,0.00211100,14.20000000
2018-02-22 20:33:28,0.00211100,14.20000000
2018-02-22 20:33:28,0.00211000,14.20000000
2018-02-22 20:33:28,0.00211100,14.20000000
2018-02-22 20:33:28,0.00211100,5.50000000
2018-02-22 20:33:28,0.00211000,14.20000000
2018-02-22 20:33:28,0.00211100,5.50000000
2018-02-22 20:33:28,0.00211000,5.50000000
2018-02-22 20:33:28,0.00211100,10.69000000
2018-02-22 20:33:29,0.00211090,0.48000000
2018-02-22 20:33:37,0.00211090,10.20000000
2018-02-22 20:33:39,0.00211080,8.50000000
2018-02-22 20:33:46,0.00211000,40.44000000
2018-02-22 20:33:46,0.00211000,4.84000000
2018-02-22 20:33:46,0.00211000,4.84000000
2018-02-22 20:33:46,0.00210950,4.84000000
2018-02-22 20:33:46,0.00211000,7.10000000
2018-02-22 20:33:46,0.00211000,2.85000000
2018-02-22 20:33:46,0.00211000,1.85000000
2018-02-22 20:33:47,0.00211000,1.69000000
2018-02-22 20:33:47,0.00211000,2.60000000
2018-02-22 20:33:52,0.00210980,0.82000000
2018-02-22 20:33:59,0.00210950,1.12000000
2018-02-22 20:34:00,0.00210980,0.81000000
2018-02-22 20:34:13,0.00210970,3.28000000
2018-02-22 20:34:13,0.00210980,17.40000000
2018-02-22 20:34:17,0.00210950,20.00000000
2018-02-22 20:34:22,0.00210950,3.66000000
2018-02-22 20:34:46,0.00210950,14.34000000
2018-02-22 20:34:59,0.00210950,33.54000000
2018-02-22 20:35:14,0.00210950,1.00000000
2018-02-22 20:35:17,0.00210750,0.56000000
2018-02-22 20:35:25,0.00210750,11.94000000
2018-02-22 20:35:25,0.00210750,4.80000000
2018-02-22 20:35:25,0.00210750,8.39000000
2018-02-22 20:35:26,0.00210750,3.66000000
2018-02-22 20:35:26,0.00210750,3.67000000
2018-02-22 20:35:33,0.00210730,21.36000000
2018-02-22 20:35:33,0.00210750,38.64000000
2018-02-22 20:35:36,0.00210750,0.97000000
2018-02-22 20:35:44,0.00210750,4.00000000
2018-02-22 20:36:02,0.00210730,0.97000000
2018-02-22 20:36:10,0.00210730,6.44000000
2018-02-22 20:36:10,0.00210730,0.02000000
2018-02-22 20:36:16,0.00210630,5.22000000
2018-02-22 20:36:16,0.00210620,1.38000000
2018-02-22 20:36:25,0.00210940,14.10000000
2018-02-22 20:36:35,0.00210620,3.26000000
2018-02-22 20:36:45,0.00210620,23.41000000
2018-02-22 20:37:03,0.00210930,18.62000000
2018-02-22 20:37:19,0.00210930,7.36000000
2018-02-22 20:37:32,0.00210610,3.59000000
2018-02-22 20:37:50,0.00210600,10.00000000
2018-02-22 20:38:00,0.00210600,16.95000000
2018-02-22 20:38:03,0.00210910,2.04000000
2018-02-22 20:38:23,0.00210910,1.83000000
2018-02-22 20:38:36,0.00210920,3.64000000
2018-02-22 20:38:36,0.00210930,0.02000000
2018-02-22 20:38:36,0.00211490,1.34000000
2018-02-22 20:38:38,0.00211480,0.57000000
2018-02-22 20:38:42,0.00210810,3.76000000
2018-02-22 20:38:44,0.00210810,17.43000000
2018-02-22 20:38:45,0.00210810,4.56000000
2018-02-22 20:38:47,0.00210810,0.48000000
2018-02-22 20:39:05,0.00210810,0.49000000
2018-02-22 20:39:12,0.00210810,0.48000000
2018-02-22 20:39:17,0.00210810,3.60000000
2018-02-22 20:39:29,0.00210570,10.10000000
2018-02-22 20:39:29,0.00210560,71.45000000
2018-02-22 20:39:29,0.00210540,47.48000000
2018-02-22 20:39:31,0.00210500,0.67000000
2018-02-22 20:39:32,0.00210490,5.81000000
2018-02-22 20:39:33,0.00210490,4.25000000
2018-02-22 20:39:41,0.00210490,1.19000000
2018-02-22 20:39:43,0.00210490,0.93000000
2018-02-22 20:40:12,0.00210480,0.57000000
2018-02-22 20:40:49,0.00210470,1.22000000
2018-02-22 20:40:49,0.00210480,18.78000000
2018-02-22 20:40:50,0.00210290,11.79000000
2018-02-22 20:41:08,0.00210280,11.89000000
2018-02-22 20:41:08,0.00210210,3.72000000
2018-02-22 20:41:08,0.00210200,7.06000000
2018-02-22 20:41:21,0.00210200,1.19000000
2018-02-22 20:41:28,0.00210200,0.50000000
2018-02-22 20:41:28,0.00210200,0.50000000
2018-02-22 20:41:28,0.00210200,0.50000000
2018-02-22 20:41:28,0.00210200,0.49000000
2018-02-22 20:41:32,0.00210150,0.49000000
2018-02-22 20:41:33,0.00210150,0.50000000
2018-02-22 20:41:34,0.00210150,103.29000000
2018-02-22 20:41:50,0.00210150,1.91000000
2018-02-22 20:42:08,0.00210150,8.00000000
2018-02-22 20:42:09,0.00210140,4.00000000
2018-02-22 20:42:17,0.00210150,14.26000000
2018-02-22 20:42:17,0.00210150,14.26000000
2018-02-22 20:42:17,0.00210150,9.99000000
2018-02-22 20:42:21,0.00210150,1.14000000
2018-02-22 20:42:23,0.00210150,0.53000000
2018-02-22 20:42:33,0.00210140,7.00000000
2018-02-22 20:42:36,0.00210150,13.13000000
2018-02-22 20:42:36,0.00210150,13.13000000
2018-02-22 20:42:36,0.00210140,13.13000000
2018-02-22 20:42:44,0.00210150,2.00000000
2018-02-22 20:42:44,0.00210140,270.58000000
2018-02-22 20:42:44,0.00210000,76.87000000
2018-02-22 20:42:44,0.00210000,0.95000000
2018-02-22 20:42:44,0.00210000,0.95000000
2018-02-22 20:42:45,0.00210000,169.05000000
2018-02-22 20:42:51,0.00210000,11.23000000
2018-02-22 20:43:08,0.00210000,2.38000000
2018-02-22 20:43:15,0.00210000,7.22000000
2018-02-22 20:43:22,0.00210000,1.19000000
2018-02-22 20:43:23,0.00210000,81.98000000
2018-02-22 20:43:27,0.00210000,0.48000000
2018-02-22 20:43:37,0.00209950,50.00000000
2018-02-22 20:43:38,0.00209950,6.50000000
2018-02-22 20:44:05,0.00209950,0.94000000
2018-02-22 20:44:05,0.00209600,5.22000000
2018-02-22 20:44:05,0.00209590,14.31000000
2018-02-22 20:44:05,0.00209580,3.34000000
2018-02-22 20:44:07,0.00209940,2.00000000
2018-02-22 20:44:08,0.00209930,5.22000000
2018-02-22 20:44:08,0.00209940,2.21000000
2018-02-22 20:44:10,0.00209940,5.22000000
2018-02-22 20:44:21,0.00209940,4.64000000
2018-02-22 20:44:43,0.00209940,0.24000000
2018-02-22 20:44:46,0.00209950,0.20000000
2018-02-22 20:44:49,0.00209950,14.38000000
2018-02-22 20:44:51,0.00209950,48.25000000
2018-02-22 20:44:56,0.00210000,5.80000000
2018-02-22 20:44:59,0.00209950,1.76000000
2018-02-22 20:44:59,0.00209940,142.65000000
2018-02-22 20:44:59,0.00209580,2.83000000
2018-02-22 20:45:11,0.00209990,2.83000000
2018-02-22 20:45:11,0.00210000,3.90000000
2018-02-22 20:45:26,0.00210000,30.18000000
2018-02-22 20:45:30,0.00210000,2.51000000
2018-02-22 20:45:32,0.00210000,3.33000000
2018-02-22 20:45:37,0.00210000,10.00000000
2018-02-22 20:45:44,0.00210000,2.51000000
2018-02-22 20:46:08,0.00210000,2.50000000
2018-02-22 20:46:10,0.00210000,3.33000000
2018-02-22 20:46:32,0.00210000,9.29000000
2018-02-22 20:46:32,0.00210190,5.71000000
2018-02-22 20:46:38,0.00210190,1.04000000
2018-02-22 20:46:39,0.00210190,2.99000000
2018-02-22 20:46:57,0.00210000,0.52000000
2018-02-22 20:47:19,0.00209980,2.08000000
2018-02-22 20:47:23,0.00209980,1.25000000
2018-02-22 20:47:25,0.00209620,5.24000000
2018-02-22 20:47:31,0.00209610,3.43000000
2018-02-22 20:47:37,0.00209930,0.57000000
2018-02-22 20:47:51,0.00209910,1.00000000
2018-02-22 20:47:58,0.00209910,3.33000000
2018-02-22 20:48:10,0.00209580,0.34000000
2018-02-22 20:48:20,0.00209840,0.60000000
2018-02-22 20:48:24,0.00209590,1.40000000
2018-02-22 20:48:31,0.00209840,2.38000000
2018-02-22 20:48:36,0.00209850,3.34000000
2018-02-22 20:48:44,0.00209590,1.04000000
2018-02-22 20:48:52,0.00209940,2.62000000
2018-02-22 20:49:02,0.00209990,5.88000000
2018-02-22 20:49:02,0.00209620,5.25000000
2018-02-22 20:49:02,0.00209610,12.68000000
2018-02-22 20:49:02,0.00209590,41.37000000
2018-02-22 20:49:02,0.00209580,2.28000000
2018-02-22 20:49:02,0.00209390,4.83000000
2018-02-22 20:49:02,0.00209390,4.83000000
2018-02-22 20:49:02,0.00209390,9.28000000
2018-02-22 20:49:03,0.00209390,14.31000000
2018-02-22 20:49:03,0.00209390,0.77000000
2018-02-22 20:49:03,0.00209390,14.31000000
2018-02-22 20:49:03,0.00209380,2.00000000
2018-02-22 20:49:03,0.00209390,18.95000000
2018-02-22 20:49:03,0.00209390,14.31000000
2018-02-22 20:49:03,0.00209390,5.19000000
2018-02-22 20:49:03,0.00209390,52.82000000
2018-02-22 20:49:03,0.00209390,69.92000000
2018-02-22 20:49:03,0.00209390,78.76000000
2018-02-22 20:49:03,0.00209390,14.31000000
2018-02-22 20:49:03,0.00209340,14.31000000
2018-02-22 20:49:03,0.00209390,14.31000000
2018-02-22 20:49:03,0.00209340,8.02000000
2018-02-22 20:49:03,0.00209390,4.20000000
2018-02-22 20:49:03,0.00209390,14.31000000
2018-02-22 20:49:03,0.00209340,10.11000000
2018-02-22 20:49:03,0.00209390,4.63000000
2018-02-22 20:49:03,0.00209340,3.34000000
2018-02-22 20:49:03,0.00209390,28.26000000
2018-02-22 20:49:07,0.00209390,3.82000000
2018-02-22 20:49:10,0.00209390,16.12000000
2018-02-22 20:49:11,0.00209390,114.45000000
2018-02-22 20:49:12,0.00209390,0.06000000
2018-02-22 20:49:14,0.00209390,3.34000000
2018-02-22 20:49:18,0.00209390,4.78000000
2018-02-22 20:49:36,0.00209390,1.91000000
2018-02-22 20:49:52,0.00209390,1.29000000
2018-02-22 20:50:02,0.00209390,0.48000000
2018-02-22 20:50:08,0.00209390,2.10000000
2018-02-22 20:50:16,0.00209380,11.98000000
2018-02-22 20:50:17,0.00209390,14.31000000
2018-02-22 20:50:17,0.00209390,14.31000000
2018-02-22 20:50:17,0.00209390,33.27000000
2018-02-22 20:50:17,0.00209340,12.22000000
2018-02-22 20:50:17,0.00209210,12.80000000
2018-02-22 20:50:17,0.00209390,15.00000000
2018-02-22 20:50:17,0.00209390,22.34000000
2018-02-22 20:50:24,0.00209390,1.19000000
2018-02-22 20:50:36,0.00209390,3.58000000
2018-02-22 20:50:36,0.00209390,1.19000000
2018-02-22 20:50:38,0.00209390,3.40000000
2018-02-22 20:50:45,0.00209380,1.50000000
2018-02-22 20:50:45,0.00209390,751.69000000
2018-02-22 20:50:53,0.00209390,1.49000000
2018-02-22 20:50:56,0.00209390,0.01000000
2018-02-22 20:50:56,0.00209520,12.68000000
2018-02-22 20:50:59,0.00209970,0.57000000
2018-02-22 20:51:00,0.00209970,4.68000000
2018-02-22 20:51:18,0.00209640,11.22000000
2018-02-22 20:51:25,0.00209970,2.38000000
2018-02-22 20:51:36,0.00209970,8.84000000
2018-02-22 20:51:36,0.00209970,4.83000000
2018-02-22 20:51:39,0.00209970,20.65000000
2018-02-22 20:51:50,0.00209970,43.42000000
2018-02-22 20:51:55,0.00209970,2.00000000
2018-02-22 20:51:55,0.00209970,4.63000000
2018-02-22 20:51:55,0.00209970,4.63000000
2018-02-22 20:51:56,0.00209530,4.63000000
2018-02-22 20:51:58,0.00209960,4.63000000
2018-02-22 20:51:58,0.00209970,1.82000000
2018-02-22 20:52:11,0.00209960,2.13000000
2018-02-22 20:52:11,0.00209970,1.11000000
2018-02-22 20:52:20,0.00209800,4.00000000
2018-02-22 20:52:33,0.00209800,3.99000000
2018-02-22 20:52:38,0.00209800,0.01000000
2018-02-22 20:52:38,0.00209960,2.38000000
2018-02-22 20:52:38,0.00209970,8.76000000
2018-02-22 20:52:41,0.00209800,1.00000000
2018-02-22 20:53:21,0.00209800,9.51000000
2018-02-22 20:53:21,0.00209800,4.84000000
2018-02-22 20:53:23,0.00209880,1.19000000
2018-02-22 20:53:45,0.00209880,2.79000000
2018-02-22 20:53:48,0.00209880,3.19000000
2018-02-22 20:54:00,0.00209880,0.44000000
2018-02-22 20:54:00,0.00209800,8.47000000
2018-02-22 20:54:00,0.00209790,1.09000000
2018-02-22 20:54:00,0.00209790,57.93000000
2018-02-22 20:54:19,0.00209790,5.00000000
2018-02-22 20:54:41,0.00209950,0.10000000
2018-02-22 20:54:50,0.00209950,0.57000000
2018-02-22 20:54:55,0.00209950,6.77000000
2018-02-22 20:55:01,0.00209950,14.28000000
2018-02-22 20:55:01,0.00209950,1.22000000
2018-02-22 20:55:11,0.00209790,0.48000000
2018-02-22 20:55:31,0.00209950,0.91000000
2018-02-22 20:55:37,0.00209950,0.99000000
2018-02-22 20:55:39,0.00209970,1.62000000
2018-02-22 20:55:40,0.00209970,35.70000000
2018-02-22 20:55:40,0.00209980,2.00000000
2018-02-22 20:55:40,0.00210000,6.77000000
2018-02-22 20:55:46,0.00210000,8.50000000
2018-02-22 20:55:47,0.00210000,34.79000000
2018-02-22 20:55:51,0.00210440,1.17000000
2018-02-22 20:55:52,0.00210440,1.43000000
2018-02-22 20:55:54,0.00210050,3.82000000
2018-02-22 20:56:00,0.00210430,0.71000000
2018-02-22 20:56:01,0.00210110,6.63000000
2018-02-22 20:56:01,0.00210000,47.57000000
2018-02-22 20:56:02,0.00210430,2.00000000
2018-02-22 20:56:12,0.00210420,2.85000000
2018-02-22 20:56:29,0.00210080,4.00000000
2018-02-22 20:56:35,0.00210410,4.00000000
2018-02-22 20:56:35,0.00210420,3.78000000
2018-02-22 20:56:35,0.00210420,6.00000000
2018-02-22 20:56:35,0.00210420,11.46000000
2018-02-22 20:56:36,0.00210420,12.32000000
2018-02-22 20:56:36,0.00210420,9.25000000
2018-02-22 20:56:36,0.00210420,24.06000000
2018-02-22 20:56:40,0.00210420,95.72000000
2018-02-22 20:56:50,0.00210410,1.11000000
2018-02-22 20:56:51,0.00210420,11.56000000
2018-02-22 20:57:06,0.00210420,18.83000000
2018-02-22 20:57:06,0.00210070,5.28000000
2018-02-22 20:57:06,0.00210050,2.57000000
2018-02-22 20:57:07,0.00210420,11.51000000
2018-02-22 20:57:12,0.00210100,1.50000000
2018-02-22 20:57:12,0.00210060,14.28000000
2018-02-22 20:57:12,0.00210050,25.69000000
2018-02-22 20:57:12,0.00209960,3.00000000
2018-02-22 20:57:38,0.00210270,19.56000000
2018-02-22 20:57:38,0.00210420,163.38000000
2018-02-22 20:57:38,0.00210430,1.00000000
2018-02-22 20:57:38,0.00210440,7.74000000
2018-02-22 20:57:38,0.00210480,23.83000000
2018-02-22 20:57:38,0.00210490,25.60000000
2018-02-22 20:57:38,0.00210900,3.34000000
2018-02-22 20:57:38,0.00210960,3.33000000
2018-02-22 20:57:38,0.00210990,160.00000000
2018-02-22 20:57:38,0.00211000,202.01000000
2018-02-22 20:57:38,0.00211030,3.33000000
2018-02-22 20:57:38,0.00211250,23.72000000
2018-02-22 20:57:38,0.00211260,1.43000000
2018-02-22 20:57:38,0.00211490,47.48000000
2018-02-22 20:57:38,0.00211500,23.60000000
2018-02-22 20:57:38,0.00212170,25.60000000
2018-02-22 20:57:38,0.00212340,6.70000000
2018-02-22 20:57:38,0.00212360,367.88000000
2018-02-22 20:57:38,0.00212480,500.00000000
2018-02-22 20:57:38,0.00212500,21.55000000
2018-02-22 20:57:38,0.00212790,480.00000000
2018-02-22 20:57:38,0.00212910,1.87000000
2018-02-22 20:57:38,0.00212950,1.86000000
2018-02-22 20:57:38,0.00213000,10.49000000
2018-02-22 20:57:38,0.00213140,2.66000000
2018-02-22 20:57:38,0.00213340,85.59000000
2018-02-22 20:57:38,0.00213350,5.23000000
2018-02-22 20:57:38,0.00213900,2.43000000
2018-02-22 20:57:38,0.00213990,28.27000000
2018-02-22 20:57:38,0.00214000,50.00000000
2018-02-22 20:57:38,0.00214100,1060.00000000
2018-02-22 20:57:38,0.00214230,14.35000000
2018-02-22 20:57:38,0.00214280,6.21000000
2018-02-22 20:57:38,0.00214440,41.65000000
2018-02-22 20:57:38,0.00214570,3.12000000
2018-02-22 20:57:38,0.00214800,10.50000000
2018-02-22 20:57:38,0.00214830,1.50000000
2018-02-22 20:57:38,0.00215080,2.42000000
