DATE,PRICE,VOLUME
2018-02-27 10:03:06,0.00186980,2.10000000
2018-02-27 10:03:06,0.00186980,1.87000000
2018-02-27 10:03:10,0.00186970,2.82000000
2018-02-27 10:03:13,0.00186970,2.38000000
2018-02-27 10:03:14,0.00186970,1.06000000
2018-02-27 10:03:21,0.00186570,8.08000000
2018-02-27 10:03:21,0.00186990,1.42000000
2018-02-27 10:03:30,0.00186980,2.14000000
2018-02-27 10:03:31,0.00186970,0.54000000
2018-02-27 10:03:33,0.00186970,1.33000000
2018-02-27 10:03:47,0.00186420,6.08000000
2018-02-27 10:03:47,0.00186950,1.12000000
2018-02-27 10:03:58,0.00186890,21.37000000
2018-02-27 10:04:00,0.00186880,0.54000000
2018-02-27 10:04:00,0.00186890,663.52000000
2018-02-27 10:04:04,0.00186860,6.08000000
2018-02-27 10:04:04,0.00186900,6.58000000
2018-02-27 10:04:04,0.00186950,1.07000000
2018-02-27 10:04:06,0.00186970,28.98000000
2018-02-27 10:04:06,0.00186430,0.66000000
2018-02-27 10:04:06,0.00186430,17.66000000
2018-02-27 10:04:08,0.00186970,1.87000000
2018-02-27 10:04:18,0.00186970,1.43000000
2018-02-27 10:04:25,0.00186970,1.18000000
2018-02-27 10:04:28,0.00186960,18.32000000
2018-02-27 10:04:28,0.00186970,31.68000000
2018-02-27 10:04:43,0.00186970,11.62000000
2018-02-27 10:05:17,0.00186970,21.38000000
2018-02-27 10:05:20,0.00186970,2.07000000
2018-02-27 10:05:34,0.00186970,2.67000000
2018-02-27 10:05:34,0.00186970,1.06000000
2018-02-27 10:05:34,0.00186970,4.27000000
2018-02-27 10:05:34,0.00186970,2.67000000
2018-02-27 10:05:34,0.00186970,1.60000000
2018-02-27 10:05:34,0.00186970,2.67000000
2018-02-27 10:05:34,0.00186970,1.06000000
2018-02-27 10:05:34,0.00186970,1.06000000
2018-02-27 10:05:34,0.00186970,1.06000000
2018-02-27 10:05:36,0.00186970,17.11000000
2018-02-27 10:05:36,0.00186970,7.27000000
2018-02-27 10:05:36,0.00186970,1.06000000
2018-02-27 10:05:36,0.00186970,3.84000000
2018-02-27 10:05:37,0.00186970,1.06000000
2018-02-27 10:05:37,0.00186970,2.64000000
2018-02-27 10:05:37,0.00186970,0.41000000
2018-02-27 10:05:37,0.00186970,15.38000000
2018-02-27 10:05:37,0.00186970,3.07000000
2018-02-27 10:05:38,0.00186970,1.11000000
2018-02-27 10:05:38,0.00186980,2.67000000
2018-02-27 10:06:01,0.00186990,19.75000000
2018-02-27 10:06:09,0.00186990,1.54000000
2018-02-27 10:06:16,0.00187000,2.67000000
2018-02-27 10:06:18,0.00187000,2.67000000
2018-02-27 10:06:20,0.00187010,0.01000000
2018-02-27 10:06:20,0.00187040,0.66000000
2018-02-27 10:06:22,0.00187000,3.00000000
2018-02-27 10:06:24,0.00187000,38.75000000
2018-02-27 10:06:24,0.00187040,4.82000000
2018-02-27 10:06:44,0.00187040,0.70000000
2018-02-27 10:06:53,0.00187040,0.31000000
2018-02-27 10:06:53,0.00187100,1.61000000
2018-02-27 10:06:53,0.00187140,34.45000000
2018-02-27 10:06:56,0.00187140,2.14000000
2018-02-27 10:07:15,0.00187140,18.17000000
2018-02-27 10:07:20,0.00187140,0.06000000
2018-02-27 10:07:20,0.00187210,1.06000000
2018-02-27 10:07:20,0.00187240,1.01000000
2018-02-27 10:07:20,0.00187400,20.00000000
2018-02-27 10:07:20,0.00187420,1.11000000
2018-02-27 10:07:20,0.00187430,4.37000000
2018-02-27 10:07:20,0.00187480,3.22000000
2018-02-27 10:07:20,0.00187500,31.25000000
2018-02-27 10:07:20,0.00187510,3.22000000
2018-02-27 10:07:20,0.00187580,0.32000000
2018-02-27 10:07:21,0.00187570,19.43000000
2018-02-27 10:07:21,0.00187580,0.16000000
2018-02-27 10:07:21,0.00187590,2.01000000
2018-02-27 10:07:21,0.00187600,20.00000000
2018-02-27 10:07:21,0.00187650,4.15000000
2018-02-27 10:07:28,0.00187650,18.08000000
2018-02-27 10:07:30,0.00187650,0.54000000
2018-02-27 10:07:30,0.00187650,20.00000000
2018-02-27 10:07:40,0.00187650,7.55000000
2018-02-27 10:08:04,0.00187650,5.00000000
2018-02-27 10:08:30,0.00187270,15.87000000
2018-02-27 10:08:35,0.00187640,0.56000000
2018-02-27 10:08:57,0.00187640,3.70000000
2018-02-27 10:09:21,0.00187290,2.25000000
2018-02-27 10:09:21,0.00187280,3.07000000
2018-02-27 10:09:21,0.00187270,2.61000000
2018-02-27 10:09:23,0.00187620,5.52000000
2018-02-27 10:09:26,0.00187600,2.86000000
2018-02-27 10:09:33,0.00187540,3.23000000
2018-02-27 10:09:33,0.00187550,0.02000000
2018-02-27 10:09:47,0.00187150,26.68000000
2018-02-27 10:09:47,0.00187100,23.30000000
2018-02-27 10:10:04,0.00187470,29.27000000
2018-02-27 10:10:04,0.00187500,42.94000000
2018-02-27 10:10:04,0.00187550,10.81000000
2018-02-27 10:10:05,0.00187560,11.47000000
2018-02-27 10:10:06,0.00187560,2.00000000
2018-02-27 10:10:06,0.00187560,9.43000000
2018-02-27 10:10:07,0.00187560,9.44000000
2018-02-27 10:10:07,0.00187620,1.51000000
2018-02-27 10:10:08,0.00187560,3.93000000
2018-02-27 10:10:09,0.00187550,0.01000000
2018-02-27 10:10:11,0.00187550,16.55000000
2018-02-27 10:10:27,0.00187550,0.93000000
2018-02-27 10:10:27,0.00187550,321.54000000
2018-02-27 10:10:29,0.00187550,16.61000000
2018-02-27 10:10:36,0.00187550,1.00000000
2018-02-27 10:10:56,0.00187620,4.90000000
2018-02-27 10:10:56,0.00187640,4.39000000
2018-02-27 10:10:56,0.00187640,4.88000000
2018-02-27 10:10:56,0.00187640,71.95000000
2018-02-27 10:10:56,0.00187640,90.01000000
2018-02-27 10:10:56,0.00187640,0.43000000
2018-02-27 10:10:56,0.00187650,133.26000000
2018-02-27 10:10:56,0.00187650,0.63000000
2018-02-27 10:10:56,0.00187770,5.99000000
2018-02-27 10:10:56,0.00187950,4.59000000
2018-02-27 10:10:56,0.00187780,0.62000000
2018-02-27 10:10:56,0.00187970,1.00000000
2018-02-27 10:10:56,0.00188140,5.29000000
2018-02-27 10:10:56,0.00188140,5.28000000
2018-02-27 10:10:56,0.00188140,53.64000000
2018-02-27 10:10:56,0.00188140,48.37000000
2018-02-27 10:10:56,0.00188140,5.29000000
2018-02-27 10:10:59,0.00188140,5.00000000
2018-02-27 10:11:01,0.00188140,1.18000000
2018-02-27 10:11:05,0.00188120,11.16000000
2018-02-27 10:11:06,0.00187780,5.37000000
2018-02-27 10:11:06,0.00187770,6.01000000
2018-02-27 10:11:06,0.00187760,0.61000000
2018-02-27 10:11:11,0.00187780,2.67000000
2018-02-27 10:11:11,0.00188130,7.24000000
2018-02-27 10:11:11,0.00188140,9.95000000
2018-02-27 10:11:11,0.00188150,11.18000000
2018-02-27 10:11:11,0.00188180,6.31000000
2018-02-27 10:11:11,0.00188210,0.33000000
2018-02-27 10:11:26,0.00188210,1.59000000
2018-02-27 10:11:30,0.00188200,4.42000000
2018-02-27 10:11:32,0.00187710,26.63000000
2018-02-27 10:11:37,0.00187690,5.32000000
2018-02-27 10:11:37,0.00187680,26.63000000
2018-02-27 10:11:46,0.00187690,48.32000000
2018-02-27 10:11:46,0.00187710,1.68000000
2018-02-27 10:11:46,0.00187710,49.99000000
2018-02-27 10:11:52,0.00187680,1.44000000
2018-02-27 10:11:52,0.00187680,1.12000000
2018-02-27 10:11:53,0.00187680,5.32000000
2018-02-27 10:11:53,0.00187680,8.88000000
2018-02-27 10:12:03,0.00187700,49.99000000
2018-02-27 10:12:04,0.00187710,58.96000000
2018-02-27 10:12:29,0.00187830,0.04000000
2018-02-27 10:12:46,0.00187890,2.66000000
2018-02-27 10:12:46,0.00187860,2.66000000
2018-02-27 10:12:46,0.00187680,26.29000000
2018-02-27 10:12:46,0.00187620,1.07000000
2018-02-27 10:12:46,0.00187580,19.79000000
2018-02-27 10:12:46,0.00187560,7.78000000
2018-02-27 10:12:46,0.00187550,53.41000000
2018-02-27 10:12:46,0.00187240,1.95000000
2018-02-27 10:12:46,0.00187200,29.97000000
2018-02-27 10:12:46,0.00187100,10.68000000
2018-02-27 10:12:46,0.00186970,31.71000000
2018-02-27 10:12:46,0.00186710,6.32000000
2018-02-27 10:12:49,0.00188150,4.06000000
2018-02-27 10:12:49,0.00188150,15.73000000
2018-02-27 10:12:49,0.00188160,58.79000000
2018-02-27 10:12:49,0.00188170,5.92000000
2018-02-27 10:12:49,0.00188170,4.06000000
2018-02-27 10:12:49,0.00188170,14.90000000
2018-02-27 10:12:49,0.00188180,0.90000000
2018-02-27 10:12:49,0.00188160,13.90000000
2018-02-27 10:12:49,0.00188160,1.49000000
2018-02-27 10:12:49,0.00188160,4.40000000
2018-02-27 10:12:50,0.00187930,1.59000000
2018-02-27 10:12:50,0.00186890,0.41000000
2018-02-27 10:12:58,0.00187680,26.75000000
2018-02-27 10:12:58,0.00187670,7.67000000
2018-02-27 10:12:59,0.00187680,1.40000000
2018-02-27 10:13:11,0.00187570,8.10000000
2018-02-27 10:13:37,0.00187780,26.79000000
2018-02-27 10:13:37,0.00187790,4.42000000
2018-02-27 10:13:37,0.00188000,4.05000000
2018-02-27 10:13:37,0.00188210,14.74000000
2018-02-27 10:13:42,0.00188180,17.58000000
2018-02-27 10:13:42,0.00188190,14.10000000
2018-02-27 10:13:42,0.00188210,82.35000000
2018-02-27 10:13:42,0.00188210,50.83000000
2018-02-27 10:13:42,0.00188210,26.84000000
2018-02-27 10:13:45,0.00188200,6.72000000
2018-02-27 10:13:55,0.00188200,12.96000000
2018-02-27 10:14:03,0.00188200,0.80000000
2018-02-27 10:14:03,0.00188230,0.80000000
2018-02-27 10:14:03,0.00188270,0.21000000
2018-02-27 10:14:05,0.00187900,2.00000000
2018-02-27 10:14:05,0.00187890,7.48000000
2018-02-27 10:14:27,0.00187910,37.38000000
2018-02-27 10:14:40,0.00188270,1.09000000
2018-02-27 10:14:56,0.00188270,0.79000000
2018-02-27 10:14:58,0.00188270,0.01000000
2018-02-27 10:15:02,0.00188270,0.26000000
2018-02-27 10:15:03,0.00188360,2.11000000
2018-02-27 10:15:05,0.00188360,0.68000000
2018-02-27 10:15:06,0.00188370,0.79000000
2018-02-27 10:15:08,0.00187970,2.96000000
2018-02-27 10:15:09,0.00187990,23.64000000
2018-02-27 10:15:09,0.00187980,5.31000000
2018-02-27 10:15:09,0.00187910,17.62000000
2018-02-27 10:15:09,0.00187900,31.63000000
2018-02-27 10:15:09,0.00187890,19.81000000
2018-02-27 10:15:09,0.00187630,7.96000000
2018-02-27 10:15:09,0.00187600,3.33000000
2018-02-27 10:15:09,0.00187300,87.25000000
2018-02-27 10:15:09,0.00186930,31.48000000
2018-02-27 10:15:09,0.00186700,50.12000000
2018-02-27 10:15:09,0.00186450,9.75000000
2018-02-27 10:15:09,0.00186270,41.16000000
2018-02-27 10:15:11,0.00187940,2.41000000
2018-02-27 10:15:11,0.00187940,17.23000000
2018-02-27 10:15:12,0.00186850,20.00000000
2018-02-27 10:15:12,0.00186840,4.19000000
2018-02-27 10:15:12,0.00186830,2.49000000
2018-02-27 10:15:12,0.00186680,2.14000000
2018-02-27 10:15:12,0.00186670,6.50000000
2018-02-27 10:15:14,0.00187840,1.51000000
2018-02-27 10:15:17,0.00187780,18.97000000
2018-02-27 10:15:17,0.00187010,2.25000000
2018-02-27 10:15:17,0.00186970,2.61000000
2018-02-27 10:15:17,0.00186880,1.92000000
2018-02-27 10:15:21,0.00187510,5.45000000
2018-02-27 10:15:21,0.00187520,0.65000000
2018-02-27 10:15:23,0.00187510,1.90000000
2018-02-27 10:15:23,0.00187510,0.02000000
2018-02-27 10:15:23,0.00187520,0.42000000
2018-02-27 10:15:23,0.00187520,1.89000000
2018-02-27 10:15:23,0.00187110,1.39000000
2018-02-27 10:15:23,0.00187050,2.61000000
2018-02-27 10:15:23,0.00186890,49.92000000
2018-02-27 10:15:26,0.00187620,5.29000000
2018-02-27 10:15:27,0.00187620,0.02000000
2018-02-27 10:15:27,0.00187630,2.13000000
2018-02-27 10:15:32,0.00187800,2.00000000
2018-02-27 10:15:44,0.00187440,21.16000000
2018-02-27 10:15:56,0.00187800,1.62000000
2018-02-27 10:16:05,0.00187040,0.54000000
2018-02-27 10:16:13,0.00187710,3.08000000
2018-02-27 10:16:14,0.00187710,11.85000000
2018-02-27 10:16:15,0.00187710,6.23000000
2018-02-27 10:16:15,0.00187710,7.90000000
2018-02-27 10:16:30,0.00187710,22.70000000
2018-02-27 10:16:33,0.00187920,3.69000000
2018-02-27 10:16:38,0.00187920,3.58000000
2018-02-27 10:16:57,0.00187580,2.61000000
2018-02-27 10:16:59,0.00187600,0.54000000
2018-02-27 10:17:20,0.00186840,18.97000000
2018-02-27 10:17:20,0.00186830,9.59000000
2018-02-27 10:17:20,0.00186820,9.28000000
2018-02-27 10:17:20,0.00186810,9.13000000
2018-02-27 10:17:20,0.00186800,5.35000000
2018-02-27 10:17:20,0.00186790,2.44000000
2018-02-27 10:17:20,0.00186690,30.07000000
2018-02-27 10:17:20,0.00186690,15.17000000
2018-02-27 10:17:23,0.00186850,4.88000000
2018-02-27 10:17:23,0.00186680,6.73000000
2018-02-27 10:17:23,0.00186660,20.09000000
2018-02-27 10:17:33,0.00187550,3.15000000
2018-02-27 10:17:33,0.00187560,3.02000000
2018-02-27 10:17:40,0.00187470,2.02000000
2018-02-27 10:17:41,0.00187450,1.49000000
2018-02-27 10:17:41,0.00187450,2.00000000
2018-02-27 10:18:07,0.00187450,25.88000000
2018-02-27 10:18:12,0.00187320,4.92000000
2018-02-27 10:18:12,0.00187310,3.83000000
2018-02-27 10:18:12,0.00187300,1.87000000
2018-02-27 10:18:12,0.00187290,3.83000000
2018-02-27 10:18:12,0.00187280,3.74000000
2018-02-27 10:18:12,0.00187270,1.87000000
2018-02-27 10:18:12,0.00187250,1.87000000
2018-02-27 10:18:12,0.00187230,1.72000000
2018-02-27 10:18:20,0.00187230,0.56000000
2018-02-27 10:18:20,0.00187230,4.28000000
2018-02-27 10:18:20,0.00187020,0.98000000
2018-02-27 10:18:21,0.00187230,0.01000000
2018-02-27 10:18:21,0.00187450,0.80000000
2018-02-27 10:18:22,0.00187450,2.22000000
2018-02-27 10:18:22,0.00187450,1.77000000
2018-02-27 10:18:23,0.00187230,1.06000000
2018-02-27 10:18:23,0.00187050,5.27000000
2018-02-27 10:18:23,0.00187040,2.43000000
2018-02-27 10:18:23,0.00187020,1.13000000
2018-02-27 10:18:28,0.00187010,2.08000000
2018-02-27 10:18:28,0.00187010,24.14000000
2018-02-27 10:18:28,0.00187020,2.08000000
2018-02-27 10:18:31,0.00187000,9.43000000
2018-02-27 10:18:37,0.00187000,5.74000000
2018-02-27 10:18:40,0.00187000,0.98000000
2018-02-27 10:18:42,0.00187010,1.98000000
2018-02-27 10:18:46,0.00187010,1.07000000
2018-02-27 10:18:46,0.00187010,8.33000000
2018-02-27 10:18:46,0.00187010,1.33000000
2018-02-27 10:18:47,0.00187010,9.57000000
2018-02-27 10:18:58,0.00187020,10.39000000
2018-02-27 10:19:15,0.00187020,7.61000000
2018-02-27 10:19:17,0.00187010,1.08000000
2018-02-27 10:19:23,0.00187000,0.48000000
2018-02-27 10:19:41,0.00187000,8.71000000
2018-02-27 10:19:41,0.00186660,3.27000000
2018-02-27 10:19:41,0.00186660,9.31000000
2018-02-27 10:19:42,0.00186660,5.95000000
2018-02-27 10:19:42,0.00186660,9.31000000
2018-02-27 10:19:42,0.00186660,1.67000000
2018-02-27 10:19:43,0.00186660,11.78000000
2018-02-27 10:19:43,0.00186820,1.59000000
2018-02-27 10:19:43,0.00187000,2.79000000
2018-02-27 10:19:43,0.00187010,6.60000000
2018-02-27 10:19:45,0.00186990,11.80000000
2018-02-27 10:19:49,0.00186980,1.52000000
2018-02-27 10:19:49,0.00186990,8.20000000
2018-02-27 10:19:49,0.00187000,5.34000000
2018-02-27 10:19:49,0.00187020,4.94000000
2018-02-27 10:20:03,0.00186660,0.01000000
2018-02-27 10:20:03,0.00186670,20.00000000
2018-02-27 10:20:03,0.00186640,5.35000000
2018-02-27 10:20:03,0.00186310,2.49000000
2018-02-27 10:20:03,0.00186290,0.79000000
2018-02-27 10:20:03,0.00186200,4.96000000
2018-02-27 10:20:03,0.00185960,22.95000000
2018-02-27 10:20:04,0.00187010,1.69000000
2018-02-27 10:20:13,0.00186990,3.79000000
2018-02-27 10:20:15,0.00187010,9.08000000
2018-02-27 10:20:19,0.00186990,3.42000000
2018-02-27 10:20:27,0.00186990,4.54000000
2018-02-27 10:20:37,0.00186990,6.21000000
2018-02-27 10:20:57,0.00186990,7.04000000
2018-02-27 10:21:01,0.00186960,8.24000000
2018-02-27 10:21:07,0.00186960,5.35000000
2018-02-27 10:21:07,0.00186990,13.95000000
2018-02-27 10:21:07,0.00187000,2.33000000
2018-02-27 10:21:07,0.00187010,13.87000000
2018-02-27 10:21:07,0.00187020,17.40000000
2018-02-27 10:21:12,0.00186960,5.32000000
2018-02-27 10:21:14,0.00186960,1.22000000
2018-02-27 10:21:23,0.00186960,1.20000000
2018-02-27 10:21:23,0.00186990,5.21000000
2018-02-27 10:21:23,0.00187020,43.59000000
2018-02-27 10:21:30,0.00187020,6.70000000
2018-02-27 10:21:36,0.00187020,28.64000000
2018-02-27 10:21:39,0.00187020,8.65000000
2018-02-27 10:22:05,0.00187060,14.83000000
2018-02-27 10:22:08,0.00187100,0.94000000
2018-02-27 10:22:13,0.00187390,9.12000000
2018-02-27 10:22:21,0.00187300,5.69000000
2018-02-27 10:22:54,0.00187330,6.72000000
2018-02-27 10:23:24,0.00187450,3.00000000
2018-02-27 10:23:54,0.00187440,3.08000000
2018-02-27 10:23:55,0.00187450,4.62000000
2018-02-27 10:23:55,0.00187450,4.45000000
2018-02-27 10:23:59,0.00187450,0.02000000
2018-02-27 10:23:59,0.00187500,1.06000000
2018-02-27 10:24:00,0.00187500,1.08000000
2018-02-27 10:24:10,0.00187500,5.47000000
2018-02-27 10:24:11,0.00187500,0.54000000
2018-02-27 10:24:15,0.00187500,37.87000000
2018-02-27 10:24:40,0.00187500,2.10000000
2018-02-27 10:24:45,0.00187500,1.88000000
2018-02-27 10:24:45,0.00187830,0.54000000
2018-02-27 10:24:45,0.00187840,0.25000000
2018-02-27 10:25:13,0.00187970,1.79000000
2018-02-27 10:25:13,0.00187970,2.13000000
2018-02-27 10:25:14,0.00187970,0.43000000
2018-02-27 10:25:15,0.00187590,0.66000000
2018-02-27 10:25:36,0.00187250,0.62000000
2018-02-27 10:25:40,0.00187920,0.66000000
2018-02-27 10:25:40,0.00187930,11.89000000
2018-02-27 10:25:54,0.00187410,5.33000000
2018-02-27 10:25:56,0.00187870,5.00000000
2018-02-27 10:25:56,0.00187870,3.00000000
2018-02-27 10:26:09,0.00187180,1.54000000
2018-02-27 10:27:01,0.00187870,1.54000000
2018-02-27 10:27:01,0.00187880,4.88000000
2018-02-27 10:27:01,0.00187930,4.41000000
2018-02-27 10:27:01,0.00187960,4.17000000
2018-02-27 10:27:25,0.00187350,55.41000000
2018-02-27 10:27:33,0.00187830,1.78000000
2018-02-27 10:28:05,0.00187400,2.65000000
2018-02-27 10:28:05,0.00187690,0.03000000
2018-02-27 10:28:05,0.00187690,3.91000000
2018-02-27 10:28:05,0.00187700,5.33000000
2018-02-27 10:28:05,0.00187830,5.32000000
2018-02-27 10:28:05,0.00187830,3.58000000
2018-02-27 10:28:05,0.00187830,8.90000000
2018-02-27 10:28:06,0.00187830,1.09000000
2018-02-27 10:28:13,0.00187830,4.86000000
2018-02-27 10:28:16,0.00187830,1.01000000
2018-02-27 10:28:16,0.00187360,5.33000000
2018-02-27 10:28:16,0.00187350,0.84000000
2018-02-27 10:28:16,0.00187250,8.42000000
2018-02-27 10:29:09,0.00187830,1.65000000
2018-02-27 10:29:11,0.00187830,8.58000000
2018-02-27 10:29:13,0.00187970,0.54000000
2018-02-27 10:30:01,0.00187830,10.09000000
2018-02-27 10:30:13,0.00187820,1.38000000
2018-02-27 10:30:15,0.00187820,0.60000000
2018-02-27 10:30:16,0.00187820,3.35000000
2018-02-27 10:30:16,0.00187830,11.65000000
2018-02-27 10:30:16,0.00187810,3.35000000
2018-02-27 10:30:18,0.00187810,0.44000000
2018-02-27 10:30:18,0.00187830,54.46000000
2018-02-27 10:30:26,0.00187450,0.16000000
2018-02-27 10:30:39,0.00187790,1.47000000
2018-02-27 10:31:26,0.00187790,7.51000000
2018-02-27 10:31:30,0.00187790,0.54000000
2018-02-27 10:31:56,0.00187780,2.97000000
2018-02-27 10:31:56,0.00187970,0.13000000
2018-02-27 10:31:56,0.00187980,0.41000000
2018-02-27 10:32:03,0.00187980,14.98000000
2018-02-27 10:32:20,0.00187680,0.01000000
2018-02-27 10:32:25,0.00187680,15.00000000
2018-02-27 10:32:55,0.00187680,15.00000000
2018-02-27 10:33:11,0.00187680,11.59000000
2018-02-27 10:33:35,0.00187680,1.00000000
2018-02-27 10:33:40,0.00187680,5.06000000
2018-02-27 10:33:40,0.00187680,3.68000000
2018-02-27 10:33:43,0.00187980,21.93000000
2018-02-27 10:34:10,0.00187980,7.39000000
2018-02-27 10:34:15,0.00187980,3.29000000
2018-02-27 10:34:24,0.00187980,294.29000000
2018-02-27 10:34:24,0.00188000,90.00000000
2018-02-27 10:34:53,0.00188120,1.60000000
2018-02-27 10:34:53,0.00188130,5.81000000
2018-02-27 10:34:53,0.00188130,4.19000000
2018-02-27 10:34:53,0.00188150,0.49000000
2018-02-27 10:35:03,0.00188150,1.49000000
2018-02-27 10:35:03,0.00188370,2.00000000
2018-02-27 10:35:03,0.00188460,5.85000000
2018-02-27 10:35:06,0.00188450,7.68000000
2018-02-27 10:35:06,0.00188040,9.41000000
2018-02-27 10:35:08,0.00188040,6.86000000
2018-02-27 10:35:09,0.00188040,6.58000000
2018-02-27 10:35:10,0.00188040,0.88000000
2018-02-27 10:35:12,0.00188040,0.88000000
2018-02-27 10:35:12,0.00188040,0.72000000
