DATE,PRICE,VOLUME
2018-03-01 13:15:02,0.00176310,0.99000000
2018-03-01 13:15:13,0.00176600,10.00000000
2018-03-01 13:15:27,0.00176600,3.95000000
2018-03-01 13:15:28,0.00176600,2.05000000
2018-03-01 13:15:28,0.00176310,1.54000000
2018-03-01 13:15:29,0.00176310,5.00000000
2018-03-01 13:15:29,0.00176310,57.02000000
2018-03-01 13:15:30,0.00176310,35.00000000
2018-03-01 13:15:32,0.00176310,12.00000000
2018-03-01 13:15:32,0.00176310,12.00000000
2018-03-01 13:15:34,0.00176310,112.92000000
2018-03-01 13:15:34,0.00176300,3.00000000
2018-03-01 13:15:34,0.00176110,3.59000000
2018-03-01 13:15:34,0.00176100,85.53000000
2018-03-01 13:15:36,0.00176220,16.72000000
2018-03-01 13:15:36,0.00176220,0.91000000
2018-03-01 13:15:36,0.00176220,37.64000000
2018-03-01 13:15:38,0.00176100,87.97000000
2018-03-01 13:15:38,0.00176100,81.13000000
2018-03-01 13:15:38,0.00176220,2.31000000
2018-03-01 13:15:38,0.00176100,2.21000000
2018-03-01 13:15:38,0.00176100,27.02000000
2018-03-01 13:15:38,0.00176100,54.11000000
2018-03-01 13:15:40,0.00176100,0.91000000
2018-03-01 13:15:47,0.00176100,12.39000000
2018-03-01 13:15:59,0.00176100,0.05000000
2018-03-01 13:16:17,0.00176290,17.50000000
2018-03-01 13:16:17,0.00176310,1.07000000
2018-03-01 13:16:17,0.00176440,11.30000000
2018-03-01 13:16:19,0.00176510,4.00000000
2018-03-01 13:16:20,0.00176450,0.68000000
2018-03-01 13:16:21,0.00176450,4.92000000
2018-03-01 13:16:21,0.00176100,1.09000000
2018-03-01 13:16:21,0.00176050,33.98000000
2018-03-01 13:16:21,0.00176040,1.41000000
2018-03-01 13:16:21,0.00175710,15.60000000
2018-03-01 13:16:31,0.00175760,1.50000000
2018-03-01 13:16:59,0.00175900,26.95000000
2018-03-01 13:16:59,0.00175870,2.40000000
2018-03-01 13:16:59,0.00175840,4.05000000
2018-03-01 13:16:59,0.00175760,6.00000000
2018-03-01 13:16:59,0.00175760,5.67000000
2018-03-01 13:16:59,0.00175760,10.93000000
2018-03-01 13:16:59,0.00176370,6.30000000
2018-03-01 13:16:59,0.00176380,3.00000000
2018-03-01 13:16:59,0.00176450,1.61000000
2018-03-01 13:17:03,0.00175880,0.92000000
2018-03-01 13:17:05,0.00175890,0.92000000
2018-03-01 13:17:05,0.00175890,0.92000000
2018-03-01 13:17:06,0.00175890,9.67000000
2018-03-01 13:17:07,0.00175890,5.62000000
2018-03-01 13:17:13,0.00175880,2.08000000
2018-03-01 13:17:34,0.00176270,1.26000000
2018-03-01 13:17:36,0.00175730,5.69000000
2018-03-01 13:17:52,0.00176190,2.61000000
2018-03-01 13:17:55,0.00175730,2.99000000
2018-03-01 13:17:57,0.00175730,0.01000000
2018-03-01 13:17:57,0.00175710,4.99000000
2018-03-01 13:18:07,0.00175710,24.28000000
2018-03-01 13:18:13,0.00175710,1.43000000
2018-03-01 13:18:15,0.00175710,1.66000000
2018-03-01 13:18:19,0.00175710,8.04000000
2018-03-01 13:18:19,0.00175690,2.12000000
2018-03-01 13:18:22,0.00175690,0.88000000
2018-03-01 13:18:23,0.00175490,1.46000000
2018-03-01 13:18:23,0.00175230,9.58000000
2018-03-01 13:18:23,0.00175130,3.58000000
2018-03-01 13:18:23,0.00174740,12.14000000
2018-03-01 13:18:23,0.00174710,11.38000000
2018-03-01 13:18:23,0.00174690,19.13000000
2018-03-01 13:18:30,0.00174990,24.58000000
2018-03-01 13:18:30,0.00175000,0.58000000
2018-03-01 13:18:32,0.00175540,0.36000000
2018-03-01 13:18:42,0.00175030,3.39000000
2018-03-01 13:18:43,0.00175510,1.47000000
2018-03-01 13:18:59,0.00175030,5.00000000
2018-03-01 13:19:26,0.00175500,2.52000000
2018-03-01 13:19:26,0.00175510,4.31000000
2018-03-01 13:19:51,0.00175030,0.04000000
2018-03-01 13:19:54,0.00175490,2.47000000
2018-03-01 13:20:35,0.00175450,14.25000000
2018-03-01 13:20:38,0.00175450,0.68000000
2018-03-01 13:21:00,0.00175050,20.13000000
2018-03-01 13:21:00,0.00175030,0.96000000
2018-03-01 13:21:00,0.00175010,6.00000000
2018-03-01 13:21:00,0.00174690,3.76000000
2018-03-01 13:21:00,0.00174660,0.76000000
2018-03-01 13:21:00,0.00174630,1.32000000
2018-03-01 13:21:00,0.00174530,5.00000000
2018-03-01 13:21:00,0.00174490,19.49000000
2018-03-01 13:21:04,0.00175430,1.42000000
2018-03-01 13:21:38,0.00175240,27.14000000
2018-03-01 13:21:38,0.00175250,223.01000000
2018-03-01 13:21:38,0.00175260,260.11000000
2018-03-01 13:21:38,0.00175290,28.62000000
2018-03-01 13:21:38,0.00175320,1.31000000
2018-03-01 13:21:38,0.00175330,17.63000000
2018-03-01 13:21:38,0.00175340,100.00000000
2018-03-01 13:21:38,0.00175370,11.38000000
2018-03-01 13:21:38,0.00175380,18.00000000
2018-03-01 13:21:38,0.00175430,124.15000000
2018-03-01 13:21:38,0.00175460,20.07000000
2018-03-01 13:21:38,0.00175640,8.76000000
2018-03-01 13:21:38,0.00175710,1.89000000
2018-03-01 13:21:38,0.00175730,3.00000000
2018-03-01 13:21:38,0.00176090,4.88000000
2018-03-01 13:21:38,0.00176100,229.27000000
2018-03-01 13:21:38,0.00176120,364.60000000
2018-03-01 13:21:38,0.00176120,106.59000000
2018-03-01 13:21:38,0.00176120,127.01000000
2018-03-01 13:21:38,0.00176120,4.84000000
2018-03-01 13:21:38,0.00176120,5.00000000
2018-03-01 13:21:38,0.00176120,5.00000000
2018-03-01 13:21:38,0.00176120,9.15000000
2018-03-01 13:21:39,0.00176120,40.00000000
2018-03-01 13:21:39,0.00176120,40.00000000
2018-03-01 13:21:39,0.00176120,19.18000000
2018-03-01 13:21:39,0.00176120,0.69000000
2018-03-01 13:21:39,0.00176130,30.00000000
2018-03-01 13:21:39,0.00176130,2.65000000
2018-03-01 13:21:39,0.00176130,13.35000000
2018-03-01 13:21:39,0.00176130,11.82000000
2018-03-01 13:21:39,0.00176130,1.16000000
2018-03-01 13:21:39,0.00176130,18.98000000
2018-03-01 13:21:39,0.00176130,5.00000000
2018-03-01 13:21:39,0.00176130,30.27000000
2018-03-01 13:21:39,0.00176130,5.00000000
2018-03-01 13:21:40,0.00176130,11.79000000
2018-03-01 13:21:40,0.00176130,27.10000000
2018-03-01 13:21:41,0.00176130,2.28000000
2018-03-01 13:21:42,0.00176140,0.84000000
2018-03-01 13:21:42,0.00176130,15.66000000
2018-03-01 13:21:42,0.00176120,22.71000000
2018-03-01 13:21:43,0.00176140,1.42000000
2018-03-01 13:21:44,0.00176120,7.44000000
2018-03-01 13:21:44,0.00176120,3.89000000
2018-03-01 13:21:45,0.00176120,5.16000000
2018-03-01 13:21:45,0.00176130,28.38000000
2018-03-01 13:21:45,0.00176120,156.08000000
2018-03-01 13:21:45,0.00176120,8.00000000
2018-03-01 13:21:46,0.00176120,9.00000000
2018-03-01 13:21:47,0.00176120,11.82000000
2018-03-01 13:21:51,0.00176120,0.63000000
2018-03-01 13:21:58,0.00176120,50.00000000
2018-03-01 13:22:02,0.00176130,32.42000000
2018-03-01 13:22:02,0.00176130,1.47000000
2018-03-01 13:22:03,0.00176130,66.92000000
2018-03-01 13:22:03,0.00176130,3.00000000
2018-03-01 13:22:04,0.00176130,15.40000000
2018-03-01 13:22:05,0.00176140,0.74000000
2018-03-01 13:22:06,0.00176150,25.16000000
2018-03-01 13:22:09,0.00176150,28.52000000
2018-03-01 13:22:09,0.00176150,12.39000000
2018-03-01 13:22:09,0.00176120,5.11000000
2018-03-01 13:22:10,0.00176120,51.13000000
2018-03-01 13:22:10,0.00176120,14.98000000
2018-03-01 13:22:11,0.00176120,78.17000000
2018-03-01 13:22:19,0.00176130,14.01000000
2018-03-01 13:22:24,0.00176130,0.68000000
2018-03-01 13:22:26,0.00176130,0.68000000
2018-03-01 13:22:27,0.00176130,90.07000000
2018-03-01 13:22:28,0.00176130,1.04000000
2018-03-01 13:22:28,0.00176130,20.03000000
2018-03-01 13:22:32,0.00176130,104.47000000
2018-03-01 13:22:48,0.00176130,53.84000000
2018-03-01 13:22:48,0.00176120,36.43000000
2018-03-01 13:22:54,0.00176120,498.27000000
2018-03-01 13:23:04,0.00176120,3.00000000
2018-03-01 13:23:15,0.00176120,26.74000000
2018-03-01 13:23:29,0.00176130,10.30000000
2018-03-01 13:23:29,0.00176120,20.92000000
2018-03-01 13:23:34,0.00176310,10.50000000
2018-03-01 13:24:14,0.00175780,3.00000000
2018-03-01 13:24:14,0.00175510,13.12000000
2018-03-01 13:24:32,0.00176000,10.48000000
2018-03-01 13:24:32,0.00176130,1.30000000
2018-03-01 13:24:32,0.00176200,175.06000000
2018-03-01 13:24:32,0.00176210,41.50000000
2018-03-01 13:24:32,0.00176310,91.66000000
2018-03-01 13:24:32,0.00176320,100.00000000
2018-03-01 13:24:32,0.00176340,200.00000000
2018-03-01 13:24:32,0.00176370,201.70000000
2018-03-01 13:24:32,0.00176380,3.00000000
2018-03-01 13:24:32,0.00176680,203.00000000
2018-03-01 13:24:32,0.00176920,38.34000000
2018-03-01 13:24:32,0.00177040,12.00000000
2018-03-01 13:24:32,0.00177370,225.69000000
2018-03-01 13:24:32,0.00177390,10.50000000
2018-03-01 13:24:32,0.00177570,25.60000000
2018-03-01 13:24:32,0.00177570,5.63000000
2018-03-01 13:24:32,0.00177570,39.50000000
2018-03-01 13:24:32,0.00177570,5.63000000
2018-03-01 13:24:32,0.00177570,10.93000000
2018-03-01 13:24:32,0.00177570,2.46000000
2018-03-01 13:24:32,0.00177570,16.56000000
2018-03-01 13:24:32,0.00177570,6.58000000
2018-03-01 13:24:32,0.00177570,26.72000000
2018-03-01 13:24:32,0.00177570,24.52000000
2018-03-01 13:24:32,0.00177570,17.98000000
2018-03-01 13:24:32,0.00177570,1.10000000
2018-03-01 13:24:32,0.00177570,35.39000000
2018-03-01 13:24:32,0.00177570,6.50000000
2018-03-01 13:24:32,0.00177570,13.54000000
2018-03-01 13:24:32,0.00177570,6.99000000
2018-03-01 13:24:32,0.00177570,1.15000000
2018-03-01 13:24:32,0.00177570,49.97000000
2018-03-01 13:24:32,0.00177570,43.00000000
2018-03-01 13:24:32,0.00177570,17.98000000
2018-03-01 13:24:32,0.00177570,21.98000000
2018-03-01 13:24:32,0.00176210,1.10000000
2018-03-01 13:24:33,0.00176220,3.85000000
2018-03-01 13:24:33,0.00176220,24.50000000
2018-03-01 13:24:33,0.00176220,0.67000000
2018-03-01 13:24:36,0.00176280,27.46000000
2018-03-01 13:24:40,0.00176310,7.00000000
2018-03-01 13:24:42,0.00176330,17.96000000
2018-03-01 13:24:42,0.00176320,32.72000000
2018-03-01 13:24:57,0.00176950,1.41000000
2018-03-01 13:24:59,0.00176500,0.02000000
2018-03-01 13:25:12,0.00176500,56.70000000
2018-03-01 13:25:14,0.00176500,14.17000000
2018-03-01 13:25:14,0.00176500,59.11000000
2018-03-01 13:25:14,0.00176360,3.00000000
2018-03-01 13:25:14,0.00176300,0.54000000
2018-03-01 13:25:15,0.00176300,2.46000000
2018-03-01 13:25:15,0.00176200,35.12000000
2018-03-01 13:25:15,0.00175760,11.28000000
2018-03-01 13:25:15,0.00175750,10.24000000
2018-03-01 13:25:15,0.00175750,46.76000000
2018-03-01 13:25:15,0.00175740,10.35000000
2018-03-01 13:25:27,0.00175760,35.86000000
2018-03-01 13:25:29,0.00176360,0.68000000
2018-03-01 13:25:29,0.00176360,0.81000000
2018-03-01 13:25:33,0.00176340,0.68000000
2018-03-01 13:25:33,0.00176340,7.95000000
2018-03-01 13:25:33,0.00175770,5.19000000
2018-03-01 13:25:34,0.00176320,16.82000000
2018-03-01 13:25:34,0.00176330,9.05000000
2018-03-01 13:25:35,0.00175760,0.01000000
2018-03-01 13:25:35,0.00175720,8.01000000
2018-03-01 13:25:35,0.00176310,28.38000000
2018-03-01 13:25:36,0.00176310,0.68000000
2018-03-01 13:25:37,0.00176300,8.10000000
2018-03-01 13:25:37,0.00176310,17.70000000
2018-03-01 13:25:37,0.00176330,2.61000000
2018-03-01 13:25:44,0.00175820,20.43000000
2018-03-01 13:25:48,0.00175810,1.00000000
2018-03-01 13:25:53,0.00175810,1.66000000
2018-03-01 13:25:53,0.00175790,2.66000000
2018-03-01 13:26:01,0.00175710,19.33000000
2018-03-01 13:26:02,0.00175700,6.48000000
2018-03-01 13:26:02,0.00175700,10.77000000
2018-03-01 13:26:19,0.00175570,5.00000000
2018-03-01 13:26:57,0.00175040,142.02000000
2018-03-01 13:26:58,0.00175430,1.55000000
2018-03-01 13:26:58,0.00175430,1.55000000
2018-03-01 13:27:04,0.00175390,2.40000000
2018-03-01 13:27:04,0.00175390,0.69000000
2018-03-01 13:27:04,0.00175400,2.41000000
2018-03-01 13:27:04,0.00175400,2.41000000
2018-03-01 13:27:04,0.00175400,2.41000000
2018-03-01 13:27:11,0.00175400,0.56000000
2018-03-01 13:27:18,0.00175400,0.81000000
2018-03-01 13:27:21,0.00175080,2.28000000
2018-03-01 13:27:32,0.00175110,1.57000000
2018-03-01 13:27:37,0.00175100,2.28000000
2018-03-01 13:27:40,0.00175380,0.60000000
2018-03-01 13:27:41,0.00175380,2.81000000
2018-03-01 13:27:42,0.00175110,2.28000000
2018-03-01 13:27:43,0.00175380,9.05000000
2018-03-01 13:27:43,0.00175400,13.33000000
2018-03-01 13:27:43,0.00175440,3.00000000
2018-03-01 13:27:43,0.00175570,4.61000000
2018-03-01 13:27:46,0.00175120,2.28000000
2018-03-01 13:27:51,0.00175570,8.23000000
2018-03-01 13:27:51,0.00175580,3.59000000
2018-03-01 13:27:59,0.00175500,0.96000000
2018-03-01 13:28:01,0.00175160,2.28000000
2018-03-01 13:28:05,0.00175200,1.35000000
2018-03-01 13:28:11,0.00175200,2.28000000
2018-03-01 13:28:16,0.00175200,2.28000000
2018-03-01 13:28:20,0.00175210,2.28000000
2018-03-01 13:28:26,0.00175400,4.53000000
2018-03-01 13:28:32,0.00175210,8.87000000
2018-03-01 13:28:32,0.00175210,2.51000000
2018-03-01 13:28:41,0.00175220,92.91000000
2018-03-01 13:28:55,0.00175280,21.27000000
2018-03-01 13:28:56,0.00175280,0.10000000
2018-03-01 13:28:59,0.00175400,0.03000000
2018-03-01 13:28:59,0.00175580,4.97000000
2018-03-01 13:29:03,0.00175280,1.04000000
2018-03-01 13:29:06,0.00175580,0.20000000
2018-03-01 13:29:06,0.00175600,26.90000000
2018-03-01 13:29:06,0.00175740,27.74000000
2018-03-01 13:29:07,0.00175300,28.52000000
2018-03-01 13:29:07,0.00175290,28.83000000
2018-03-01 13:29:13,0.00175620,2.84000000
2018-03-01 13:29:13,0.00175610,2.84000000
2018-03-01 13:29:13,0.00175610,25.68000000
2018-03-01 13:29:13,0.00175720,2.76000000
2018-03-01 13:29:16,0.00175610,5.69000000
2018-03-01 13:29:16,0.00175600,9.81000000
2018-03-01 13:29:17,0.00175720,3.00000000
2018-03-01 13:29:17,0.00175720,1.61000000
2018-03-01 13:29:20,0.00175520,0.74000000
2018-03-01 13:29:39,0.00175360,1.25000000
2018-03-01 13:29:55,0.00175840,13.81000000
2018-03-01 13:29:57,0.00175450,2.70000000
2018-03-01 13:29:58,0.00175490,1.20000000
2018-03-01 13:30:03,0.00175830,1.91000000
2018-03-01 13:30:05,0.00175830,3.24000000
2018-03-01 13:30:05,0.00176080,1.76000000
2018-03-01 13:30:05,0.00175570,2.15000000
2018-03-01 13:30:05,0.00175560,1.28000000
2018-03-01 13:30:06,0.00175560,27.20000000
2018-03-01 13:30:13,0.00175720,3.43000000
2018-03-01 13:30:13,0.00175690,6.27000000
2018-03-01 13:30:13,0.00175650,3.43000000
2018-03-01 13:30:13,0.00175550,28.48000000
2018-03-01 13:30:13,0.00175560,157.87000000
2018-03-01 13:30:14,0.00175550,28.48000000
2018-03-01 13:30:14,0.00175550,1.77000000
2018-03-01 13:30:14,0.00175540,3.00000000
2018-03-01 13:30:16,0.00176080,0.57000000
2018-03-01 13:30:27,0.00175590,1.76000000
2018-03-01 13:30:56,0.00175500,1.20000000
2018-03-01 13:30:59,0.00175590,1.04000000
2018-03-01 13:31:00,0.00175590,1.36000000
2018-03-01 13:31:01,0.00175800,15.66000000
2018-03-01 13:31:03,0.00175800,8.43000000
2018-03-01 13:31:11,0.00175800,0.92000000
2018-03-01 13:31:12,0.00175800,2.89000000
2018-03-01 13:31:14,0.00175430,2.86000000
2018-03-01 13:31:14,0.00175800,17.03000000
2018-03-01 13:31:15,0.00175800,0.92000000
2018-03-01 13:31:16,0.00175800,1.84000000
2018-03-01 13:31:27,0.00175800,3.00000000
2018-03-01 13:31:39,0.00175800,1.04000000
2018-03-01 13:31:49,0.00175610,13.75000000
2018-03-01 13:31:49,0.00175610,57.29000000
2018-03-01 13:32:09,0.00175640,6.02000000
2018-03-01 13:32:20,0.00175790,5.68000000
2018-03-01 13:32:29,0.00175780,2.84000000
2018-03-01 13:32:30,0.00175780,2.99000000
2018-03-01 13:32:34,0.00175240,2.48000000
2018-03-01 13:32:46,0.00175290,26.03000000
2018-03-01 13:32:46,0.00175280,0.07000000
2018-03-01 13:33:09,0.00175100,11.13000000
2018-03-01 13:33:10,0.00175080,0.92000000
2018-03-01 13:33:11,0.00175080,0.71000000
2018-03-01 13:33:12,0.00175080,0.71000000
2018-03-01 13:33:12,0.00175080,0.95000000
2018-03-01 13:33:13,0.00175080,1.87000000
2018-03-01 13:33:14,0.00175080,1.13000000
2018-03-01 13:33:15,0.00175080,0.92000000
2018-03-01 13:33:15,0.00175080,0.68000000
2018-03-01 13:33:16,0.00175080,9.49000000
2018-03-01 13:33:16,0.00175090,1.76000000
2018-03-01 13:33:21,0.00175170,20.69000000
2018-03-01 13:33:47,0.00175180,3.99000000
2018-03-01 13:33:49,0.00175180,0.58000000
2018-03-01 13:34:01,0.00175160,4.61000000
2018-03-01 13:34:01,0.00175170,24.00000000
2018-03-01 13:34:01,0.00175180,30.30000000
2018-03-01 13:34:08,0.00175170,5.70000000
2018-03-01 13:34:22,0.00175140,3.00000000
2018-03-01 13:34:22,0.00175030,2.00000000
2018-03-01 13:34:54,0.00175030,1.02000000
2018-03-01 13:34:54,0.00175020,3.00000000
2018-03-01 13:34:54,0.00175000,9.22000000
2018-03-01 13:34:54,0.00174830,4.88000000
2018-03-01 13:34:54,0.00174700,8.79000000
2018-03-01 13:34:54,0.00174630,146.40000000
2018-03-01 13:34:54,0.00174610,2.47000000
2018-03-01 13:34:54,0.00174590,3.00000000
2018-03-01 13:34:54,0.00174580,17.13000000
2018-03-01 13:34:54,0.00174500,27.50000000
2018-03-01 13:34:54,0.00174490,40.51000000
2018-03-01 13:34:54,0.00174420,9.75000000
2018-03-01 13:34:54,0.00174390,3.00000000
2018-03-01 13:34:54,0.00174310,67.00000000
2018-03-01 13:34:54,0.00174300,10.00000000
2018-03-01 13:34:54,0.00174170,240.97000000
2018-03-01 13:34:54,0.00174150,178.98000000
2018-03-01 13:34:54,0.00174000,1.84000000
2018-03-01 13:34:54,0.00173920,7.88000000
2018-03-01 13:34:54,0.00173910,18.28000000
2018-03-01 13:34:54,0.00173880,6.00000000
2018-03-01 13:34:54,0.00173830,1.47000000
2018-03-01 13:34:54,0.00173710,10.00000000
2018-03-01 13:34:54,0.00173600,0.99000000
2018-03-01 13:34:54,0.00173550,1.19000000
2018-03-01 13:34:54,0.00173500,10.00000000
2018-03-01 13:34:54,0.00173360,57.26000000
2018-03-01 13:34:54,0.00173200,60.00000000
2018-03-01 13:34:54,0.00173110,6.48000000
2018-03-01 13:34:54,0.00173000,56.51000000
2018-03-01 13:34:54,0.00172990,23.12000000
2018-03-01 13:34:54,0.00172960,9.00000000
2018-03-01 13:34:54,0.00172900,1.67000000
2018-03-01 13:34:54,0.00172890,5.49000000
2018-03-01 13:34:54,0.00172800,143.01000000
2018-03-01 13:34:56,0.00174600,1.19000000
2018-03-01 13:34:56,0.00174530,1.47000000
2018-03-01 13:35:03,0.00174240,31.19000000
2018-03-01 13:35:03,0.00174230,1.56000000
2018-03-01 13:35:03,0.00173990,9.39000000
2018-03-01 13:35:03,0.00173910,27.50000000
2018-03-01 13:35:03,0.00173900,1.15000000
2018-03-01 13:35:03,0.00173840,14.31000000
2018-03-01 13:35:03,0.00173820,87.56000000
2018-03-01 13:35:03,0.00173740,4.28000000
2018-03-01 13:35:03,0.00173570,64.52000000
2018-03-01 13:35:03,0.00173200,9.75000000
2018-03-01 13:35:03,0.00173100,4.88000000
2018-03-01 13:35:03,0.00173090,123.86000000
2018-03-01 13:35:04,0.00174940,1.13000000
2018-03-01 13:35:04,0.00174940,0.02000000
2018-03-01 13:35:04,0.00174290,10.26000000
2018-03-01 13:35:06,0.00174350,5.49000000
2018-03-01 13:35:07,0.00174030,5.02000000
2018-03-01 13:35:07,0.00174020,10.51000000
2018-03-01 13:35:09,0.00174420,6.47000000
2018-03-01 13:35:09,0.00174940,1.10000000
2018-03-01 13:35:10,0.00174940,2.58000000
2018-03-01 13:35:12,0.00174600,1.62000000
2018-03-01 13:35:13,0.00174600,1.15000000
2018-03-01 13:35:13,0.00174600,6.66000000
2018-03-01 13:35:16,0.00174580,7.32000000
2018-03-01 13:35:18,0.00174560,6.75000000
2018-03-01 13:35:19,0.00174560,3.00000000
2018-03-01 13:35:25,0.00174560,0.06000000
2018-03-01 13:35:25,0.00174560,2.23000000
2018-03-01 13:35:27,0.00174560,0.68000000
2018-03-01 13:35:38,0.00174530,1.12000000
2018-03-01 13:35:49,0.00174130,16.25000000
2018-03-01 13:35:49,0.00174130,2.29000000
2018-03-01 13:35:53,0.00174190,1.68000000
2018-03-01 13:35:55,0.00174510,3.00000000
2018-03-01 13:35:55,0.00174510,3.00000000
2018-03-01 13:35:56,0.00174490,0.92000000
2018-03-01 13:35:57,0.00174490,8.33000000
2018-03-01 13:35:57,0.00174490,3.29000000
2018-03-01 13:36:00,0.00174500,2.91000000
2018-03-01 13:36:01,0.00174500,48.24000000
2018-03-01 13:36:02,0.00174190,0.73000000
2018-03-01 13:36:02,0.00174190,13.47000000
2018-03-01 13:36:09,0.00174490,2.06000000
2018-03-01 13:36:10,0.00174490,14.41000000
