DATE,PRICE,VOLUME
2018-02-24 13:21:23,0.00208000,2.28000000
2018-02-24 13:21:25,0.00207700,28.30000000
2018-02-24 13:21:25,0.00207610,4.80000000
2018-02-24 13:21:25,0.00207590,59.49000000
2018-02-24 13:21:25,0.00207580,2.40000000
2018-02-24 13:21:25,0.00207330,4.71000000
2018-02-24 13:21:30,0.00207940,2.40000000
2018-02-24 13:21:30,0.00207950,0.25000000
2018-02-24 13:21:38,0.00208000,1.20000000
2018-02-24 13:21:39,0.00208000,25.09000000
2018-02-24 13:21:51,0.00208000,1.72000000
2018-02-24 13:22:04,0.00207770,2.61000000
2018-02-24 13:22:04,0.00207750,2.61000000
2018-02-24 13:22:04,0.00207730,5.01000000
2018-02-24 13:22:04,0.00207710,2.20000000
2018-02-24 13:22:04,0.00207580,2.40000000
2018-02-24 13:22:04,0.00207430,4.27000000
2018-02-24 13:22:22,0.00207700,2.09000000
2018-02-24 13:22:22,0.00207670,2.39000000
2018-02-24 13:22:22,0.00207640,2.61000000
2018-02-24 13:22:22,0.00207610,2.40000000
2018-02-24 13:22:22,0.00207560,31.00000000
2018-02-24 13:22:22,0.00207290,4.01000000
2018-02-24 13:22:22,0.00207280,14.85000000
2018-02-24 13:22:22,0.00207270,25.60000000
2018-02-24 13:22:22,0.00207210,9.75000000
2018-02-24 13:22:22,0.00207200,0.72000000
2018-02-24 13:22:22,0.00207170,4.88000000
2018-02-24 13:22:22,0.00207100,6.80000000
2018-02-24 13:22:22,0.00207080,13.98000000
2018-02-24 13:22:22,0.00207030,24.13000000
2018-02-24 13:22:22,0.00207020,154.70000000
2018-02-24 13:22:33,0.00207850,7.97000000
2018-02-24 13:22:33,0.00207250,8.49000000
2018-02-24 13:22:36,0.00207820,2.40000000
2018-02-24 13:22:38,0.00207980,5.25000000
2018-02-24 13:22:57,0.00207910,9.97000000
2018-02-24 13:22:57,0.00207290,9.70000000
2018-02-24 13:22:57,0.00207290,4.28000000
2018-02-24 13:22:57,0.00207290,5.55000000
2018-02-24 13:22:57,0.00207290,0.50000000
2018-02-24 13:22:58,0.00207970,10.33000000
2018-02-24 13:22:59,0.00207970,9.67000000
2018-02-24 13:22:59,0.00207980,0.66000000
2018-02-24 13:23:00,0.00207980,0.56000000
2018-02-24 13:23:03,0.00207980,0.12000000
2018-02-24 13:23:07,0.00207980,4.80000000
2018-02-24 13:23:19,0.00207660,1.24000000
2018-02-24 13:23:20,0.00207980,10.48000000
2018-02-24 13:23:49,0.00207730,1.66000000
2018-02-24 13:24:04,0.00207640,3.74000000
2018-02-24 13:24:08,0.00207700,4.49000000
2018-02-24 13:24:09,0.00207730,0.02000000
2018-02-24 13:24:09,0.00207830,0.72000000
2018-02-24 13:24:09,0.00207980,0.26000000
2018-02-24 13:24:15,0.00207980,9.00000000
2018-02-24 13:24:21,0.00207610,1.20000000
2018-02-24 13:24:21,0.00207570,4.82000000
2018-02-24 13:24:28,0.00207970,5.24000000
2018-02-24 13:24:36,0.00207970,42.62000000
2018-02-24 13:24:43,0.00207570,15.18000000
2018-02-24 13:24:43,0.00207570,4.12000000
2018-02-24 13:24:43,0.00207570,4.12000000
2018-02-24 13:24:43,0.00207570,3.43000000
2018-02-24 13:24:43,0.00207570,3.60000000
2018-02-24 13:24:44,0.00207970,30.33000000
2018-02-24 13:25:26,0.00207600,2.60000000
2018-02-24 13:25:27,0.00207600,7.94000000
2018-02-24 13:25:27,0.00207550,2.40000000
2018-02-24 13:25:27,0.00207290,4.81000000
2018-02-24 13:25:27,0.00207260,111.25000000
2018-02-24 13:25:29,0.00207950,2.40000000
2018-02-24 13:25:29,0.00207960,8.10000000
2018-02-24 13:25:32,0.00207330,30.40000000
2018-02-24 13:25:33,0.00207390,17.84000000
2018-02-24 13:25:33,0.00207380,20.00000000
2018-02-24 13:25:33,0.00207360,2.41000000
2018-02-24 13:25:33,0.00207260,24.28000000
2018-02-24 13:25:40,0.00207260,10.00000000
2018-02-24 13:25:43,0.00207550,10.16000000
2018-02-24 13:25:43,0.00207550,10.16000000
2018-02-24 13:25:44,0.00207260,10.16000000
2018-02-24 13:25:49,0.00207490,18.20000000
2018-02-24 13:25:52,0.00207430,0.54000000
2018-02-24 13:25:53,0.00207400,7.23000000
2018-02-24 13:25:57,0.00207330,7.45000000
2018-02-24 13:25:58,0.00207310,1.45000000
2018-02-24 13:26:00,0.00207280,2.89000000
2018-02-24 13:26:03,0.00207260,94.50000000
2018-02-24 13:26:04,0.00207290,1.78000000
2018-02-24 13:26:07,0.00207540,1.22000000
2018-02-24 13:26:07,0.00207250,72.00000000
2018-02-24 13:26:07,0.00207120,24.14000000
2018-02-24 13:26:07,0.00207110,216.00000000
2018-02-24 13:26:14,0.00207100,1.21000000
2018-02-24 13:26:16,0.00207030,24.14000000
2018-02-24 13:26:24,0.00207020,8.67000000
2018-02-24 13:26:26,0.00207030,2.00000000
2018-02-24 13:26:28,0.00207020,4.00000000
2018-02-24 13:26:29,0.00207020,1.20000000
2018-02-24 13:26:29,0.00207030,20.94000000
2018-02-24 13:26:34,0.00207030,0.50000000
2018-02-24 13:26:36,0.00207020,46.10000000
2018-02-24 13:26:39,0.00207030,1.21000000
2018-02-24 13:26:40,0.00207030,2.10000000
2018-02-24 13:26:55,0.00207030,7.75000000
2018-02-24 13:26:55,0.00207540,9.90000000
2018-02-24 13:26:58,0.00207530,1.54000000
2018-02-24 13:27:07,0.00207280,20.00000000
2018-02-24 13:27:07,0.00207270,18.96000000
2018-02-24 13:27:09,0.00207910,0.87000000
2018-02-24 13:27:09,0.00207920,23.93000000
2018-02-24 13:27:42,0.00207550,14.45000000
2018-02-24 13:27:47,0.00207960,4.80000000
2018-02-24 13:27:47,0.00207970,66.47000000
2018-02-24 13:27:47,0.00207980,483.24000000
2018-02-24 13:27:50,0.00207980,183.32000000
2018-02-24 13:28:08,0.00207870,4.45000000
2018-02-24 13:28:22,0.00207850,0.91000000
2018-02-24 13:28:23,0.00207850,28.33000000
2018-02-24 13:28:25,0.00207940,0.51000000
2018-02-24 13:28:47,0.00207850,10.09000000
2018-02-24 13:28:59,0.00207850,30.00000000
2018-02-24 13:29:08,0.00207870,3.53000000
2018-02-24 13:29:08,0.00207960,1.75000000
2018-02-24 13:29:15,0.00207850,2.64000000
2018-02-24 13:29:17,0.00207850,7.10000000
2018-02-24 13:29:17,0.00207850,2.01000000
2018-02-24 13:29:20,0.00207850,1.61000000
2018-02-24 13:29:21,0.00207800,16.00000000
2018-02-24 13:29:21,0.00207400,9.91000000
2018-02-24 13:29:21,0.00207360,2.41000000
2018-02-24 13:29:21,0.00207040,2.34000000
2018-02-24 13:29:21,0.00207030,4.80000000
2018-02-24 13:29:21,0.00207020,87.47000000
2018-02-24 13:30:08,0.00207160,24.15000000
2018-02-24 13:30:08,0.00207090,9.62000000
2018-02-24 13:30:08,0.00207040,31.00000000
2018-02-24 13:30:08,0.00207030,0.52000000
2018-02-24 13:30:08,0.00207020,166.44000000
2018-02-24 13:30:08,0.00207020,3.78000000
2018-02-24 13:30:16,0.00207720,1.13000000
2018-02-24 13:30:29,0.00207640,4.75000000
2018-02-24 13:30:29,0.00207790,0.23000000
2018-02-24 13:30:34,0.00207800,5.06000000
2018-02-24 13:30:43,0.00207800,4.98000000
2018-02-24 13:30:44,0.00207790,8.50000000
2018-02-24 13:30:52,0.00207800,1.44000000
2018-02-24 13:31:10,0.00207790,6.31000000
2018-02-24 13:31:15,0.00207790,4.81000000
2018-02-24 13:31:16,0.00207790,17.07000000
2018-02-24 13:31:16,0.00207800,19.40000000
2018-02-24 13:31:29,0.00207800,42.70000000
2018-02-24 13:31:45,0.00207800,16.37000000
2018-02-24 13:32:19,0.00207800,42.71000000
2018-02-24 13:32:35,0.00207790,0.52000000
2018-02-24 13:32:35,0.00207800,25.48000000
2018-02-24 13:32:39,0.00207800,42.71000000
2018-02-24 13:33:09,0.00207790,6.80000000
2018-02-24 13:33:09,0.00207800,35.91000000
2018-02-24 13:33:24,0.00207770,37.71000000
2018-02-24 13:33:24,0.00207800,5.00000000
2018-02-24 13:33:32,0.00207800,0.72000000
2018-02-24 13:33:36,0.00207390,0.83000000
2018-02-24 13:33:44,0.00207800,2.99000000
2018-02-24 13:34:08,0.00207500,2.00000000
2018-02-24 13:34:09,0.00207500,0.78000000
2018-02-24 13:34:14,0.00207500,23.62000000
2018-02-24 13:34:19,0.00207500,1.91000000
2018-02-24 13:34:29,0.00207450,3.70000000
2018-02-24 13:34:32,0.00207450,3.21000000
2018-02-24 13:34:33,0.00207450,2.85000000
2018-02-24 13:34:33,0.00207450,42.71000000
2018-02-24 13:34:39,0.00207450,10.26000000
2018-02-24 13:34:39,0.00207450,5.65000000
2018-02-24 13:34:41,0.00207450,4.79000000
2018-02-24 13:34:42,0.00207450,14.45000000
2018-02-24 13:34:42,0.00207450,9.25000000
2018-02-24 13:34:42,0.00207450,3.12000000
2018-02-24 13:34:49,0.00207450,0.01000000
2018-02-24 13:34:49,0.00207500,5.95000000
2018-02-24 13:34:49,0.00207770,4.57000000
2018-02-24 13:34:49,0.00207860,6.47000000
2018-02-24 13:34:51,0.00207450,9.47000000
2018-02-24 13:35:16,0.00207550,163.38000000
2018-02-24 13:35:18,0.00207550,7.00000000
2018-02-24 13:35:29,0.00207450,0.60000000
2018-02-24 13:35:29,0.00207150,26.46000000
2018-02-24 13:35:31,0.00207550,4.81000000
2018-02-24 13:35:38,0.00207550,11.25000000
2018-02-24 13:35:39,0.00207550,4.46000000
2018-02-24 13:35:46,0.00207550,23.05000000
2018-02-24 13:35:46,0.00207550,17.30000000
2018-02-24 13:35:49,0.00207550,4.82000000
2018-02-24 13:36:00,0.00207550,42.86000000
2018-02-24 13:36:03,0.00207550,209.91000000
2018-02-24 13:36:24,0.00207550,157.26000000
2018-02-24 13:36:26,0.00207550,30.52000000
2018-02-24 13:36:28,0.00207550,48.27000000
2018-02-24 13:36:28,0.00207550,8.58000000
2018-02-24 13:36:35,0.00207550,21.48000000
2018-02-24 13:36:37,0.00207140,40.00000000
2018-02-24 13:36:40,0.00207550,4.81000000
2018-02-24 13:36:50,0.00207550,40.00000000
2018-02-24 13:36:53,0.00207550,24.34000000
2018-02-24 13:36:56,0.00207550,38.87000000
2018-02-24 13:37:00,0.00207550,2.46000000
2018-02-24 13:37:11,0.00207550,3.00000000
2018-02-24 13:37:27,0.00207140,7.67000000
2018-02-24 13:37:28,0.00207550,2.99000000
2018-02-24 13:37:34,0.00207550,9.79000000
2018-02-24 13:37:46,0.00207550,0.04000000
2018-02-24 13:37:46,0.00207690,4.96000000
2018-02-24 13:37:47,0.00207690,4.81000000
2018-02-24 13:38:08,0.00207470,13.28000000
2018-02-24 13:38:14,0.00207470,25.45000000
2018-02-24 13:38:14,0.00207700,0.67000000
2018-02-24 13:38:14,0.00207830,13.10000000
2018-02-24 13:38:14,0.00207970,4.88000000
2018-02-24 13:38:14,0.00207980,23.61000000
2018-02-24 13:38:21,0.00207580,24.64000000
2018-02-24 13:38:21,0.00207230,25.10000000
2018-02-24 13:38:21,0.00207220,31.35000000
2018-02-24 13:38:21,0.00207150,10.00000000
2018-02-24 13:38:21,0.00207090,5.99000000
2018-02-24 13:38:23,0.00207940,5.30000000
2018-02-24 13:38:37,0.00207900,27.51000000
2018-02-24 13:38:37,0.00207940,19.58000000
2018-02-24 13:38:37,0.00207980,43.41000000
2018-02-24 13:38:38,0.00207980,56.34000000
2018-02-24 13:38:42,0.00207880,2.07000000
2018-02-24 13:39:22,0.00208080,1.00000000
2018-02-24 13:39:22,0.00208190,0.99000000
2018-02-24 13:39:23,0.00208190,12.67000000
2018-02-24 13:39:23,0.00208200,10.00000000
2018-02-24 13:39:23,0.00208300,28.00000000
2018-02-24 13:39:29,0.00208300,6.93000000
2018-02-24 13:39:40,0.00208300,4.98000000
2018-02-24 13:40:30,0.00208300,1.13000000
2018-02-24 13:40:30,0.00208820,2.79000000
2018-02-24 13:40:36,0.00208880,12.62000000
2018-02-24 13:40:39,0.00208880,1.70000000
2018-02-24 13:40:39,0.00209210,10.75000000
2018-02-24 13:40:39,0.00209220,1.82000000
2018-02-24 13:40:40,0.00209200,4.80000000
2018-02-24 13:40:42,0.00209180,5.46000000
2018-02-24 13:40:42,0.00209190,21.05000000
2018-02-24 13:40:42,0.00209200,11.97000000
2018-02-24 13:40:42,0.00209210,8.79000000
2018-02-24 13:40:42,0.00209220,7.93000000
2018-02-24 13:40:42,0.00209240,18.66000000
2018-02-24 13:40:42,0.00208410,2.39000000
2018-02-24 13:40:43,0.00208400,3.62000000
2018-02-24 13:40:43,0.00208420,7.08000000
2018-02-24 13:40:46,0.00209220,0.48000000
2018-02-24 13:40:49,0.00208540,14.38000000
2018-02-24 13:40:49,0.00208540,6.83000000
2018-02-24 13:40:49,0.00208540,14.37000000
2018-02-24 13:40:49,0.00208560,1.75000000
2018-02-24 13:40:49,0.00208550,12.63000000
2018-02-24 13:40:50,0.00208550,6.87000000
2018-02-24 13:40:50,0.00208550,0.50000000
2018-02-24 13:40:50,0.00208550,0.88000000
2018-02-24 13:40:50,0.00208550,4.42000000
2018-02-24 13:40:50,0.00208450,0.87000000
2018-02-24 13:40:52,0.00208450,1.00000000
2018-02-24 13:40:58,0.00208360,1.01000000
2018-02-24 13:41:02,0.00208360,0.70000000
2018-02-24 13:41:04,0.00208870,1.91000000
2018-02-24 13:41:04,0.00208880,8.19000000
2018-02-24 13:41:13,0.00208820,19.95000000
2018-02-24 13:41:19,0.00208760,19.83000000
2018-02-24 13:41:30,0.00208750,1.86000000
2018-02-24 13:41:47,0.00208740,7.19000000
2018-02-24 13:41:47,0.00208750,0.01000000
2018-02-24 13:41:47,0.00208750,14.37000000
2018-02-24 13:41:47,0.00208750,14.37000000
2018-02-24 13:41:47,0.00208750,14.37000000
2018-02-24 13:41:47,0.00208750,14.37000000
2018-02-24 13:41:47,0.00208750,14.37000000
2018-02-24 13:41:47,0.00208750,14.37000000
2018-02-24 13:41:47,0.00208750,14.37000000
2018-02-24 13:41:47,0.00208750,14.37000000
2018-02-24 13:41:47,0.00208750,14.37000000
2018-02-24 13:41:47,0.00208750,6.20000000
2018-02-24 13:41:48,0.00208380,6.20000000
2018-02-24 13:41:50,0.00208820,3.32000000
2018-02-24 13:42:19,0.00208810,6.24000000
2018-02-24 13:42:41,0.00208810,0.48000000
2018-02-24 13:42:44,0.00208810,2.89000000
2018-02-24 13:42:50,0.00208440,7.10000000
2018-02-24 13:42:50,0.00208430,3.30000000
2018-02-24 13:42:54,0.00208800,0.96000000
2018-02-24 13:42:54,0.00208810,5.04000000
2018-02-24 13:43:14,0.00208810,2.89000000
2018-02-24 13:43:19,0.00208810,8.07000000
2018-02-24 13:43:38,0.00208440,3.70000000
2018-02-24 13:43:51,0.00208390,10.41000000
2018-02-24 13:44:12,0.00208390,1.91000000
2018-02-24 13:44:14,0.00208390,23.43000000
2018-02-24 13:44:31,0.00208790,8.95000000
2018-02-24 13:44:41,0.00208530,2.24000000
2018-02-24 13:44:41,0.00208520,12.00000000
2018-02-24 13:44:52,0.00208400,4.76000000
2018-02-24 13:44:52,0.00208390,47.97000000
2018-02-24 13:45:00,0.00208460,14.80000000
2018-02-24 13:45:00,0.00208470,5.30000000
2018-02-24 13:45:00,0.00208800,48.03000000
2018-02-24 13:45:00,0.00208810,67.14000000
2018-02-24 13:45:01,0.00208810,0.48000000
2018-02-24 13:45:04,0.00208400,23.08000000
2018-02-24 13:45:30,0.00208400,23.21000000
2018-02-24 13:45:36,0.00208400,1.65000000
2018-02-24 13:45:36,0.00208390,47.94000000
2018-02-24 13:46:05,0.00208400,4.19000000
2018-02-24 13:46:07,0.00208390,16.35000000
2018-02-24 13:46:12,0.00208390,10.81000000
2018-02-24 13:46:12,0.00208390,10.81000000
2018-02-24 13:46:13,0.00208390,10.81000000
2018-02-24 13:46:20,0.00208390,0.59000000
2018-02-24 13:46:25,0.00208400,13.02000000
2018-02-24 13:46:31,0.00208400,1.30000000
2018-02-24 13:46:55,0.00208810,5.10000000
2018-02-24 13:47:33,0.00208400,2.40000000
2018-02-24 13:48:02,0.00208780,3.70000000
2018-02-24 13:48:02,0.00208790,4.76000000
2018-02-24 13:48:02,0.00208810,91.54000000
2018-02-24 13:48:17,0.00208810,0.48000000
2018-02-24 13:48:41,0.00208810,10.76000000
2018-02-24 13:48:43,0.00208810,3.20000000
2018-02-24 13:48:53,0.00208810,25.12000000
2018-02-24 13:49:30,0.00208810,23.45000000
2018-02-24 13:49:38,0.00208810,0.30000000
2018-02-24 13:50:26,0.00208800,4.79000000
2018-02-24 13:50:26,0.00208810,45.21000000
2018-02-24 13:50:37,0.00208810,25.00000000
2018-02-24 13:51:04,0.00208810,43.78000000
2018-02-24 13:51:16,0.00208440,4.77000000
2018-02-24 13:51:16,0.00208440,21.00000000
2018-02-24 13:51:16,0.00208440,14.36000000
2018-02-24 13:51:16,0.00208440,23.99000000
2018-02-24 13:51:16,0.00208440,4.12000000
2018-02-24 13:51:16,0.00208430,6.57000000
2018-02-24 13:51:16,0.00208440,3.70000000
2018-02-24 13:51:16,0.00208440,3.20000000
2018-02-24 13:51:22,0.00208440,1.73000000
2018-02-24 13:51:40,0.00208420,9.32000000
2018-02-24 13:51:43,0.00208420,4.07000000
2018-02-24 13:52:16,0.00208420,0.68000000
2018-02-24 13:52:27,0.00208400,16.13000000
2018-02-24 13:52:52,0.00208390,10.60000000
2018-02-24 13:53:06,0.00208400,0.10000000
2018-02-24 13:53:06,0.00208420,21.33000000
2018-02-24 13:53:06,0.00208430,0.48000000
2018-02-24 13:53:06,0.00208440,35.13000000
2018-02-24 13:53:08,0.00208390,3.48000000
2018-02-24 13:53:16,0.00208390,2.00000000
2018-02-24 13:53:21,0.00208360,0.01000000
2018-02-24 13:53:35,0.00208390,9.98000000
2018-02-24 13:53:42,0.00208390,0.03000000
2018-02-24 13:53:42,0.00208440,95.28000000
2018-02-24 13:54:10,0.00208390,3.55000000
2018-02-24 13:54:19,0.00208390,37.81000000
