DATE,PRICE,VOLUME
2018-02-25 21:10:01,0.00205320,4.10000000
2018-02-25 21:10:01,0.00205360,1.79000000
2018-02-25 21:10:04,0.00205360,43.00000000
2018-02-25 21:10:05,0.00205360,3.48000000
2018-02-25 21:10:06,0.00205360,3.84000000
2018-02-25 21:10:06,0.00205400,111.81000000
2018-02-25 21:10:06,0.00205450,68.34000000
2018-02-25 21:10:06,0.00205460,123.56000000
2018-02-25 21:10:15,0.00205190,0.78000000
2018-02-25 21:10:27,0.00205060,0.64000000
2018-02-25 21:10:36,0.00205060,4.00000000
2018-02-25 21:10:38,0.00205060,12.14000000
2018-02-25 21:10:47,0.00205060,2.76000000
2018-02-25 21:11:19,0.00205460,22.39000000
2018-02-25 21:11:22,0.00205460,251.08000000
2018-02-25 21:11:22,0.00205490,72.02000000
2018-02-25 21:11:22,0.00205500,84.50000000
2018-02-25 21:11:24,0.00205500,39.97000000
2018-02-25 21:11:25,0.00205500,1.17000000
2018-02-25 21:11:28,0.00205450,8.76000000
2018-02-25 21:11:38,0.00205450,9.15000000
2018-02-25 21:11:38,0.00205500,2.23000000
2018-02-25 21:11:43,0.00205500,0.94000000
2018-02-25 21:11:43,0.00205500,13.37000000
2018-02-25 21:11:45,0.00205500,545.82000000
2018-02-25 21:11:49,0.00205500,2.75000000
2018-02-25 21:12:20,0.00205530,0.72000000
2018-02-25 21:12:20,0.00205610,2.00000000
2018-02-25 21:12:20,0.00205780,2.28000000
2018-02-25 21:12:25,0.00205500,5.00000000
2018-02-25 21:12:28,0.00205780,17.51000000
2018-02-25 21:12:33,0.00205780,10.32000000
2018-02-25 21:12:48,0.00205500,6.54000000
2018-02-25 21:13:01,0.00205780,6.00000000
2018-02-25 21:13:30,0.00205780,5.99000000
2018-02-25 21:14:11,0.00205500,0.02000000
2018-02-25 21:14:11,0.00205450,44.10000000
2018-02-25 21:14:15,0.00205450,0.02000000
2018-02-25 21:14:15,0.00205370,48.67000000
2018-02-25 21:14:27,0.00205370,0.02000000
2018-02-25 21:14:27,0.00205360,0.95000000
2018-02-25 21:14:28,0.00205770,14.75000000
2018-02-25 21:15:00,0.00205360,1.48000000
2018-02-25 21:15:00,0.00205350,17.26000000
2018-02-25 21:15:01,0.00205350,16.78000000
2018-02-25 21:15:02,0.00205350,0.01000000
2018-02-25 21:15:02,0.00205360,16.77000000
2018-02-25 21:15:03,0.00205360,0.50000000
2018-02-25 21:15:07,0.00205760,4.86000000
2018-02-25 21:15:08,0.00205760,2.99000000
2018-02-25 21:15:10,0.00205760,1.88000000
2018-02-25 21:15:13,0.00205760,2.99000000
2018-02-25 21:15:14,0.00205760,3.13000000
2018-02-25 21:16:02,0.00205370,16.76000000
2018-02-25 21:16:05,0.00205750,48.60000000
2018-02-25 21:16:24,0.00205750,0.57000000
2018-02-25 21:16:25,0.00205750,15.84000000
2018-02-25 21:16:28,0.00205750,11.96000000
2018-02-25 21:16:28,0.00205770,23.50000000
2018-02-25 21:16:28,0.00205780,42.90000000
2018-02-25 21:16:28,0.00205810,1.46000000
2018-02-25 21:16:28,0.00205860,2.93000000
2018-02-25 21:16:28,0.00205870,4.00000000
2018-02-25 21:16:28,0.00205890,2.93000000
2018-02-25 21:16:28,0.00205960,13.35000000
2018-02-25 21:16:29,0.00205960,10.19000000
2018-02-25 21:16:29,0.00205990,5.65000000
2018-02-25 21:16:29,0.00205990,56.29000000
2018-02-25 21:16:29,0.00206000,15.21000000
2018-02-25 21:16:30,0.00206000,3.97000000
2018-02-25 21:16:31,0.00206000,28.10000000
2018-02-25 21:16:31,0.00206040,3.28000000
2018-02-25 21:16:31,0.00206060,3.48000000
2018-02-25 21:16:33,0.00206100,43.87000000
2018-02-25 21:16:33,0.00206240,0.80000000
2018-02-25 21:16:33,0.00206320,8.33000000
2018-02-25 21:16:33,0.00206320,3.16000000
2018-02-25 21:16:43,0.00206320,2.49000000
2018-02-25 21:16:43,0.00206430,45.95000000
2018-02-25 21:16:53,0.00205950,48.56000000
2018-02-25 21:16:53,0.00205940,4.45000000
2018-02-25 21:16:53,0.00205750,46.99000000
2018-02-25 21:16:56,0.00206400,0.49000000
2018-02-25 21:16:58,0.00205760,171.86000000
2018-02-25 21:17:00,0.00205760,2.09000000
2018-02-25 21:17:01,0.00206380,0.93000000
2018-02-25 21:17:06,0.00205770,118.87000000
2018-02-25 21:17:07,0.00205760,0.57000000
2018-02-25 21:17:07,0.00205750,47.14000000
2018-02-25 21:17:07,0.00205760,0.02000000
2018-02-25 21:17:38,0.00206330,4.85000000
2018-02-25 21:17:38,0.00206340,2.79000000
2018-02-25 21:17:47,0.00206340,7.55000000
2018-02-25 21:17:54,0.00206340,4.29000000
2018-02-25 21:17:54,0.00206420,141.06000000
2018-02-25 21:17:54,0.00206430,172.55000000
2018-02-25 21:18:04,0.00206320,0.72000000
2018-02-25 21:18:05,0.00206430,7.81000000
2018-02-25 21:18:08,0.00206320,0.89000000
2018-02-25 21:18:08,0.00206320,1.94000000
2018-02-25 21:18:13,0.00206430,3.03000000
2018-02-25 21:18:15,0.00206320,0.97000000
2018-02-25 21:18:16,0.00206430,7.26000000
2018-02-25 21:18:21,0.00206430,3.01000000
2018-02-25 21:18:21,0.00206450,4.25000000
2018-02-25 21:18:37,0.00206450,6.43000000
2018-02-25 21:18:37,0.00206540,0.55000000
2018-02-25 21:18:37,0.00206570,5.44000000
2018-02-25 21:18:37,0.00206690,4.87000000
2018-02-25 21:18:37,0.00206900,13.70000000
2018-02-25 21:18:37,0.00206980,0.50000000
2018-02-25 21:18:37,0.00207000,26.06000000
2018-02-25 21:18:37,0.00206460,13.99000000
2018-02-25 21:18:37,0.00207000,1.50000000
2018-02-25 21:18:55,0.00206460,4.84000000
2018-02-25 21:18:57,0.00206450,3.91000000
2018-02-25 21:18:58,0.00206900,13.99000000
2018-02-25 21:18:58,0.00206910,4.84000000
2018-02-25 21:18:58,0.00206920,5.33000000
2018-02-25 21:19:01,0.00206480,0.01000000
2018-02-25 21:19:03,0.00206980,10.00000000
2018-02-25 21:19:05,0.00206520,1.46000000
2018-02-25 21:19:06,0.00206520,3.81000000
2018-02-25 21:19:08,0.00206540,24.13000000
2018-02-25 21:19:32,0.00206700,1.32000000
2018-02-25 21:19:32,0.00206680,3.30000000
2018-02-25 21:19:32,0.00206660,0.64000000
2018-02-25 21:19:32,0.00206630,3.94000000
2018-02-25 21:19:32,0.00206600,3.00000000
2018-02-25 21:19:32,0.00206590,5.00000000
2018-02-25 21:19:32,0.00206500,4.84000000
2018-02-25 21:19:32,0.00206450,2.09000000
2018-02-25 21:19:32,0.00206320,25.48000000
2018-02-25 21:19:32,0.00206280,19.99000000
2018-02-25 21:19:32,0.00206190,7.26000000
2018-02-25 21:19:32,0.00206180,68.70000000
2018-02-25 21:19:41,0.00206720,3.00000000
2018-02-25 21:19:44,0.00206180,1.12000000
2018-02-25 21:19:44,0.00206180,1.71000000
2018-02-25 21:19:46,0.00206240,2.44000000
2018-02-25 21:19:48,0.00206590,5.00000000
2018-02-25 21:19:48,0.00206590,4.17000000
2018-02-25 21:19:48,0.00206590,4.17000000
2018-02-25 21:19:48,0.00206240,0.73000000
2018-02-25 21:19:49,0.00206240,4.78000000
2018-02-25 21:19:52,0.00206540,0.49000000
2018-02-25 21:19:52,0.00206220,5.89000000
2018-02-25 21:20:10,0.00206220,2.64000000
2018-02-25 21:20:21,0.00206560,16.07000000
2018-02-25 21:20:21,0.00206570,2.83000000
2018-02-25 21:20:21,0.00206590,4.84000000
2018-02-25 21:20:21,0.00206680,1.22000000
2018-02-25 21:20:26,0.00206720,2.25000000
2018-02-25 21:20:31,0.00206720,3.86000000
2018-02-25 21:20:33,0.00206720,276.40000000
2018-02-25 21:20:56,0.00206700,16.70000000
2018-02-25 21:20:56,0.00206710,68.70000000
2018-02-25 21:20:56,0.00206720,192.45000000
2018-02-25 21:21:04,0.00206680,6.48000000
2018-02-25 21:21:04,0.00206720,18.39000000
2018-02-25 21:21:04,0.00206260,6.60000000
2018-02-25 21:21:12,0.00206720,2.00000000
2018-02-25 21:21:23,0.00206720,0.05000000
2018-02-25 21:21:31,0.00206720,4.83000000
2018-02-25 21:21:36,0.00206710,1.80000000
2018-02-25 21:21:53,0.00206230,2.41000000
2018-02-25 21:22:27,0.00206550,0.10000000
2018-02-25 21:22:38,0.00206530,0.64000000
2018-02-25 21:22:38,0.00206530,0.64000000
2018-02-25 21:22:38,0.00206530,4.75000000
2018-02-25 21:22:38,0.00206530,0.47000000
2018-02-25 21:22:38,0.00206530,4.75000000
2018-02-25 21:22:45,0.00206540,5.00000000
2018-02-25 21:22:45,0.00206530,1.25000000
2018-02-25 21:22:49,0.00206530,1.75000000
2018-02-25 21:22:54,0.00206590,1.46000000
2018-02-25 21:22:54,0.00206600,1.09000000
2018-02-25 21:22:58,0.00206600,0.64000000
2018-02-25 21:23:03,0.00206600,1.22000000
2018-02-25 21:23:07,0.00206600,0.60000000
2018-02-25 21:23:08,0.00206710,0.90000000
2018-02-25 21:23:11,0.00206710,1.51000000
2018-02-25 21:23:11,0.00206720,1.51000000
2018-02-25 21:23:12,0.00206720,3.03000000
2018-02-25 21:23:12,0.00206720,3.03000000
2018-02-25 21:23:12,0.00206720,3.03000000
2018-02-25 21:23:12,0.00206720,3.03000000
2018-02-25 21:23:18,0.00206720,0.67000000
2018-02-25 21:23:28,0.00206720,4.35000000
2018-02-25 21:23:32,0.00206720,1.81000000
2018-02-25 21:23:33,0.00206720,18.53000000
2018-02-25 21:23:43,0.00206720,0.49000000
2018-02-25 21:23:44,0.00206720,6.36000000
2018-02-25 21:23:44,0.00206720,0.96000000
2018-02-25 21:23:45,0.00206720,6.25000000
2018-02-25 21:23:46,0.00206720,1.86000000
2018-02-25 21:23:53,0.00206710,3.22000000
2018-02-25 21:24:16,0.00206700,0.49000000
2018-02-25 21:24:16,0.00206720,3.91000000
2018-02-25 21:24:36,0.00206610,0.55000000
2018-02-25 21:24:37,0.00206610,3.03000000
2018-02-25 21:24:40,0.00206710,4.00000000
2018-02-25 21:24:40,0.00206610,3.03000000
2018-02-25 21:24:44,0.00206710,0.63000000
2018-02-25 21:24:49,0.00206710,5.00000000
2018-02-25 21:24:49,0.00206710,4.83000000
2018-02-25 21:25:02,0.00206610,0.42000000
2018-02-25 21:25:02,0.00206600,4.62000000
2018-02-25 21:25:02,0.00206530,7.00000000
2018-02-25 21:25:02,0.00206300,4.84000000
2018-02-25 21:25:02,0.00206220,1.00000000
2018-02-25 21:25:02,0.00206180,0.63000000
2018-02-25 21:25:20,0.00206640,4.84000000
2018-02-25 21:25:20,0.00206650,6.52000000
2018-02-25 21:25:20,0.00206720,18.48000000
2018-02-25 21:25:49,0.00206720,89.29000000
2018-02-25 21:25:50,0.00206720,4.83000000
2018-02-25 21:25:57,0.00206320,2.05000000
2018-02-25 21:26:03,0.00206710,2.05000000
2018-02-25 21:26:03,0.00206720,28.73000000
2018-02-25 21:26:03,0.00206880,2.42000000
2018-02-25 21:26:03,0.00206980,7.26000000
2018-02-25 21:26:03,0.00206990,12.54000000
2018-02-25 21:26:10,0.00206880,4.83000000
2018-02-25 21:26:16,0.00206880,1.17000000
2018-02-25 21:26:16,0.00206990,1.83000000
2018-02-25 21:26:31,0.00206990,0.49000000
2018-02-25 21:26:56,0.00206940,4.45000000
2018-02-25 21:27:02,0.00206580,11.62000000
2018-02-25 21:27:02,0.00206990,1.40000000
2018-02-25 21:27:03,0.00206580,36.76000000
2018-02-25 21:27:03,0.00206570,4.84000000
2018-02-25 21:27:07,0.00206910,1.31000000
2018-02-25 21:27:13,0.00206470,0.82000000
2018-02-25 21:27:13,0.00206470,38.57000000
2018-02-25 21:27:19,0.00206470,0.82000000
2018-02-25 21:27:20,0.00206470,6.86000000
2018-02-25 21:27:20,0.00206480,4.28000000
2018-02-25 21:27:20,0.00206480,1.56000000
2018-02-25 21:27:21,0.00206480,16.32000000
2018-02-25 21:27:29,0.00206470,16.32000000
2018-02-25 21:27:30,0.00206470,0.01000000
2018-02-25 21:28:14,0.00206910,8.32000000
2018-02-25 21:28:14,0.00206910,6.93000000
2018-02-25 21:28:14,0.00206910,4.20000000
2018-02-25 21:28:15,0.00206990,1.50000000
2018-02-25 21:28:20,0.00206620,0.63000000
2018-02-25 21:29:06,0.00206620,0.05000000
2018-02-25 21:29:10,0.00206620,0.01000000
2018-02-25 21:29:13,0.00206620,1.87000000
2018-02-25 21:29:43,0.00206480,6.34000000
2018-02-25 21:30:21,0.00206480,6.11000000
2018-02-25 21:30:40,0.00206590,0.63000000
2018-02-25 21:30:40,0.00206600,6.93000000
2018-02-25 21:30:40,0.00206610,7.47000000
2018-02-25 21:30:45,0.00206610,7.85000000
2018-02-25 21:30:45,0.00206620,8.21000000
2018-02-25 21:30:45,0.00206640,1.92000000
2018-02-25 21:30:45,0.00206980,5.84000000
2018-02-25 21:30:45,0.00206990,25.78000000
2018-02-25 21:31:04,0.00206610,0.46000000
2018-02-25 21:31:42,0.00206480,3.95000000
2018-02-25 21:31:53,0.00206410,0.79000000
2018-02-25 21:31:57,0.00206400,1.15000000
2018-02-25 21:31:57,0.00206310,15.65000000
2018-02-25 21:31:57,0.00206190,4.84000000
2018-02-25 21:31:57,0.00206170,4.88000000
2018-02-25 21:31:57,0.00206120,3.45000000
2018-02-25 21:31:58,0.00206410,15.61000000
2018-02-25 21:31:59,0.00206410,15.60000000
2018-02-25 21:32:03,0.00206120,14.77000000
2018-02-25 21:32:05,0.00206120,4.70000000
2018-02-25 21:32:06,0.00206410,2.40000000
2018-02-25 21:32:07,0.00206120,14.79000000
2018-02-25 21:32:27,0.00206120,43.02000000
2018-02-25 21:32:33,0.00206120,3.15000000
2018-02-25 21:32:41,0.00206410,0.49000000
2018-02-25 21:32:47,0.00206410,1.00000000
2018-02-25 21:33:00,0.00206120,0.97000000
2018-02-25 21:33:39,0.00206410,5.70000000
2018-02-25 21:33:41,0.00206410,1.89000000
2018-02-25 21:33:43,0.00206410,1.00000000
2018-02-25 21:33:49,0.00206410,7.00000000
2018-02-25 21:34:07,0.00206120,0.61000000
2018-02-25 21:34:44,0.00206410,1.30000000
2018-02-25 21:34:55,0.00206410,19.38000000
2018-02-25 21:34:57,0.00206410,1.88000000
2018-02-25 21:35:07,0.00206190,0.49000000
2018-02-25 21:35:44,0.00206340,44.34000000
2018-02-25 21:36:08,0.00206790,1.95000000
2018-02-25 21:36:25,0.00206410,1.40000000
2018-02-25 21:36:25,0.00206120,35.94000000
2018-02-25 21:36:25,0.00206100,13.01000000
2018-02-25 21:36:38,0.00206670,42.77000000
2018-02-25 21:36:41,0.00206670,0.11000000
2018-02-25 21:36:41,0.00206680,4.84000000
2018-02-25 21:36:41,0.00206800,0.05000000
2018-02-25 21:36:50,0.00206310,0.49000000
2018-02-25 21:37:09,0.00206400,3.70000000
2018-02-25 21:37:29,0.00206800,5.02000000
2018-02-25 21:37:39,0.00206800,43.84000000
2018-02-25 21:37:45,0.00206800,0.66000000
2018-02-25 21:37:48,0.00206800,18.46000000
2018-02-25 21:37:48,0.00206990,0.61000000
2018-02-25 21:37:50,0.00206430,7.81000000
2018-02-25 21:38:13,0.00206990,43.84000000
2018-02-25 21:38:19,0.00206990,36.15000000
2018-02-25 21:38:19,0.00206990,0.10000000
2018-02-25 21:38:20,0.00206990,0.90000000
2018-02-25 21:38:39,0.00206990,2.71000000
2018-02-25 21:38:39,0.00207100,8.27000000
2018-02-25 21:38:42,0.00206120,5.41000000
2018-02-25 21:38:42,0.00206110,4.85000000
2018-02-25 21:38:42,0.00206100,0.41000000
2018-02-25 21:38:42,0.00205630,6.75000000
2018-02-25 21:38:48,0.00207050,12.11000000
2018-02-25 21:38:57,0.00206950,17.01000000
2018-02-25 21:38:57,0.00206990,12.20000000
2018-02-25 21:38:57,0.00207110,0.56000000
2018-02-25 21:39:00,0.00206640,0.82000000
2018-02-25 21:39:05,0.00207050,1.85000000
2018-02-25 21:39:06,0.00206670,13.60000000
2018-02-25 21:39:22,0.00207050,0.49000000
2018-02-25 21:39:26,0.00206630,26.31000000
2018-02-25 21:39:42,0.00207010,17.17000000
2018-02-25 21:39:57,0.00206910,0.72000000
2018-02-25 21:40:11,0.00206630,8.45000000
2018-02-25 21:40:11,0.00206640,7.08000000
2018-02-25 21:40:11,0.00206640,12.90000000
2018-02-25 21:40:27,0.00206650,0.97000000
2018-02-25 21:40:28,0.00207010,0.49000000
2018-02-25 21:40:28,0.00207050,17.73000000
2018-02-25 21:40:51,0.00207000,5.00000000
2018-02-25 21:41:29,0.00206660,5.46000000
2018-02-25 21:41:59,0.00206950,4.83000000
2018-02-25 21:42:27,0.00206660,14.50000000
2018-02-25 21:42:27,0.00206650,1.43000000
2018-02-25 21:42:34,0.00206650,0.02000000
2018-02-25 21:42:34,0.00206540,1.98000000
2018-02-25 21:42:51,0.00206500,5.00000000
2018-02-25 21:43:06,0.00206910,0.49000000
2018-02-25 21:43:18,0.00206540,0.73000000
2018-02-25 21:43:18,0.00206500,7.00000000
2018-02-25 21:43:19,0.00206090,1.49000000
2018-02-25 21:43:19,0.00206100,1.52000000
2018-02-25 21:43:21,0.00205870,12.19000000
2018-02-25 21:43:31,0.00206100,0.58000000
2018-02-25 21:44:06,0.00206100,1.87000000
2018-02-25 21:44:34,0.00206100,18.08000000
2018-02-25 21:44:40,0.00206100,0.06000000
2018-02-25 21:44:40,0.00206380,1.74000000
2018-02-25 21:44:50,0.00206050,0.49000000
2018-02-25 21:44:57,0.00206610,10.45000000
2018-02-25 21:44:57,0.00206680,0.61000000
2018-02-25 21:44:57,0.00206880,8.71000000
2018-02-25 21:45:13,0.00206350,11.34000000
2018-02-25 21:45:19,0.00206430,7.04000000
2018-02-25 21:45:43,0.00206910,5.97000000
2018-02-25 21:45:43,0.00206920,6.71000000
2018-02-25 21:45:43,0.00206950,0.05000000
2018-02-25 21:45:43,0.00207110,0.14000000
2018-02-25 21:45:43,0.00207140,15.02000000
2018-02-25 21:45:43,0.00207150,4.87000000
2018-02-25 21:45:55,0.00206900,4.42000000
2018-02-25 21:46:02,0.00206900,1.05000000
2018-02-25 21:46:22,0.00206900,0.27000000
2018-02-25 21:47:04,0.00206900,3.97000000
2018-02-25 21:47:32,0.00206500,0.74000000
2018-02-25 21:47:38,0.00206500,1.85000000
2018-02-25 21:47:59,0.00206900,62.13000000
2018-02-25 21:47:59,0.00206910,7.58000000
2018-02-25 21:47:59,0.00207150,2.42000000
2018-02-25 21:47:59,0.00207210,11.28000000
2018-02-25 21:47:59,0.00207320,4.00000000
2018-02-25 21:47:59,0.00207340,12.59000000
2018-02-25 21:48:02,0.00207340,3.33000000
2018-02-25 21:48:03,0.00207340,0.67000000
2018-02-25 21:48:03,0.00206610,3.33000000
2018-02-25 21:48:18,0.00206830,0.96000000
2018-02-25 21:48:28,0.00207240,0.20000000
2018-02-25 21:48:28,0.00206830,2.20000000
2018-02-25 21:48:35,0.00207240,0.47000000
2018-02-25 21:48:41,0.00207460,0.56000000
2018-02-25 21:48:42,0.00206930,41.91000000
2018-02-25 21:48:42,0.00206920,4.83000000
2018-02-25 21:48:42,0.00206910,5.40000000
2018-02-25 21:48:42,0.00206720,5.00000000
2018-02-25 21:48:42,0.00206670,19.97000000
2018-02-25 21:48:42,0.00206500,1.41000000
2018-02-25 21:48:42,0.00206150,2.43000000
2018-02-25 21:48:42,0.00206100,2.89000000
2018-02-25 21:48:42,0.00205910,12.15000000
2018-02-25 21:48:42,0.00205900,32.44000000
2018-02-25 21:48:42,0.00205760,0.50000000
2018-02-25 21:48:42,0.00205690,1.46000000
2018-02-25 21:48:42,0.00205630,75.57000000
2018-02-25 21:48:42,0.00205560,3.62000000
2018-02-25 21:48:42,0.00205540,0.73000000
2018-02-25 21:48:42,0.00205500,8.73000000
2018-02-25 21:48:42,0.00207460,0.49000000
2018-02-25 21:48:44,0.00207420,1.21000000
2018-02-25 21:49:22,0.00206900,28.99000000
2018-02-25 21:49:22,0.00206630,1.45000000
2018-02-25 21:49:22,0.00206030,1.45000000
2018-02-25 21:49:22,0.00205750,23.73000000
2018-02-25 21:49:22,0.00205590,224.00000000
2018-02-25 21:49:22,0.00205500,402.60000000
2018-02-25 21:49:40,0.00206360,2.12000000
2018-02-25 21:49:42,0.00206030,1.45000000
2018-02-25 21:49:43,0.00206020,0.01000000
2018-02-25 21:49:43,0.00206020,1.06000000
2018-02-25 21:49:43,0.00206020,1.00000000
2018-02-25 21:49:47,0.00205980,3.39000000
2018-02-25 21:49:51,0.00205940,0.05000000
2018-02-25 21:49:52,0.00205920,0.83000000
2018-02-25 21:49:54,0.00205900,38.71000000
2018-02-25 21:49:56,0.00205890,1.89000000
2018-02-25 21:50:02,0.00205890,3.50000000
2018-02-25 21:50:34,0.00205890,0.01000000
2018-02-25 21:50:51,0.00206020,1.62000000
2018-02-25 21:50:53,0.00206010,1.45000000
2018-02-25 21:50:53,0.00206020,3.21000000
2018-02-25 21:51:03,0.00206030,2.55000000
2018-02-25 21:51:03,0.00206160,0.73000000
2018-02-25 21:51:03,0.00206490,1.46000000
2018-02-25 21:51:03,0.00206540,0.16000000
2018-02-25 21:51:05,0.00206050,0.49000000
2018-02-25 21:51:09,0.00206680,1.21000000
2018-02-25 21:51:21,0.00206230,1.60000000
2018-02-25 21:52:12,0.00206230,4.99000000
2018-02-25 21:52:12,0.00206230,13.99000000
2018-02-25 21:52:14,0.00206630,2.11000000
2018-02-25 21:53:00,0.00206630,0.01000000
2018-02-25 21:53:26,0.00206630,0.49000000
2018-02-25 21:53:35,0.00206630,2.02000000
2018-02-25 21:53:35,0.00206640,4.00000000
2018-02-25 21:53:35,0.00206680,0.24000000
2018-02-25 21:53:35,0.00206770,0.61000000
2018-02-25 21:53:35,0.00206870,7.26000000
2018-02-25 21:53:35,0.00206880,23.73000000
