DATE,PRICE,VOLUME
2018-02-28 03:18:23,0.00184400,0.84000000
2018-02-28 03:18:29,0.00184500,1.02000000
2018-02-28 03:19:08,0.00184500,48.00000000
2018-02-28 03:19:25,0.00184500,262.00000000
2018-02-28 03:20:13,0.00184500,78.04000000
2018-02-28 03:20:29,0.00184500,2.13000000
2018-02-28 03:20:29,0.00184500,5.00000000
2018-02-28 03:20:30,0.00184570,2.96000000
2018-02-28 03:21:33,0.00184570,2.79000000
2018-02-28 03:21:37,0.00184570,69.93000000
2018-02-28 03:21:40,0.00184570,4.00000000
2018-02-28 03:21:55,0.00184570,19.40000000
2018-02-28 03:22:13,0.00184570,2.28000000
2018-02-28 03:22:32,0.00184570,17.92000000
2018-02-28 03:22:44,0.00184580,2.56000000
2018-02-28 03:23:05,0.00184570,14.73000000
2018-02-28 03:23:06,0.00184580,194.71000000
2018-02-28 03:23:22,0.00184570,0.65000000
2018-02-28 03:23:22,0.00184570,5.00000000
2018-02-28 03:23:52,0.00184570,1.11000000
2018-02-28 03:23:53,0.00184570,0.66000000
2018-02-28 03:24:59,0.00184570,12.46000000
2018-02-28 03:25:10,0.00184570,70.38000000
2018-02-28 03:25:37,0.00184570,2.45000000
2018-02-28 03:26:26,0.00184220,1.24000000
2018-02-28 03:26:26,0.00184200,0.51000000
2018-02-28 03:26:34,0.00184200,1.10000000
2018-02-28 03:26:55,0.00184010,11.18000000
2018-02-28 03:27:16,0.00184200,1.90000000
2018-02-28 03:27:29,0.00184010,3.49000000
2018-02-28 03:27:30,0.00184010,53.05000000
2018-02-28 03:27:35,0.00184010,5.43000000
2018-02-28 03:27:40,0.00184010,56.09000000
2018-02-28 03:27:41,0.00184000,33.06000000
2018-02-28 03:27:41,0.00183980,5.00000000
2018-02-28 03:27:41,0.00183970,31.89000000
2018-02-28 03:27:52,0.00183970,0.01000000
2018-02-28 03:27:52,0.00183890,5.43000000
2018-02-28 03:27:57,0.00183890,0.15000000
2018-02-28 03:27:57,0.00183780,2.45000000
2018-02-28 03:27:58,0.00183780,4.92000000
2018-02-28 03:27:58,0.00183780,0.62000000
2018-02-28 03:27:58,0.00183710,5.95000000
2018-02-28 03:27:58,0.00183710,4.05000000
2018-02-28 03:27:58,0.00183680,5.43000000
2018-02-28 03:27:58,0.00183680,5.43000000
2018-02-28 03:27:59,0.00183680,1.16000000
2018-02-28 03:28:04,0.00183890,0.55000000
2018-02-28 03:28:08,0.00183680,0.01000000
2018-02-28 03:28:08,0.00183570,52.61000000
2018-02-28 03:28:08,0.00183570,5.44000000
2018-02-28 03:28:09,0.00183570,5.44000000
2018-02-28 03:28:09,0.00183570,6.82000000
2018-02-28 03:28:09,0.00183530,2.89000000
2018-02-28 03:28:09,0.00183530,0.82000000
2018-02-28 03:28:10,0.00183560,1.50000000
2018-02-28 03:28:15,0.00183560,3.98000000
2018-02-28 03:28:15,0.00183570,25.89000000
2018-02-28 03:28:17,0.00183890,1.34000000
2018-02-28 03:28:19,0.00183890,1.16000000
2018-02-28 03:28:19,0.00183970,0.59000000
2018-02-28 03:28:20,0.00183970,0.50000000
2018-02-28 03:28:20,0.00184000,1.08000000
2018-02-28 03:28:24,0.00183560,27.23000000
2018-02-28 03:28:24,0.00183550,10.38000000
2018-02-28 03:28:24,0.00183540,25.12000000
2018-02-28 03:28:24,0.00183530,6.35000000
2018-02-28 03:28:24,0.00183320,8.14000000
2018-02-28 03:28:24,0.00183310,15.37000000
2018-02-28 03:28:24,0.00183170,4.88000000
2018-02-28 03:28:24,0.00183160,2.06000000
2018-02-28 03:28:24,0.00183140,0.60000000
2018-02-28 03:28:24,0.00183100,9.75000000
2018-02-28 03:28:24,0.00183010,25.12000000
2018-02-28 03:28:24,0.00183010,6.01000000
2018-02-28 03:28:28,0.00183980,1.09000000
2018-02-28 03:28:28,0.00183980,1.33000000
2018-02-28 03:28:28,0.00183980,2.66000000
2018-02-28 03:28:28,0.00183020,6.34000000
2018-02-28 03:28:28,0.00183010,4.54000000
2018-02-28 03:28:29,0.00183980,6.00000000
2018-02-28 03:28:29,0.00183980,1.63000000
2018-02-28 03:28:29,0.00183980,1.33000000
2018-02-28 03:28:29,0.00183970,3.21000000
2018-02-28 03:28:30,0.00183960,1.52000000
2018-02-28 03:28:30,0.00183940,5.92000000
2018-02-28 03:28:31,0.00183940,3.12000000
2018-02-28 03:28:31,0.00183940,4.15000000
2018-02-28 03:28:31,0.00183950,6.01000000
2018-02-28 03:28:32,0.00183930,10.78000000
2018-02-28 03:28:32,0.00183940,6.34000000
2018-02-28 03:28:32,0.00183960,9.37000000
2018-02-28 03:28:34,0.00183990,4.88000000
2018-02-28 03:28:42,0.00183980,9.75000000
2018-02-28 03:28:51,0.00183380,5.45000000
2018-02-28 03:28:56,0.00183380,14.55000000
2018-02-28 03:28:57,0.00183370,10.90000000
2018-02-28 03:28:57,0.00183140,45.02000000
2018-02-28 03:28:59,0.00183500,9.80000000
2018-02-28 03:28:59,0.00183140,27.01000000
2018-02-28 03:29:01,0.00183500,5.50000000
2018-02-28 03:29:06,0.00183350,2.09000000
2018-02-28 03:29:07,0.00183350,24.92000000
2018-02-28 03:29:25,0.00183110,0.80000000
2018-02-28 03:29:25,0.00183370,9.20000000
2018-02-28 03:29:27,0.00183370,5.18000000
2018-02-28 03:29:27,0.00183370,4.60000000
2018-02-28 03:29:29,0.00183370,17.06000000
2018-02-28 03:29:30,0.00183370,4.60000000
2018-02-28 03:29:32,0.00183370,2.52000000
2018-02-28 03:29:32,0.00183370,1.86000000
2018-02-28 03:29:37,0.00183350,3.90000000
2018-02-28 03:29:37,0.00183380,4.18000000
2018-02-28 03:29:37,0.00183380,6.02000000
2018-02-28 03:29:40,0.00183640,1.24000000
2018-02-28 03:29:40,0.00183630,9.52000000
2018-02-28 03:29:42,0.00183630,39.40000000
2018-02-28 03:29:43,0.00183620,0.87000000
2018-02-28 03:29:43,0.00183620,0.80000000
2018-02-28 03:29:43,0.00183620,4.97000000
2018-02-28 03:29:43,0.00183620,1.08000000
2018-02-28 03:29:44,0.00183610,2.13000000
2018-02-28 03:29:51,0.00183750,4.88000000
2018-02-28 03:29:56,0.00183910,8.88000000
2018-02-28 03:29:56,0.00183910,0.73000000
2018-02-28 03:29:57,0.00183900,1.33000000
2018-02-28 03:29:57,0.00183900,5.60000000
2018-02-28 03:30:04,0.00183300,7.83000000
2018-02-28 03:30:04,0.00183300,6.98000000
2018-02-28 03:30:05,0.00183320,12.50000000
2018-02-28 03:30:06,0.00183310,10.83000000
2018-02-28 03:30:13,0.00183150,24.83000000
2018-02-28 03:30:13,0.00183060,9.66000000
2018-02-28 03:30:13,0.00183020,6.95000000
2018-02-28 03:30:13,0.00183010,34.76000000
2018-02-28 03:30:13,0.00183000,18.05000000
2018-02-28 03:30:19,0.00183000,0.55000000
2018-02-28 03:30:22,0.00183000,35.78000000
2018-02-28 03:30:32,0.00183460,1.34000000
2018-02-28 03:30:38,0.00183010,0.55000000
2018-02-28 03:30:38,0.00183000,4.79000000
2018-02-28 03:30:43,0.00183360,2.00000000
2018-02-28 03:30:52,0.00183320,4.33000000
2018-02-28 03:30:58,0.00183300,4.00000000
2018-02-28 03:31:15,0.00183220,1.58000000
2018-02-28 03:31:19,0.00183040,100.00000000
2018-02-28 03:31:25,0.00183220,1.64000000
2018-02-28 03:31:56,0.00183050,1.05000000
2018-02-28 03:31:56,0.00183040,3.94000000
2018-02-28 03:32:04,0.00183180,10.87000000
2018-02-28 03:32:05,0.00183180,1.55000000
2018-02-28 03:32:05,0.00183190,0.32000000
2018-02-28 03:32:11,0.00183190,5.68000000
2018-02-28 03:32:18,0.00183100,4.09000000
2018-02-28 03:32:27,0.00183190,0.95000000
2018-02-28 03:32:27,0.00183360,9.06000000
2018-02-28 03:32:31,0.00183130,1.11000000
2018-02-28 03:32:32,0.00183150,0.88000000
2018-02-28 03:32:32,0.00183150,26.39000000
2018-02-28 03:32:33,0.00183160,26.69000000
2018-02-28 03:32:34,0.00183120,6.54000000
2018-02-28 03:32:35,0.00183120,0.67000000
2018-02-28 03:32:36,0.00183730,1.20000000
2018-02-28 03:32:37,0.00183110,0.67000000
2018-02-28 03:32:38,0.00183100,1.06000000
2018-02-28 03:32:39,0.00183100,0.88000000
2018-02-28 03:32:39,0.00183100,8.05000000
2018-02-28 03:32:39,0.00183630,12.88000000
2018-02-28 03:32:39,0.00183100,8.05000000
2018-02-28 03:32:40,0.00183100,1.77000000
2018-02-28 03:32:45,0.00183040,3.11000000
2018-02-28 03:32:45,0.00183040,22.25000000
2018-02-28 03:32:47,0.00183040,13.48000000
2018-02-28 03:32:48,0.00183040,30.44000000
2018-02-28 03:32:49,0.00183040,10.41000000
2018-02-28 03:32:50,0.00183040,5.37000000
2018-02-28 03:32:52,0.00183020,13.33000000
2018-02-28 03:32:52,0.00183020,35.02000000
2018-02-28 03:32:53,0.00183020,8.89000000
2018-02-28 03:32:53,0.00183020,2.49000000
2018-02-28 03:32:55,0.00183020,23.46000000
2018-02-28 03:32:56,0.00183350,20.00000000
2018-02-28 03:32:56,0.00183360,3.89000000
2018-02-28 03:33:01,0.00183020,0.01000000
2018-02-28 03:33:01,0.00183000,158.61000000
2018-02-28 03:33:05,0.00183000,18.68000000
2018-02-28 03:33:06,0.00183000,47.69000000
2018-02-28 03:33:08,0.00183000,55.16000000
2018-02-28 03:33:18,0.00183000,53.27000000
2018-02-28 03:33:21,0.00183000,17.92000000
2018-02-28 03:33:25,0.00183340,8.16000000
2018-02-28 03:33:38,0.00183340,2.25000000
2018-02-28 03:33:39,0.00183340,2.73000000
2018-02-28 03:33:40,0.00183340,0.56000000
2018-02-28 03:33:40,0.00183340,1.30000000
2018-02-28 03:34:06,0.00183340,1.05000000
2018-02-28 03:34:14,0.00183210,18.94000000
2018-02-28 03:34:14,0.00183840,4.62000000
2018-02-28 03:34:33,0.00183620,1.99000000
2018-02-28 03:34:34,0.00183610,2.56000000
2018-02-28 03:35:11,0.00183110,4.66000000
2018-02-28 03:35:11,0.00183100,8.66000000
2018-02-28 03:35:11,0.00183010,4.20000000
2018-02-28 03:35:12,0.00183010,12.16000000
2018-02-28 03:35:40,0.00183000,16.17000000
2018-02-28 03:35:40,0.00183010,0.02000000
2018-02-28 03:35:40,0.00183020,26.35000000
2018-02-28 03:35:41,0.00183020,83.34000000
2018-02-28 03:35:47,0.00183050,5.18000000
2018-02-28 03:36:13,0.00183540,1.07000000
2018-02-28 03:36:31,0.00183700,1.63000000
2018-02-28 03:36:43,0.00183250,22.13000000
2018-02-28 03:36:43,0.00183240,0.73000000
2018-02-28 03:36:43,0.00183050,27.14000000
2018-02-28 03:37:07,0.00183430,5.10000000
2018-02-28 03:37:08,0.00183430,5.12000000
2018-02-28 03:38:08,0.00183050,18.03000000
2018-02-28 03:38:08,0.00183050,12.23000000
2018-02-28 03:38:08,0.00183040,17.09000000
2018-02-28 03:38:09,0.00183050,1.09000000
2018-02-28 03:38:09,0.00183050,2.44000000
2018-02-28 03:38:09,0.00183050,13.09000000
2018-02-28 03:38:14,0.00183050,8.08000000
2018-02-28 03:38:19,0.00183020,0.55000000
2018-02-28 03:38:26,0.00183050,73.72000000
2018-02-28 03:38:26,0.00183410,5.81000000
2018-02-28 03:38:26,0.00183490,19.80000000
2018-02-28 03:38:28,0.00183790,6.69000000
2018-02-28 03:38:28,0.00183860,4.88000000
2018-02-28 03:38:44,0.00183330,19.54000000
2018-02-28 03:38:57,0.00183470,1.50000000
2018-02-28 03:38:58,0.00183860,4.24000000
2018-02-28 03:38:58,0.00183860,15.00000000
2018-02-28 03:38:58,0.00183490,6.25000000
2018-02-28 03:39:17,0.00183750,5.92000000
2018-02-28 03:39:34,0.00183160,5.45000000
2018-02-28 03:39:34,0.00183120,4.54000000
2018-02-28 03:39:51,0.00183570,5.43000000
2018-02-28 03:39:52,0.00183570,15.94000000
2018-02-28 03:40:03,0.00183390,4.54000000
2018-02-28 03:40:29,0.00183570,1.00000000
2018-02-28 03:40:50,0.00183030,27.30000000
2018-02-28 03:40:51,0.00183020,2.35000000
2018-02-28 03:40:51,0.00183020,1.00000000
2018-02-28 03:41:12,0.00183010,500.00000000
2018-02-28 03:41:28,0.00183000,15.00000000
2018-02-28 03:41:29,0.00183020,3.28000000
2018-02-28 03:41:39,0.00183000,1.18000000
2018-02-28 03:41:41,0.00183000,2.23000000
2018-02-28 03:41:45,0.00183020,5.30000000
2018-02-28 03:41:49,0.00183020,2.99000000
2018-02-28 03:41:50,0.00183000,32.00000000
2018-02-28 03:42:01,0.00183020,59.76000000
2018-02-28 03:42:01,0.00183030,281.77000000
2018-02-28 03:42:29,0.00183000,5.95000000
2018-02-28 03:42:29,0.00182900,2.31000000
2018-02-28 03:42:29,0.00182890,0.56000000
2018-02-28 03:42:29,0.00182880,32.96000000
2018-02-28 03:42:33,0.00182890,1.32000000
2018-02-28 03:42:54,0.00183020,5.56000000
2018-02-28 03:42:59,0.00183390,9.48000000
2018-02-28 03:42:59,0.00183390,0.66000000
2018-02-28 03:42:59,0.00183390,3.76000000
2018-02-28 03:43:37,0.00183040,9.75000000
2018-02-28 03:43:41,0.00183030,4.27000000
2018-02-28 03:43:44,0.00183040,0.25000000
2018-02-28 03:44:19,0.00183040,10.04000000
2018-02-28 03:44:36,0.00183040,115.51000000
2018-02-28 03:44:50,0.00183040,2.65000000
2018-02-28 03:44:56,0.00183390,2.73000000
2018-02-28 03:45:25,0.00183040,6.99000000
2018-02-28 03:45:30,0.00183040,10.00000000
2018-02-28 03:46:10,0.00183040,31.56000000
2018-02-28 03:46:20,0.00183040,49.43000000
2018-02-28 03:46:23,0.00183040,6.64000000
2018-02-28 03:46:26,0.00183030,0.78000000
2018-02-28 03:46:26,0.00183000,6.81000000
2018-02-28 03:46:26,0.00182880,6.41000000
2018-02-28 03:46:34,0.00183040,5.46000000
2018-02-28 03:47:10,0.00182910,5.00000000
2018-02-28 03:47:37,0.00182920,65.34000000
2018-02-28 03:47:37,0.00183030,0.35000000
2018-02-28 03:47:40,0.00182920,29.61000000
2018-02-28 03:47:45,0.00183030,3.13000000
2018-02-28 03:47:46,0.00183030,2.04000000
2018-02-28 03:47:53,0.00183030,10.56000000
2018-02-28 03:47:53,0.00183040,48.05000000
2018-02-28 03:48:27,0.00183010,1.33000000
2018-02-28 03:48:35,0.00183000,1.34000000
2018-02-28 03:48:45,0.00183000,20.00000000
2018-02-28 03:49:00,0.00183030,2.00000000
2018-02-28 03:49:05,0.00183000,1.59000000
2018-02-28 03:49:08,0.00183040,15.91000000
2018-02-28 03:49:20,0.00183000,55.48000000
2018-02-28 03:49:29,0.00183030,1.60000000
2018-02-28 03:49:32,0.00183040,1.09000000
2018-02-28 03:49:32,0.00183040,3.00000000
2018-02-28 03:49:33,0.00183040,22.81000000
2018-02-28 03:49:46,0.00183040,0.81000000
2018-02-28 03:50:23,0.00183040,6.00000000
2018-02-28 03:50:25,0.00183040,10.00000000
2018-02-28 03:50:36,0.00183030,115.99000000
2018-02-28 03:51:03,0.00183020,18.89000000
2018-02-28 03:51:12,0.00183030,296.81000000
2018-02-28 03:51:14,0.00183030,410.25000000
2018-02-28 03:51:14,0.00183040,82.65000000
2018-02-28 03:51:26,0.00183060,18.89000000
2018-02-28 03:51:26,0.00183040,5.26000000
2018-02-28 03:51:27,0.00183040,1.00000000
2018-02-28 03:51:27,0.00183040,6.24000000
2018-02-28 03:51:46,0.00183040,30.71000000
2018-02-28 03:52:23,0.00183040,1.63000000
2018-02-28 03:52:23,0.00183040,4.51000000
2018-02-28 03:52:41,0.00183040,1.60000000
2018-02-28 03:52:41,0.00183400,3.21000000
2018-02-28 03:53:29,0.00183040,1.09000000
2018-02-28 03:53:45,0.00183040,1.09000000
2018-02-28 03:54:00,0.00183040,37.81000000
2018-02-28 03:54:34,0.00183400,7.71000000
2018-02-28 03:55:27,0.00183400,16.35000000
2018-02-28 03:57:26,0.00183400,22.09000000
2018-02-28 03:57:33,0.00183400,0.02000000
2018-02-28 03:58:13,0.00183130,2.15000000
2018-02-28 03:58:19,0.00183130,2.15000000
2018-02-28 03:58:24,0.00183130,0.70000000
2018-02-28 03:58:24,0.00183050,11.50000000
2018-02-28 03:59:32,0.00183050,0.76000000
2018-02-28 03:59:32,0.00183050,4.58000000
