DATE,PRICE,VOLUME
2018-02-27 09:01:10,0.08363100,0.12800000
2018-02-27 09:01:10,0.08363200,0.87100000
2018-02-27 09:01:10,0.08363200,0.70200000
2018-02-27 09:01:11,0.08351900,0.00900000
2018-02-27 09:01:11,0.08352000,0.23300000
2018-02-27 09:01:11,0.08363000,0.72400000
2018-02-27 09:01:12,0.08362900,0.15100000
2018-02-27 09:01:12,0.08363000,0.09800000
2018-02-27 09:01:12,0.08363000,0.01600000
2018-02-27 09:01:12,0.08363000,0.36500000
2018-02-27 09:01:12,0.08363000,0.05100000
2018-02-27 09:01:12,0.08363200,0.31400000
2018-02-27 09:01:12,0.08363000,0.16900000
2018-02-27 09:01:13,0.08363000,0.19000000
2018-02-27 09:01:13,0.08363000,0.17000000
2018-02-27 09:01:13,0.08352400,0.30100000
2018-02-27 09:01:13,0.08360800,0.15000000
2018-02-27 09:01:13,0.08360800,0.16000000
2018-02-27 09:01:15,0.08353000,0.02000000
2018-02-27 09:01:15,0.08352700,0.03900000
2018-02-27 09:01:15,0.08352700,0.05900000
2018-02-27 09:01:16,0.08353000,0.02000000
2018-02-27 09:01:16,0.08352800,0.03900000
2018-02-27 09:01:17,0.08360800,0.03200000
2018-02-27 09:01:17,0.08360800,0.03900000
2018-02-27 09:01:17,0.08361200,0.59900000
2018-02-27 09:01:17,0.08361200,0.01800000
2018-02-27 09:01:17,0.08362100,0.03900000
2018-02-27 09:01:17,0.08362900,0.86600000
2018-02-27 09:01:17,0.08362900,0.27300000
2018-02-27 09:01:17,0.08363000,0.13100000
2018-02-27 09:01:17,0.08363200,0.10800000
2018-02-27 09:01:17,0.08363200,24.97000000
2018-02-27 09:01:17,0.08363200,6.14300000
2018-02-27 09:01:17,0.08363200,0.20700000
2018-02-27 09:01:17,0.08360800,0.06800000
2018-02-27 09:01:17,0.08360800,0.02000000
2018-02-27 09:01:17,0.08360800,0.22100000
2018-02-27 09:01:17,0.08352200,0.02000000
2018-02-27 09:01:17,0.08351300,0.07200000
2018-02-27 09:01:17,0.08351300,0.07800000
2018-02-27 09:01:17,0.08351000,0.14100000
2018-02-27 09:01:17,0.08351000,0.10800000
2018-02-27 09:01:17,0.08353600,0.02300000
2018-02-27 09:01:18,0.08353600,0.06500000
2018-02-27 09:01:18,0.08353600,0.00100000
2018-02-27 09:01:18,0.08360800,0.02000000
2018-02-27 09:01:18,0.08362900,0.01400000
2018-02-27 09:01:18,0.08360800,0.02000000
2018-02-27 09:01:18,0.08362900,0.60300000
2018-02-27 09:01:18,0.08363000,0.01800000
2018-02-27 09:01:19,0.08351700,0.02000000
2018-02-27 09:01:19,0.08350800,0.00400000
2018-02-27 09:01:20,0.08361200,0.05100000
2018-02-27 09:01:21,0.08360400,0.52200000
2018-02-27 09:01:21,0.08361200,0.03300000
2018-02-27 09:01:21,0.08361500,0.02000000
2018-02-27 09:01:21,0.08363000,0.13200000
2018-02-27 09:01:21,0.08363200,2.29100000
2018-02-27 09:01:22,0.08352100,0.33900000
2018-02-27 09:01:22,0.08352100,0.40000000
2018-02-27 09:01:28,0.08352700,0.23900000
2018-02-27 09:01:28,0.08361400,0.22900000
2018-02-27 09:01:28,0.08361400,0.15900000
2018-02-27 09:01:28,0.08361400,0.00100000
2018-02-27 09:01:29,0.08361400,0.05200000
2018-02-27 09:01:29,0.08361400,0.00100000
2018-02-27 09:01:29,0.08352800,0.02000000
2018-02-27 09:01:29,0.08352700,0.03100000
2018-02-27 09:01:29,0.08352700,0.01600000
2018-02-27 09:01:29,0.08352700,0.04700000
2018-02-27 09:01:29,0.08352800,0.01400000
2018-02-27 09:01:29,0.08352800,0.00600000
2018-02-27 09:01:29,0.08352700,0.04600000
2018-02-27 09:01:29,0.08361500,0.05400000
2018-02-27 09:01:31,0.08361500,0.19600000
2018-02-27 09:01:31,0.08361500,0.14900000
2018-02-27 09:01:33,0.08359000,0.09400000
2018-02-27 09:01:33,0.08359000,0.02900000
2018-02-27 09:01:33,0.08353000,0.02000000
2018-02-27 09:01:33,0.08352900,0.01600000
2018-02-27 09:01:33,0.08352600,0.01900000
2018-02-27 09:01:33,0.08352600,0.12200000
2018-02-27 09:01:33,0.08352600,0.12200000
2018-02-27 09:01:33,0.08359000,0.02100000
2018-02-27 09:01:34,0.08359000,0.01900000
2018-02-27 09:01:34,0.08352700,0.01900000
2018-02-27 09:01:35,0.08352700,0.00100000
2018-02-27 09:01:35,0.08352600,0.04000000
2018-02-27 09:01:36,0.08352700,0.02000000
2018-02-27 09:01:36,0.08352600,0.38000000
2018-02-27 09:01:36,0.08352600,0.47200000
2018-02-27 09:01:36,0.08352600,0.15000000
2018-02-27 09:01:36,0.08352600,0.08900000
2018-02-27 09:01:37,0.08352800,0.36900000
2018-02-27 09:01:38,0.08361500,0.01700000
2018-02-27 09:01:39,0.08361300,0.18900000
2018-02-27 09:01:40,0.08362000,0.01900000
2018-02-27 09:01:40,0.08361400,0.04800000
2018-02-27 09:01:43,0.08361100,0.01200000
2018-02-27 09:01:43,0.08353000,0.15000000
2018-02-27 09:01:44,0.08362100,0.02000000
2018-02-27 09:01:44,0.08362100,0.02000000
2018-02-27 09:01:44,0.08362000,0.05300000
2018-02-27 09:01:46,0.08353300,0.10600000
2018-02-27 09:01:46,0.08361800,0.02000000
2018-02-27 09:01:46,0.08361900,0.16200000
2018-02-27 09:01:47,0.08353300,0.16100000
2018-02-27 09:01:47,0.08353300,0.10200000
2018-02-27 09:01:47,0.08353000,0.26800000
2018-02-27 09:01:47,0.08352700,0.02000000
2018-02-27 09:01:47,0.08352700,0.02000000
2018-02-27 09:01:47,0.08352700,0.01800000
2018-02-27 09:01:47,0.08352700,0.02000000
2018-02-27 09:01:47,0.08352700,0.02000000
2018-02-27 09:01:47,0.08352700,0.21700000
2018-02-27 09:01:49,0.08352400,1.19900000
2018-02-27 09:01:49,0.08352400,0.47500000
2018-02-27 09:01:49,0.08352700,0.00300000
2018-02-27 09:01:51,0.08352500,0.02200000
2018-02-27 09:01:51,0.08352400,0.16200000
2018-02-27 09:01:53,0.08352400,0.07000000
2018-02-27 09:01:53,0.08352400,0.62200000
2018-02-27 09:01:54,0.08352700,0.05100000
2018-02-27 09:01:54,0.08360800,0.04900000
2018-02-27 09:01:54,0.08360800,0.05000000
2018-02-27 09:01:54,0.08360800,0.03000000
2018-02-27 09:01:54,0.08352500,0.05800000
2018-02-27 09:01:54,0.08360800,0.05500000
2018-02-27 09:01:54,0.08360800,0.01800000
2018-02-27 09:01:54,0.08353000,0.44000000
2018-02-27 09:01:54,0.08360800,0.02400000
2018-02-27 09:01:55,0.08353000,0.09700000
2018-02-27 09:01:56,0.08353000,0.11700000
2018-02-27 09:01:56,0.08353000,0.20900000
2018-02-27 09:01:56,0.08360600,0.01800000
2018-02-27 09:01:56,0.08360600,0.57700000
2018-02-27 09:01:57,0.08360600,0.01800000
2018-02-27 09:01:57,0.08360500,0.10600000
2018-02-27 09:01:57,0.08360600,0.00200000
2018-02-27 09:01:57,0.08360700,29.10700000
2018-02-27 09:01:57,0.08360900,0.35100000
2018-02-27 09:01:57,0.08361800,0.36900000
2018-02-27 09:01:57,0.08362000,0.15000000
2018-02-27 09:01:57,0.08363000,0.15000000
2018-02-27 09:01:57,0.08363200,16.37800000
2018-02-27 09:01:58,0.08353100,0.22000000
2018-02-27 09:01:58,0.08360600,0.01800000
2018-02-27 09:01:58,0.08361800,0.02000000
2018-02-27 09:01:58,0.08362900,0.91400000
2018-02-27 09:01:58,0.08362900,1.16100000
2018-02-27 09:01:58,0.08361800,0.02000000
2018-02-27 09:01:58,0.08362900,1.17600000
2018-02-27 09:01:59,0.08361800,0.02000000
2018-02-27 09:02:00,0.08353500,0.02000000
2018-02-27 09:02:00,0.08353400,0.66000000
2018-02-27 09:02:00,0.08361800,1.19900000
2018-02-27 09:02:00,0.08361800,0.05500000
2018-02-27 09:02:00,0.08361800,0.54000000
2018-02-27 09:02:01,0.08361800,0.85100000
2018-02-27 09:02:01,0.08361800,1.23500000
2018-02-27 09:02:01,0.08353600,1.39000000
2018-02-27 09:02:01,0.08362200,0.02000000
2018-02-27 09:02:01,0.08353700,0.02000000
2018-02-27 09:02:01,0.08353400,0.53700000
2018-02-27 09:02:01,0.08352400,0.44300000
2018-02-27 09:02:02,0.08362200,0.68300000
2018-02-27 09:02:02,0.08362400,0.02000000
2018-02-27 09:02:02,0.08362200,0.04000000
2018-02-27 09:02:02,0.08352700,0.01900000
2018-02-27 09:02:03,0.08362000,0.02000000
2018-02-27 09:02:03,0.08362100,0.66000000
2018-02-27 09:02:03,0.08353000,0.03000000
2018-02-27 09:02:04,0.08361900,0.46800000
2018-02-27 09:02:04,0.08353100,0.01800000
2018-02-27 09:02:04,0.08361800,0.02000000
2018-02-27 09:02:05,0.08361800,1.19700000
2018-02-27 09:02:05,0.08361800,1.80200000
2018-02-27 09:02:06,0.08361700,0.01900000
2018-02-27 09:02:06,0.08361700,0.00100000
2018-02-27 09:02:06,0.08361800,0.99900000
2018-02-27 09:02:07,0.08353200,0.33200000
2018-02-27 09:02:10,0.08353200,1.66300000
2018-02-27 09:02:10,0.08353200,0.02100000
2018-02-27 09:02:10,0.08353200,0.22000000
2018-02-27 09:02:10,0.08353200,0.18900000
2018-02-27 09:02:10,0.08353200,0.18900000
2018-02-27 09:02:10,0.08353200,0.01900000
2018-02-27 09:02:11,0.08353100,0.18900000
2018-02-27 09:02:12,0.08353000,0.03300000
2018-02-27 09:02:13,0.08360800,0.09500000
2018-02-27 09:02:13,0.08353000,0.07700000
2018-02-27 09:02:14,0.08360700,2.13800000
2018-02-27 09:02:16,0.08353000,0.31700000
2018-02-27 09:02:16,0.08360700,0.08100000
2018-02-27 09:02:16,0.08360700,0.51400000
2018-02-27 09:02:16,0.08360800,3.84400000
2018-02-27 09:02:17,0.08360800,0.07300000
2018-02-27 09:02:18,0.08360800,0.23700000
2018-02-27 09:02:18,0.08353000,0.37900000
2018-02-27 09:02:18,0.08360800,0.00100000
2018-02-27 09:02:18,0.08360900,0.02200000
2018-02-27 09:02:18,0.08361300,0.02000000
2018-02-27 09:02:18,0.08361600,0.19200000
2018-02-27 09:02:18,0.08353000,0.14400000
2018-02-27 09:02:18,0.08352400,0.49900000
2018-02-27 09:02:18,0.08352400,0.18700000
2018-02-27 09:02:18,0.08352300,0.02000000
2018-02-27 09:02:18,0.08352100,0.47900000
2018-02-27 09:02:18,0.08361000,0.02900000
2018-02-27 09:02:19,0.08353000,0.02000000
2018-02-27 09:02:21,0.08353200,0.01900000
2018-02-27 09:02:22,0.08361500,0.04400000
2018-02-27 09:02:22,0.08361500,0.12000000
2018-02-27 09:02:22,0.08353200,0.00100000
2018-02-27 09:02:22,0.08353100,0.99900000
2018-02-27 09:02:22,0.08353200,0.01900000
2018-02-27 09:02:22,0.08353200,0.00100000
2018-02-27 09:02:22,0.08353100,0.01800000
2018-02-27 09:02:22,0.08361500,0.03400000
2018-02-27 09:02:22,0.08353200,0.02000000
2018-02-27 09:02:22,0.08353100,0.05200000
2018-02-27 09:02:23,0.08353200,0.31800000
2018-02-27 09:02:23,0.08353200,0.00100000
2018-02-27 09:02:23,0.08353100,0.31700000
2018-02-27 09:02:23,0.08353200,0.01900000
2018-02-27 09:02:23,0.08361500,0.61400000
2018-02-27 09:02:23,0.08361500,0.09700000
2018-02-27 09:02:24,0.08361500,0.04600000
2018-02-27 09:02:24,0.08361500,0.56800000
2018-02-27 09:02:24,0.08353200,0.00100000
2018-02-27 09:02:24,0.08353100,0.04400000
2018-02-27 09:02:24,0.08353100,0.21100000
2018-02-27 09:02:24,0.08353100,0.03700000
2018-02-27 09:02:24,0.08353100,0.15400000
2018-02-27 09:02:24,0.08353100,0.61300000
2018-02-27 09:02:24,0.08353200,0.02000000
2018-02-27 09:02:24,0.08353100,0.11300000
2018-02-27 09:02:24,0.08353200,0.02000000
2018-02-27 09:02:24,0.08353200,0.02000000
2018-02-27 09:02:25,0.08362100,0.02000000
2018-02-27 09:02:25,0.08363000,0.69100000
2018-02-27 09:02:25,0.08362100,0.02000000
2018-02-27 09:02:25,0.08362100,0.01700000
2018-02-27 09:02:27,0.08362200,0.01700000
2018-02-27 09:02:28,0.08362000,0.01400000
2018-02-27 09:02:28,0.08362000,1.15600000
2018-02-27 09:02:28,0.08361900,0.02000000
2018-02-27 09:02:28,0.08362000,0.45700000
2018-02-27 09:02:29,0.08361800,0.01700000
2018-02-27 09:02:31,0.08361800,0.00200000
2018-02-27 09:02:33,0.08353600,0.02400000
2018-02-27 09:02:36,0.08353600,0.02200000
2018-02-27 09:02:36,0.08353600,0.01600000
2018-02-27 09:02:37,0.08353600,0.13200000
2018-02-27 09:02:38,0.08353600,0.37200000
2018-02-27 09:02:39,0.08353600,0.18000000
2018-02-27 09:02:39,0.08361800,0.00100000
2018-02-27 09:02:39,0.08361900,0.05800000
2018-02-27 09:02:40,0.08361800,0.23700000
2018-02-27 09:02:40,0.08361800,0.11800000
2018-02-27 09:02:40,0.08361800,0.25700000
2018-02-27 09:02:40,0.08361800,0.09700000
2018-02-27 09:02:40,0.08353600,0.01900000
2018-02-27 09:02:40,0.08361800,1.00600000
2018-02-27 09:02:40,0.08361700,0.01700000
2018-02-27 09:02:40,0.08361700,0.40700000
2018-02-27 09:02:41,0.08361700,1.20900000
2018-02-27 09:02:43,0.08361600,0.03400000
2018-02-27 09:02:43,0.08361600,0.05100000
2018-02-27 09:02:43,0.08361700,0.01000000
2018-02-27 09:02:43,0.08362100,0.02000000
2018-02-27 09:02:43,0.08363000,0.13200000
2018-02-27 09:02:44,0.08362100,0.02000000
2018-02-27 09:02:44,0.08363000,0.05400000
2018-02-27 09:02:44,0.08363100,0.92600000
2018-02-27 09:02:44,0.08363100,0.01800000
2018-02-27 09:02:44,0.08362100,0.01700000
2018-02-27 09:02:45,0.08362000,0.01700000
2018-02-27 09:02:45,0.08362000,1.19300000
2018-02-27 09:02:45,0.08362000,1.14900000
2018-02-27 09:02:45,0.08362000,0.17800000
2018-02-27 09:02:45,0.08362000,0.02400000
2018-02-27 09:02:45,0.08361900,0.01200000
2018-02-27 09:02:46,0.08353900,0.47600000
2018-02-27 09:02:46,0.08353900,0.24700000
2018-02-27 09:02:46,0.08361800,0.02500000
2018-02-27 09:02:46,0.08361800,0.04400000
2018-02-27 09:02:46,0.08361900,0.00800000
2018-02-27 09:02:46,0.08362000,0.01600000
2018-02-27 09:02:46,0.08353900,0.10600000
2018-02-27 09:02:47,0.08361700,0.37900000
2018-02-27 09:02:47,0.08361700,0.12000000
2018-02-27 09:02:47,0.08353900,0.02100000
2018-02-27 09:02:47,0.08353900,0.02400000
2018-02-27 09:02:47,0.08353600,0.10700000
2018-02-27 09:02:48,0.08362100,0.01800000
2018-02-27 09:02:49,0.08363100,0.49600000
2018-02-27 09:02:50,0.08363100,0.53400000
2018-02-27 09:02:51,0.08363100,5.42200000
2018-02-27 09:02:52,0.08354400,0.07500000
2018-02-27 09:02:52,0.08354400,0.40400000
2018-02-27 09:02:52,0.08363100,0.15800000
2018-02-27 09:02:53,0.08363000,0.49600000
2018-02-27 09:02:53,0.08363000,0.00200000
2018-02-27 09:02:55,0.08354300,0.68900000
2018-02-27 09:02:55,0.08363100,0.15800000
2018-02-27 09:02:55,0.08363100,11.49900000
2018-02-27 09:02:55,0.08354400,0.31000000
2018-02-27 09:02:56,0.08354400,0.33500000
2018-02-27 09:02:58,0.08354400,0.33800000
2018-02-27 09:02:58,0.08354400,0.93100000
2018-02-27 09:02:58,0.08354400,0.02800000
2018-02-27 09:02:59,0.08363000,1.26400000
2018-02-27 09:02:59,0.08354400,1.20100000
2018-02-27 09:03:01,0.08363000,0.02000000
2018-02-27 09:03:02,0.08363000,0.26300000
2018-02-27 09:03:03,0.08363000,0.91900000
2018-02-27 09:03:03,0.08363000,0.39900000
2018-02-27 09:03:04,0.08354400,0.03400000
2018-02-27 09:03:05,0.08363000,0.73500000
2018-02-27 09:03:05,0.08363000,0.16000000
2018-02-27 09:03:09,0.08363000,0.12100000
2018-02-27 09:03:09,0.08363000,0.00100000
2018-02-27 09:03:09,0.08363200,0.12000000
2018-02-27 09:03:09,0.08363200,2.14100000
2018-02-27 09:03:09,0.08363200,0.03500000
2018-02-27 09:03:09,0.08354500,0.31900000
2018-02-27 09:03:09,0.08354500,0.41600000
2018-02-27 09:03:10,0.08354500,0.35600000
2018-02-27 09:03:12,0.08354500,0.04000000
2018-02-27 09:03:12,0.08354500,0.10300000
2018-02-27 09:03:13,0.08354400,0.00100000
2018-02-27 09:03:13,0.08353600,0.10200000
2018-02-27 09:03:13,0.08363000,0.01900000
2018-02-27 09:03:14,0.08362900,0.14200000
2018-02-27 09:03:14,0.08362900,0.00100000
2018-02-27 09:03:14,0.08363000,0.00100000
2018-02-27 09:03:14,0.08363100,0.14000000
2018-02-27 09:03:14,0.08353700,0.35400000
2018-02-27 09:03:14,0.08363100,0.01400000
2018-02-27 09:03:15,0.08363000,0.08100000
2018-02-27 09:03:15,0.08354100,0.20000000
2018-02-27 09:03:15,0.08362900,0.02200000
2018-02-27 09:03:15,0.08354200,0.03900000
2018-02-27 09:03:16,0.08354200,0.34400000
2018-02-27 09:03:16,0.08362900,0.33100000
2018-02-27 09:03:16,0.08362900,0.00100000
2018-02-27 09:03:16,0.08354200,0.66000000
2018-02-27 09:03:16,0.08363100,0.34400000
2018-02-27 09:03:16,0.08363100,0.48100000
2018-02-27 09:03:16,0.08362800,0.03700000
2018-02-27 09:03:18,0.08354400,1.19000000
2018-02-27 09:03:20,0.08362800,0.21200000
2018-02-27 09:03:24,0.08362800,0.09900000
2018-02-27 09:03:26,0.08362800,0.11900000
2018-02-27 09:03:28,0.08362800,0.00100000
2018-02-27 09:03:28,0.08362800,0.11000000
2018-02-27 09:03:32,0.08363100,0.03500000
2018-02-27 09:03:33,0.08354800,0.01300000
2018-02-27 09:03:33,0.08363100,0.23200000
2018-02-27 09:03:34,0.08363100,0.00100000
2018-02-27 09:03:34,0.08363200,1.00900000
2018-02-27 09:03:34,0.08363200,0.33700000
2018-02-27 09:03:40,0.08363200,1.50800000
2018-02-27 09:03:40,0.08363200,0.73100000
2018-02-27 09:03:41,0.08363200,0.62000000
2018-02-27 09:03:43,0.08363200,0.05600000
2018-02-27 09:03:43,0.08363200,0.12900000
2018-02-27 09:03:44,0.08363200,0.01400000
2018-02-27 09:03:46,0.08355000,0.02500000
2018-02-27 09:03:46,0.08355100,0.02500000
2018-02-27 09:03:47,0.08355100,0.02400000
2018-02-27 09:03:47,0.08362800,0.11600000
2018-02-27 09:03:49,0.08355100,5.43000000
2018-02-27 09:03:49,0.08362800,0.04600000
2018-02-27 09:03:51,0.08362800,0.00500000
2018-02-27 09:03:51,0.08363200,2.62400000
2018-02-27 09:03:51,0.08363200,0.07000000
2018-02-27 09:03:52,0.08355100,0.32900000
2018-02-27 09:03:54,0.08355100,0.00100000
2018-02-27 09:03:54,0.08355000,0.03500000
2018-02-27 09:03:54,0.08355000,0.26200000
2018-02-27 09:03:54,0.08358400,0.03400000
2018-02-27 09:03:54,0.08358400,0.03500000
2018-02-27 09:03:54,0.08358400,0.09000000
2018-02-27 09:03:54,0.08358400,0.03500000
2018-02-27 09:03:54,0.08358400,0.07000000
2018-02-27 09:03:54,0.08358400,0.13600000
2018-02-27 09:03:54,0.08362800,0.05000000
2018-02-27 09:03:54,0.08363100,0.13100000
2018-02-27 09:03:54,0.08363200,0.71300000
2018-02-27 09:03:58,0.08355000,1.19000000
2018-02-27 09:03:58,0.08363200,0.04700000
2018-02-27 09:03:58,0.08363200,3.11400000
2018-02-27 09:03:59,0.08355000,0.03000000
2018-02-27 09:04:00,0.08363200,1.19600000
2018-02-27 09:04:00,0.08363200,1.19600000
2018-02-27 09:04:00,0.08355000,0.25700000
