DATE,PRICE,VOLUME
2018-02-22 19:00:23,0.08137800,1.92800000
2018-02-22 19:00:23,0.08135000,0.08700000
2018-02-22 19:00:23,0.08137800,0.08700000
2018-02-22 19:00:24,0.08135000,0.06900000
2018-02-22 19:00:24,0.08135000,0.08700000
2018-02-22 19:00:24,0.08137800,0.08700000
2018-02-22 19:00:25,0.08137700,0.04000000
2018-02-22 19:00:25,0.08137700,0.09100000
2018-02-22 19:00:25,0.08137800,0.09000000
2018-02-22 19:00:25,0.08137800,0.09000000
2018-02-22 19:00:26,0.08137800,0.41000000
2018-02-22 19:00:27,0.08135400,0.13800000
2018-02-22 19:00:27,0.08135300,0.15700000
2018-02-22 19:00:28,0.08135500,0.23400000
2018-02-22 19:00:28,0.08135300,0.38100000
2018-02-22 19:00:28,0.08135300,0.09200000
2018-02-22 19:00:29,0.08137800,0.05200000
2018-02-22 19:00:29,0.08135400,1.49900000
2018-02-22 19:00:32,0.08136200,0.10700000
2018-02-22 19:00:35,0.08136200,0.03500000
2018-02-22 19:00:35,0.08137800,0.93400000
2018-02-22 19:00:35,0.08137800,1.63700000
2018-02-22 19:00:35,0.08137800,0.32400000
2018-02-22 19:00:35,0.08136200,0.30000000
2018-02-22 19:00:35,0.08136200,0.29900000
2018-02-22 19:00:36,0.08136200,0.04100000
2018-02-22 19:00:36,0.08136200,0.14100000
2018-02-22 19:00:36,0.08137800,0.10300000
2018-02-22 19:00:37,0.08137800,0.22700000
2018-02-22 19:00:37,0.08137800,0.68700000
2018-02-22 19:00:37,0.08137800,0.14100000
2018-02-22 19:00:37,0.08137800,0.36800000
2018-02-22 19:00:37,0.08137800,0.93500000
2018-02-22 19:00:38,0.08137800,0.75400000
2018-02-22 19:00:39,0.08137800,0.20000000
2018-02-22 19:00:39,0.08137700,0.09900000
2018-02-22 19:00:39,0.08135600,0.01500000
2018-02-22 19:00:39,0.08135500,2.68600000
2018-02-22 19:00:40,0.08135500,0.18600000
2018-02-22 19:00:41,0.08137800,0.02700000
2018-02-22 19:00:42,0.08137700,0.02900000
2018-02-22 19:00:42,0.08137700,0.08400000
2018-02-22 19:00:42,0.08137800,0.36800000
2018-02-22 19:00:42,0.08137700,0.05000000
2018-02-22 19:00:42,0.08137800,0.04700000
2018-02-22 19:00:42,0.08137700,0.61600000
2018-02-22 19:00:42,0.08137700,0.06000000
2018-02-22 19:00:43,0.08137800,0.80000000
2018-02-22 19:00:43,0.08137700,1.52300000
2018-02-22 19:00:43,0.08137800,0.25600000
2018-02-22 19:00:43,0.08137800,0.29200000
2018-02-22 19:00:43,0.08137800,0.29600000
2018-02-22 19:00:43,0.08137800,0.04500000
2018-02-22 19:00:43,0.08137700,1.89700000
2018-02-22 19:00:43,0.08137700,0.12200000
2018-02-22 19:00:43,0.08137700,0.06800000
2018-02-22 19:00:43,0.08137700,0.17000000
2018-02-22 19:00:44,0.08137800,0.02400000
2018-02-22 19:00:44,0.08137700,0.06700000
2018-02-22 19:00:44,0.08137700,0.05100000
2018-02-22 19:00:44,0.08137700,0.03900000
2018-02-22 19:00:46,0.08138800,0.33300000
2018-02-22 19:00:47,0.08138700,0.36700000
2018-02-22 19:00:47,0.08139000,0.84500000
2018-02-22 19:00:47,0.08139000,0.05400000
2018-02-22 19:00:47,0.08139100,0.30800000
2018-02-22 19:00:47,0.08139900,0.18000000
2018-02-22 19:00:47,0.08140000,1.03100000
2018-02-22 19:00:47,0.08140000,0.62100000
2018-02-22 19:00:47,0.08141100,0.06100000
2018-02-22 19:00:47,0.08141400,0.07000000
2018-02-22 19:00:47,0.08141900,0.03000000
2018-02-22 19:00:47,0.08142000,0.56300000
2018-02-22 19:00:47,0.08142300,0.04900000
2018-02-22 19:00:47,0.08142500,0.18100000
2018-02-22 19:00:47,0.08142500,1.57500000
2018-02-22 19:00:50,0.08141800,0.14500000
2018-02-22 19:00:50,0.08142600,0.00500000
2018-02-22 19:00:50,0.08142800,0.03500000
2018-02-22 19:00:50,0.08143000,0.00400000
2018-02-22 19:00:50,0.08143000,0.04400000
2018-02-22 19:00:50,0.08141800,0.02200000
2018-02-22 19:00:50,0.08141800,0.01400000
2018-02-22 19:00:50,0.08143000,0.02200000
2018-02-22 19:00:51,0.08142500,0.14600000
2018-02-22 19:00:51,0.08142500,0.11800000
2018-02-22 19:00:52,0.08141800,0.00800000
2018-02-22 19:00:52,0.08139500,0.72200000
2018-02-22 19:00:52,0.08141900,0.08000000
2018-02-22 19:00:53,0.08141900,0.44100000
2018-02-22 19:00:53,0.08141900,0.04100000
2018-02-22 19:00:53,0.08141900,0.08700000
2018-02-22 19:00:53,0.08141900,0.14200000
2018-02-22 19:00:54,0.08141900,0.12900000
2018-02-22 19:00:54,0.08141900,0.12300000
2018-02-22 19:00:54,0.08141900,1.44500000
2018-02-22 19:00:54,0.08141900,0.05400000
2018-02-22 19:00:54,0.08141900,1.11200000
2018-02-22 19:00:54,0.08141900,0.88900000
2018-02-22 19:00:54,0.08141900,0.49200000
2018-02-22 19:00:54,0.08141900,0.84200000
2018-02-22 19:00:54,0.08141900,0.36700000
2018-02-22 19:00:55,0.08141900,0.02100000
2018-02-22 19:00:56,0.08141900,0.11300000
2018-02-22 19:00:56,0.08142300,0.11900000
2018-02-22 19:00:56,0.08142500,0.17100000
2018-02-22 19:00:56,0.08141900,0.68400000
2018-02-22 19:00:56,0.08141900,0.68400000
2018-02-22 19:00:56,0.08141900,0.11300000
2018-02-22 19:00:57,0.08141900,2.76300000
2018-02-22 19:00:58,0.08142300,0.01500000
2018-02-22 19:01:00,0.08142900,0.02000000
2018-02-22 19:01:02,0.08142300,0.27000000
2018-02-22 19:01:02,0.08142300,0.92000000
2018-02-22 19:01:03,0.08140000,0.13900000
2018-02-22 19:01:03,0.08140000,0.09800000
2018-02-22 19:01:03,0.08142000,0.13800000
2018-02-22 19:01:03,0.08142100,0.00100000
2018-02-22 19:01:03,0.08143000,0.13600000
2018-02-22 19:01:03,0.08143000,1.32600000
2018-02-22 19:01:03,0.08143000,1.32600000
2018-02-22 19:01:03,0.08143000,0.92600000
2018-02-22 19:01:03,0.08143200,0.10100000
2018-02-22 19:01:03,0.08143200,0.12200000
2018-02-22 19:01:03,0.08144200,0.01800000
2018-02-22 19:01:03,0.08144700,0.10700000
2018-02-22 19:01:03,0.08145100,0.04500000
2018-02-22 19:01:03,0.08146000,0.62600000
2018-02-22 19:01:03,0.08146800,0.56000000
2018-02-22 19:01:03,0.08147900,0.76000000
2018-02-22 19:01:03,0.08147900,7.87800000
2018-02-22 19:01:04,0.08147800,0.03000000
2018-02-22 19:01:04,0.08147900,0.89500000
2018-02-22 19:01:04,0.08143200,0.20000000
2018-02-22 19:01:04,0.08143200,0.17500000
2018-02-22 19:01:04,0.08147800,0.03000000
2018-02-22 19:01:04,0.08147900,0.44000000
2018-02-22 19:01:05,0.08147600,0.02000000
2018-02-22 19:01:05,0.08147700,0.72900000
2018-02-22 19:01:05,0.08147600,0.02000000
2018-02-22 19:01:05,0.08143400,0.01400000
2018-02-22 19:01:05,0.08144000,0.67000000
2018-02-22 19:01:05,0.08143500,1.35700000
2018-02-22 19:01:06,0.08144000,0.03500000
2018-02-22 19:01:06,0.08144000,0.57900000
2018-02-22 19:01:06,0.08147600,0.02000000
2018-02-22 19:01:06,0.08147600,0.01100000
2018-02-22 19:01:06,0.08144000,0.05400000
2018-02-22 19:01:07,0.08144000,0.13800000
2018-02-22 19:01:08,0.08144000,0.08900000
2018-02-22 19:01:09,0.08144000,0.31100000
2018-02-22 19:01:09,0.08144000,0.07800000
2018-02-22 19:01:09,0.08147500,0.15800000
2018-02-22 19:01:09,0.08143900,0.11900000
2018-02-22 19:01:09,0.08147500,0.36700000
2018-02-22 19:01:09,0.08147500,0.01200000
2018-02-22 19:01:10,0.08144000,0.32100000
2018-02-22 19:01:10,0.08144000,0.21400000
2018-02-22 19:01:10,0.08144000,0.23100000
2018-02-22 19:01:10,0.08144200,0.02600000
2018-02-22 19:01:10,0.08144100,0.05500000
2018-02-22 19:01:11,0.08147200,0.01200000
2018-02-22 19:01:12,0.08144300,0.05800000
2018-02-22 19:01:12,0.08144400,0.10000000
2018-02-22 19:01:13,0.08144400,0.05300000
2018-02-22 19:01:14,0.08144400,0.02000000
2018-02-22 19:01:14,0.08144300,0.82700000
2018-02-22 19:01:14,0.08147100,0.18600000
2018-02-22 19:01:15,0.08144300,0.26300000
2018-02-22 19:01:16,0.08144300,0.02400000
2018-02-22 19:01:17,0.08147000,0.05400000
2018-02-22 19:01:17,0.08144600,0.05800000
2018-02-22 19:01:19,0.08144700,0.02000000
2018-02-22 19:01:19,0.08144700,0.02000000
2018-02-22 19:01:19,0.08144700,0.00600000
2018-02-22 19:01:19,0.08147100,0.00100000
2018-02-22 19:01:20,0.08147100,0.15000000
2018-02-22 19:01:20,0.08147100,0.07500000
2018-02-22 19:01:20,0.08147100,0.25100000
2018-02-22 19:01:20,0.08144800,0.08900000
2018-02-22 19:01:20,0.08144600,0.80900000
2018-02-22 19:01:21,0.08147100,0.26500000
2018-02-22 19:01:21,0.08147100,0.02700000
2018-02-22 19:01:21,0.08147100,0.12200000
2018-02-22 19:01:21,0.08147100,0.12200000
2018-02-22 19:01:21,0.08147100,0.04900000
2018-02-22 19:01:21,0.08147100,0.31700000
2018-02-22 19:01:21,0.08147100,0.01300000
2018-02-22 19:01:21,0.08147100,0.19600000
2018-02-22 19:01:21,0.08147100,0.49900000
2018-02-22 19:01:21,0.08147200,0.01400000
2018-02-22 19:01:21,0.08147100,0.19000000
2018-02-22 19:01:21,0.08147500,0.23300000
2018-02-22 19:01:21,0.08147100,0.61400000
2018-02-22 19:01:21,0.08147100,0.87200000
2018-02-22 19:01:22,0.08146900,0.05200000
2018-02-22 19:01:24,0.08146900,0.04200000
2018-02-22 19:01:25,0.08146800,0.01900000
2018-02-22 19:01:25,0.08146900,0.11600000
2018-02-22 19:01:25,0.08145500,0.05400000
2018-02-22 19:01:25,0.08145500,0.18300000
2018-02-22 19:01:26,0.08145500,0.27000000
2018-02-22 19:01:26,0.08145500,0.28000000
2018-02-22 19:01:26,0.08145000,0.10800000
2018-02-22 19:01:27,0.08145000,2.16900000
2018-02-22 19:01:27,0.08145000,1.52700000
2018-02-22 19:01:27,0.08145100,0.14800000
2018-02-22 19:01:28,0.08145200,0.06100000
2018-02-22 19:01:28,0.08146800,0.04900000
2018-02-22 19:01:28,0.08146900,0.97000000
2018-02-22 19:01:28,0.08145200,0.28100000
2018-02-22 19:01:28,0.08145100,2.35600000
2018-02-22 19:01:28,0.08145100,1.23000000
2018-02-22 19:01:29,0.08145100,0.06200000
2018-02-22 19:01:29,0.08145100,1.93100000
2018-02-22 19:01:29,0.08146900,0.01700000
2018-02-22 19:01:29,0.08146800,0.10100000
2018-02-22 19:01:29,0.08145100,0.74000000
2018-02-22 19:01:30,0.08146800,0.07700000
2018-02-22 19:01:30,0.08145100,2.63200000
2018-02-22 19:01:31,0.08145600,0.02300000
2018-02-22 19:01:31,0.08145600,0.04800000
2018-02-22 19:01:31,0.08145600,0.04800000
2018-02-22 19:01:31,0.08145600,0.03200000
2018-02-22 19:01:32,0.08145600,0.02700000
2018-02-22 19:01:32,0.08146800,0.12200000
2018-02-22 19:01:33,0.08146800,0.00700000
2018-02-22 19:01:34,0.08145600,0.47000000
2018-02-22 19:01:34,0.08146800,0.04900000
2018-02-22 19:01:35,0.08146700,0.10100000
2018-02-22 19:01:35,0.08145600,0.39200000
2018-02-22 19:01:35,0.08145600,0.00500000
2018-02-22 19:01:35,0.08145100,0.54000000
2018-02-22 19:01:35,0.08145100,0.68600000
2018-02-22 19:01:35,0.08145100,0.33100000
2018-02-22 19:01:35,0.08145100,0.45900000
2018-02-22 19:01:36,0.08145100,0.04200000
2018-02-22 19:01:37,0.08145100,0.33800000
2018-02-22 19:01:37,0.08145100,0.33900000
2018-02-22 19:01:37,0.08145100,1.65100000
2018-02-22 19:01:38,0.08145100,1.65100000
2018-02-22 19:01:38,0.08145500,0.12200000
2018-02-22 19:01:39,0.08145100,0.62200000
2018-02-22 19:01:39,0.08145500,0.04900000
2018-02-22 19:01:39,0.08145500,0.03400000
2018-02-22 19:01:40,0.08145200,0.10200000
2018-02-22 19:01:40,0.08145200,0.01900000
2018-02-22 19:01:40,0.08145200,0.08300000
2018-02-22 19:01:40,0.08145000,0.61500000
2018-02-22 19:01:40,0.08145000,0.01800000
2018-02-22 19:01:41,0.08145000,1.05100000
2018-02-22 19:01:41,0.08144600,0.06100000
2018-02-22 19:01:41,0.08144300,0.04700000
2018-02-22 19:01:41,0.08144300,0.00200000
2018-02-22 19:01:41,0.08143200,0.72200000
2018-02-22 19:01:41,0.08143000,0.00900000
2018-02-22 19:01:41,0.08142800,0.13000000
2018-02-22 19:01:41,0.08139400,0.33400000
2018-02-22 19:01:42,0.08145100,0.06000000
2018-02-22 19:01:42,0.08145100,0.28900000
2018-02-22 19:01:42,0.08145100,0.02000000
2018-02-22 19:01:42,0.08145100,0.05000000
2018-02-22 19:01:44,0.08144900,0.34500000
2018-02-22 19:01:45,0.08144700,0.41000000
2018-02-22 19:01:47,0.08140600,0.00300000
2018-02-22 19:01:50,0.08144400,0.04000000
2018-02-22 19:01:50,0.08144400,0.32000000
2018-02-22 19:01:51,0.08144400,0.38100000
2018-02-22 19:01:51,0.08145500,0.36200000
2018-02-22 19:01:51,0.08145500,0.20000000
2018-02-22 19:01:52,0.08145500,0.17400000
2018-02-22 19:01:52,0.08145600,0.02500000
2018-02-22 19:01:52,0.08141400,0.60500000
2018-02-22 19:01:52,0.08145500,0.02000000
2018-02-22 19:01:54,0.08141800,0.01900000
2018-02-22 19:01:56,0.08145500,0.36700000
2018-02-22 19:01:57,0.08145000,0.02000000
2018-02-22 19:01:57,0.08145100,0.05400000
2018-02-22 19:01:57,0.08145000,0.02000000
2018-02-22 19:01:57,0.08145100,0.17500000
2018-02-22 19:01:57,0.08145000,0.02000000
2018-02-22 19:01:57,0.08145100,0.01400000
2018-02-22 19:01:58,0.08145100,0.20500000
2018-02-22 19:01:58,0.08145000,0.04900000
2018-02-22 19:01:58,0.08145100,0.64400000
2018-02-22 19:01:58,0.08145600,0.21200000
2018-02-22 19:01:58,0.08142400,0.12700000
2018-02-22 19:01:58,0.08141200,1.95900000
2018-02-22 19:01:58,0.08141100,0.00100000
2018-02-22 19:01:59,0.08146600,0.28000000
2018-02-22 19:01:59,0.08146700,0.12000000
2018-02-22 19:01:59,0.08142800,0.12800000
2018-02-22 19:01:59,0.08142800,0.20100000
2018-02-22 19:01:59,0.08145000,0.24200000
2018-02-22 19:01:59,0.08142800,0.24200000
2018-02-22 19:02:00,0.08146400,0.06900000
2018-02-22 19:02:00,0.08143100,0.12000000
2018-02-22 19:02:00,0.08143100,1.24300000
2018-02-22 19:02:00,0.08143100,0.06200000
2018-02-22 19:02:01,0.08146300,1.86400000
2018-02-22 19:02:01,0.08146400,0.39200000
2018-02-22 19:02:01,0.08146500,0.02000000
2018-02-22 19:02:01,0.08146700,0.29500000
2018-02-22 19:02:01,0.08146800,0.20200000
2018-02-22 19:02:01,0.08146900,0.71300000
2018-02-22 19:02:01,0.08147000,1.63000000
2018-02-22 19:02:01,0.08143100,0.98200000
2018-02-22 19:02:01,0.08143000,0.79700000
2018-02-22 19:02:01,0.08142900,0.08000000
2018-02-22 19:02:02,0.08146000,0.03100000
2018-02-22 19:02:02,0.08146000,0.63900000
2018-02-22 19:02:02,0.08146400,2.38700000
2018-02-22 19:02:02,0.08147400,0.13000000
2018-02-22 19:02:02,0.08147600,0.16300000
2018-02-22 19:02:02,0.08148000,0.10700000
2018-02-22 19:02:02,0.08147400,0.06700000
2018-02-22 19:02:03,0.08143400,0.27600000
2018-02-22 19:02:03,0.08147300,1.10500000
2018-02-22 19:02:03,0.08147300,0.46200000
2018-02-22 19:02:03,0.08143500,0.79100000
2018-02-22 19:02:04,0.08147300,0.14000000
2018-02-22 19:02:04,0.08147300,0.03700000
2018-02-22 19:02:04,0.08147300,0.06800000
2018-02-22 19:02:04,0.08148000,0.26800000
2018-02-22 19:02:04,0.08149000,0.12600000
2018-02-22 19:02:04,0.08147900,0.55300000
2018-02-22 19:02:04,0.08144100,0.44300000
2018-02-22 19:02:05,0.08144100,0.03300000
2018-02-22 19:02:05,0.08144100,0.23100000
2018-02-22 19:02:05,0.08144100,0.80800000
2018-02-22 19:02:05,0.08144100,0.80900000
2018-02-22 19:02:05,0.08144100,2.13600000
2018-02-22 19:02:05,0.08144000,0.45400000
2018-02-22 19:02:05,0.08144100,0.61400000
2018-02-22 19:02:05,0.08144100,2.59000000
2018-02-22 19:02:05,0.08144100,0.13300000
2018-02-22 19:02:05,0.08144100,2.05700000
2018-02-22 19:02:06,0.08144200,0.10800000
2018-02-22 19:02:06,0.08144100,0.65600000
2018-02-22 19:02:06,0.08144000,0.18000000
2018-02-22 19:02:06,0.08145100,0.02800000
2018-02-22 19:02:06,0.08144100,0.02000000
2018-02-22 19:02:06,0.08143700,0.13000000
2018-02-22 19:02:06,0.08143300,0.24100000
2018-02-22 19:02:06,0.08143000,0.00900000
2018-02-22 19:02:07,0.08145000,0.14300000
2018-02-22 19:02:07,0.08145000,0.05400000
2018-02-22 19:02:07,0.08145000,0.37400000
2018-02-22 19:02:07,0.08145000,0.01900000
2018-02-22 19:02:07,0.08144100,0.02000000
2018-02-22 19:02:07,0.08143500,0.00900000
2018-02-22 19:02:08,0.08145000,0.42200000
2018-02-22 19:02:08,0.08145100,0.37200000
2018-02-22 19:02:08,0.08148500,0.10800000
2018-02-22 19:02:08,0.08148600,4.02400000
2018-02-22 19:02:08,0.08148800,0.15000000
2018-02-22 19:02:08,0.08148900,0.71600000
2018-02-22 19:02:12,0.08145000,0.01400000
2018-02-22 19:02:14,0.08147500,0.12800000
2018-02-22 19:02:14,0.08148000,0.27100000
2018-02-22 19:02:17,0.08147400,0.01100000
2018-02-22 19:02:17,0.08145300,0.03500000
2018-02-22 19:02:18,0.08145300,0.05400000
2018-02-22 19:02:21,0.08145300,0.01900000
2018-02-22 19:02:21,0.08145200,0.14800000
2018-02-22 19:02:21,0.08145700,0.20700000
2018-02-22 19:02:22,0.08147400,0.11800000
2018-02-22 19:02:23,0.08145700,0.10800000
2018-02-22 19:02:24,0.08145700,0.35000000
2018-02-22 19:02:24,0.08145700,0.08800000
2018-02-22 19:02:24,0.08145700,0.41100000
2018-02-22 19:02:24,0.08145100,0.69700000
2018-02-22 19:02:24,0.08146200,0.04900000
2018-02-22 19:02:24,0.08147400,1.74100000
2018-02-22 19:02:24,0.08148000,0.28300000
2018-02-22 19:02:24,0.08145100,0.38900000
2018-02-22 19:02:24,0.08145100,0.05500000
2018-02-22 19:02:25,0.08148000,0.39900000
2018-02-22 19:02:25,0.08145200,0.08800000
2018-02-22 19:02:25,0.08145200,0.02000000
2018-02-22 19:02:25,0.08145100,0.06200000
2018-02-22 19:02:25,0.08145200,0.03300000
2018-02-22 19:02:25,0.08145200,0.03200000
2018-02-22 19:02:26,0.08145800,0.09500000
2018-02-22 19:02:26,0.08145800,0.09400000
2018-02-22 19:02:26,0.08145800,0.09400000
2018-02-22 19:02:27,0.08145900,0.04900000
2018-02-22 19:02:27,0.08145900,0.05800000
2018-02-22 19:02:27,0.08147900,0.10800000
2018-02-22 19:02:27,0.08148000,0.17200000
2018-02-22 19:02:27,0.08145900,0.32500000
2018-02-22 19:02:27,0.08145900,0.40600000
2018-02-22 19:02:27,0.08145900,1.28600000
2018-02-22 19:02:27,0.08145900,0.40600000
2018-02-22 19:02:28,0.08148000,0.00100000
2018-02-22 19:02:28,0.08145900,0.20000000
2018-02-22 19:02:28,0.08145900,0.04600000
2018-02-22 19:02:29,0.08145900,0.05400000
2018-02-22 19:02:29,0.08145900,0.15700000
2018-02-22 19:02:30,0.08145900,0.43800000
2018-02-22 19:02:30,0.08145900,1.51800000
2018-02-22 19:02:31,0.08145800,1.85900000
2018-02-22 19:02:31,0.08145800,0.35100000
2018-02-22 19:02:32,0.08145800,0.12100000
2018-02-22 19:02:32,0.08145000,0.65600000
2018-02-22 19:02:32,0.08144200,0.06600000
2018-02-22 19:02:32,0.08143000,0.10000000
2018-02-22 19:02:32,0.08141200,1.30100000
2018-02-22 19:02:32,0.08143200,0.24200000
2018-02-22 19:02:32,0.08144800,0.32900000
2018-02-22 19:02:32,0.08145000,0.45400000
2018-02-22 19:02:32,0.08146500,0.04900000
2018-02-22 19:02:32,0.08147900,0.12900000
2018-02-22 19:02:33,0.08143000,0.12000000
2018-02-22 19:02:33,0.08141200,0.01300000
2018-02-22 19:02:33,0.08143100,0.10800000
2018-02-22 19:02:33,0.08143000,1.25000000
2018-02-22 19:02:33,0.08143000,0.18400000
2018-02-22 19:02:33,0.08143000,0.61500000
2018-02-22 19:02:34,0.08143000,1.97100000
2018-02-22 19:02:34,0.08142100,0.00100000
2018-02-22 19:02:35,0.08142800,0.02200000
2018-02-22 19:02:35,0.08143000,0.02900000
2018-02-22 19:02:36,0.08143000,0.00300000
2018-02-22 19:02:36,0.08142100,0.02000000
2018-02-22 19:02:36,0.08142000,0.06200000
2018-02-22 19:02:36,0.08143000,0.21800000
2018-02-22 19:02:37,0.08143000,0.21800000
2018-02-22 19:02:37,0.08143000,0.14500000
2018-02-22 19:02:40,0.08142400,0.02100000
2018-02-22 19:02:41,0.08142500,0.02000000
2018-02-22 19:02:41,0.08142400,0.09700000
2018-02-22 19:02:41,0.08143000,0.00200000
2018-02-22 19:02:41,0.08143100,0.12000000
2018-02-22 19:02:41,0.08142500,0.02000000
2018-02-22 19:02:41,0.08142400,0.09700000
2018-02-22 19:02:41,0.08142500,0.02000000
2018-02-22 19:02:41,0.08142400,0.02400000
2018-02-22 19:02:44,0.08142700,0.02000000
2018-02-22 19:02:44,0.08142500,0.00200000
2018-02-22 19:02:46,0.08142600,0.02000000
2018-02-22 19:02:46,0.08142600,0.02000000
2018-02-22 19:02:47,0.08142600,0.00900000
2018-02-22 19:02:47,0.08142800,0.04900000
2018-02-22 19:02:47,0.08143100,0.52700000
2018-02-22 19:02:47,0.08145900,0.10800000
2018-02-22 19:02:47,0.08146000,1.02600000
2018-02-22 19:02:47,0.08147700,0.78700000
2018-02-22 19:02:47,0.08147800,0.15000000
2018-02-22 19:02:47,0.08147900,0.58700000
2018-02-22 19:02:47,0.08142500,0.24700000
2018-02-22 19:02:49,0.08142800,0.03000000
2018-02-22 19:02:49,0.08142700,0.21500000
2018-02-22 19:02:49,0.08142700,0.24500000
2018-02-22 19:02:49,0.08142800,0.03000000
2018-02-22 19:02:49,0.08142700,0.21500000
2018-02-22 19:02:49,0.08142800,0.02400000
2018-02-22 19:02:49,0.08142700,0.59900000
2018-02-22 19:02:51,0.08143100,0.04900000
2018-02-22 19:02:51,0.08144000,0.04900000
2018-02-22 19:02:51,0.08147800,1.32100000
2018-02-22 19:02:51,0.08147900,1.20400000
2018-02-22 19:02:51,0.08142800,0.14900000
2018-02-22 19:02:51,0.08143000,0.02400000
2018-02-22 19:02:54,0.08144400,0.00100000
2018-02-22 19:02:55,0.08144400,0.00200000
2018-02-22 19:02:57,0.08143300,0.04900000
2018-02-22 19:02:58,0.08143300,0.09900000
2018-02-22 19:02:58,0.08143200,0.40900000
2018-02-22 19:02:58,0.08143200,0.60600000
2018-02-22 19:02:58,0.08143200,0.04400000
