DATE,PRICE,VOLUME
2018-02-24 12:00:09,0.08483500,0.39500000
2018-02-24 12:00:09,0.08498700,0.09900000
2018-02-24 12:00:09,0.08498800,0.08100000
2018-02-24 12:00:10,0.08498600,0.15600000
2018-02-24 12:00:13,0.08498200,1.17500000
2018-02-24 12:00:13,0.08498200,1.27800000
2018-02-24 12:00:14,0.08498000,1.50300000
2018-02-24 12:00:14,0.08498000,1.17500000
2018-02-24 12:00:14,0.08498000,1.13000000
2018-02-24 12:00:14,0.08497700,0.23600000
2018-02-24 12:00:14,0.08498000,0.00400000
2018-02-24 12:00:14,0.08498000,0.19700000
2018-02-24 12:00:14,0.08498100,0.01300000
2018-02-24 12:00:15,0.08498100,0.15100000
2018-02-24 12:00:16,0.08498100,0.00100000
2018-02-24 12:00:16,0.08498800,0.25600000
2018-02-24 12:00:16,0.08499500,0.21000000
2018-02-24 12:00:17,0.08487300,0.01200000
2018-02-24 12:00:17,0.08487300,0.17800000
2018-02-24 12:00:18,0.08499500,0.24000000
2018-02-24 12:00:18,0.08499500,1.11000000
2018-02-24 12:00:19,0.08498700,0.22000000
2018-02-24 12:00:19,0.08498700,0.21000000
2018-02-24 12:00:20,0.08498700,0.10400000
2018-02-24 12:00:20,0.08488100,0.09900000
2018-02-24 12:00:20,0.08488000,0.16700000
2018-02-24 12:00:20,0.08498700,0.10000000
2018-02-24 12:00:22,0.08488500,0.09800000
2018-02-24 12:00:22,0.08488600,0.01300000
2018-02-24 12:00:22,0.08498000,0.17000000
2018-02-24 12:00:22,0.08498500,0.09900000
2018-02-24 12:00:22,0.08498700,0.04100000
2018-02-24 12:00:22,0.08498700,0.24000000
2018-02-24 12:00:24,0.08489000,0.23900000
2018-02-24 12:00:25,0.08489100,0.11700000
2018-02-24 12:00:25,0.08498400,0.21000000
2018-02-24 12:00:25,0.08489300,0.00400000
2018-02-24 12:00:25,0.08489300,0.19600000
2018-02-24 12:00:27,0.08498300,0.09800000
2018-02-24 12:00:27,0.08498400,0.06200000
2018-02-24 12:00:27,0.08498700,0.15000000
2018-02-24 12:00:27,0.08498700,0.24000000
2018-02-24 12:00:28,0.08498700,0.18800000
2018-02-24 12:00:29,0.08498600,0.18800000
2018-02-24 12:00:30,0.08497600,0.31000000
2018-02-24 12:00:30,0.08489600,0.02100000
2018-02-24 12:00:31,0.08497500,0.09400000
2018-02-24 12:00:31,0.08497500,0.00300000
2018-02-24 12:00:31,0.08497600,0.43700000
2018-02-24 12:00:32,0.08489600,0.07800000
2018-02-24 12:00:32,0.08497600,0.45900000
2018-02-24 12:00:32,0.08497600,0.00100000
2018-02-24 12:00:32,0.08498000,0.30900000
2018-02-24 12:00:33,0.08498000,0.02300000
2018-02-24 12:00:34,0.08497900,0.09900000
2018-02-24 12:00:34,0.08498000,0.14100000
2018-02-24 12:00:35,0.08498000,0.21900000
2018-02-24 12:00:35,0.08498600,0.09100000
2018-02-24 12:00:35,0.08489400,0.09900000
2018-02-24 12:00:35,0.08489500,0.40000000
2018-02-24 12:00:39,0.08489700,0.30800000
2018-02-24 12:00:39,0.08498400,0.09900000
2018-02-24 12:00:39,0.08498500,0.21100000
2018-02-24 12:00:39,0.08489700,0.30800000
2018-02-24 12:00:39,0.08489700,0.30800000
2018-02-24 12:00:41,0.08489700,0.01900000
2018-02-24 12:00:42,0.08498200,0.09900000
2018-02-24 12:00:42,0.08498300,0.05800000
2018-02-24 12:00:42,0.08498500,0.18300000
2018-02-24 12:00:43,0.08489900,0.08000000
2018-02-24 12:00:43,0.08489800,0.22300000
2018-02-24 12:00:43,0.08489800,0.37000000
2018-02-24 12:00:44,0.08489600,0.03200000
2018-02-24 12:00:44,0.08498100,0.18000000
2018-02-24 12:00:45,0.08489600,0.01700000
2018-02-24 12:00:45,0.08497900,0.24000000
2018-02-24 12:00:46,0.08497900,0.05900000
2018-02-24 12:00:46,0.08498400,0.12100000
2018-02-24 12:00:47,0.08489500,0.02100000
2018-02-24 12:00:48,0.08489600,0.01100000
2018-02-24 12:00:48,0.08489700,0.08800000
2018-02-24 12:00:49,0.08489700,1.13800000
2018-02-24 12:00:50,0.08498300,0.02200000
2018-02-24 12:00:51,0.08498300,0.01300000
2018-02-24 12:00:51,0.08489800,0.05400000
2018-02-24 12:00:51,0.08489800,0.03400000
2018-02-24 12:00:51,0.08489300,0.39200000
2018-02-24 12:00:51,0.08489300,0.37900000
2018-02-24 12:00:51,0.08487900,0.01300000
2018-02-24 12:00:51,0.08489800,0.02000000
2018-02-24 12:00:51,0.08496500,0.27900000
2018-02-24 12:00:52,0.08496500,0.00100000
2018-02-24 12:00:53,0.08496400,0.09900000
2018-02-24 12:00:53,0.08496500,0.04700000
2018-02-24 12:00:53,0.08498300,0.13400000
2018-02-24 12:00:54,0.08496500,0.04600000
2018-02-24 12:00:54,0.08498300,0.23400000
2018-02-24 12:00:58,0.08488400,0.11800000
2018-02-24 12:00:59,0.08498000,0.11700000
2018-02-24 12:01:00,0.08488700,0.01400000
2018-02-24 12:01:00,0.08488700,0.01200000
2018-02-24 12:01:00,0.08488800,0.33900000
2018-02-24 12:01:02,0.08497900,0.02000000
2018-02-24 12:01:03,0.08497800,0.01900000
2018-02-24 12:01:05,0.08490300,0.09200000
2018-02-24 12:01:05,0.08490300,0.00100000
2018-02-24 12:01:05,0.08490200,0.08300000
2018-02-24 12:01:05,0.08490300,0.02000000
2018-02-24 12:01:05,0.08490300,0.02000000
2018-02-24 12:01:05,0.08490300,0.02000000
2018-02-24 12:01:05,0.08490300,0.03300000
2018-02-24 12:01:06,0.08497800,1.17600000
2018-02-24 12:01:06,0.08497700,0.13200000
2018-02-24 12:01:06,0.08497800,0.47900000
2018-02-24 12:01:06,0.08490300,0.05300000
2018-02-24 12:01:06,0.08490200,0.02000000
2018-02-24 12:01:06,0.08490200,0.26600000
2018-02-24 12:01:07,0.08490300,0.10400000
2018-02-24 12:01:08,0.08490300,0.18800000
2018-02-24 12:01:09,0.08497500,0.09800000
2018-02-24 12:01:10,0.08490400,0.09800000
2018-02-24 12:01:11,0.08497400,0.10700000
2018-02-24 12:01:11,0.08497500,0.02200000
2018-02-24 12:01:11,0.08490300,0.00700000
2018-02-24 12:01:11,0.08490200,0.02500000
2018-02-24 12:01:11,0.08489500,0.01200000
2018-02-24 12:01:12,0.08489000,0.34800000
2018-02-24 12:01:12,0.08497500,0.09700000
2018-02-24 12:01:13,0.08489000,0.07500000
2018-02-24 12:01:15,0.08497400,0.09700000
2018-02-24 12:01:15,0.08489100,0.04700000
2018-02-24 12:01:16,0.08489100,0.05200000
2018-02-24 12:01:18,0.08497400,0.02400000
2018-02-24 12:01:19,0.08497400,0.01500000
2018-02-24 12:01:20,0.08497400,0.06100000
2018-02-24 12:01:20,0.08497500,0.00100000
2018-02-24 12:01:20,0.08497800,0.11400000
2018-02-24 12:01:21,0.08489100,0.04500000
2018-02-24 12:01:22,0.08497600,0.02000000
2018-02-24 12:01:22,0.08497800,0.09000000
2018-02-24 12:01:22,0.08497600,0.02000000
2018-02-24 12:01:22,0.08497800,0.08800000
2018-02-24 12:01:22,0.08497600,0.02000000
2018-02-24 12:01:22,0.08497800,0.10800000
2018-02-24 12:01:23,0.08489500,0.11200000
2018-02-24 12:01:23,0.08489500,0.00100000
2018-02-24 12:01:23,0.08497600,0.02000000
2018-02-24 12:01:23,0.08497800,0.09100000
2018-02-24 12:01:23,0.08497800,0.02900000
2018-02-24 12:01:23,0.08497800,0.06000000
2018-02-24 12:01:23,0.08497800,0.03200000
2018-02-24 12:01:23,0.08497800,0.06600000
2018-02-24 12:01:25,0.08489300,0.50000000
2018-02-24 12:01:25,0.08489300,0.49000000
2018-02-24 12:01:25,0.08497800,0.00100000
2018-02-24 12:01:26,0.08489400,0.09600000
2018-02-24 12:01:28,0.08489300,0.06700000
2018-02-24 12:01:28,0.08497700,0.16700000
2018-02-24 12:01:32,0.08489400,0.00100000
2018-02-24 12:01:33,0.08497600,0.29700000
2018-02-24 12:01:34,0.08489400,0.01200000
2018-02-24 12:01:37,0.08489400,0.01200000
2018-02-24 12:01:37,0.08497500,0.04600000
2018-02-24 12:01:37,0.08489400,0.03800000
2018-02-24 12:01:41,0.08489600,0.03600000
2018-02-24 12:01:41,0.08489100,0.96400000
2018-02-24 12:01:41,0.08497300,0.34000000
2018-02-24 12:01:42,0.08489700,0.04900000
2018-02-24 12:01:43,0.08489900,0.04000000
2018-02-24 12:01:44,0.08489900,0.01700000
2018-02-24 12:01:44,0.08497100,0.09900000
2018-02-24 12:01:44,0.08497200,0.24100000
2018-02-24 12:01:46,0.08497100,0.01500000
2018-02-24 12:01:47,0.08497100,0.86300000
2018-02-24 12:01:47,0.08497100,0.38000000
2018-02-24 12:01:48,0.08497100,0.28000000
2018-02-24 12:01:48,0.08497100,0.28000000
2018-02-24 12:01:49,0.08497000,0.04700000
2018-02-24 12:01:49,0.08497100,0.23300000
2018-02-24 12:01:49,0.08497100,0.28000000
2018-02-24 12:01:50,0.08490000,0.03600000
2018-02-24 12:01:50,0.08497000,0.03200000
2018-02-24 12:01:50,0.08497100,0.14800000
2018-02-24 12:01:50,0.08497100,0.28000000
2018-02-24 12:01:51,0.08497100,0.18000000
2018-02-24 12:01:52,0.08497100,0.18000000
2018-02-24 12:01:52,0.08490000,0.06200000
2018-02-24 12:01:53,0.08489400,0.17600000
2018-02-24 12:01:53,0.08489400,0.24200000
2018-02-24 12:01:53,0.08496900,0.28000000
2018-02-24 12:01:54,0.08496900,0.28000000
2018-02-24 12:01:55,0.08496800,0.09800000
2018-02-24 12:01:55,0.08496900,0.18200000
2018-02-24 12:01:55,0.08496800,1.17600000
2018-02-24 12:01:55,0.08496600,0.01200000
2018-02-24 12:01:56,0.08496600,0.13000000
2018-02-24 12:01:56,0.08496600,0.00100000
2018-02-24 12:01:56,0.08489500,0.09900000
2018-02-24 12:01:58,0.08489500,0.09800000
2018-02-24 12:02:00,0.08496500,3.22900000
2018-02-24 12:02:01,0.08489500,0.40000000
2018-02-24 12:02:01,0.08489500,0.13400000
2018-02-24 12:02:02,0.08496500,0.58100000
2018-02-24 12:02:02,0.08496500,0.01400000
2018-02-24 12:02:03,0.08489600,0.09800000
2018-02-24 12:02:04,0.08489500,1.34000000
2018-02-24 12:02:06,0.08489500,0.04300000
2018-02-24 12:02:10,0.08495600,0.09700000
2018-02-24 12:02:11,0.08495600,0.07600000
2018-02-24 12:02:12,0.08495500,0.01100000
2018-02-24 12:02:12,0.08495500,0.05800000
2018-02-24 12:02:13,0.08495500,0.39900000
2018-02-24 12:02:13,0.08489600,0.03200000
2018-02-24 12:02:14,0.08495400,0.19000000
2018-02-24 12:02:14,0.08495400,0.12000000
2018-02-24 12:02:15,0.08495400,0.03000000
2018-02-24 12:02:15,0.08495400,0.07200000
2018-02-24 12:02:15,0.08495400,0.13900000
2018-02-24 12:02:15,0.08495400,0.27600000
2018-02-24 12:02:15,0.08495400,0.07300000
2018-02-24 12:02:15,0.08489600,0.06700000
2018-02-24 12:02:15,0.08489500,0.03900000
2018-02-24 12:02:15,0.08489500,0.20000000
2018-02-24 12:02:17,0.08495300,0.07800000
2018-02-24 12:02:17,0.08494700,0.42600000
2018-02-24 12:02:17,0.08494700,0.05200000
2018-02-24 12:02:17,0.08494700,0.03100000
2018-02-24 12:02:17,0.08494600,0.02000000
2018-02-24 12:02:17,0.08494700,0.34000000
2018-02-24 12:02:18,0.08494700,0.06900000
2018-02-24 12:02:18,0.08489600,0.09800000
2018-02-24 12:02:18,0.08489600,0.00100000
2018-02-24 12:02:18,0.08489500,0.08500000
2018-02-24 12:02:19,0.08489500,0.09000000
2018-02-24 12:02:19,0.08494700,0.18600000
2018-02-24 12:02:19,0.08494700,0.10300000
2018-02-24 12:02:20,0.08494600,0.03800000
2018-02-24 12:02:20,0.08489600,0.04900000
2018-02-24 12:02:21,0.08494600,0.06200000
2018-02-24 12:02:21,0.08494700,0.00100000
2018-02-24 12:02:21,0.08495300,0.27700000
2018-02-24 12:02:23,0.08489600,0.04900000
2018-02-24 12:02:24,0.08489500,0.05600000
2018-02-24 12:02:24,0.08489600,0.09800000
2018-02-24 12:02:25,0.08494800,0.09800000
2018-02-24 12:02:25,0.08494900,0.24200000
2018-02-24 12:02:25,0.08489500,0.02000000
2018-02-24 12:02:26,0.08494800,0.09800000
2018-02-24 12:02:26,0.08494900,0.09700000
2018-02-24 12:02:27,0.08489600,0.03500000
2018-02-24 12:02:27,0.08494900,3.81600000
2018-02-24 12:02:27,0.08494900,0.58900000
2018-02-24 12:02:27,0.08489600,0.06300000
2018-02-24 12:02:28,0.08494900,0.34000000
2018-02-24 12:02:29,0.08494800,0.09800000
2018-02-24 12:02:29,0.08494900,3.86200000
2018-02-24 12:02:29,0.08495300,0.37700000
2018-02-24 12:02:29,0.08489600,0.09900000
2018-02-24 12:02:29,0.08489500,0.84600000
2018-02-24 12:02:29,0.08489500,5.05400000
2018-02-24 12:02:29,0.08489500,0.59000000
2018-02-24 12:02:30,0.08494900,0.02300000
2018-02-24 12:02:30,0.08494900,0.00100000
2018-02-24 12:02:30,0.08489600,0.02200000
2018-02-24 12:02:31,0.08489700,0.09900000
2018-02-24 12:02:31,0.08489600,0.10100000
2018-02-24 12:02:32,0.08495200,0.09900000
2018-02-24 12:02:32,0.08495300,0.14100000
2018-02-24 12:02:32,0.08495300,0.93800000
2018-02-24 12:02:32,0.08494900,0.09900000
2018-02-24 12:02:32,0.08495300,0.25800000
2018-02-24 12:02:32,0.08495600,0.00100000
2018-02-24 12:02:32,0.08496600,0.15100000
2018-02-24 12:02:32,0.08497200,0.03500000
2018-02-24 12:02:32,0.08497500,0.00100000
2018-02-24 12:02:32,0.08497900,0.25900000
2018-02-24 12:02:32,0.08498000,0.00100000
2018-02-24 12:02:32,0.08498100,1.06600000
2018-02-24 12:02:32,0.08498800,0.01700000
2018-02-24 12:02:32,0.08498900,0.03000000
2018-02-24 12:02:32,0.08499000,0.02000000
2018-02-24 12:02:32,0.08499100,0.01800000
2018-02-24 12:02:32,0.08499200,0.01700000
2018-02-24 12:02:32,0.08499400,0.02000000
2018-02-24 12:02:32,0.08499600,0.00900000
2018-02-24 12:02:32,0.08499700,0.01600000
2018-02-24 12:02:32,0.08499800,0.36200000
2018-02-24 12:02:32,0.08499900,0.66900000
2018-02-24 12:02:33,0.08495200,0.23800000
2018-02-24 12:02:33,0.08499900,1.18800000
2018-02-24 12:02:33,0.08495200,0.00100000
2018-02-24 12:02:33,0.08489700,0.02000000
2018-02-24 12:02:33,0.08489600,0.21700000
2018-02-24 12:02:33,0.08489600,0.02800000
2018-02-24 12:02:33,0.08489600,0.08700000
2018-02-24 12:02:33,0.08499900,0.19700000
2018-02-24 12:02:33,0.08499900,1.25400000
2018-02-24 12:02:33,0.08499800,0.23900000
2018-02-24 12:02:33,0.08499900,1.39200000
2018-02-24 12:02:35,0.08490100,0.02000000
2018-02-24 12:02:35,0.08490100,0.02000000
2018-02-24 12:02:35,0.08490100,0.00300000
2018-02-24 12:02:35,0.08499600,0.01900000
2018-02-24 12:02:36,0.08490200,0.93100000
2018-02-24 12:02:36,0.08490200,0.46500000
2018-02-24 12:02:40,0.08490400,0.02000000
2018-02-24 12:02:40,0.08490300,0.02800000
2018-02-24 12:02:40,0.08490400,0.00100000
2018-02-24 12:02:41,0.08490400,0.01300000
2018-02-24 12:02:41,0.08490400,0.10100000
2018-02-24 12:02:41,0.08490400,0.10700000
2018-02-24 12:02:42,0.08490400,0.02000000
2018-02-24 12:02:42,0.08490400,0.02200000
2018-02-24 12:02:43,0.08490400,0.02300000
2018-02-24 12:02:44,0.08499200,0.24900000
2018-02-24 12:02:45,0.08495300,0.01300000
2018-02-24 12:02:45,0.08499100,0.02800000
2018-02-24 12:02:45,0.08499200,0.29900000
2018-02-24 12:02:45,0.08499200,0.17000000
2018-02-24 12:02:49,0.08499000,0.02000000
2018-02-24 12:02:49,0.08499100,0.38000000
2018-02-24 12:02:49,0.08490600,0.01600000
2018-02-24 12:02:51,0.08495000,0.34000000
2018-02-24 12:02:51,0.08495000,0.08900000
2018-02-24 12:02:52,0.08495000,0.04800000
2018-02-24 12:02:52,0.08495000,0.26300000
2018-02-24 12:02:52,0.08495000,0.00100000
2018-02-24 12:02:52,0.08499000,0.02300000
2018-02-24 12:02:52,0.08490600,0.05900000
2018-02-24 12:02:53,0.08490600,0.02300000
2018-02-24 12:02:54,0.08498300,0.02800000
2018-02-24 12:02:55,0.08498200,1.17600000
2018-02-24 12:02:55,0.08498200,1.41300000
2018-02-24 12:02:55,0.08490500,0.09800000
2018-02-24 12:02:59,0.08490500,0.03000000
2018-02-24 12:02:59,0.08490500,0.06900000
2018-02-24 12:03:00,0.08489700,0.02000000
2018-02-24 12:03:01,0.08489700,0.02900000
2018-02-24 12:03:02,0.08489700,0.18600000
2018-02-24 12:03:03,0.08489700,0.00100000
2018-02-24 12:03:03,0.08489600,0.23900000
2018-02-24 12:03:03,0.08489500,0.16000000
2018-02-24 12:03:04,0.08497900,0.09700000
2018-02-24 12:03:04,0.08489700,0.02000000
2018-02-24 12:03:05,0.08497900,0.19000000
2018-02-24 12:03:05,0.08497900,6.19500000
2018-02-24 12:03:05,0.08497900,0.26000000
2018-02-24 12:03:05,0.08497900,0.09500000
2018-02-24 12:03:05,0.08498000,0.16500000
2018-02-24 12:03:05,0.08498000,0.07400000
2018-02-24 12:03:05,0.08498100,0.18600000
2018-02-24 12:03:05,0.08489700,0.02600000
2018-02-24 12:03:06,0.08497900,0.12900000
2018-02-24 12:03:06,0.08497900,0.80500000
2018-02-24 12:03:07,0.08489900,0.33800000
2018-02-24 12:03:07,0.08490000,0.03900000
2018-02-24 12:03:07,0.08489700,0.07800000
2018-02-24 12:03:08,0.08497700,0.02000000
2018-02-24 12:03:09,0.08497600,0.01500000
2018-02-24 12:03:10,0.08489700,0.07500000
2018-02-24 12:03:10,0.08489700,0.07400000
2018-02-24 12:03:15,0.08497200,0.08400000
2018-02-24 12:03:15,0.08497200,0.00100000
2018-02-24 12:03:15,0.08497300,0.05800000
2018-02-24 12:03:15,0.08490100,0.02500000
2018-02-24 12:03:15,0.08497100,0.58800000
2018-02-24 12:03:16,0.08497100,0.09500000
2018-02-24 12:03:16,0.08497100,1.07300000
2018-02-24 12:03:16,0.08497300,0.09400000
2018-02-24 12:03:16,0.08497200,0.06600000
2018-02-24 12:03:16,0.08490200,0.02000000
2018-02-24 12:03:16,0.08490100,0.00500000
2018-02-24 12:03:16,0.08490200,0.02000000
2018-02-24 12:03:16,0.08490100,0.04900000
2018-02-24 12:03:17,0.08490300,0.02000000
2018-02-24 12:03:17,0.08497100,0.09800000
2018-02-24 12:03:17,0.08490300,0.09800000
2018-02-24 12:03:18,0.08497000,0.06600000
2018-02-24 12:03:20,0.08496900,0.09900000
2018-02-24 12:03:20,0.08490500,0.11800000
2018-02-24 12:03:21,0.08496900,0.08700000
2018-02-24 12:03:22,0.08490600,0.09900000
2018-02-24 12:03:22,0.08490500,0.02000000
2018-02-24 12:03:22,0.08490400,0.00600000
2018-02-24 12:03:23,0.08496900,0.01200000
2018-02-24 12:03:24,0.08490700,0.22000000
2018-02-24 12:03:25,0.08496900,0.02300000
2018-02-24 12:03:25,0.08496900,0.07500000
2018-02-24 12:03:26,0.08497200,0.10000000
2018-02-24 12:03:28,0.08491100,0.09900000
2018-02-24 12:03:28,0.08491000,0.23500000
2018-02-24 12:03:28,0.08490800,0.14600000
2018-02-24 12:03:28,0.08490800,0.09500000
2018-02-24 12:03:31,0.08497100,0.09900000
2018-02-24 12:03:31,0.08493000,0.83300000
2018-02-24 12:03:31,0.08493000,0.09800000
2018-02-24 12:03:31,0.08493000,0.56900000
2018-02-24 12:03:31,0.08490900,0.09700000
2018-02-24 12:03:32,0.08497000,0.08900000
2018-02-24 12:03:32,0.08497000,0.00100000
2018-02-24 12:03:32,0.08497000,1.02300000
2018-02-24 12:03:33,0.08497200,0.00100000
2018-02-24 12:03:33,0.08498600,0.20200000
2018-02-24 12:03:33,0.08499000,0.03700000
2018-02-24 12:03:34,0.08497000,0.00100000
2018-02-24 12:03:37,0.08498900,0.34000000
2018-02-24 12:03:37,0.08498900,0.49600000
2018-02-24 12:03:38,0.08493000,0.09900000
2018-02-24 12:03:40,0.08493100,0.09900000
2018-02-24 12:03:40,0.08493000,0.00100000
2018-02-24 12:03:40,0.08490400,0.02600000
2018-02-24 12:03:42,0.08498700,0.09800000
2018-02-24 12:03:42,0.08498800,0.02000000
2018-02-24 12:03:42,0.08498900,0.22000000
2018-02-24 12:03:43,0.08498800,0.02000000
2018-02-24 12:03:44,0.08490900,0.09900000
2018-02-24 12:03:44,0.08490800,0.12200000
2018-02-24 12:03:44,0.08490400,0.01000000
2018-02-24 12:03:46,0.08498700,0.05800000
2018-02-24 12:03:47,0.08490500,0.04800000
2018-02-24 12:03:48,0.08490500,0.04600000
2018-02-24 12:03:48,0.08490400,0.01400000
2018-02-24 12:03:48,0.08490000,0.38600000
2018-02-24 12:03:49,0.08498700,0.06800000
2018-02-24 12:03:49,0.08498800,0.02000000
2018-02-24 12:03:49,0.08498900,0.25200000
2018-02-24 12:03:49,0.08498800,0.02000000
2018-02-24 12:03:49,0.08498900,0.64700000
2018-02-24 12:03:50,0.08490900,0.02200000
2018-02-24 12:03:50,0.08490900,0.06900000
2018-02-24 12:03:50,0.08490900,0.02700000
2018-02-24 12:03:50,0.08490900,0.00100000
2018-02-24 12:03:50,0.08498700,0.04800000
2018-02-24 12:03:50,0.08498700,0.06300000
2018-02-24 12:03:50,0.08490900,0.04800000
2018-02-24 12:03:51,0.08498600,0.09400000
2018-02-24 12:03:51,0.08498700,0.08900000
2018-02-24 12:03:51,0.08499000,0.20600000
2018-02-24 12:03:51,0.08499100,0.13700000
2018-02-24 12:03:51,0.08499200,0.02000000
2018-02-24 12:03:51,0.08499800,0.01700000
2018-02-24 12:03:51,0.08499900,0.01800000
2018-02-24 12:03:51,0.08499200,0.01900000
2018-02-24 12:03:52,0.08491000,0.01800000
2018-02-24 12:03:52,0.08499200,0.01500000
2018-02-24 12:03:52,0.08499200,0.22500000
2018-02-24 12:03:52,0.08499900,0.00200000
2018-02-24 12:03:52,0.08500000,0.01200000
2018-02-24 12:03:52,0.08500000,0.50000000
2018-02-24 12:03:52,0.08500000,0.08800000
2018-02-24 12:03:52,0.08491000,0.08100000
2018-02-24 12:03:52,0.08490900,0.13500000
2018-02-24 12:03:52,0.08499200,0.02000000
2018-02-24 12:03:52,0.08500000,1.83500000
2018-02-24 12:03:53,0.08499200,0.01900000
2018-02-24 12:03:53,0.08499200,0.00100000
2018-02-24 12:03:53,0.08500000,0.24800000
2018-02-24 12:03:53,0.08499200,0.02000000
2018-02-24 12:03:53,0.08500000,0.01000000
2018-02-24 12:03:53,0.08499200,0.02000000
2018-02-24 12:03:54,0.08499100,0.09900000
2018-02-24 12:03:54,0.08499200,0.02000000
2018-02-24 12:03:54,0.08493500,0.09800000
2018-02-24 12:03:54,0.08500000,0.01900000
2018-02-24 12:03:54,0.08500000,3.14900000
2018-02-24 12:03:54,0.08493500,0.04800000
2018-02-24 12:03:54,0.08500000,0.27900000
2018-02-24 12:03:54,0.08500000,0.01200000
2018-02-24 12:03:54,0.08500000,0.15300000
2018-02-24 12:03:54,0.08500000,4.62000000
2018-02-24 12:03:54,0.08493400,0.40000000
2018-02-24 12:03:54,0.08500000,0.73000000
2018-02-24 12:03:54,0.08493400,0.10200000
2018-02-24 12:03:54,0.08491700,0.23500000
2018-02-24 12:03:54,0.08490900,0.03400000
2018-02-24 12:03:54,0.08490100,0.66500000
2018-02-24 12:03:55,0.08499700,0.02100000
2018-02-24 12:03:55,0.08499900,0.02000000
2018-02-24 12:03:55,0.08500000,0.29400000
2018-02-24 12:03:55,0.08500000,0.07700000
2018-02-24 12:03:55,0.08499800,0.35200000
2018-02-24 12:03:55,0.08499800,0.35200000
2018-02-24 12:03:55,0.08499800,0.35200000
2018-02-24 12:03:55,0.08499800,0.34300000
2018-02-24 12:03:56,0.08499700,0.06500000
2018-02-24 12:03:56,0.08499700,0.03300000
2018-02-24 12:03:56,0.08500000,0.62200000
2018-02-24 12:03:56,0.08493400,0.26800000
2018-02-24 12:03:57,0.08499700,0.21100000
2018-02-24 12:03:57,0.08493400,0.26700000
2018-02-24 12:03:57,0.08493400,0.00100000
2018-02-24 12:03:57,0.08491200,0.10000000
2018-02-24 12:03:57,0.08490600,0.01600000
2018-02-24 12:03:58,0.08499700,0.12800000
2018-02-24 12:03:58,0.08500000,1.79600000
2018-02-24 12:03:59,0.08500000,1.17500000
2018-02-24 12:03:59,0.08500000,8.74400000
2018-02-24 12:04:00,0.08493100,0.09900000
2018-02-24 12:04:00,0.08493000,0.30000000
2018-02-24 12:04:00,0.08490500,0.06000000
2018-02-24 12:04:00,0.08500000,0.05900000
2018-02-24 12:04:00,0.08500000,0.03900000
