DATE,PRICE,VOLUME
2018-02-28 17:01:31,0.08290900,0.06200000
2018-02-28 17:01:31,0.08290900,0.35200000
2018-02-28 17:01:31,0.08287000,0.36200000
2018-02-28 17:01:31,0.08290900,0.59000000
2018-02-28 17:01:33,0.08290700,0.03000000
2018-02-28 17:01:33,0.08290700,0.70100000
2018-02-28 17:01:33,0.08287000,0.48200000
2018-02-28 17:01:33,0.08287000,0.01600000
2018-02-28 17:01:33,0.08287000,1.83600000
2018-02-28 17:01:33,0.08287000,0.31000000
2018-02-28 17:01:35,0.08287000,0.06400000
2018-02-28 17:01:36,0.08287000,1.20800000
2018-02-28 17:01:36,0.08287000,0.05000000
2018-02-28 17:01:36,0.08287000,0.04900000
2018-02-28 17:01:36,0.08290600,0.02100000
2018-02-28 17:01:36,0.08291600,2.31300000
2018-02-28 17:01:37,0.08291600,0.01300000
2018-02-28 17:01:37,0.08287000,0.02000000
2018-02-28 17:01:38,0.08291600,0.02200000
2018-02-28 17:01:38,0.08291600,0.21800000
2018-02-28 17:01:40,0.08291600,0.13000000
2018-02-28 17:01:41,0.08291600,0.08600000
2018-02-28 17:01:42,0.08291600,0.01900000
2018-02-28 17:01:42,0.08291600,0.04800000
2018-02-28 17:01:42,0.08287000,0.02000000
2018-02-28 17:01:43,0.08287000,0.08100000
2018-02-28 17:01:43,0.08287000,0.50000000
2018-02-28 17:01:44,0.08291600,0.02200000
2018-02-28 17:01:44,0.08291600,1.20500000
2018-02-28 17:01:44,0.08291600,3.75900000
2018-02-28 17:01:44,0.08287000,0.03600000
2018-02-28 17:01:45,0.08290000,0.21700000
2018-02-28 17:01:45,0.08290000,0.00100000
2018-02-28 17:01:45,0.08291600,0.10300000
2018-02-28 17:01:46,0.08287000,0.10500000
2018-02-28 17:01:47,0.08291600,0.88900000
2018-02-28 17:01:48,0.08291600,1.56100000
2018-02-28 17:01:48,0.08291600,1.56000000
2018-02-28 17:01:50,0.08291600,0.60600000
2018-02-28 17:01:50,0.08291600,0.01400000
2018-02-28 17:01:50,0.08291600,3.17500000
2018-02-28 17:01:50,0.08291700,0.12400000
2018-02-28 17:01:50,0.08291900,3.05100000
2018-02-28 17:01:51,0.08287000,0.01800000
2018-02-28 17:01:51,0.08291600,0.16800000
2018-02-28 17:01:52,0.08287000,1.20500000
2018-02-28 17:01:52,0.08287000,3.68500000
2018-02-28 17:01:52,0.08287000,2.47900000
2018-02-28 17:01:53,0.08291500,0.17300000
2018-02-28 17:01:53,0.08291900,0.30800000
2018-02-28 17:01:53,0.08287000,0.02900000
2018-02-28 17:01:56,0.08287000,0.07500000
2018-02-28 17:01:57,0.08291400,0.01300000
2018-02-28 17:01:57,0.08290000,0.25700000
2018-02-28 17:01:58,0.08287000,0.03700000
2018-02-28 17:01:58,0.08290000,0.02600000
2018-02-28 17:01:58,0.08287000,0.12300000
2018-02-28 17:01:59,0.08290000,0.53000000
2018-02-28 17:02:00,0.08287000,1.05900000
2018-02-28 17:02:01,0.08287000,0.05900000
2018-02-28 17:02:02,0.08290000,0.75100000
2018-02-28 17:02:02,0.08287000,0.09600000
2018-02-28 17:02:02,0.08290000,1.34800000
2018-02-28 17:02:02,0.08290000,1.07200000
2018-02-28 17:02:02,0.08290000,0.19300000
2018-02-28 17:02:03,0.08287000,1.20500000
2018-02-28 17:02:03,0.08287000,2.39500000
2018-02-28 17:02:05,0.08287000,1.20500000
2018-02-28 17:02:05,0.08287000,1.21000000
2018-02-28 17:02:05,0.08287000,1.38300000
2018-02-28 17:02:05,0.08287000,0.40200000
2018-02-28 17:02:05,0.08290000,0.05200000
2018-02-28 17:02:07,0.08287000,1.20500000
2018-02-28 17:02:07,0.08287000,0.84200000
2018-02-28 17:02:08,0.08287000,1.20500000
2018-02-28 17:02:08,0.08287000,0.92900000
2018-02-28 17:02:08,0.08287000,4.82500000
2018-02-28 17:02:08,0.08289900,0.25500000
2018-02-28 17:02:09,0.08287100,0.70000000
2018-02-28 17:02:09,0.08287100,0.78300000
2018-02-28 17:02:10,0.08287100,0.13600000
2018-02-28 17:02:10,0.08287100,0.21400000
2018-02-28 17:02:10,0.08287100,0.80300000
2018-02-28 17:02:10,0.08287100,0.47600000
2018-02-28 17:02:10,0.08287000,1.08200000
2018-02-28 17:02:10,0.08286700,0.14500000
2018-02-28 17:02:10,0.08286400,0.16900000
2018-02-28 17:02:10,0.08286100,1.24600000
2018-02-28 17:02:11,0.08286100,0.05300000
2018-02-28 17:02:12,0.08289900,0.09600000
2018-02-28 17:02:12,0.08289900,0.09600000
2018-02-28 17:02:12,0.08286100,0.11300000
2018-02-28 17:02:12,0.08289900,0.98600000
2018-02-28 17:02:12,0.08289900,0.20000000
2018-02-28 17:02:12,0.08289900,2.68200000
2018-02-28 17:02:13,0.08289900,0.15500000
2018-02-28 17:02:13,0.08289900,0.47200000
2018-02-28 17:02:13,0.08286100,0.66900000
2018-02-28 17:02:13,0.08286000,1.88100000
2018-02-28 17:02:14,0.08289100,0.20400000
2018-02-28 17:02:15,0.08286100,0.06100000
2018-02-28 17:02:15,0.08286100,0.06000000
2018-02-28 17:02:15,0.08286100,0.01600000
2018-02-28 17:02:16,0.08289100,0.00100000
2018-02-28 17:02:16,0.08289900,0.15300000
2018-02-28 17:02:16,0.08287000,1.59100000
2018-02-28 17:02:17,0.08289900,0.40000000
2018-02-28 17:02:18,0.08287000,0.03500000
2018-02-28 17:02:18,0.08289900,0.04800000
2018-02-28 17:02:18,0.08287000,0.00100000
2018-02-28 17:02:18,0.08286100,1.06700000
2018-02-28 17:02:18,0.08286100,0.76100000
2018-02-28 17:02:18,0.08289900,0.35000000
2018-02-28 17:02:19,0.08289900,0.03500000
2018-02-28 17:02:19,0.08287000,0.60600000
2018-02-28 17:02:19,0.08289900,0.02500000
2018-02-28 17:02:21,0.08289900,0.83100000
2018-02-28 17:02:21,0.08289900,0.44500000
2018-02-28 17:02:21,0.08289900,0.32100000
2018-02-28 17:02:21,0.08287100,0.38400000
2018-02-28 17:02:22,0.08287100,0.19900000
2018-02-28 17:02:22,0.08289900,4.28600000
2018-02-28 17:02:22,0.08287100,0.82000000
2018-02-28 17:02:22,0.08289900,0.60000000
2018-02-28 17:02:23,0.08287100,0.14900000
2018-02-28 17:02:23,0.08289900,0.01600000
2018-02-28 17:02:23,0.08289900,0.01600000
2018-02-28 17:02:23,0.08287100,0.16700000
2018-02-28 17:02:24,0.08287100,4.40800000
2018-02-28 17:02:24,0.08286100,7.78300000
2018-02-28 17:02:24,0.08289900,2.72000000
2018-02-28 17:02:24,0.08286100,0.25000000
2018-02-28 17:02:24,0.08286100,0.00200000
2018-02-28 17:02:24,0.08286000,0.48000000
2018-02-28 17:02:24,0.08286000,0.36100000
2018-02-28 17:02:25,0.08286000,0.08800000
2018-02-28 17:02:25,0.08289900,0.29900000
2018-02-28 17:02:26,0.08286000,1.21000000
2018-02-28 17:02:26,0.08286000,5.47100000
2018-02-28 17:02:26,0.08289900,0.02400000
2018-02-28 17:02:27,0.08286000,0.02200000
2018-02-28 17:02:28,0.08289900,1.20500000
2018-02-28 17:02:28,0.08289900,0.20800000
2018-02-28 17:02:29,0.08289900,0.01600000
2018-02-28 17:02:29,0.08286000,0.39900000
2018-02-28 17:02:29,0.08286000,0.39900000
2018-02-28 17:02:29,0.08289900,0.01600000
2018-02-28 17:02:30,0.08289900,0.11200000
2018-02-28 17:02:30,0.08289900,0.09500000
2018-02-28 17:02:30,0.08289900,0.03300000
2018-02-28 17:02:30,0.08286000,0.22000000
2018-02-28 17:02:31,0.08286000,1.52400000
2018-02-28 17:02:31,0.08286000,0.20000000
2018-02-28 17:02:31,0.08286000,0.01700000
2018-02-28 17:02:32,0.08286000,0.20700000
2018-02-28 17:02:32,0.08289900,0.06500000
2018-02-28 17:02:33,0.08289900,0.73500000
2018-02-28 17:02:35,0.08289900,1.20500000
2018-02-28 17:02:35,0.08286000,1.20900000
2018-02-28 17:02:35,0.08289900,2.67200000
2018-02-28 17:02:35,0.08286000,0.53500000
2018-02-28 17:02:35,0.08286000,0.05900000
2018-02-28 17:02:35,0.08289900,3.52700000
2018-02-28 17:02:35,0.08289900,1.08600000
2018-02-28 17:02:35,0.08287000,0.02500000
2018-02-28 17:02:36,0.08287000,0.10600000
2018-02-28 17:02:36,0.08287000,0.00500000
2018-02-28 17:02:36,0.08289900,0.10500000
2018-02-28 17:02:36,0.08289900,0.11000000
2018-02-28 17:02:36,0.08289900,0.04000000
2018-02-28 17:02:36,0.08290000,0.07000000
2018-02-28 17:02:36,0.08290000,0.03900000
2018-02-28 17:02:36,0.08290000,0.01900000
2018-02-28 17:02:36,0.08290000,0.02600000
2018-02-28 17:02:37,0.08290000,0.18200000
2018-02-28 17:02:37,0.08290000,0.38800000
2018-02-28 17:02:37,0.08290000,0.54300000
2018-02-28 17:02:37,0.08290000,0.00300000
2018-02-28 17:02:38,0.08286000,21.09800000
2018-02-28 17:02:39,0.08290000,3.91200000
2018-02-28 17:02:39,0.08291600,0.87000000
2018-02-28 17:02:39,0.08291900,0.47300000
2018-02-28 17:02:39,0.08291900,0.31300000
2018-02-28 17:02:39,0.08291900,0.01700000
2018-02-28 17:02:39,0.08291900,0.31000000
2018-02-28 17:02:39,0.08291900,0.05200000
2018-02-28 17:02:40,0.08291900,0.23700000
2018-02-28 17:02:41,0.08286100,0.02300000
2018-02-28 17:02:41,0.08291900,0.87300000
2018-02-28 17:02:41,0.08291900,0.03100000
2018-02-28 17:02:42,0.08286100,0.03500000
2018-02-28 17:02:42,0.08291900,0.03500000
2018-02-28 17:02:43,0.08286100,0.04500000
2018-02-28 17:02:43,0.08291900,0.04500000
2018-02-28 17:02:43,0.08291900,0.05500000
2018-02-28 17:02:44,0.08291900,0.77500000
2018-02-28 17:02:44,0.08286100,0.73900000
2018-02-28 17:02:44,0.08286100,0.97800000
2018-02-28 17:02:44,0.08291900,0.12000000
2018-02-28 17:02:45,0.08286200,0.19000000
2018-02-28 17:02:45,0.08286100,0.54400000
2018-02-28 17:02:47,0.08286100,0.08000000
2018-02-28 17:02:47,0.08291900,0.08100000
2018-02-28 17:02:47,0.08291900,0.00600000
2018-02-28 17:02:48,0.08289900,1.46300000
2018-02-28 17:02:48,0.08289900,0.00100000
2018-02-28 17:02:48,0.08286100,0.21500000
2018-02-28 17:02:48,0.08286100,1.11000000
2018-02-28 17:02:49,0.08286100,0.03800000
2018-02-28 17:02:50,0.08286100,0.49900000
2018-02-28 17:02:51,0.08289900,0.01300000
2018-02-28 17:02:51,0.08286100,0.05000000
2018-02-28 17:02:52,0.08289900,0.00100000
2018-02-28 17:02:52,0.08291900,0.39900000
2018-02-28 17:02:53,0.08290900,0.10300000
2018-02-28 17:02:53,0.08290900,0.02100000
2018-02-28 17:02:53,0.08290900,0.27600000
2018-02-28 17:02:53,0.08287000,0.12300000
2018-02-28 17:02:53,0.08287000,0.02400000
2018-02-28 17:02:53,0.08287000,0.16500000
2018-02-28 17:02:54,0.08287100,0.09400000
2018-02-28 17:02:54,0.08291900,1.26200000
2018-02-28 17:02:55,0.08287100,0.16000000
2018-02-28 17:02:56,0.08287700,0.39700000
2018-02-28 17:02:56,0.08288000,0.16000000
2018-02-28 17:02:56,0.08291900,0.00100000
2018-02-28 17:02:56,0.08292800,0.22400000
2018-02-28 17:02:56,0.08292900,0.06000000
2018-02-28 17:02:56,0.08288000,0.18200000
2018-02-28 17:02:56,0.08292900,0.11300000
2018-02-28 17:02:56,0.08288000,0.61800000
2018-02-28 17:02:56,0.08292900,0.10900000
2018-02-28 17:02:57,0.08288000,0.45800000
2018-02-28 17:02:57,0.08288000,0.05100000
2018-02-28 17:02:58,0.08290000,0.04600000
2018-02-28 17:02:59,0.08290000,0.02100000
2018-02-28 17:02:59,0.08290000,0.48500000
2018-02-28 17:03:00,0.08287800,0.66100000
2018-02-28 17:03:00,0.08287800,1.18300000
2018-02-28 17:03:01,0.08290000,0.15400000
2018-02-28 17:03:02,0.08290000,0.01300000
2018-02-28 17:03:02,0.08287700,0.82900000
2018-02-28 17:03:02,0.08287700,0.02600000
2018-02-28 17:03:03,0.08287000,1.14800000
2018-02-28 17:03:03,0.08287000,1.15300000
2018-02-28 17:03:04,0.08290000,0.19000000
2018-02-28 17:03:05,0.08287000,0.01500000
2018-02-28 17:03:06,0.08290000,0.29300000
2018-02-28 17:03:06,0.08290000,0.02500000
2018-02-28 17:03:06,0.08287000,2.31100000
2018-02-28 17:03:06,0.08287000,0.28000000
2018-02-28 17:03:06,0.08287000,0.03100000
2018-02-28 17:03:07,0.08287000,0.08200000
2018-02-28 17:03:07,0.08287000,0.04800000
2018-02-28 17:03:08,0.08290000,0.41900000
2018-02-28 17:03:09,0.08287000,0.16200000
2018-02-28 17:03:10,0.08290000,1.20500000
2018-02-28 17:03:10,0.08290000,0.90200000
2018-02-28 17:03:10,0.08287000,0.34500000
2018-02-28 17:03:11,0.08290000,0.12000000
2018-02-28 17:03:11,0.08290000,0.23300000
2018-02-28 17:03:13,0.08287100,0.04800000
2018-02-28 17:03:13,0.08287100,0.04900000
2018-02-28 17:03:14,0.08287100,0.25100000
2018-02-28 17:03:14,0.08287100,4.63200000
2018-02-28 17:03:15,0.08287100,0.03500000
2018-02-28 17:03:15,0.08287100,0.02300000
2018-02-28 17:03:17,0.08287100,0.21700000
2018-02-28 17:03:17,0.08290000,0.02600000
2018-02-28 17:03:17,0.08287100,0.04200000
2018-02-28 17:03:18,0.08287100,0.81000000
2018-02-28 17:03:18,0.08287100,0.25100000
2018-02-28 17:03:19,0.08287100,0.02100000
2018-02-28 17:03:19,0.08287100,0.04800000
2018-02-28 17:03:19,0.08290000,0.17000000
2018-02-28 17:03:20,0.08287100,0.01800000
2018-02-28 17:03:20,0.08290000,0.40000000
2018-02-28 17:03:20,0.08287100,0.86400000
2018-02-28 17:03:21,0.08287100,0.14800000
2018-02-28 17:03:21,0.08287100,0.97500000
2018-02-28 17:03:22,0.08287100,0.04800000
2018-02-28 17:03:23,0.08287100,0.50100000
2018-02-28 17:03:23,0.08287100,3.34100000
2018-02-28 17:03:24,0.08287100,0.04500000
2018-02-28 17:03:24,0.08287100,0.02300000
2018-02-28 17:03:24,0.08287100,0.21500000
2018-02-28 17:03:25,0.08287100,0.65700000
2018-02-28 17:03:25,0.08287100,0.30900000
2018-02-28 17:03:26,0.08287100,0.26700000
2018-02-28 17:03:26,0.08286100,0.35600000
2018-02-28 17:03:26,0.08286100,0.00200000
2018-02-28 17:03:26,0.08287100,0.26800000
2018-02-28 17:03:26,0.08289900,0.37800000
2018-02-28 17:03:26,0.08289900,3.43500000
2018-02-28 17:03:26,0.08289900,0.09200000
2018-02-28 17:03:27,0.08289900,0.45800000
2018-02-28 17:03:27,0.08287000,0.02300000
2018-02-28 17:03:28,0.08287100,0.05700000
2018-02-28 17:03:28,0.08287000,0.21700000
2018-02-28 17:03:29,0.08289900,0.02500000
2018-02-28 17:03:29,0.08287000,0.03500000
2018-02-28 17:03:29,0.08287000,0.43100000
2018-02-28 17:03:29,0.08287000,0.23900000
2018-02-28 17:03:29,0.08287000,0.02100000
2018-02-28 17:03:30,0.08289900,0.02500000
2018-02-28 17:03:31,0.08289800,1.20400000
2018-02-28 17:03:31,0.08289800,0.02500000
2018-02-28 17:03:31,0.08289800,0.02500000
