DATE,PRICE,VOLUME
2018-02-23 06:00:09,0.08452300,0.32300000
2018-02-23 06:00:09,0.08452400,2.00400000
2018-02-23 06:00:09,0.08445700,0.05000000
2018-02-23 06:00:09,0.08445600,0.11600000
2018-02-23 06:00:09,0.08452000,0.02800000
2018-02-23 06:00:09,0.08452000,0.02800000
2018-02-23 06:00:09,0.08452000,0.16300000
2018-02-23 06:00:09,0.08452000,0.37100000
2018-02-23 06:00:09,0.08452200,0.37400000
2018-02-23 06:00:09,0.08452200,0.24800000
2018-02-23 06:00:09,0.08452300,0.03000000
2018-02-23 06:00:09,0.08452400,0.09500000
2018-02-23 06:00:09,0.08452400,0.16200000
2018-02-23 06:00:09,0.08452000,0.05900000
2018-02-23 06:00:09,0.08452000,0.08300000
2018-02-23 06:00:09,0.08445800,0.91700000
2018-02-23 06:00:10,0.08452400,0.11700000
2018-02-23 06:00:10,0.08452400,0.11700000
2018-02-23 06:00:10,0.08452400,0.11700000
2018-02-23 06:00:10,0.08452600,0.34100000
2018-02-23 06:00:10,0.08452600,0.41400000
2018-02-23 06:00:10,0.08452800,0.02000000
2018-02-23 06:00:10,0.08453500,0.03800000
2018-02-23 06:00:10,0.08452600,0.11600000
2018-02-23 06:00:11,0.08452400,0.15800000
2018-02-23 06:00:11,0.08452300,0.09300000
2018-02-23 06:00:11,0.08446200,0.13300000
2018-02-23 06:00:11,0.08446100,8.76100000
2018-02-23 06:00:11,0.08446000,0.03000000
2018-02-23 06:00:11,0.08446000,0.03000000
2018-02-23 06:00:11,0.08446000,0.03000000
2018-02-23 06:00:11,0.08446000,0.03000000
2018-02-23 06:00:11,0.08446000,0.22500000
2018-02-23 06:00:11,0.08446000,0.92400000
2018-02-23 06:00:12,0.08446400,0.03000000
2018-02-23 06:00:12,0.08446300,2.33600000
2018-02-23 06:00:12,0.08446200,1.57200000
2018-02-23 06:00:13,0.08452100,0.09700000
2018-02-23 06:00:13,0.08452000,0.09300000
2018-02-23 06:00:14,0.08452000,1.12100000
2018-02-23 06:00:14,0.08446500,0.13300000
2018-02-23 06:00:14,0.08446400,0.98300000
2018-02-23 06:00:14,0.08446500,0.12600000
2018-02-23 06:00:14,0.08446500,0.38600000
2018-02-23 06:00:15,0.08446500,0.04700000
2018-02-23 06:00:15,0.08451700,0.57100000
2018-02-23 06:00:16,0.08450900,0.29700000
2018-02-23 06:00:16,0.08447100,1.17700000
2018-02-23 06:00:16,0.08446500,2.47300000
2018-02-23 06:00:16,0.08446300,0.03000000
2018-02-23 06:00:16,0.08445900,0.10100000
2018-02-23 06:00:16,0.08445600,0.64000000
2018-02-23 06:00:16,0.08445200,0.13300000
2018-02-23 06:00:16,0.08441200,0.79200000
2018-02-23 06:00:16,0.08440000,0.17300000
2018-02-23 06:00:16,0.08439900,0.40300000
2018-02-23 06:00:16,0.08439300,0.06600000
2018-02-23 06:00:16,0.08438800,0.35000000
2018-02-23 06:00:16,0.08436600,0.36700000
2018-02-23 06:00:16,0.08436500,0.02300000
2018-02-23 06:00:16,0.08435800,0.30000000
2018-02-23 06:00:16,0.08435200,0.97200000
2018-02-23 06:00:18,0.08450400,0.01700000
2018-02-23 06:00:19,0.08450300,0.04800000
2018-02-23 06:00:21,0.08449700,0.02200000
2018-02-23 06:00:21,0.08449700,0.10700000
2018-02-23 06:00:21,0.08438000,0.40000000
2018-02-23 06:00:21,0.08449700,0.09300000
2018-02-23 06:00:23,0.08449000,0.24000000
2018-02-23 06:00:24,0.08448900,0.24000000
2018-02-23 06:00:24,0.08448800,0.12900000
2018-02-23 06:00:25,0.08448800,0.07800000
2018-02-23 06:00:25,0.08448900,0.16200000
2018-02-23 06:00:25,0.08448600,0.24000000
2018-02-23 06:00:26,0.08448400,0.13300000
2018-02-23 06:00:26,0.08448500,0.11900000
2018-02-23 06:00:27,0.08448400,1.05700000
2018-02-23 06:00:27,0.08448500,0.84800000
2018-02-23 06:00:27,0.08448600,0.73700000
2018-02-23 06:00:29,0.08439200,0.18300000
2018-02-23 06:00:30,0.08447800,1.18700000
2018-02-23 06:00:30,0.08447900,0.08800000
2018-02-23 06:00:31,0.08447600,0.33500000
2018-02-23 06:00:32,0.08447600,0.04200000
2018-02-23 06:00:32,0.08447600,0.30500000
2018-02-23 06:00:36,0.08445100,0.03300000
2018-02-23 06:00:37,0.08441400,0.04800000
2018-02-23 06:00:37,0.08441300,0.03000000
2018-02-23 06:00:37,0.08441200,0.13300000
2018-02-23 06:00:37,0.08441100,1.96900000
2018-02-23 06:00:39,0.08444700,0.13300000
2018-02-23 06:00:40,0.08441500,0.89500000
2018-02-23 06:00:40,0.08441500,3.19900000
2018-02-23 06:00:41,0.08441500,0.09400000
2018-02-23 06:00:41,0.08441500,0.89500000
2018-02-23 06:00:41,0.08444600,0.03000000
2018-02-23 06:00:41,0.08444600,0.01200000
2018-02-23 06:00:41,0.08444600,0.38100000
2018-02-23 06:00:41,0.08444700,0.49300000
2018-02-23 06:00:41,0.08444700,0.27500000
2018-02-23 06:00:41,0.08444700,0.27500000
2018-02-23 06:00:43,0.08444700,0.06000000
2018-02-23 06:00:43,0.08441900,0.02800000
2018-02-23 06:00:43,0.08444700,0.01300000
2018-02-23 06:00:43,0.08444700,0.31000000
2018-02-23 06:00:44,0.08444700,0.22000000
2018-02-23 06:00:44,0.08444700,2.00000000
2018-02-23 06:00:44,0.08444900,0.04800000
2018-02-23 06:00:44,0.08445000,0.16000000
2018-02-23 06:00:44,0.08445100,0.43400000
2018-02-23 06:00:44,0.08445100,0.27000000
2018-02-23 06:00:44,0.08446700,0.32200000
2018-02-23 06:00:45,0.08445100,0.05000000
2018-02-23 06:00:45,0.08447500,0.17000000
2018-02-23 06:00:45,0.08447500,0.22000000
2018-02-23 06:00:46,0.08442200,0.37200000
2018-02-23 06:00:46,0.08447400,0.41000000
2018-02-23 06:00:46,0.08447400,0.32000000
2018-02-23 06:00:47,0.08447400,0.22000000
2018-02-23 06:00:47,0.08447400,1.59400000
2018-02-23 06:00:47,0.08447600,0.19400000
2018-02-23 06:00:47,0.08447300,0.22000000
2018-02-23 06:00:49,0.08442900,0.02800000
2018-02-23 06:00:49,0.08447300,0.15200000
2018-02-23 06:00:49,0.08447600,0.02700000
2018-02-23 06:00:50,0.08443000,1.92100000
2018-02-23 06:00:50,0.08442900,5.97400000
2018-02-23 06:00:50,0.08442700,0.08000000
2018-02-23 06:00:50,0.08442600,0.04400000
2018-02-23 06:00:50,0.08442500,0.16000000
2018-02-23 06:00:50,0.08440000,0.40600000
2018-02-23 06:00:50,0.08435100,0.13500000
2018-02-23 06:00:50,0.08435000,0.01200000
2018-02-23 06:00:50,0.08434300,0.28600000
2018-02-23 06:00:50,0.08434100,0.07400000
2018-02-23 06:00:50,0.08433800,5.90800000
2018-02-23 06:00:50,0.08433800,0.01200000
2018-02-23 06:00:50,0.08443100,0.03500000
2018-02-23 06:00:50,0.08447600,0.04000000
2018-02-23 06:00:50,0.08443100,0.35300000
2018-02-23 06:00:51,0.08443100,0.12800000
2018-02-23 06:00:51,0.08447400,0.38000000
2018-02-23 06:00:51,0.08447400,0.38000000
2018-02-23 06:00:52,0.08447100,0.13300000
2018-02-23 06:00:52,0.08447200,0.11900000
2018-02-23 06:00:54,0.08446900,5.92000000
2018-02-23 06:00:55,0.08443400,0.13300000
2018-02-23 06:00:55,0.08443200,0.26700000
2018-02-23 06:00:57,0.08446500,0.09800000
2018-02-23 06:00:57,0.08446500,0.03500000
2018-02-23 06:00:57,0.08446600,0.18500000
2018-02-23 06:01:01,0.08446000,0.08000000
2018-02-23 06:01:01,0.08446000,0.02000000
2018-02-23 06:01:01,0.08446100,0.05900000
2018-02-23 06:01:01,0.08446100,0.59200000
2018-02-23 06:01:01,0.08443300,0.02600000
2018-02-23 06:01:01,0.08446000,0.01900000
2018-02-23 06:01:01,0.08443300,0.10700000
2018-02-23 06:01:01,0.08436200,0.10800000
2018-02-23 06:01:02,0.08436300,0.47400000
2018-02-23 06:01:03,0.08445500,0.13300000
2018-02-23 06:01:03,0.08445600,0.14100000
2018-02-23 06:01:03,0.08436500,0.03900000
2018-02-23 06:01:03,0.08436600,0.02400000
2018-02-23 06:01:07,0.08445200,0.03000000
2018-02-23 06:01:07,0.08445300,0.19000000
2018-02-23 06:01:07,0.08438200,0.03000000
2018-02-23 06:01:09,0.08438400,0.00100000
2018-02-23 06:01:10,0.08445100,3.95400000
2018-02-23 06:01:10,0.08445000,0.59200000
2018-02-23 06:01:11,0.08445000,0.04100000
2018-02-23 06:01:11,0.08445000,0.03100000
2018-02-23 06:01:12,0.08439600,0.12300000
2018-02-23 06:01:12,0.08445000,0.03000000
2018-02-23 06:01:12,0.08439500,0.03000000
2018-02-23 06:01:12,0.08439400,0.37600000
2018-02-23 06:01:12,0.08439400,0.82900000
2018-02-23 06:01:12,0.08439300,0.18600000
2018-02-23 06:01:12,0.08438200,0.05000000
2018-02-23 06:01:12,0.08436600,0.97800000
2018-02-23 06:01:12,0.08435700,0.79600000
2018-02-23 06:01:12,0.08433800,2.48200000
2018-02-23 06:01:12,0.08433800,0.44700000
2018-02-23 06:01:12,0.08439500,0.03000000
2018-02-23 06:01:12,0.08438200,0.02000000
2018-02-23 06:01:12,0.08433800,0.45500000
2018-02-23 06:01:12,0.08438200,0.03000000
2018-02-23 06:01:12,0.08433800,0.40800000
2018-02-23 06:01:12,0.08433800,0.53100000
2018-02-23 06:01:13,0.08440000,0.00600000
2018-02-23 06:01:14,0.08444900,2.46700000
2018-02-23 06:01:14,0.08440000,0.00600000
2018-02-23 06:01:14,0.08440100,0.00600000
2018-02-23 06:01:15,0.08444600,0.01300000
2018-02-23 06:01:15,0.08440200,1.13400000
2018-02-23 06:01:15,0.08440200,0.24300000
2018-02-23 06:01:15,0.08440200,0.00600000
2018-02-23 06:01:15,0.08440200,2.30700000
2018-02-23 06:01:15,0.08440100,0.19300000
2018-02-23 06:01:15,0.08440200,0.11400000
2018-02-23 06:01:15,0.08440200,0.11400000
2018-02-23 06:01:15,0.08440200,0.20400000
2018-02-23 06:01:15,0.08440200,0.06500000
2018-02-23 06:01:15,0.08444600,1.19200000
2018-02-23 06:01:15,0.08444700,0.19900000
2018-02-23 06:01:15,0.08444800,0.03000000
2018-02-23 06:01:15,0.08444900,0.08700000
2018-02-23 06:01:15,0.08440200,0.19300000
2018-02-23 06:01:15,0.08440200,0.09900000
2018-02-23 06:01:16,0.08440200,0.05100000
2018-02-23 06:01:16,0.08440100,2.69000000
2018-02-23 06:01:16,0.08440100,1.00100000
2018-02-23 06:01:16,0.08444900,0.63500000
2018-02-23 06:01:16,0.08444900,0.59600000
2018-02-23 06:01:16,0.08440200,0.04000000
2018-02-23 06:01:16,0.08444800,0.26000000
2018-02-23 06:01:16,0.08444800,0.02000000
2018-02-23 06:01:17,0.08444800,0.02000000
2018-02-23 06:01:17,0.08444800,0.80300000
2018-02-23 06:01:17,0.08440200,0.00700000
2018-02-23 06:01:17,0.08444800,0.02000000
2018-02-23 06:01:17,0.08440300,0.06500000
2018-02-23 06:01:17,0.08444700,0.19900000
2018-02-23 06:01:17,0.08444800,0.38800000
2018-02-23 06:01:18,0.08440400,0.12100000
2018-02-23 06:01:18,0.08440400,0.12000000
2018-02-23 06:01:19,0.08444200,0.79500000
2018-02-23 06:01:19,0.08444200,0.00100000
2018-02-23 06:01:19,0.08444500,0.79400000
2018-02-23 06:01:20,0.08440200,0.00100000
2018-02-23 06:01:20,0.08444100,0.79700000
2018-02-23 06:01:20,0.08444100,0.11300000
2018-02-23 06:01:20,0.08444000,0.05000000
2018-02-23 06:01:20,0.08444100,0.53700000
2018-02-23 06:01:20,0.08440300,0.02200000
2018-02-23 06:01:20,0.08440300,0.00800000
2018-02-23 06:01:22,0.08440500,0.20000000
2018-02-23 06:01:22,0.08440500,0.31600000
2018-02-23 06:01:22,0.08440500,0.15000000
2018-02-23 06:01:22,0.08440500,4.33200000
2018-02-23 06:01:22,0.08440500,0.39800000
2018-02-23 06:01:22,0.08440200,0.06500000
2018-02-23 06:01:22,0.08435800,4.33500000
2018-02-23 06:01:23,0.08440200,0.26000000
2018-02-23 06:01:23,0.08440200,0.02000000
2018-02-23 06:01:23,0.08440100,0.06500000
2018-02-23 06:01:23,0.08443700,0.52200000
2018-02-23 06:01:23,0.08443700,0.03600000
2018-02-23 06:01:23,0.08443700,0.02000000
2018-02-23 06:01:23,0.08443700,0.02000000
2018-02-23 06:01:25,0.08440100,0.04000000
2018-02-23 06:01:25,0.08440000,0.00100000
2018-02-23 06:01:26,0.08440000,0.19800000
2018-02-23 06:01:26,0.08443800,0.03000000
2018-02-23 06:01:26,0.08444100,0.23400000
2018-02-23 06:01:26,0.08444200,0.12500000
2018-02-23 06:01:27,0.08439900,0.30900000
2018-02-23 06:01:27,0.08436400,0.90800000
2018-02-23 06:01:27,0.08436200,4.09200000
2018-02-23 06:01:28,0.08439900,0.02900000
2018-02-23 06:01:28,0.08439800,1.10700000
2018-02-23 06:01:28,0.08439900,1.27900000
2018-02-23 06:01:28,0.08444200,1.97100000
2018-02-23 06:01:28,0.08444900,0.08100000
2018-02-23 06:01:28,0.08445000,0.56200000
2018-02-23 06:01:29,0.08445000,0.59200000
2018-02-23 06:01:29,0.08445000,0.58700000
2018-02-23 06:01:30,0.08444900,5.00000000
2018-02-23 06:01:30,0.08445000,3.58200000
2018-02-23 06:01:30,0.08445200,1.02200000
2018-02-23 06:01:30,0.08445700,1.04600000
2018-02-23 06:01:30,0.08446000,1.18000000
2018-02-23 06:01:31,0.08446000,0.26500000
2018-02-23 06:01:31,0.08437300,0.08500000
2018-02-23 06:01:32,0.08444900,0.87900000
2018-02-23 06:01:32,0.08446000,0.28800000
2018-02-23 06:01:32,0.08446000,0.58800000
2018-02-23 06:01:32,0.08437500,0.19400000
2018-02-23 06:01:32,0.08437400,0.06200000
2018-02-23 06:01:32,0.08437500,0.08000000
2018-02-23 06:01:32,0.08437400,0.01400000
2018-02-23 06:01:33,0.08437600,0.11700000
2018-02-23 06:01:35,0.08438200,0.62700000
2018-02-23 06:01:35,0.08438100,0.42400000
2018-02-23 06:01:35,0.08438200,0.08000000
2018-02-23 06:01:35,0.08438100,0.02900000
2018-02-23 06:01:35,0.08444600,0.10700000
2018-02-23 06:01:35,0.08444600,0.09100000
2018-02-23 06:01:35,0.08444700,0.14700000
2018-02-23 06:01:35,0.08444700,0.03000000
2018-02-23 06:01:35,0.08444800,0.06200000
2018-02-23 06:01:35,0.08444800,0.58700000
2018-02-23 06:01:35,0.08444800,0.05600000
2018-02-23 06:01:35,0.08444700,0.07800000
2018-02-23 06:01:36,0.08444700,0.06500000
2018-02-23 06:01:36,0.08444700,0.34900000
2018-02-23 06:01:37,0.08444600,0.03700000
2018-02-23 06:01:37,0.08444600,0.04500000
2018-02-23 06:01:38,0.08444600,0.11800000
2018-02-23 06:01:38,0.08444700,0.07600000
2018-02-23 06:01:38,0.08444800,0.26400000
2018-02-23 06:01:38,0.08444800,0.01100000
2018-02-23 06:01:38,0.08445300,0.03000000
2018-02-23 06:01:38,0.08445900,0.54600000
2018-02-23 06:01:38,0.08445300,0.03000000
2018-02-23 06:01:38,0.08444600,0.04100000
2018-02-23 06:01:39,0.08445900,0.15000000
2018-02-23 06:01:39,0.08445900,0.69100000
2018-02-23 06:01:39,0.08445900,0.02600000
2018-02-23 06:01:40,0.08445900,0.03100000
2018-02-23 06:01:40,0.08445900,0.93600000
2018-02-23 06:01:41,0.08446700,0.03900000
2018-02-23 06:01:41,0.08447600,0.02200000
2018-02-23 06:01:41,0.08448800,0.05000000
2018-02-23 06:01:41,0.08449000,0.47600000
2018-02-23 06:01:43,0.08448800,0.04900000
2018-02-23 06:01:44,0.08448800,0.12300000
2018-02-23 06:01:44,0.08448800,0.09900000
2018-02-23 06:01:44,0.08449000,0.58700000
2018-02-23 06:01:47,0.08449000,2.21400000
2018-02-23 06:01:47,0.08450000,0.50000000
2018-02-23 06:01:47,0.08453700,0.98600000
2018-02-23 06:01:47,0.08453600,0.05000000
2018-02-23 06:01:47,0.08453700,0.53800000
2018-02-23 06:01:48,0.08446600,0.04600000
2018-02-23 06:01:49,0.08447200,0.04500000
2018-02-23 06:01:49,0.08447300,0.01300000
2018-02-23 06:01:49,0.08447000,0.01300000
2018-02-23 06:01:49,0.08453600,0.04600000
2018-02-23 06:01:53,0.08453700,0.16200000
2018-02-23 06:01:53,0.08447700,0.73500000
2018-02-23 06:01:53,0.08453700,0.07100000
2018-02-23 06:01:53,0.08453700,0.24400000
2018-02-23 06:01:53,0.08447700,0.09900000
2018-02-23 06:01:53,0.08448000,0.58000000
2018-02-23 06:01:53,0.08447800,0.00100000
2018-02-23 06:01:53,0.08453500,0.04800000
2018-02-23 06:01:53,0.08453700,0.52500000
2018-02-23 06:01:53,0.08453700,0.35600000
2018-02-23 06:01:54,0.08453700,0.10200000
2018-02-23 06:01:54,0.08453700,0.27300000
2018-02-23 06:01:54,0.08447900,0.73800000
2018-02-23 06:01:54,0.08453700,0.17100000
2018-02-23 06:01:54,0.08453000,0.08100000
2018-02-23 06:01:54,0.08453000,0.47700000
2018-02-23 06:01:54,0.08453000,0.03200000
2018-02-23 06:01:54,0.08453700,0.37500000
2018-02-23 06:01:54,0.08453000,0.10200000
2018-02-23 06:01:54,0.08452900,0.09700000
2018-02-23 06:01:54,0.08453700,0.08900000
2018-02-23 06:01:54,0.08453700,0.58800000
2018-02-23 06:01:56,0.08453800,0.20200000
2018-02-23 06:01:56,0.08454100,0.16100000
2018-02-23 06:01:56,0.08454500,0.02800000
2018-02-23 06:01:56,0.08454700,0.02900000
2018-02-23 06:01:56,0.08453700,0.11800000
2018-02-23 06:01:57,0.08455000,0.02200000
2018-02-23 06:01:57,0.08456100,0.35800000
2018-02-23 06:01:57,0.08456100,0.14400000
2018-02-23 06:01:57,0.08456100,0.15700000
2018-02-23 06:01:58,0.08456100,0.22300000
2018-02-23 06:01:58,0.08456100,0.06700000
2018-02-23 06:01:58,0.08459100,0.03000000
2018-02-23 06:01:58,0.08463600,0.03000000
2018-02-23 06:01:58,0.08463600,0.25900000
2018-02-23 06:01:58,0.08463600,0.11100000
2018-02-23 06:01:58,0.08463800,0.05600000
2018-02-23 06:01:58,0.08465000,0.09600000
2018-02-23 06:02:01,0.08463400,0.02200000
2018-02-23 06:02:02,0.08463400,0.04800000
2018-02-23 06:02:02,0.08463500,0.35200000
2018-02-23 06:02:02,0.08463400,0.05000000
2018-02-23 06:02:02,0.08465000,0.13100000
2018-02-23 06:02:02,0.08466700,0.40600000
2018-02-23 06:02:03,0.08455000,0.05800000
2018-02-23 06:02:03,0.08455000,0.05900000
2018-02-23 06:02:03,0.08455100,0.11000000
2018-02-23 06:02:03,0.08455100,0.05000000
2018-02-23 06:02:03,0.08455100,0.03900000
2018-02-23 06:02:03,0.08455000,0.52300000
2018-02-23 06:02:03,0.08454800,0.60000000
2018-02-23 06:02:03,0.08454700,1.03300000
2018-02-23 06:02:04,0.08455200,0.09500000
2018-02-23 06:02:04,0.08455400,0.04800000
2018-02-23 06:02:04,0.08455300,0.08000000
2018-02-23 06:02:04,0.08455300,2.19600000
2018-02-23 06:02:04,0.08455300,0.01600000
2018-02-23 06:02:05,0.08455300,0.05800000
2018-02-23 06:02:05,0.08455300,0.52700000
2018-02-23 06:02:05,0.08455400,0.05800000
2018-02-23 06:02:05,0.08455400,0.05000000
2018-02-23 06:02:05,0.08455500,0.03000000
2018-02-23 06:02:05,0.08455400,1.10400000
2018-02-23 06:02:05,0.08455600,0.15700000
2018-02-23 06:02:05,0.08455500,0.05000000
2018-02-23 06:02:05,0.08455400,2.64200000
2018-02-23 06:02:05,0.08455300,1.31900000
2018-02-23 06:02:05,0.08453300,0.00500000
2018-02-23 06:02:05,0.08452600,0.79500000
2018-02-23 06:02:05,0.08447000,0.59000000
2018-02-23 06:02:05,0.08446600,0.46300000
2018-02-23 06:02:05,0.08445900,0.01200000
2018-02-23 06:02:05,0.08444900,0.15900000
2018-02-23 06:02:05,0.08444800,1.34400000
2018-02-23 06:02:05,0.08462500,0.15700000
2018-02-23 06:02:05,0.08462600,0.43000000
2018-02-23 06:02:05,0.08455500,0.05000000
2018-02-23 06:02:05,0.08455500,0.04900000
2018-02-23 06:02:06,0.08455500,0.00100000
2018-02-23 06:02:06,0.08455400,0.02000000
2018-02-23 06:02:06,0.08455400,0.02000000
2018-02-23 06:02:06,0.08455400,0.02000000
2018-02-23 06:02:06,0.08455400,0.02000000
2018-02-23 06:02:06,0.08446600,1.33700000
2018-02-23 06:02:06,0.08446000,0.50900000
2018-02-23 06:02:08,0.08454900,0.60300000
2018-02-23 06:02:08,0.08454800,0.15700000
2018-02-23 06:02:08,0.08454900,0.08000000
2018-02-23 06:02:08,0.08455000,0.35000000
2018-02-23 06:02:09,0.08446300,0.58700000
2018-02-23 06:02:09,0.08454700,0.40000000
2018-02-23 06:02:11,0.08454000,0.58700000
2018-02-23 06:02:12,0.08454000,0.08300000
2018-02-23 06:02:12,0.08454400,0.50900000
2018-02-23 06:02:12,0.08454500,1.05100000
2018-02-23 06:02:13,0.08454000,0.08000000
2018-02-23 06:02:13,0.08454000,0.00300000
2018-02-23 06:02:13,0.08454000,0.07700000
2018-02-23 06:02:13,0.08454500,0.13000000
2018-02-23 06:02:14,0.08453800,0.58700000
2018-02-23 06:02:15,0.08447400,0.15700000
2018-02-23 06:02:15,0.08447300,0.03000000
2018-02-23 06:02:15,0.08447200,0.21300000
2018-02-23 06:02:15,0.08447400,0.04800000
2018-02-23 06:02:15,0.08447300,0.03000000
2018-02-23 06:02:15,0.08447200,0.13700000
2018-02-23 06:02:16,0.08453600,0.03000000
2018-02-23 06:02:16,0.08453500,0.05300000
2018-02-23 06:02:17,0.08453300,0.78900000
2018-02-23 06:02:17,0.08453300,0.65200000
2018-02-23 06:02:17,0.08453200,0.15700000
2018-02-23 06:02:17,0.08453300,0.43000000
2018-02-23 06:02:17,0.08453300,1.26100000
2018-02-23 06:02:18,0.08453300,0.35400000
2018-02-23 06:02:18,0.08453300,0.02600000
2018-02-23 06:02:18,0.08453300,0.78800000
2018-02-23 06:02:18,0.08448100,0.37800000
2018-02-23 06:02:18,0.08448000,0.59000000
2018-02-23 06:02:18,0.08447800,0.11800000
2018-02-23 06:02:18,0.08453300,0.16600000
2018-02-23 06:02:18,0.08453300,0.09600000
2018-02-23 06:02:19,0.08448100,0.03000000
2018-02-23 06:02:19,0.08447800,0.12700000
2018-02-23 06:02:19,0.08448200,0.16000000
2018-02-23 06:02:19,0.08453000,0.11500000
2018-02-23 06:02:20,0.08452900,0.35400000
2018-02-23 06:02:20,0.08452900,0.35400000
2018-02-23 06:02:20,0.08448300,0.11800000
2018-02-23 06:02:20,0.08452900,0.26900000
2018-02-23 06:02:20,0.08448300,0.03900000
2018-02-23 06:02:20,0.08448300,0.19700000
2018-02-23 06:02:20,0.08452900,0.15700000
2018-02-23 06:02:20,0.08452900,0.05100000
2018-02-23 06:02:20,0.08453000,0.06400000
2018-02-23 06:02:20,0.08453000,0.19700000
2018-02-23 06:02:20,0.08448300,0.03100000
2018-02-23 06:02:20,0.08453000,0.21400000
2018-02-23 06:02:20,0.08453200,0.34200000
2018-02-23 06:02:21,0.08452800,0.25800000
2018-02-23 06:02:22,0.08452800,0.08400000
2018-02-23 06:02:22,0.08452700,0.08400000
2018-02-23 06:02:23,0.08452700,0.23300000
2018-02-23 06:02:23,0.08449200,0.50400000
2018-02-23 06:02:23,0.08452700,0.12700000
2018-02-23 06:02:23,0.08452800,0.46000000
2018-02-23 06:02:25,0.08452800,0.11500000
2018-02-23 06:02:25,0.08449300,0.03100000
