DATE,PRICE,VOLUME
2018-02-26 08:00:53,0.08906000,0.01300000
2018-02-26 08:00:54,0.08906000,0.10300000
2018-02-26 08:00:54,0.08906000,0.07300000
2018-02-26 08:00:55,0.08906000,0.07100000
2018-02-26 08:00:55,0.08906000,0.08400000
2018-02-26 08:00:56,0.08909100,0.15400000
2018-02-26 08:00:56,0.08909100,0.05300000
2018-02-26 08:00:56,0.08909100,0.33800000
2018-02-26 08:00:56,0.08909100,0.63200000
2018-02-26 08:00:56,0.08906000,0.07600000
2018-02-26 08:00:56,0.08906000,0.10400000
2018-02-26 08:00:56,0.08906000,0.02700000
2018-02-26 08:00:56,0.08906000,0.19900000
2018-02-26 08:00:56,0.08906000,0.11500000
2018-02-26 08:00:56,0.08906000,0.56300000
2018-02-26 08:00:57,0.08906000,0.45000000
2018-02-26 08:00:58,0.08910000,0.00100000
2018-02-26 08:00:58,0.08912000,0.01300000
2018-02-26 08:00:58,0.08914100,0.06200000
2018-02-26 08:00:58,0.08914200,2.56600000
2018-02-26 08:00:58,0.08914500,29.68800000
2018-02-26 08:00:59,0.08914000,0.02200000
2018-02-26 08:00:59,0.08906000,0.12600000
2018-02-26 08:00:59,0.08906000,1.85400000
2018-02-26 08:01:01,0.08904000,0.01300000
2018-02-26 08:01:02,0.08903500,0.92200000
2018-02-26 08:01:02,0.08903500,0.22400000
2018-02-26 08:01:03,0.08904200,2.89300000
2018-02-26 08:01:04,0.08906000,0.02900000
2018-02-26 08:01:05,0.08906000,0.19700000
2018-02-26 08:01:05,0.08906000,0.04000000
2018-02-26 08:01:06,0.08906000,0.10200000
2018-02-26 08:01:06,0.08906000,0.00200000
2018-02-26 08:01:07,0.08905100,0.56000000
2018-02-26 08:01:07,0.08912900,0.04900000
2018-02-26 08:01:07,0.08912900,0.55900000
2018-02-26 08:01:07,0.08904200,0.13500000
2018-02-26 08:01:07,0.08904200,0.14300000
2018-02-26 08:01:10,0.08912900,0.33600000
2018-02-26 08:01:11,0.08912000,0.09900000
2018-02-26 08:01:11,0.08912000,0.07800000
2018-02-26 08:01:11,0.08912000,0.02800000
2018-02-26 08:01:11,0.08912000,0.11200000
2018-02-26 08:01:11,0.08912000,0.16000000
2018-02-26 08:01:12,0.08912000,0.11300000
2018-02-26 08:01:12,0.08912000,0.24000000
2018-02-26 08:01:12,0.08912900,0.46500000
2018-02-26 08:01:12,0.08912000,0.01600000
2018-02-26 08:01:12,0.08912000,0.04700000
2018-02-26 08:01:12,0.08912000,0.01900000
2018-02-26 08:01:12,0.08904300,0.08100000
2018-02-26 08:01:12,0.08905500,0.04300000
2018-02-26 08:01:12,0.08905500,0.27700000
2018-02-26 08:01:12,0.08910500,0.01100000
2018-02-26 08:01:12,0.08912900,0.03100000
2018-02-26 08:01:12,0.08904500,0.31000000
2018-02-26 08:01:13,0.08904500,0.02500000
2018-02-26 08:01:13,0.08904500,0.31900000
2018-02-26 08:01:13,0.08910700,0.10000000
2018-02-26 08:01:13,0.08911000,0.13000000
2018-02-26 08:01:13,0.08912000,0.91000000
2018-02-26 08:01:16,0.08904300,0.44700000
2018-02-26 08:01:17,0.08911900,0.89100000
2018-02-26 08:01:17,0.08911900,0.02900000
2018-02-26 08:01:18,0.08911900,0.29700000
2018-02-26 08:01:18,0.08911900,0.11100000
2018-02-26 08:01:20,0.08904500,0.09000000
2018-02-26 08:01:20,0.08904500,0.11000000
2018-02-26 08:01:20,0.08911700,0.08900000
2018-02-26 08:01:23,0.08904300,0.00800000
2018-02-26 08:01:23,0.08904300,0.00100000
2018-02-26 08:01:23,0.08904300,0.74200000
2018-02-26 08:01:23,0.08904300,0.11100000
2018-02-26 08:01:24,0.08904300,0.00100000
2018-02-26 08:01:24,0.08904300,0.03400000
2018-02-26 08:01:24,0.08904300,0.10300000
2018-02-26 08:01:24,0.08904300,0.87500000
2018-02-26 08:01:24,0.08911700,0.01200000
2018-02-26 08:01:26,0.08904300,0.05600000
2018-02-26 08:01:27,0.08911700,0.01700000
2018-02-26 08:01:27,0.08910800,0.22900000
2018-02-26 08:01:28,0.08910800,0.24000000
2018-02-26 08:01:28,0.08911700,0.01200000
2018-02-26 08:01:28,0.08911800,2.04800000
2018-02-26 08:01:28,0.08911600,0.11300000
2018-02-26 08:01:29,0.08911600,1.12200000
2018-02-26 08:01:29,0.08910800,0.01500000
2018-02-26 08:01:29,0.08911600,0.48600000
2018-02-26 08:01:29,0.08910800,0.51800000
2018-02-26 08:01:29,0.08910000,0.13500000
2018-02-26 08:01:29,0.08904300,0.47100000
2018-02-26 08:01:30,0.08911500,0.15900000
2018-02-26 08:01:30,0.08904300,0.80300000
2018-02-26 08:01:30,0.08910800,0.01400000
2018-02-26 08:01:31,0.08910800,0.00100000
2018-02-26 08:01:31,0.08911500,0.06000000
2018-02-26 08:01:31,0.08911600,0.05100000
2018-02-26 08:01:31,0.08911600,0.02100000
2018-02-26 08:01:32,0.08911600,0.25400000
2018-02-26 08:01:33,0.08911600,0.00100000
2018-02-26 08:01:33,0.08912900,0.03300000
2018-02-26 08:01:33,0.08912900,5.04100000
2018-02-26 08:01:33,0.08912900,0.00100000
2018-02-26 08:01:33,0.08913200,0.03300000
2018-02-26 08:01:33,0.08913600,0.92200000
2018-02-26 08:01:33,0.08914100,0.02000000
2018-02-26 08:01:33,0.08914500,0.02000000
2018-02-26 08:01:33,0.08914900,0.22600000
2018-02-26 08:01:33,0.08915000,0.36600000
2018-02-26 08:01:33,0.08915200,1.93000000
2018-02-26 08:01:33,0.08915800,0.01500000
2018-02-26 08:01:33,0.08917000,1.03500000
2018-02-26 08:01:33,0.08918000,0.03000000
2018-02-26 08:01:33,0.08918700,0.04500000
2018-02-26 08:01:33,0.08918900,0.39800000
2018-02-26 08:01:33,0.08914100,0.01900000
2018-02-26 08:01:34,0.08914900,0.01900000
2018-02-26 08:01:34,0.08914900,0.00100000
2018-02-26 08:01:34,0.08915000,0.01100000
2018-02-26 08:01:34,0.08914800,0.61800000
2018-02-26 08:01:35,0.08914800,1.12100000
2018-02-26 08:01:35,0.08914800,3.70500000
2018-02-26 08:01:39,0.08905700,0.08100000
2018-02-26 08:01:41,0.08910000,0.05400000
2018-02-26 08:01:41,0.08910000,0.05000000
2018-02-26 08:01:42,0.08910000,0.01500000
2018-02-26 08:01:43,0.08913900,0.10600000
2018-02-26 08:01:43,0.08913900,0.17700000
2018-02-26 08:01:43,0.08913900,0.31400000
2018-02-26 08:01:43,0.08914800,0.00100000
2018-02-26 08:01:43,0.08914800,0.12700000
2018-02-26 08:01:43,0.08914800,0.00200000
2018-02-26 08:01:43,0.08913900,1.51100000
2018-02-26 08:01:43,0.08913900,0.25400000
2018-02-26 08:01:43,0.08912900,0.01900000
2018-02-26 08:01:43,0.08910000,0.16000000
2018-02-26 08:01:43,0.08910000,0.01500000
2018-02-26 08:01:44,0.08912900,0.05600000
2018-02-26 08:01:44,0.08910000,0.02100000
2018-02-26 08:01:45,0.08910000,0.01500000
2018-02-26 08:01:46,0.08911700,0.19200000
2018-02-26 08:01:46,0.08911700,0.00100000
2018-02-26 08:01:46,0.08912900,0.00100000
2018-02-26 08:01:46,0.08913800,0.03500000
2018-02-26 08:01:46,0.08913900,0.15600000
2018-02-26 08:01:46,0.08913900,0.12300000
2018-02-26 08:01:46,0.08912000,0.10500000
2018-02-26 08:01:46,0.08912000,0.06000000
2018-02-26 08:01:46,0.08912000,0.02700000
2018-02-26 08:01:46,0.08910000,0.19500000
2018-02-26 08:01:47,0.08910000,0.01500000
2018-02-26 08:01:47,0.08910000,0.03200000
2018-02-26 08:01:48,0.08910100,0.01300000
2018-02-26 08:01:48,0.08910100,0.00700000
2018-02-26 08:01:48,0.08910000,0.00800000
2018-02-26 08:01:49,0.08910000,0.04700000
2018-02-26 08:01:49,0.08910000,0.02900000
2018-02-26 08:01:49,0.08910000,1.24800000
2018-02-26 08:01:50,0.08913900,0.00100000
2018-02-26 08:01:50,0.08914900,0.02000000
2018-02-26 08:01:50,0.08915000,0.04000000
2018-02-26 08:01:50,0.08915200,0.02000000
2018-02-26 08:01:50,0.08915800,0.02000000
2018-02-26 08:01:50,0.08917000,0.02000000
2018-02-26 08:01:50,0.08918000,0.02000000
2018-02-26 08:01:50,0.08918700,0.02000000
2018-02-26 08:01:50,0.08918900,0.06300000
2018-02-26 08:01:50,0.08914900,0.02000000
2018-02-26 08:01:50,0.08918900,0.07600000
2018-02-26 08:01:50,0.08915000,0.02000000
2018-02-26 08:01:50,0.08915200,0.01900000
2018-02-26 08:01:50,0.08910100,0.04000000
2018-02-26 08:01:51,0.08914900,0.01900000
2018-02-26 08:01:51,0.08914900,0.00100000
2018-02-26 08:01:51,0.08915200,0.00100000
2018-02-26 08:01:51,0.08915800,0.01700000
2018-02-26 08:01:51,0.08910100,0.02000000
2018-02-26 08:01:53,0.08910100,3.94000000
2018-02-26 08:01:53,0.08910000,0.06400000
2018-02-26 08:01:53,0.08910100,0.01900000
2018-02-26 08:01:53,0.08910100,0.77500000
2018-02-26 08:01:53,0.08914900,0.01800000
2018-02-26 08:01:53,0.08914900,0.00200000
2018-02-26 08:01:53,0.08915200,0.04000000
2018-02-26 08:01:53,0.08915800,0.02300000
2018-02-26 08:01:53,0.08917000,0.02000000
2018-02-26 08:01:53,0.08918000,0.02000000
2018-02-26 08:01:53,0.08918700,0.02000000
2018-02-26 08:01:53,0.08918900,0.06000000
2018-02-26 08:01:53,0.08920000,0.60800000
2018-02-26 08:01:53,0.08920000,0.77400000
2018-02-26 08:01:53,0.08910100,0.01400000
2018-02-26 08:01:55,0.08910100,0.00100000
2018-02-26 08:01:55,0.08914900,0.02000000
2018-02-26 08:01:55,0.08915200,0.02000000
2018-02-26 08:01:55,0.08915800,0.02000000
2018-02-26 08:01:55,0.08917000,0.02000000
2018-02-26 08:01:55,0.08918000,0.02000000
2018-02-26 08:01:55,0.08918700,0.02000000
2018-02-26 08:01:55,0.08918900,0.02000000
2018-02-26 08:01:55,0.08919900,1.05400000
2018-02-26 08:01:55,0.08910000,1.91200000
2018-02-26 08:01:56,0.08914900,0.01700000
2018-02-26 08:01:56,0.08910000,0.24800000
2018-02-26 08:01:56,0.08914900,0.00300000
2018-02-26 08:01:56,0.08915200,0.01600000
2018-02-26 08:01:56,0.08910000,0.06200000
2018-02-26 08:01:57,0.08914900,0.01900000
2018-02-26 08:01:57,0.08914900,0.00100000
2018-02-26 08:01:57,0.08915200,0.01800000
2018-02-26 08:01:58,0.08914900,0.01900000
2018-02-26 08:01:58,0.08910000,1.12300000
2018-02-26 08:01:58,0.08914900,0.00100000
2018-02-26 08:01:58,0.08915200,0.01800000
2018-02-26 08:01:58,0.08914300,0.34000000
2018-02-26 08:01:58,0.08914300,0.76900000
2018-02-26 08:01:58,0.08910000,0.00200000
2018-02-26 08:01:58,0.08907100,0.33700000
2018-02-26 08:01:58,0.08907100,0.94900000
2018-02-26 08:01:59,0.08910000,0.01500000
2018-02-26 08:01:59,0.08910100,1.12200000
2018-02-26 08:01:59,0.08914900,0.01900000
2018-02-26 08:01:59,0.08914900,0.00100000
2018-02-26 08:01:59,0.08915200,0.01800000
2018-02-26 08:01:59,0.08910100,1.07000000
2018-02-26 08:01:59,0.08910100,0.10900000
2018-02-26 08:01:59,0.08910100,0.56200000
2018-02-26 08:02:00,0.08914900,0.01900000
2018-02-26 08:02:00,0.08914900,0.01200000
2018-02-26 08:02:00,0.08910100,0.31400000
2018-02-26 08:02:00,0.08914900,0.00900000
2018-02-26 08:02:00,0.08915200,0.01100000
2018-02-26 08:02:00,0.08910100,0.03700000
2018-02-26 08:02:00,0.08910100,0.34800000
2018-02-26 08:02:00,0.08910100,0.01500000
2018-02-26 08:02:00,0.08915200,0.01800000
2018-02-26 08:02:01,0.08910100,0.01500000
2018-02-26 08:02:01,0.08910100,0.00100000
2018-02-26 08:02:01,0.08915200,0.02100000
2018-02-26 08:02:01,0.08915800,0.02000000
2018-02-26 08:02:01,0.08917000,0.02000000
2018-02-26 08:02:01,0.08918000,0.04000000
2018-02-26 08:02:01,0.08915800,0.01900000
2018-02-26 08:02:01,0.08915800,0.00100000
2018-02-26 08:02:01,0.08917000,0.01800000
2018-02-26 08:02:02,0.08915800,0.01900000
2018-02-26 08:02:02,0.08915800,0.00100000
2018-02-26 08:02:02,0.08917000,0.01800000
2018-02-26 08:02:02,0.08910100,0.01500000
2018-02-26 08:02:03,0.08915800,0.01900000
2018-02-26 08:02:03,0.08915800,0.00100000
2018-02-26 08:02:03,0.08917000,0.01800000
2018-02-26 08:02:03,0.08915800,0.02000000
2018-02-26 08:02:03,0.08910100,0.01500000
2018-02-26 08:02:04,0.08915800,0.01900000
2018-02-26 08:02:04,0.08915800,0.00100000
2018-02-26 08:02:04,0.08916900,0.01800000
2018-02-26 08:02:04,0.08916900,4.72100000
2018-02-26 08:02:04,0.08916900,0.02100000
2018-02-26 08:02:04,0.08917000,0.02600000
2018-02-26 08:02:04,0.08918000,0.04000000
2018-02-26 08:02:04,0.08918700,0.02000000
2018-02-26 08:02:04,0.08918900,0.02000000
2018-02-26 08:02:04,0.08919900,0.52200000
2018-02-26 08:02:05,0.08917000,0.02000000
2018-02-26 08:02:05,0.08910100,0.14200000
2018-02-26 08:02:05,0.08918000,0.01900000
2018-02-26 08:02:05,0.08918000,0.02000000
2018-02-26 08:02:05,0.08918100,0.02000000
2018-02-26 08:02:05,0.08910100,0.01500000
2018-02-26 08:02:05,0.08910100,0.13700000
2018-02-26 08:02:06,0.08917000,0.01900000
2018-02-26 08:02:06,0.08917000,0.00100000
2018-02-26 08:02:06,0.08918000,0.01700000
2018-02-26 08:02:07,0.08910100,0.01500000
2018-02-26 08:02:07,0.08917000,0.01900000
2018-02-26 08:02:07,0.08910100,0.04700000
2018-02-26 08:02:08,0.08917000,0.02000000
2018-02-26 08:02:10,0.08910100,0.05200000
2018-02-26 08:02:10,0.08910100,0.05500000
2018-02-26 08:02:12,0.08910100,0.49600000
2018-02-26 08:02:12,0.08910100,0.38100000
2018-02-26 08:02:12,0.08907100,0.73100000
2018-02-26 08:02:13,0.08907100,2.32500000
2018-02-26 08:02:13,0.08907100,0.90400000
2018-02-26 08:02:14,0.08910200,0.01300000
2018-02-26 08:02:14,0.08910200,0.00700000
2018-02-26 08:02:14,0.08910100,0.01200000
2018-02-26 08:02:14,0.08916100,0.10800000
2018-02-26 08:02:14,0.08916100,0.09400000
2018-02-26 08:02:14,0.08916100,0.96400000
2018-02-26 08:02:14,0.08910200,0.02000000
2018-02-26 08:02:14,0.08910100,0.06900000
2018-02-26 08:02:14,0.08910200,0.01300000
2018-02-26 08:02:14,0.08910200,0.00700000
2018-02-26 08:02:14,0.08910100,0.01400000
2018-02-26 08:02:14,0.08910100,4.89800000
2018-02-26 08:02:15,0.08917000,0.68900000
2018-02-26 08:02:15,0.08916900,0.01900000
2018-02-26 08:02:16,0.08907500,0.01900000
2018-02-26 08:02:16,0.08907500,0.00100000
2018-02-26 08:02:17,0.08907100,0.00500000
2018-02-26 08:02:17,0.08906900,0.08900000
2018-02-26 08:02:17,0.08916700,1.12100000
2018-02-26 08:02:17,0.08916600,0.02000000
2018-02-26 08:02:17,0.08916700,2.44200000
2018-02-26 08:02:17,0.08906900,0.00100000
2018-02-26 08:02:17,0.08906900,0.11500000
2018-02-26 08:02:18,0.08907000,0.04300000
2018-02-26 08:02:18,0.08915200,0.13800000
2018-02-26 08:02:18,0.08915200,0.00100000
2018-02-26 08:02:18,0.08907000,0.13400000
2018-02-26 08:02:19,0.08915200,0.05500000
2018-02-26 08:02:19,0.08915200,0.00100000
2018-02-26 08:02:19,0.08916500,0.23700000
2018-02-26 08:02:20,0.08907100,0.00500000
2018-02-26 08:02:22,0.08916200,0.04200000
2018-02-26 08:02:23,0.08916400,0.02000000
2018-02-26 08:02:23,0.08916200,0.04700000
2018-02-26 08:02:24,0.08916400,0.01900000
2018-02-26 08:02:24,0.08916200,0.00600000
2018-02-26 08:02:24,0.08916200,0.00100000
2018-02-26 08:02:24,0.08907000,0.01800000
2018-02-26 08:02:26,0.08916500,0.02900000
2018-02-26 08:02:26,0.08916500,0.14500000
2018-02-26 08:02:26,0.08907300,0.01900000
2018-02-26 08:02:27,0.08907300,0.00100000
2018-02-26 08:02:27,0.08907100,0.01800000
2018-02-26 08:02:28,0.08915900,0.02600000
2018-02-26 08:02:28,0.08907300,0.01900000
2018-02-26 08:02:29,0.08907300,0.00100000
2018-02-26 08:02:29,0.08907300,0.14700000
2018-02-26 08:02:29,0.08907300,0.20900000
2018-02-26 08:02:29,0.08907300,0.00100000
2018-02-26 08:02:30,0.08915000,0.07500000
2018-02-26 08:02:30,0.08915000,0.05800000
2018-02-26 08:02:30,0.08915000,0.00100000
2018-02-26 08:02:30,0.08915000,0.75800000
2018-02-26 08:02:30,0.08915000,0.23000000
2018-02-26 08:02:31,0.08914000,0.03100000
2018-02-26 08:02:31,0.08914000,0.03800000
2018-02-26 08:02:32,0.08907200,0.01900000
2018-02-26 08:02:35,0.08914000,0.00700000
2018-02-26 08:02:35,0.08914000,0.11100000
2018-02-26 08:02:36,0.08910100,0.05000000
2018-02-26 08:02:37,0.08910100,0.07700000
2018-02-26 08:02:38,0.08910100,0.06900000
2018-02-26 08:02:40,0.08907200,1.03200000
2018-02-26 08:02:42,0.08910100,0.01100000
2018-02-26 08:02:42,0.08910100,0.01200000
2018-02-26 08:02:43,0.08914000,0.05800000
2018-02-26 08:02:43,0.08914000,3.15000000
2018-02-26 08:02:43,0.08914000,0.75000000
2018-02-26 08:02:43,0.08914000,0.93500000
2018-02-26 08:02:43,0.08915900,0.00100000
2018-02-26 08:02:43,0.08916400,4.06400000
2018-02-26 08:02:43,0.08910100,0.00100000
2018-02-26 08:02:43,0.08908000,0.21200000
2018-02-26 08:02:44,0.08916400,0.01200000
2018-02-26 08:02:44,0.08910100,0.18300000
2018-02-26 08:02:46,0.08915500,0.05300000
2018-02-26 08:02:46,0.08915500,0.23000000
2018-02-26 08:02:46,0.08915500,0.93500000
2018-02-26 08:02:46,0.08908000,0.04700000
2018-02-26 08:02:46,0.08908000,0.13200000
2018-02-26 08:02:46,0.08908000,0.45000000
2018-02-26 08:02:46,0.08908000,0.45500000
2018-02-26 08:02:46,0.08908000,0.33000000
2018-02-26 08:02:50,0.08916000,1.00000000
2018-02-26 08:02:50,0.08916700,0.18500000
2018-02-26 08:02:52,0.08908100,0.01000000
2018-02-26 08:02:55,0.08908100,0.05700000
2018-02-26 08:02:55,0.08908100,5.50200000
2018-02-26 08:02:55,0.08908100,0.24400000
2018-02-26 08:02:56,0.08908100,0.98100000
2018-02-26 08:02:56,0.08908100,4.86400000
2018-02-26 08:02:56,0.08908000,0.13600000
2018-02-26 08:02:57,0.08916000,0.02900000
2018-02-26 08:02:57,0.08908000,1.12500000
2018-02-26 08:02:57,0.08908000,0.70600000
2018-02-26 08:02:57,0.08908000,3.03300000
2018-02-26 08:02:57,0.08907200,0.00200000
2018-02-26 08:02:57,0.08907100,0.61700000
2018-02-26 08:02:57,0.08907000,10.00000000
2018-02-26 08:02:57,0.08906800,8.41200000
2018-02-26 08:02:57,0.08906000,0.16800000
2018-02-26 08:02:57,0.08905500,3.46000000
2018-02-26 08:02:57,0.08904900,0.02200000
2018-02-26 08:02:57,0.08904000,1.39600000
2018-02-26 08:02:57,0.08903500,0.05100000
2018-02-26 08:02:58,0.08903600,0.03100000
2018-02-26 08:02:58,0.08904000,0.05700000
2018-02-26 08:02:59,0.08904100,0.09500000
2018-02-26 08:03:00,0.08908100,0.28500000
2018-02-26 08:03:00,0.08904100,1.63500000
2018-02-26 08:03:00,0.08904000,0.06500000
2018-02-26 08:03:00,0.08908100,0.30600000
2018-02-26 08:03:01,0.08908100,0.15200000
2018-02-26 08:03:01,0.08908000,0.12800000
2018-02-26 08:03:01,0.08908000,0.00200000
2018-02-26 08:03:01,0.08908100,0.12700000
2018-02-26 08:03:01,0.08908100,0.20600000
2018-02-26 08:03:01,0.08908100,0.04000000
2018-02-26 08:03:01,0.08908100,1.12200000
2018-02-26 08:03:01,0.08908100,0.27400000
2018-02-26 08:03:02,0.08907200,0.35000000
2018-02-26 08:03:02,0.08907200,0.06400000
2018-02-26 08:03:02,0.08907200,0.09600000
2018-02-26 08:03:04,0.08907200,0.25200000
2018-02-26 08:03:04,0.08907200,0.06300000
2018-02-26 08:03:04,0.08908100,0.00100000
2018-02-26 08:03:04,0.08913600,0.05500000
2018-02-26 08:03:05,0.08907200,0.04200000
2018-02-26 08:03:07,0.08910000,0.09900000
2018-02-26 08:03:08,0.08913300,0.10700000
2018-02-26 08:03:08,0.08910000,0.00100000
2018-02-26 08:03:08,0.08910000,0.01400000
2018-02-26 08:03:08,0.08910000,0.02100000
2018-02-26 08:03:08,0.08907200,0.06600000
2018-02-26 08:03:08,0.08907200,0.02000000
2018-02-26 08:03:08,0.08907200,0.02000000
2018-02-26 08:03:10,0.08907200,0.19500000
2018-02-26 08:03:10,0.08906000,2.05700000
2018-02-26 08:03:10,0.08904200,0.57300000
2018-02-26 08:03:12,0.08907200,0.03400000
2018-02-26 08:03:12,0.08904200,0.48800000
2018-02-26 08:03:12,0.08904200,0.36300000
2018-02-26 08:03:12,0.08904200,1.48100000
2018-02-26 08:03:15,0.08907200,0.05600000
2018-02-26 08:03:15,0.08907200,0.02300000
2018-02-26 08:03:15,0.08907200,0.20000000
2018-02-26 08:03:16,0.08907200,0.07100000
2018-02-26 08:03:17,0.08912400,0.36300000
2018-02-26 08:03:17,0.08912000,0.01700000
2018-02-26 08:03:18,0.08911600,0.56200000
2018-02-26 08:03:18,0.08911600,0.38000000
2018-02-26 08:03:18,0.08911600,0.07400000
2018-02-26 08:03:18,0.08911600,0.06000000
2018-02-26 08:03:18,0.08911600,0.13500000
2018-02-26 08:03:18,0.08904200,0.00900000
2018-02-26 08:03:18,0.08904200,0.12900000
2018-02-26 08:03:19,0.08904300,0.01100000
2018-02-26 08:03:20,0.08911900,0.01700000
2018-02-26 08:03:21,0.08911900,0.04600000
2018-02-26 08:03:21,0.08911900,0.35200000
2018-02-26 08:03:22,0.08904200,0.91400000
2018-02-26 08:03:22,0.08904200,0.12900000
2018-02-26 08:03:23,0.08904200,0.56700000
2018-02-26 08:03:23,0.08904200,3.14500000
2018-02-26 08:03:23,0.08904200,0.85500000
2018-02-26 08:03:24,0.08911900,0.50000000
2018-02-26 08:03:24,0.08904300,1.11500000
2018-02-26 08:03:25,0.08911900,0.03400000
2018-02-26 08:03:25,0.08904300,0.79500000
2018-02-26 08:03:25,0.08904300,0.14000000
2018-02-26 08:03:26,0.08911900,0.00400000
2018-02-26 08:03:26,0.08904300,0.00100000
2018-02-26 08:03:26,0.08904100,0.04200000
2018-02-26 08:03:26,0.08904100,0.01100000
2018-02-26 08:03:26,0.08903500,0.00700000
2018-02-26 08:03:30,0.08904300,0.02200000
2018-02-26 08:03:31,0.08904400,0.03900000
2018-02-26 08:03:31,0.08904400,0.21000000
2018-02-26 08:03:31,0.08904400,1.70000000
2018-02-26 08:03:32,0.08911900,1.22700000
2018-02-26 08:03:32,0.08911900,0.43500000
2018-02-26 08:03:32,0.08911900,0.04900000
2018-02-26 08:03:32,0.08911900,3.27200000
2018-02-26 08:03:32,0.08911900,0.12200000
2018-02-26 08:03:32,0.08911900,0.31000000
2018-02-26 08:03:32,0.08911900,0.11700000
2018-02-26 08:03:32,0.08904400,0.10200000
2018-02-26 08:03:32,0.08903100,0.11800000
2018-02-26 08:03:32,0.08903100,0.04500000
2018-02-26 08:03:32,0.08911900,0.10200000
2018-02-26 08:03:32,0.08912900,0.01000000
2018-02-26 08:03:33,0.08911700,0.85300000
2018-02-26 08:03:33,0.08911700,0.30600000
2018-02-26 08:03:33,0.08904900,0.18900000
2018-02-26 08:03:34,0.08912900,0.05900000
2018-02-26 08:03:34,0.08912900,0.04900000
2018-02-26 08:03:34,0.08904900,0.40200000
2018-02-26 08:03:34,0.08904900,0.00100000
