DATE,PRICE,VOLUME
2018-02-28 00:00:09,0.08234500,0.73500000
2018-02-28 00:00:09,0.08240600,0.18000000
2018-02-28 00:00:09,0.08246200,4.16500000
2018-02-28 00:00:10,0.08237500,0.02000000
2018-02-28 00:00:10,0.08238300,0.02000000
2018-02-28 00:00:10,0.08239000,0.02000000
2018-02-28 00:00:10,0.08240500,0.22800000
2018-02-28 00:00:10,0.08242100,0.06000000
2018-02-28 00:00:10,0.08248400,1.00000000
2018-02-28 00:00:10,0.08248600,0.01500000
2018-02-28 00:00:10,0.08250000,3.71800000
2018-02-28 00:00:10,0.08226500,0.01200000
2018-02-28 00:00:11,0.08239400,0.02000000
2018-02-28 00:00:11,0.08239900,0.02000000
2018-02-28 00:00:11,0.08240000,0.02000000
2018-02-28 00:00:11,0.08240300,0.02000000
2018-02-28 00:00:11,0.08240500,0.42700000
2018-02-28 00:00:11,0.08242200,0.02000000
2018-02-28 00:00:11,0.08243200,0.18000000
2018-02-28 00:00:11,0.08243500,0.02000000
2018-02-28 00:00:11,0.08243900,0.02000000
2018-02-28 00:00:11,0.08246100,0.08400000
2018-02-28 00:00:11,0.08249700,0.79300000
2018-02-28 00:00:11,0.08250000,3.46000000
2018-02-28 00:00:12,0.08227900,0.07300000
2018-02-28 00:00:12,0.08228400,0.01700000
2018-02-28 00:00:14,0.08232400,0.23000000
2018-02-28 00:00:15,0.08234400,0.02000000
2018-02-28 00:00:15,0.08234600,0.02000000
2018-02-28 00:00:15,0.08234700,0.02000000
2018-02-28 00:00:15,0.08234900,0.01600000
2018-02-28 00:00:18,0.08234500,0.02000000
2018-02-28 00:00:18,0.08234900,0.00400000
2018-02-28 00:00:18,0.08235000,0.02000000
2018-02-28 00:00:18,0.08235200,0.02000000
2018-02-28 00:00:18,0.08235400,0.02000000
2018-02-28 00:00:18,0.08236000,0.02000000
2018-02-28 00:00:18,0.08236100,0.02000000
2018-02-28 00:00:18,0.08236400,0.02000000
2018-02-28 00:00:18,0.08237500,0.02000000
2018-02-28 00:00:18,0.08238300,0.02000000
2018-02-28 00:00:18,0.08239000,0.01200000
2018-02-28 00:00:18,0.08232300,0.40200000
2018-02-28 00:00:20,0.08232900,0.03000000
2018-02-28 00:00:21,0.08232900,0.07700000
2018-02-28 00:00:21,0.08232300,0.43400000
2018-02-28 00:00:21,0.08232900,0.89300000
2018-02-28 00:00:21,0.08234400,0.02000000
2018-02-28 00:00:21,0.08234500,0.02000000
2018-02-28 00:00:21,0.08232300,0.11100000
2018-02-28 00:00:21,0.08232100,0.01500000
2018-02-28 00:00:21,0.08229000,0.13300000
2018-02-28 00:00:21,0.08228900,0.17500000
2018-02-28 00:00:22,0.08234400,0.00700000
2018-02-28 00:00:24,0.08234400,0.03300000
2018-02-28 00:00:24,0.08234500,0.02000000
2018-02-28 00:00:24,0.08234600,0.02000000
2018-02-28 00:00:24,0.08234700,0.02000000
2018-02-28 00:00:24,0.08234900,0.04000000
2018-02-28 00:00:24,0.08235000,0.02000000
2018-02-28 00:00:24,0.08235400,0.02000000
2018-02-28 00:00:24,0.08236000,0.02000000
2018-02-28 00:00:24,0.08236100,0.01700000
2018-02-28 00:00:25,0.08234500,0.02000000
2018-02-28 00:00:25,0.08234600,0.02000000
2018-02-28 00:00:25,0.08234700,0.02000000
2018-02-28 00:00:25,0.08234900,0.02000000
2018-02-28 00:00:25,0.08235000,0.02000000
2018-02-28 00:00:25,0.08235400,0.02000000
2018-02-28 00:00:25,0.08236000,0.02000000
2018-02-28 00:00:25,0.08236100,0.02300000
2018-02-28 00:00:25,0.08236400,0.00700000
2018-02-28 00:00:26,0.08234500,0.01700000
2018-02-28 00:00:28,0.08229600,5.15100000
2018-02-28 00:00:28,0.08229300,2.54100000
2018-02-28 00:00:28,0.08228900,4.48500000
2018-02-28 00:00:28,0.08228800,0.24100000
2018-02-28 00:00:28,0.08228100,2.60000000
2018-02-28 00:00:28,0.08227200,0.18000000
2018-02-28 00:00:28,0.08223900,0.01500000
2018-02-28 00:00:28,0.08223600,0.05600000
2018-02-28 00:00:28,0.08223500,0.48600000
2018-02-28 00:00:28,0.08223000,4.73700000
2018-02-28 00:00:28,0.08222900,0.04200000
2018-02-28 00:00:28,0.08221100,1.50000000
2018-02-28 00:00:28,0.08220300,0.04800000
2018-02-28 00:00:28,0.08220200,0.50000000
2018-02-28 00:00:28,0.08218000,0.07800000
2018-02-28 00:00:29,0.08234500,0.02300000
2018-02-28 00:00:29,0.08234600,0.65600000
2018-02-28 00:00:30,0.08230500,0.47200000
2018-02-28 00:00:31,0.08234600,0.18200000
2018-02-28 00:00:31,0.08230500,0.18700000
2018-02-28 00:00:31,0.08230500,0.31300000
2018-02-28 00:00:31,0.08227300,0.09600000
2018-02-28 00:00:31,0.08227300,0.49900000
2018-02-28 00:00:31,0.08227300,0.49900000
2018-02-28 00:00:31,0.08234600,0.10100000
2018-02-28 00:00:31,0.08234600,0.10000000
2018-02-28 00:00:31,0.08234600,0.00100000
2018-02-28 00:00:31,0.08234700,0.02000000
2018-02-28 00:00:31,0.08234900,0.02000000
2018-02-28 00:00:31,0.08235000,0.02000000
2018-02-28 00:00:31,0.08235400,0.02000000
2018-02-28 00:00:31,0.08236000,0.01900000
2018-02-28 00:00:31,0.08230000,0.05500000
2018-02-28 00:00:31,0.08234000,0.78400000
2018-02-28 00:00:31,0.08234000,0.15800000
2018-02-28 00:00:31,0.08234000,2.24200000
2018-02-28 00:00:32,0.08234000,0.06100000
2018-02-28 00:00:32,0.08227400,1.22300000
2018-02-28 00:00:32,0.08234000,0.66700000
2018-02-28 00:00:32,0.08227400,0.14500000
2018-02-28 00:00:32,0.08227400,1.20000000
2018-02-28 00:00:32,0.08234000,0.03600000
2018-02-28 00:00:32,0.08227400,0.02200000
2018-02-28 00:00:32,0.08227400,0.16200000
2018-02-28 00:00:32,0.08227400,0.09500000
2018-02-28 00:00:32,0.08234000,0.03600000
2018-02-28 00:00:34,0.08225900,1.28300000
2018-02-28 00:00:34,0.08226000,0.48300000
2018-02-28 00:00:35,0.08234200,0.36900000
2018-02-28 00:00:37,0.08226100,0.04800000
2018-02-28 00:00:38,0.08226100,0.04500000
2018-02-28 00:00:39,0.08226100,1.18800000
2018-02-28 00:00:39,0.08226100,1.18600000
2018-02-28 00:00:39,0.08226100,1.18900000
2018-02-28 00:00:40,0.08226200,0.02400000
2018-02-28 00:00:40,0.08226200,0.02900000
2018-02-28 00:00:41,0.08234200,0.00200000
2018-02-28 00:00:41,0.08234700,0.02000000
2018-02-28 00:00:41,0.08234900,0.02000000
2018-02-28 00:00:41,0.08235000,0.02000000
2018-02-28 00:00:41,0.08235400,0.02000000
2018-02-28 00:00:41,0.08236000,0.02100000
2018-02-28 00:00:41,0.08236100,0.01200000
2018-02-28 00:00:42,0.08234700,0.02000000
2018-02-28 00:00:42,0.08234900,0.02000000
2018-02-28 00:00:42,0.08235000,0.02000000
2018-02-28 00:00:42,0.08235400,0.02000000
2018-02-28 00:00:42,0.08236000,0.02000000
2018-02-28 00:00:42,0.08236100,0.13900000
2018-02-28 00:00:43,0.08226300,0.02900000
2018-02-28 00:00:43,0.08226200,0.02700000
2018-02-28 00:00:44,0.08234700,0.02000000
2018-02-28 00:00:44,0.08234900,0.02000000
2018-02-28 00:00:44,0.08235000,0.02000000
2018-02-28 00:00:44,0.08235400,0.02000000
2018-02-28 00:00:44,0.08236000,3.10000000
2018-02-28 00:00:44,0.08236100,0.02000000
2018-02-28 00:00:44,0.08236400,0.03300000
2018-02-28 00:00:44,0.08237500,0.02000000
2018-02-28 00:00:44,0.08238300,0.02000000
2018-02-28 00:00:44,0.08239000,0.02800000
2018-02-28 00:00:44,0.08239400,0.02000000
2018-02-28 00:00:44,0.08239900,0.02000000
2018-02-28 00:00:44,0.08240300,0.03500000
2018-02-28 00:00:44,0.08240400,0.02000000
2018-02-28 00:00:44,0.08240500,0.04000000
2018-02-28 00:00:44,0.08240600,0.02000000
2018-02-28 00:00:44,0.08242100,0.02000000
2018-02-28 00:00:44,0.08242200,0.56400000
2018-02-28 00:00:45,0.08226300,0.03600000
2018-02-28 00:00:45,0.08226200,0.02000000
2018-02-28 00:00:45,0.08234700,0.01800000
2018-02-28 00:00:46,0.08226500,0.02900000
2018-02-28 00:00:46,0.08226500,0.53900000
2018-02-28 00:00:47,0.08226500,0.29900000
2018-02-28 00:00:47,0.08234700,0.02200000
2018-02-28 00:00:47,0.08226500,0.01100000
2018-02-28 00:00:48,0.08234900,0.01800000
2018-02-28 00:00:48,0.08226400,0.00100000
2018-02-28 00:00:48,0.08226400,0.30400000
2018-02-28 00:00:49,0.08234900,0.02000000
2018-02-28 00:00:49,0.08234900,0.00200000
2018-02-28 00:00:49,0.08234900,0.04400000
2018-02-28 00:00:50,0.08235000,0.01800000
2018-02-28 00:00:51,0.08235000,0.02000000
2018-02-28 00:00:51,0.08235000,0.00200000
2018-02-28 00:00:51,0.08235000,0.02500000
2018-02-28 00:00:51,0.08235000,0.01500000
2018-02-28 00:00:51,0.08234900,0.00200000
2018-02-28 00:00:51,0.08226200,0.02200000
2018-02-28 00:00:51,0.08226200,0.03500000
2018-02-28 00:00:51,0.08226200,0.03800000
2018-02-28 00:00:52,0.08234900,0.01800000
2018-02-28 00:00:52,0.08226200,0.15100000
2018-02-28 00:00:52,0.08234900,0.00200000
2018-02-28 00:00:52,0.08235400,0.02000000
2018-02-28 00:00:52,0.08236000,0.03700000
2018-02-28 00:00:52,0.08235400,0.01700000
2018-02-28 00:00:53,0.08235400,0.02300000
2018-02-28 00:00:53,0.08236000,0.03200000
2018-02-28 00:00:53,0.08236100,0.02000000
2018-02-28 00:00:53,0.08236400,0.02000000
2018-02-28 00:00:53,0.08237500,0.02000000
2018-02-28 00:00:53,0.08238300,0.02000000
2018-02-28 00:00:53,0.08239000,0.04700000
2018-02-28 00:00:53,0.08239400,0.02000000
2018-02-28 00:00:53,0.08239900,0.02000000
2018-02-28 00:00:53,0.08240300,0.02000000
2018-02-28 00:00:53,0.08240400,0.02000000
2018-02-28 00:00:53,0.08240500,0.02000000
2018-02-28 00:00:53,0.08241900,0.46400000
2018-02-28 00:00:53,0.08241900,0.01500000
2018-02-28 00:00:53,0.08226700,0.49500000
2018-02-28 00:00:53,0.08234900,0.02200000
2018-02-28 00:00:53,0.08235900,0.02300000
2018-02-28 00:00:53,0.08234900,0.00100000
2018-02-28 00:00:53,0.08227100,0.02100000
2018-02-28 00:00:53,0.08227100,0.02200000
2018-02-28 00:00:53,0.08227100,0.02200000
2018-02-28 00:00:53,0.08227100,0.02200000
2018-02-28 00:00:53,0.08227100,0.02200000
2018-02-28 00:00:53,0.08227100,0.01700000
2018-02-28 00:00:54,0.08227100,0.11400000
2018-02-28 00:00:55,0.08235400,0.04500000
2018-02-28 00:00:55,0.08235400,0.00100000
2018-02-28 00:00:55,0.08234900,0.01700000
2018-02-28 00:00:56,0.08234400,0.23900000
2018-02-28 00:00:56,0.08234400,0.25400000
2018-02-28 00:00:56,0.08234400,0.02000000
2018-02-28 00:00:57,0.08227200,0.01600000
2018-02-28 00:00:59,0.08234300,0.02900000
2018-02-28 00:01:00,0.08234300,0.02200000
2018-02-28 00:01:00,0.08234300,0.01500000
2018-02-28 00:01:00,0.08227200,0.00100000
2018-02-28 00:01:00,0.08227100,0.00300000
2018-02-28 00:01:00,0.08226100,0.01700000
2018-02-28 00:01:00,0.08226100,0.03600000
2018-02-28 00:01:00,0.08226100,0.03600000
2018-02-28 00:01:00,0.08226100,0.03600000
2018-02-28 00:01:00,0.08226100,0.01400000
2018-02-28 00:01:00,0.08226100,0.03500000
2018-02-28 00:01:00,0.08226100,0.01400000
2018-02-28 00:01:00,0.08226100,0.10200000
2018-02-28 00:01:00,0.08226100,0.28700000
2018-02-28 00:01:01,0.08228600,0.26800000
2018-02-28 00:01:02,0.08228600,0.03400000
2018-02-28 00:01:02,0.08234400,0.00100000
2018-02-28 00:01:02,0.08234900,0.01200000
2018-02-28 00:01:03,0.08234900,0.04700000
2018-02-28 00:01:04,0.08228600,0.10700000
2018-02-28 00:01:05,0.08228600,0.08100000
2018-02-28 00:01:05,0.08228600,0.33900000
2018-02-28 00:01:05,0.08228600,0.41100000
2018-02-28 00:01:05,0.08228600,0.03200000
2018-02-28 00:01:05,0.08228600,0.09000000
2018-02-28 00:01:05,0.08228600,0.07500000
2018-02-28 00:01:06,0.08228600,0.02500000
2018-02-28 00:01:06,0.08228600,0.30400000
2018-02-28 00:01:06,0.08226300,0.02100000
2018-02-28 00:01:06,0.08228600,0.00100000
2018-02-28 00:01:06,0.08234900,0.00300000
2018-02-28 00:01:06,0.08235400,0.00900000
2018-02-28 00:01:06,0.08235400,0.03500000
2018-02-28 00:01:06,0.08235900,0.02000000
2018-02-28 00:01:06,0.08236000,0.02000000
2018-02-28 00:01:06,0.08236100,0.02000000
2018-02-28 00:01:06,0.08236400,0.02000000
2018-02-28 00:01:06,0.08237500,0.00100000
2018-02-28 00:01:06,0.08226300,0.85300000
2018-02-28 00:01:06,0.08226300,0.02300000
2018-02-28 00:01:08,0.08235400,0.02000000
2018-02-28 00:01:09,0.08228600,0.05200000
2018-02-28 00:01:09,0.08228600,0.07000000
2018-02-28 00:01:09,0.08235400,0.02000000
2018-02-28 00:01:09,0.08235900,0.02000000
2018-02-28 00:01:09,0.08236000,0.01000000
2018-02-28 00:01:09,0.08235900,0.01500000
2018-02-28 00:01:10,0.08227200,0.11200000
2018-02-28 00:01:14,0.08235000,0.36300000
2018-02-28 00:01:15,0.08235000,0.02000000
2018-02-28 00:01:16,0.08227200,0.01300000
2018-02-28 00:01:16,0.08235000,0.00100000
2018-02-28 00:01:16,0.08235900,0.02500000
2018-02-28 00:01:16,0.08236000,0.01000000
2018-02-28 00:01:16,0.08235900,0.01900000
2018-02-28 00:01:17,0.08235900,0.02100000
2018-02-28 00:01:17,0.08235900,0.01400000
2018-02-28 00:01:17,0.08235900,0.00100000
2018-02-28 00:01:17,0.08226200,0.01300000
2018-02-28 00:01:17,0.08226200,0.01400000
2018-02-28 00:01:17,0.08226200,0.01400000
2018-02-28 00:01:18,0.08226500,0.07800000
2018-02-28 00:01:19,0.08227000,0.05100000
2018-02-28 00:01:22,0.08229600,0.45700000
2018-02-28 00:01:22,0.08229600,0.57200000
2018-02-28 00:01:22,0.08229600,0.01300000
2018-02-28 00:01:22,0.08229600,0.27800000
2018-02-28 00:01:22,0.08229600,1.11100000
2018-02-28 00:01:22,0.08229600,0.93800000
2018-02-28 00:01:26,0.08236000,0.09000000
2018-02-28 00:01:26,0.08236100,0.02000000
2018-02-28 00:01:26,0.08236400,0.00200000
2018-02-28 00:01:28,0.08236000,0.02000000
2018-02-28 00:01:28,0.08236100,0.02000000
2018-02-28 00:01:28,0.08236400,0.03800000
2018-02-28 00:01:28,0.08237400,0.04300000
2018-02-28 00:01:29,0.08236000,0.01900000
2018-02-28 00:01:29,0.08229600,0.13400000
2018-02-28 00:01:30,0.08236000,0.01800000
2018-02-28 00:01:31,0.08236000,0.00300000
2018-02-28 00:01:31,0.08236100,0.02000000
2018-02-28 00:01:31,0.08236400,0.02000000
2018-02-28 00:01:31,0.08237400,0.06000000
2018-02-28 00:01:31,0.08229600,0.02500000
2018-02-28 00:01:32,0.08236100,0.01900000
2018-02-28 00:01:32,0.08229600,0.36600000
2018-02-28 00:01:32,0.08236100,0.02000000
2018-02-28 00:01:32,0.08229600,0.02400000
2018-02-28 00:01:32,0.08236100,0.05000000
2018-02-28 00:01:32,0.08229600,0.25200000
2018-02-28 00:01:33,0.08236100,0.17000000
2018-02-28 00:01:34,0.08226700,0.01900000
2018-02-28 00:01:35,0.08235900,0.01900000
2018-02-28 00:01:35,0.08227000,0.55000000
2018-02-28 00:01:35,0.08226900,1.22800000
2018-02-28 00:01:35,0.08227000,0.01900000
2018-02-28 00:01:35,0.08227100,0.06600000
2018-02-28 00:01:36,0.08227100,0.02500000
2018-02-28 00:01:36,0.08235800,0.04700000
2018-02-28 00:01:36,0.08235800,0.09500000
2018-02-28 00:01:37,0.08235800,1.21500000
2018-02-28 00:01:37,0.08235800,0.61500000
2018-02-28 00:01:37,0.08227900,0.12600000
2018-02-28 00:01:37,0.08235900,0.61400000
2018-02-28 00:01:37,0.08227900,0.08800000
2018-02-28 00:01:37,0.08227900,0.04800000
2018-02-28 00:01:38,0.08235800,0.08500000
2018-02-28 00:01:39,0.08227900,0.00100000
2018-02-28 00:01:39,0.08227100,0.10700000
2018-02-28 00:01:39,0.08227100,0.20600000
2018-02-28 00:01:40,0.08227100,0.36700000
2018-02-28 00:01:40,0.08227100,0.19200000
2018-02-28 00:01:40,0.08227100,0.06000000
2018-02-28 00:01:41,0.08235700,0.01900000
2018-02-28 00:01:41,0.08235700,0.02100000
2018-02-28 00:01:41,0.08235800,0.44000000
2018-02-28 00:01:42,0.08235700,0.45700000
2018-02-28 00:01:42,0.08235700,0.02900000
2018-02-28 00:01:42,0.08235700,0.08800000
2018-02-28 00:01:42,0.08235700,1.35900000
2018-02-28 00:01:44,0.08227600,0.39900000
2018-02-28 00:01:45,0.08227600,0.00100000
2018-02-28 00:01:45,0.08227100,0.22800000
2018-02-28 00:01:45,0.08226300,0.06300000
2018-02-28 00:01:45,0.08226300,0.35800000
2018-02-28 00:01:45,0.08226300,0.05400000
2018-02-28 00:01:45,0.08226300,0.02500000
2018-02-28 00:01:46,0.08234700,0.02400000
2018-02-28 00:01:46,0.08226300,0.12500000
2018-02-28 00:01:46,0.08226400,0.05700000
2018-02-28 00:01:46,0.08226500,0.01900000
2018-02-28 00:01:47,0.08226500,0.00100000
2018-02-28 00:01:47,0.08226400,1.44600000
2018-02-28 00:01:47,0.08234700,0.02000000
2018-02-28 00:01:47,0.08234900,0.06000000
2018-02-28 00:01:47,0.08234700,0.37200000
2018-02-28 00:01:47,0.08234700,0.20300000
2018-02-28 00:01:48,0.08234600,0.02000000
2018-02-28 00:01:48,0.08234700,0.02000000
2018-02-28 00:01:48,0.08234900,0.02000000
2018-02-28 00:01:48,0.08235000,0.36400000
2018-02-28 00:01:48,0.08235500,0.02000000
2018-02-28 00:01:48,0.08235500,0.02000000
2018-02-28 00:01:48,0.08235500,0.02000000
2018-02-28 00:01:48,0.08235500,0.02000000
2018-02-28 00:01:48,0.08235500,0.02000000
2018-02-28 00:01:48,0.08235500,0.02000000
2018-02-28 00:01:48,0.08235500,0.02000000
2018-02-28 00:01:48,0.08235500,0.02000000
2018-02-28 00:01:48,0.08235500,0.02000000
2018-02-28 00:01:48,0.08235500,0.40000000
2018-02-28 00:01:48,0.08235500,0.13600000
2018-02-28 00:01:48,0.08235500,0.02000000
2018-02-28 00:01:48,0.08235500,1.12200000
2018-02-28 00:01:48,0.08235500,0.99900000
2018-02-28 00:01:48,0.08235500,0.74100000
2018-02-28 00:01:48,0.08235500,1.44800000
2018-02-28 00:01:48,0.08235500,0.13500000
2018-02-28 00:01:48,0.08235500,0.26700000
2018-02-28 00:01:48,0.08235500,0.94600000
2018-02-28 00:01:48,0.08235500,2.26700000
2018-02-28 00:01:48,0.08226400,0.01700000
2018-02-28 00:01:48,0.08227700,0.40000000
2018-02-28 00:01:48,0.08226400,0.11600000
2018-02-28 00:01:48,0.08226300,0.09100000
2018-02-28 00:01:48,0.08226300,0.02800000
2018-02-28 00:01:48,0.08226300,0.02900000
2018-02-28 00:01:48,0.08226300,0.60300000
2018-02-28 00:01:48,0.08226200,0.00700000
2018-02-28 00:01:49,0.08234700,0.20000000
2018-02-28 00:01:49,0.08234900,0.02000000
2018-02-28 00:01:49,0.08235000,0.55000000
2018-02-28 00:01:49,0.08235500,0.02000000
2018-02-28 00:01:49,0.08235500,0.03000000
2018-02-28 00:01:49,0.08235500,0.10000000
2018-02-28 00:01:49,0.08235500,0.03000000
2018-02-28 00:01:49,0.08235500,0.03000000
2018-02-28 00:01:49,0.08235500,0.03000000
2018-02-28 00:01:49,0.08235500,0.02000000
2018-02-28 00:01:49,0.08235500,0.03000000
2018-02-28 00:01:49,0.08235500,0.03000000
2018-02-28 00:01:49,0.08235500,0.10000000
2018-02-28 00:01:49,0.08235500,0.02700000
2018-02-28 00:01:49,0.08235500,0.02000000
2018-02-28 00:01:49,0.08235500,0.10000000
2018-02-28 00:01:49,0.08235500,0.02000000
2018-02-28 00:01:49,0.08235500,0.02000000
2018-02-28 00:01:49,0.08235500,0.10000000
2018-02-28 00:01:49,0.08235500,0.02000000
2018-02-28 00:01:49,0.08235500,0.10000000
2018-02-28 00:01:49,0.08235500,0.02000000
2018-02-28 00:01:49,0.08235500,0.02000000
2018-02-28 00:01:49,0.08235500,0.02000000
2018-02-28 00:01:49,0.08235500,0.29900000
2018-02-28 00:01:49,0.08226200,0.04100000
2018-02-28 00:01:49,0.08226100,0.04800000
2018-02-28 00:01:49,0.08225400,0.02000000
2018-02-28 00:01:49,0.08224700,1.81200000
2018-02-28 00:01:50,0.08235500,0.04000000
2018-02-28 00:01:50,0.08235500,0.46200000
2018-02-28 00:01:50,0.08235500,2.88100000
2018-02-28 00:01:50,0.08227200,0.30000000
2018-02-28 00:01:50,0.08225400,0.02000000
2018-02-28 00:01:50,0.08224800,0.06000000
2018-02-28 00:01:50,0.08224700,0.08100000
2018-02-28 00:01:50,0.08225400,0.02000000
2018-02-28 00:01:50,0.08224800,0.06000000
2018-02-28 00:01:50,0.08224700,0.04500000
2018-02-28 00:01:50,0.08224700,0.01700000
2018-02-28 00:01:50,0.08224700,0.14900000
2018-02-28 00:01:51,0.08227700,0.40000000
2018-02-28 00:01:51,0.08225400,0.20300000
2018-02-28 00:01:51,0.08235500,0.19900000
2018-02-28 00:01:51,0.08235500,0.00100000
2018-02-28 00:01:51,0.08235700,0.02000000
2018-02-28 00:01:51,0.08235800,0.17800000
2018-02-28 00:01:51,0.08235500,0.20000000
2018-02-28 00:01:51,0.08235800,2.40900000
2018-02-28 00:01:51,0.08225500,0.61800000
2018-02-28 00:01:52,0.08228500,0.04900000
2018-02-28 00:01:53,0.08235300,0.02000000
2018-02-28 00:01:53,0.08235400,0.05400000
2018-02-28 00:01:53,0.08228500,0.04800000
2018-02-28 00:01:53,0.08235300,0.02000000
2018-02-28 00:01:53,0.08235400,0.94200000
2018-02-28 00:01:54,0.08235300,0.02000000
2018-02-28 00:01:54,0.08235400,0.88900000
2018-02-28 00:01:56,0.08235300,0.02000000
2018-02-28 00:01:56,0.08235400,0.10900000
2018-02-28 00:01:58,0.08235200,0.06000000
2018-02-28 00:01:59,0.08235200,0.14300000
2018-02-28 00:01:59,0.08235200,0.16100000
2018-02-28 00:01:59,0.08235300,0.02000000
2018-02-28 00:01:59,0.08235400,0.60600000
2018-02-28 00:01:59,0.08235400,0.77800000
2018-02-28 00:01:59,0.08235300,0.02000000
2018-02-28 00:01:59,0.08235400,1.24200000
2018-02-28 00:02:00,0.08235300,0.02000000
2018-02-28 00:02:00,0.08235400,0.52600000
2018-02-28 00:02:00,0.08235400,0.11700000
2018-02-28 00:02:00,0.08235300,0.01900000
2018-02-28 00:02:01,0.08235300,0.02000000
2018-02-28 00:02:02,0.08235300,0.00100000
2018-02-28 00:02:02,0.08235400,0.06600000
2018-02-28 00:02:02,0.08235400,0.03800000
2018-02-28 00:02:02,0.08235400,1.10300000
2018-02-28 00:02:02,0.08228500,0.04400000
2018-02-28 00:02:03,0.08228500,0.12100000
2018-02-28 00:02:03,0.08228500,0.18100000
2018-02-28 00:02:03,0.08227800,0.12000000
2018-02-28 00:02:03,0.08235400,0.74200000
2018-02-28 00:02:03,0.08235400,0.02200000
2018-02-28 00:02:03,0.08235500,0.02000000
2018-02-28 00:02:03,0.08235700,0.01500000
