DATE,PRICE,VOLUME
2018-02-28 07:00:11,0.08108900,0.03200000
2018-02-28 07:00:11,0.08109800,0.38800000
2018-02-28 07:00:11,0.08096500,0.58600000
2018-02-28 07:00:11,0.08108800,0.01300000
2018-02-28 07:00:11,0.08096500,0.03000000
2018-02-28 07:00:12,0.08096800,0.02600000
2018-02-28 07:00:12,0.08096900,0.02400000
2018-02-28 07:00:12,0.08096900,0.11200000
2018-02-28 07:00:13,0.08108600,0.03000000
2018-02-28 07:00:13,0.08096900,0.20300000
2018-02-28 07:00:13,0.08097000,0.71000000
2018-02-28 07:00:13,0.08108600,0.03000000
2018-02-28 07:00:14,0.08108600,0.13600000
2018-02-28 07:00:14,0.08097000,0.02300000
2018-02-28 07:00:14,0.08108400,0.13000000
2018-02-28 07:00:14,0.08108500,0.40600000
2018-02-28 07:00:14,0.08097100,0.19500000
2018-02-28 07:00:15,0.08108300,0.09200000
2018-02-28 07:00:15,0.08108300,0.23600000
2018-02-28 07:00:16,0.08097100,0.00100000
2018-02-28 07:00:16,0.08097000,0.07900000
2018-02-28 07:00:16,0.08107900,0.14900000
2018-02-28 07:00:16,0.08097200,0.09300000
2018-02-28 07:00:16,0.08097200,0.02300000
2018-02-28 07:00:16,0.08097200,0.19400000
2018-02-28 07:00:16,0.08097200,0.07500000
2018-02-28 07:00:16,0.08097200,0.00500000
2018-02-28 07:00:16,0.08097100,0.07400000
2018-02-28 07:00:16,0.08097100,0.04900000
2018-02-28 07:00:16,0.08107800,0.09200000
2018-02-28 07:00:17,0.08097100,0.07100000
2018-02-28 07:00:17,0.08097100,0.00100000
2018-02-28 07:00:17,0.08097000,0.07000000
2018-02-28 07:00:17,0.08097000,0.02100000
2018-02-28 07:00:17,0.08097000,0.00300000
2018-02-28 07:00:17,0.08096300,0.02000000
2018-02-28 07:00:17,0.08096400,0.01900000
2018-02-28 07:00:17,0.08107700,0.37100000
2018-02-28 07:00:17,0.08107800,0.12900000
2018-02-28 07:00:17,0.08096400,0.12900000
2018-02-28 07:00:17,0.08107700,0.30900000
2018-02-28 07:00:17,0.08107800,1.51200000
2018-02-28 07:00:18,0.08096600,0.09400000
2018-02-28 07:00:18,0.08107700,0.01500000
2018-02-28 07:00:18,0.08107700,0.00500000
2018-02-28 07:00:18,0.08107800,0.08500000
2018-02-28 07:00:18,0.08096800,0.09300000
2018-02-28 07:00:18,0.08107700,0.06800000
2018-02-28 07:00:19,0.08096900,0.00200000
2018-02-28 07:00:19,0.08096900,0.01400000
2018-02-28 07:00:19,0.08097000,0.34900000
2018-02-28 07:00:20,0.08097000,0.54100000
2018-02-28 07:00:20,0.08097000,0.22800000
2018-02-28 07:00:20,0.08097100,0.11500000
2018-02-28 07:00:21,0.08107000,0.39000000
2018-02-28 07:00:21,0.08107300,0.18900000
2018-02-28 07:00:22,0.08097100,0.07600000
2018-02-28 07:00:23,0.08107300,0.02500000
2018-02-28 07:00:23,0.08097200,0.25900000
2018-02-28 07:00:23,0.08097200,0.33900000
2018-02-28 07:00:23,0.08107300,0.08700000
2018-02-28 07:00:23,0.08097300,0.25900000
2018-02-28 07:00:24,0.08106900,0.09000000
2018-02-28 07:00:24,0.08106800,0.40200000
2018-02-28 07:00:24,0.08106800,0.02700000
2018-02-28 07:00:24,0.08106900,0.37500000
2018-02-28 07:00:24,0.08106900,0.40200000
2018-02-28 07:00:25,0.08097400,0.08900000
2018-02-28 07:00:25,0.08106700,0.59700000
2018-02-28 07:00:25,0.08097400,0.00100000
2018-02-28 07:00:25,0.08097000,0.03800000
2018-02-28 07:00:25,0.08097300,0.97200000
2018-02-28 07:00:26,0.08106700,0.17900000
2018-02-28 07:00:26,0.08097300,0.39100000
2018-02-28 07:00:26,0.08097500,0.03700000
2018-02-28 07:00:27,0.08106900,0.67900000
2018-02-28 07:00:27,0.08097600,0.12400000
2018-02-28 07:00:28,0.08107000,0.15700000
2018-02-28 07:00:28,0.08107000,0.04000000
2018-02-28 07:00:28,0.08107000,0.15600000
2018-02-28 07:00:28,0.08107000,1.61000000
2018-02-28 07:00:29,0.08107000,0.14200000
2018-02-28 07:00:29,0.08107000,0.02300000
2018-02-28 07:00:29,0.08107000,0.01900000
2018-02-28 07:00:29,0.08107000,0.09800000
2018-02-28 07:00:29,0.08107000,0.21100000
2018-02-28 07:00:29,0.08107000,0.27900000
2018-02-28 07:00:29,0.08107000,0.06000000
2018-02-28 07:00:29,0.08107000,0.01600000
2018-02-28 07:00:29,0.08107000,0.16700000
2018-02-28 07:00:29,0.08107000,0.24600000
2018-02-28 07:00:29,0.08107000,0.01000000
2018-02-28 07:00:29,0.08107000,0.26000000
2018-02-28 07:00:29,0.08107000,0.34600000
2018-02-28 07:00:29,0.08107000,0.02500000
2018-02-28 07:00:29,0.08107000,0.09300000
2018-02-28 07:00:29,0.08107000,0.08700000
2018-02-28 07:00:29,0.08097600,0.02900000
2018-02-28 07:00:29,0.08097300,0.08700000
2018-02-28 07:00:29,0.08097600,0.02000000
2018-02-28 07:00:29,0.08097300,0.11300000
2018-02-28 07:00:29,0.08097100,0.04600000
2018-02-28 07:00:30,0.08107100,0.01900000
2018-02-28 07:00:31,0.08106900,0.91100000
2018-02-28 07:00:31,0.08098000,0.10000000
2018-02-28 07:00:33,0.08106900,0.02200000
2018-02-28 07:00:33,0.08106900,0.02000000
2018-02-28 07:00:36,0.08098300,0.01300000
2018-02-28 07:00:36,0.08107000,0.09900000
2018-02-28 07:00:36,0.08107000,0.00100000
2018-02-28 07:00:36,0.08109600,0.18000000
2018-02-28 07:00:36,0.08109700,0.84200000
2018-02-28 07:00:36,0.08109700,1.02300000
2018-02-28 07:00:37,0.08098300,0.32100000
2018-02-28 07:00:37,0.08097100,0.24900000
2018-02-28 07:00:38,0.08098500,0.24100000
2018-02-28 07:00:38,0.08101800,0.05800000
2018-02-28 07:00:38,0.08101800,0.02000000
2018-02-28 07:00:39,0.08101800,0.02800000
2018-02-28 07:00:39,0.08101800,0.38900000
2018-02-28 07:00:39,0.08109300,0.02400000
2018-02-28 07:00:40,0.08109300,0.19900000
2018-02-28 07:00:40,0.08109200,0.19900000
2018-02-28 07:00:41,0.08109200,0.09900000
2018-02-28 07:00:41,0.08109200,0.26000000
2018-02-28 07:00:42,0.08109100,0.01300000
2018-02-28 07:00:42,0.08109200,1.10600000
2018-02-28 07:00:42,0.08109200,0.33200000
2018-02-28 07:00:42,0.08109300,0.02000000
2018-02-28 07:00:42,0.08109700,0.76600000
2018-02-28 07:00:42,0.08099300,0.03800000
2018-02-28 07:00:42,0.08099200,0.20000000
2018-02-28 07:00:42,0.08099100,0.30100000
2018-02-28 07:00:42,0.08099200,0.05300000
2018-02-28 07:00:42,0.08109100,0.02000000
2018-02-28 07:00:42,0.08109300,0.02000000
2018-02-28 07:00:42,0.08109600,0.09700000
2018-02-28 07:00:42,0.08109700,0.25000000
2018-02-28 07:00:42,0.08109100,0.01800000
2018-02-28 07:00:42,0.08109100,0.00200000
2018-02-28 07:00:42,0.08109300,0.01700000
2018-02-28 07:00:43,0.08099200,0.01500000
2018-02-28 07:00:44,0.08109200,0.30100000
2018-02-28 07:00:44,0.08109300,0.02400000
2018-02-28 07:00:44,0.08109300,0.39900000
2018-02-28 07:00:44,0.08109300,0.07100000
2018-02-28 07:00:44,0.08109300,0.11500000
2018-02-28 07:00:44,0.08109300,3.11500000
2018-02-28 07:00:44,0.08109300,0.01400000
2018-02-28 07:00:44,0.08109300,0.10500000
2018-02-28 07:00:44,0.08109300,0.14500000
2018-02-28 07:00:44,0.08109300,0.20000000
2018-02-28 07:00:44,0.08109300,0.02000000
2018-02-28 07:00:44,0.08109300,0.04300000
2018-02-28 07:00:44,0.08109300,0.04300000
2018-02-28 07:00:44,0.08109300,0.08200000
2018-02-28 07:00:44,0.08109300,0.10100000
2018-02-28 07:00:45,0.08109300,0.20000000
2018-02-28 07:00:45,0.08109300,0.02200000
2018-02-28 07:00:45,0.08099400,0.06100000
2018-02-28 07:00:45,0.08099400,0.13200000
2018-02-28 07:00:45,0.08109200,0.01800000
2018-02-28 07:00:45,0.08109200,0.18200000
2018-02-28 07:00:45,0.08109800,0.26000000
2018-02-28 07:00:45,0.08110800,0.03800000
2018-02-28 07:00:45,0.08110900,0.12200000
2018-02-28 07:00:45,0.08109800,0.03000000
2018-02-28 07:00:45,0.08109800,0.03000000
2018-02-28 07:00:45,0.08109800,0.10000000
2018-02-28 07:00:45,0.08109800,0.03000000
2018-02-28 07:00:45,0.08109800,0.02000000
2018-02-28 07:00:45,0.08109800,0.03400000
2018-02-28 07:00:45,0.08109800,0.02300000
2018-02-28 07:00:45,0.08110900,0.08900000
2018-02-28 07:00:45,0.08110900,0.09000000
2018-02-28 07:00:45,0.08109800,0.22800000
2018-02-28 07:00:45,0.08109800,0.82200000
2018-02-28 07:00:45,0.08109800,0.02000000
2018-02-28 07:00:46,0.08109800,0.10900000
2018-02-28 07:00:46,0.08109800,0.38200000
2018-02-28 07:00:46,0.08109800,0.22200000
2018-02-28 07:00:46,0.08109800,0.51000000
2018-02-28 07:00:46,0.08109800,0.30700000
2018-02-28 07:00:46,0.08109800,1.09800000
2018-02-28 07:00:46,0.08109800,0.31000000
2018-02-28 07:00:46,0.08110900,0.93100000
2018-02-28 07:00:46,0.08112200,0.32400000
2018-02-28 07:00:46,0.08112200,0.07600000
2018-02-28 07:00:46,0.08112200,0.31000000
2018-02-28 07:00:46,0.08112200,0.49900000
2018-02-28 07:00:46,0.08112200,0.37100000
2018-02-28 07:00:46,0.08109800,0.49800000
2018-02-28 07:00:46,0.08109800,0.03000000
2018-02-28 07:00:47,0.08109800,0.06300000
2018-02-28 07:00:47,0.08109800,1.43300000
2018-02-28 07:00:47,0.08109800,0.02100000
2018-02-28 07:00:47,0.08109800,0.61800000
2018-02-28 07:00:47,0.08109800,0.02000000
2018-02-28 07:00:48,0.08109800,0.93500000
2018-02-28 07:00:48,0.08110300,0.37700000
2018-02-28 07:00:48,0.08109800,0.46400000
2018-02-28 07:00:48,0.08110300,0.29000000
2018-02-28 07:00:48,0.08116700,0.06100000
2018-02-28 07:00:48,0.08116800,0.04900000
2018-02-28 07:00:48,0.08109800,0.02400000
2018-02-28 07:00:48,0.08109800,0.02400000
2018-02-28 07:00:48,0.08116700,0.02000000
2018-02-28 07:00:48,0.08116800,0.43200000
2018-02-28 07:00:48,0.08109800,0.02000000
2018-02-28 07:00:48,0.08109800,0.99900000
2018-02-28 07:00:49,0.08116700,0.09200000
2018-02-28 07:00:49,0.08109800,0.02000000
2018-02-28 07:00:50,0.08109800,0.11300000
2018-02-28 07:00:50,0.08109800,0.00100000
2018-02-28 07:00:50,0.08101000,0.01900000
2018-02-28 07:00:50,0.08101000,0.06300000
2018-02-28 07:00:52,0.08101400,2.77900000
2018-02-28 07:00:52,0.08101300,0.15000000
2018-02-28 07:00:52,0.08101300,1.12400000
2018-02-28 07:00:52,0.08101300,0.31900000
2018-02-28 07:00:52,0.08101300,0.02800000
2018-02-28 07:00:52,0.08101300,0.21100000
2018-02-28 07:00:52,0.08101300,0.01400000
2018-02-28 07:00:52,0.08101300,0.30500000
2018-02-28 07:00:52,0.08112000,0.40000000
2018-02-28 07:00:52,0.08116700,0.02000000
2018-02-28 07:00:52,0.08116800,0.15100000
2018-02-28 07:00:52,0.08116800,0.02300000
2018-02-28 07:00:52,0.08116800,0.38500000
2018-02-28 07:00:52,0.08116900,0.02000000
2018-02-28 07:00:52,0.08117000,0.02000000
2018-02-28 07:00:52,0.08117200,0.02000000
2018-02-28 07:00:52,0.08117600,0.03500000
2018-02-28 07:00:52,0.08118300,0.02000000
2018-02-28 07:00:52,0.08118900,0.04400000
2018-02-28 07:00:52,0.08101700,0.40000000
2018-02-28 07:00:52,0.08101700,0.06000000
2018-02-28 07:00:53,0.08101700,0.02300000
2018-02-28 07:00:53,0.08116700,0.05200000
2018-02-28 07:00:53,0.08116400,1.22100000
2018-02-28 07:00:53,0.08116400,1.05400000
2018-02-28 07:00:54,0.08102800,0.04000000
2018-02-28 07:00:54,0.08115800,0.14300000
2018-02-28 07:00:54,0.08106900,0.05800000
2018-02-28 07:00:54,0.08106900,0.00400000
2018-02-28 07:00:54,0.08102800,0.21000000
2018-02-28 07:00:54,0.08102700,0.16900000
2018-02-28 07:00:54,0.08102700,0.01000000
2018-02-28 07:00:55,0.08102800,0.13900000
2018-02-28 07:00:55,0.08112000,0.05000000
2018-02-28 07:00:56,0.08103000,0.11000000
2018-02-28 07:00:56,0.08103000,0.11400000
2018-02-28 07:00:56,0.08103000,0.27200000
2018-02-28 07:00:57,0.08103000,0.36300000
2018-02-28 07:00:57,0.08103000,0.14600000
2018-02-28 07:00:57,0.08101900,0.02000000
2018-02-28 07:00:57,0.08101800,0.05200000
2018-02-28 07:00:57,0.08110300,0.14900000
2018-02-28 07:00:58,0.08109700,0.05000000
2018-02-28 07:00:58,0.08109700,0.25300000
2018-02-28 07:00:59,0.08101800,0.13300000
2018-02-28 07:00:59,0.08101500,0.02000000
2018-02-28 07:00:59,0.08101400,0.01500000
2018-02-28 07:00:59,0.08100700,0.32800000
2018-02-28 07:00:59,0.08109100,0.03200000
2018-02-28 07:00:59,0.08109600,0.01800000
2018-02-28 07:01:00,0.08101500,0.02000000
2018-02-28 07:01:00,0.08100700,0.37900000
2018-02-28 07:01:01,0.08109600,0.01600000
2018-02-28 07:01:01,0.08109600,0.12900000
2018-02-28 07:01:02,0.08101500,0.01900000
2018-02-28 07:01:02,0.08101500,0.00100000
2018-02-28 07:01:02,0.08100700,0.02600000
2018-02-28 07:01:02,0.08101500,0.01900000
2018-02-28 07:01:02,0.08101500,0.00100000
2018-02-28 07:01:02,0.08100700,0.39900000
2018-02-28 07:01:03,0.08101500,0.01900000
2018-02-28 07:01:03,0.08101500,0.00100000
2018-02-28 07:01:03,0.08100700,0.01800000
2018-02-28 07:01:03,0.08101500,0.02000000
2018-02-28 07:01:03,0.08100700,0.04400000
2018-02-28 07:01:03,0.08109600,0.66400000
2018-02-28 07:01:03,0.08110300,0.02000000
2018-02-28 07:01:03,0.08110900,0.02000000
2018-02-28 07:01:03,0.08110900,0.01900000
2018-02-28 07:01:03,0.08110900,0.02000000
2018-02-28 07:01:03,0.08110900,0.02000000
2018-02-28 07:01:03,0.08110900,0.06300000
2018-02-28 07:01:03,0.08110900,0.02000000
2018-02-28 07:01:03,0.08110900,0.02300000
2018-02-28 07:01:03,0.08110900,0.02000000
2018-02-28 07:01:03,0.08110900,0.02000000
2018-02-28 07:01:03,0.08110900,0.86000000
2018-02-28 07:01:03,0.08110900,0.02000000
2018-02-28 07:01:03,0.08110900,0.02000000
2018-02-28 07:01:03,0.08110900,0.02000000
2018-02-28 07:01:04,0.08110900,0.65000000
2018-02-28 07:01:04,0.08110900,0.03600000
2018-02-28 07:01:04,0.08110900,0.18900000
2018-02-28 07:01:04,0.08110900,0.42000000
2018-02-28 07:01:04,0.08110900,0.01400000
2018-02-28 07:01:04,0.08110900,0.56700000
2018-02-28 07:01:04,0.08110900,0.01100000
2018-02-28 07:01:04,0.08100800,0.02000000
2018-02-28 07:01:04,0.08100700,0.56000000
2018-02-28 07:01:04,0.08100800,0.03000000
2018-02-28 07:01:05,0.08110900,0.37900000
2018-02-28 07:01:06,0.08110900,0.12900000
2018-02-28 07:01:06,0.08110900,0.07900000
2018-02-28 07:01:06,0.08101100,0.20700000
2018-02-28 07:01:06,0.08111000,0.23900000
2018-02-28 07:01:06,0.08101100,0.09700000
2018-02-28 07:01:06,0.08101200,0.02000000
2018-02-28 07:01:07,0.08110800,1.12300000
2018-02-28 07:01:07,0.08101300,2.36400000
2018-02-28 07:01:08,0.08111100,0.10100000
2018-02-28 07:01:09,0.08111100,0.22500000
2018-02-28 07:01:09,0.08111100,0.38700000
2018-02-28 07:01:09,0.08111700,0.17000000
2018-02-28 07:01:09,0.08111700,0.09000000
2018-02-28 07:01:09,0.08112000,0.11400000
2018-02-28 07:01:10,0.08111000,0.14500000
2018-02-28 07:01:10,0.08111000,0.05700000
2018-02-28 07:01:11,0.08102200,0.08700000
2018-02-28 07:01:12,0.08111900,1.05700000
2018-02-28 07:01:12,0.08111900,1.10500000
2018-02-28 07:01:12,0.08112000,0.23600000
2018-02-28 07:01:12,0.08116400,0.02000000
2018-02-28 07:01:12,0.08116700,0.20500000
2018-02-28 07:01:12,0.08116800,0.02000000
2018-02-28 07:01:12,0.08116900,0.02000000
2018-02-28 07:01:12,0.08117000,0.02000000
2018-02-28 07:01:12,0.08117200,0.02000000
2018-02-28 07:01:12,0.08117600,0.03500000
2018-02-28 07:01:12,0.08118300,0.02000000
2018-02-28 07:01:12,0.08118800,0.13500000
2018-02-28 07:01:12,0.08118900,0.87700000
2018-02-28 07:01:12,0.08118900,0.59900000
2018-02-28 07:01:12,0.08119200,0.10800000
2018-02-28 07:01:12,0.08118300,0.06900000
2018-02-28 07:01:12,0.08118300,0.00600000
2018-02-28 07:01:12,0.08116700,0.01400000
2018-02-28 07:01:12,0.08119200,0.11600000
2018-02-28 07:01:12,0.08111800,0.02000000
2018-02-28 07:01:12,0.08119200,0.20400000
2018-02-28 07:01:12,0.08119300,0.51100000
2018-02-28 07:01:12,0.08120700,0.11300000
2018-02-28 07:01:12,0.08121200,0.08200000
2018-02-28 07:01:12,0.08121800,1.10000000
2018-02-28 07:01:12,0.08122000,0.13700000
2018-02-28 07:01:12,0.08122600,2.60000000
2018-02-28 07:01:12,0.08122700,0.15900000
2018-02-28 07:01:12,0.08122800,0.00400000
2018-02-28 07:01:12,0.08102400,0.02000000
2018-02-28 07:01:12,0.08102300,0.04300000
2018-02-28 07:01:12,0.08116800,0.02000000
2018-02-28 07:01:12,0.08122800,0.04600000
2018-02-28 07:01:12,0.08123000,0.29900000
2018-02-28 07:01:12,0.08123100,0.36100000
2018-02-28 07:01:12,0.08123400,0.05600000
2018-02-28 07:01:12,0.08124000,4.00000000
2018-02-28 07:01:12,0.08125000,0.40000000
2018-02-28 07:01:12,0.08128400,0.06200000
2018-02-28 07:01:12,0.08129600,0.01400000
2018-02-28 07:01:12,0.08129800,0.05600000
2018-02-28 07:01:12,0.08129900,4.17300000
2018-02-28 07:01:13,0.08111800,0.02000000
2018-02-28 07:01:13,0.08111900,0.02000000
2018-02-28 07:01:13,0.08111900,0.05400000
2018-02-28 07:01:13,0.08111900,0.00600000
2018-02-28 07:01:13,0.08102500,0.05200000
2018-02-28 07:01:16,0.08103600,0.25000000
2018-02-28 07:01:16,0.08103500,0.28300000
2018-02-28 07:01:16,0.08103400,0.46700000
2018-02-28 07:01:18,0.08104300,0.01400000
2018-02-28 07:01:18,0.08104300,0.02700000
2018-02-28 07:01:18,0.08104400,0.20000000
2018-02-28 07:01:18,0.08104300,0.99100000
2018-02-28 07:01:19,0.08104400,0.20000000
2018-02-28 07:01:19,0.08104300,1.35700000
2018-02-28 07:01:19,0.08104100,0.25300000
2018-02-28 07:01:19,0.08113600,0.05800000
2018-02-28 07:01:19,0.08104400,0.06100000
2018-02-28 07:01:19,0.08113600,0.34200000
2018-02-28 07:01:19,0.08114700,0.05000000
2018-02-28 07:01:19,0.08114600,0.07000000
2018-02-28 07:01:19,0.08114500,0.07000000
2018-02-28 07:01:19,0.08105000,0.16800000
2018-02-28 07:01:20,0.08105100,0.20700000
2018-02-28 07:01:20,0.08105100,0.59800000
2018-02-28 07:01:20,0.08114000,0.02400000
2018-02-28 07:01:20,0.08105100,0.99900000
2018-02-28 07:01:20,0.08105100,0.05800000
2018-02-28 07:01:21,0.08105200,0.01900000
2018-02-28 07:01:22,0.08105200,0.05000000
2018-02-28 07:01:22,0.08113600,0.17100000
2018-02-28 07:01:22,0.08113500,0.05000000
2018-02-28 07:01:23,0.08105200,0.38400000
2018-02-28 07:01:23,0.08105200,0.97200000
2018-02-28 07:01:23,0.08105200,1.45100000
2018-02-28 07:01:23,0.08105200,0.12300000
2018-02-28 07:01:23,0.08105300,0.02000000
2018-02-28 07:01:23,0.08105200,0.00500000
2018-02-28 07:01:23,0.08105300,0.01900000
2018-02-28 07:01:23,0.08113300,1.56200000
2018-02-28 07:01:23,0.08113300,0.60300000
2018-02-28 07:01:23,0.08113300,1.56800000
2018-02-28 07:01:23,0.08113300,1.08600000
2018-02-28 07:01:23,0.08113300,0.01000000
2018-02-28 07:01:23,0.08113500,0.60900000
2018-02-28 07:01:23,0.08113800,0.02000000
2018-02-28 07:01:23,0.08114000,0.54600000
2018-02-28 07:01:23,0.08114400,1.12500000
2018-02-28 07:01:23,0.08114800,0.54600000
2018-02-28 07:01:24,0.08105300,0.00100000
2018-02-28 07:01:24,0.08105200,0.99900000
2018-02-28 07:01:24,0.08113800,0.01900000
2018-02-28 07:01:24,0.08114800,0.10800000
2018-02-28 07:01:24,0.08115300,0.02000000
2018-02-28 07:01:24,0.08116100,0.18000000
2018-02-28 07:01:24,0.08116300,0.12100000
2018-02-28 07:01:24,0.08116400,0.36600000
2018-02-28 07:01:24,0.08105400,0.27200000
2018-02-28 07:01:24,0.08105400,0.99000000
2018-02-28 07:01:24,0.08105400,0.36400000
2018-02-28 07:01:25,0.08114700,1.00100000
2018-02-28 07:01:25,0.08114700,0.03200000
2018-02-28 07:01:25,0.08105700,0.13000000
2018-02-28 07:01:25,0.08114700,0.00100000
2018-02-28 07:01:25,0.08116100,0.02000000
2018-02-28 07:01:25,0.08116200,0.01100000
2018-02-28 07:01:26,0.08105800,0.02400000
2018-02-28 07:01:26,0.08105800,0.17600000
2018-02-28 07:01:26,0.08105700,0.00900000
2018-02-28 07:01:26,0.08114000,0.14700000
2018-02-28 07:01:26,0.08114000,0.04900000
2018-02-28 07:01:26,0.08105900,0.10000000
2018-02-28 07:01:26,0.08114000,0.05000000
2018-02-28 07:01:27,0.08114000,0.07900000
2018-02-28 07:01:27,0.08114000,0.07500000
2018-02-28 07:01:27,0.08115900,0.11400000
2018-02-28 07:01:27,0.08116000,0.18600000
2018-02-28 07:01:27,0.08106200,1.60500000
2018-02-28 07:01:28,0.08114000,0.01900000
2018-02-28 07:01:28,0.08114000,0.02800000
2018-02-28 07:01:28,0.08114000,0.01600000
2018-02-28 07:01:28,0.08106300,0.02700000
2018-02-28 07:01:28,0.08106300,0.03100000
2018-02-28 07:01:28,0.08116000,0.02800000
2018-02-28 07:01:28,0.08106300,0.02100000
2018-02-28 07:01:28,0.08106300,0.03900000
2018-02-28 07:01:28,0.08106300,0.04300000
2018-02-28 07:01:28,0.08106300,0.01400000
2018-02-28 07:01:28,0.08106300,0.04300000
2018-02-28 07:01:28,0.08106300,0.04300000
2018-02-28 07:01:28,0.08106300,0.04300000
2018-02-28 07:01:28,0.08106300,0.02400000
2018-02-28 07:01:28,0.08106300,0.04300000
2018-02-28 07:01:28,0.08106300,0.03800000
2018-02-28 07:01:28,0.08113800,0.04400000
2018-02-28 07:01:28,0.08116000,0.03900000
2018-02-28 07:01:28,0.08106300,0.03000000
2018-02-28 07:01:28,0.08106400,0.13500000
2018-02-28 07:01:28,0.08106300,0.76000000
2018-02-28 07:01:28,0.08106300,0.03100000
2018-02-28 07:01:28,0.08106300,2.10900000
2018-02-28 07:01:28,0.08106300,0.02500000
2018-02-28 07:01:29,0.08106600,0.01000000
2018-02-28 07:01:30,0.08114000,0.05000000
2018-02-28 07:01:30,0.08107000,0.01000000
2018-02-28 07:01:31,0.08107000,0.01000000
2018-02-28 07:01:32,0.08107000,0.04600000
2018-02-28 07:01:32,0.08114000,0.34100000
2018-02-28 07:01:32,0.08107100,0.10600000
2018-02-28 07:01:32,0.08107200,0.03900000
2018-02-28 07:01:32,0.08107200,0.12100000
2018-02-28 07:01:32,0.08107100,0.01800000
2018-02-28 07:01:32,0.08107200,0.10000000
2018-02-28 07:01:32,0.08107200,0.03900000
2018-02-28 07:01:32,0.08107200,0.04000000
2018-02-28 07:01:32,0.08107200,0.01000000
2018-02-28 07:01:33,0.08107200,0.13000000
2018-02-28 07:01:33,0.08107200,0.10100000
2018-02-28 07:01:33,0.08107100,0.02900000
2018-02-28 07:01:33,0.08107200,0.12000000
2018-02-28 07:01:33,0.08107100,0.02600000
2018-02-28 07:01:33,0.08107200,0.12000000
2018-02-28 07:01:33,0.08107100,0.09300000
2018-02-28 07:01:33,0.08107200,0.10000000
2018-02-28 07:01:33,0.08107100,0.01900000
2018-02-28 07:01:33,0.08107100,2.01400000
2018-02-28 07:01:33,0.08107100,0.12400000
2018-02-28 07:01:33,0.08107100,0.16700000
2018-02-28 07:01:33,0.08107100,0.01000000
2018-02-28 07:01:34,0.08107100,1.23800000
2018-02-28 07:01:34,0.08107100,1.47500000
2018-02-28 07:01:34,0.08107100,0.00100000
2018-02-28 07:01:34,0.08107000,0.00100000
2018-02-28 07:01:34,0.08105800,0.99800000
2018-02-28 07:01:34,0.08114000,0.00900000
2018-02-28 07:01:34,0.08115300,0.04100000
2018-02-28 07:01:34,0.08115300,0.17100000
2018-02-28 07:01:35,0.08105200,0.03600000
2018-02-28 07:01:35,0.08115200,0.61600000
2018-02-28 07:01:35,0.08107200,0.01000000
2018-02-28 07:01:36,0.08114000,0.05000000
2018-02-28 07:01:36,0.08114000,0.35000000
2018-02-28 07:01:36,0.08115200,1.16100000
2018-02-28 07:01:36,0.08107200,0.03300000
2018-02-28 07:01:36,0.08115200,0.93500000
2018-02-28 07:01:36,0.08107200,0.69000000
2018-02-28 07:01:36,0.08107200,0.01000000
2018-02-28 07:01:37,0.08107200,0.92700000
