DATE,PRICE,VOLUME
2018-02-24 09:00:28,0.08368600,0.01400000
2018-02-24 09:00:28,0.08376400,0.71600000
2018-02-24 09:00:28,0.08376400,0.04400000
2018-02-24 09:00:28,0.08376400,0.12300000
2018-02-24 09:00:29,0.08376400,0.02600000
2018-02-24 09:00:30,0.08368600,0.05400000
2018-02-24 09:00:32,0.08376400,0.13100000
2018-02-24 09:00:32,0.08376400,0.23500000
2018-02-24 09:00:32,0.08368600,0.05000000
2018-02-24 09:00:32,0.08376400,0.02100000
2018-02-24 09:00:32,0.08376400,0.04500000
2018-02-24 09:00:33,0.08376500,0.21800000
2018-02-24 09:00:33,0.08376400,0.06900000
2018-02-24 09:00:33,0.08376400,0.00100000
2018-02-24 09:00:33,0.08368700,0.01200000
2018-02-24 09:00:34,0.08376500,0.30500000
2018-02-24 09:00:34,0.08376900,0.05900000
2018-02-24 09:00:34,0.08377000,2.14700000
2018-02-24 09:00:34,0.08369500,0.04000000
2018-02-24 09:00:36,0.08369500,0.34200000
2018-02-24 09:00:38,0.08369600,0.27700000
2018-02-24 09:00:38,0.08369600,0.00100000
2018-02-24 09:00:38,0.08369500,0.00100000
2018-02-24 09:00:38,0.08368600,0.01800000
2018-02-24 09:00:39,0.08377000,0.20000000
2018-02-24 09:00:39,0.08377000,0.70600000
2018-02-24 09:00:39,0.08377000,0.06500000
2018-02-24 09:00:39,0.08368600,0.18400000
2018-02-24 09:00:40,0.08369600,0.04700000
2018-02-24 09:00:40,0.08369600,0.02100000
2018-02-24 09:00:40,0.08377000,0.01400000
2018-02-24 09:00:40,0.08377000,0.06700000
2018-02-24 09:00:40,0.08377000,0.06700000
2018-02-24 09:00:40,0.08368600,0.05100000
2018-02-24 09:00:43,0.08377000,0.04400000
2018-02-24 09:00:43,0.08368600,0.01900000
2018-02-24 09:00:44,0.08368600,0.01900000
2018-02-24 09:00:45,0.08369600,0.01600000
2018-02-24 09:00:45,0.08369600,0.00100000
2018-02-24 09:00:45,0.08377000,0.01500000
2018-02-24 09:00:45,0.08368600,0.01800000
2018-02-24 09:00:45,0.08377000,0.17400000
2018-02-24 09:00:45,0.08368600,0.01500000
2018-02-24 09:00:46,0.08368600,0.01500000
2018-02-24 09:00:48,0.08368600,0.01200000
2018-02-24 09:00:49,0.08368600,0.01200000
2018-02-24 09:00:50,0.08377000,0.59700000
2018-02-24 09:00:52,0.08376400,0.35200000
2018-02-24 09:00:52,0.08376400,0.64800000
2018-02-24 09:00:52,0.08368700,0.24200000
2018-02-24 09:00:52,0.08368600,0.10900000
2018-02-24 09:00:52,0.08368600,0.02600000
2018-02-24 09:00:52,0.08377000,0.01900000
2018-02-24 09:00:52,0.08368600,0.50700000
2018-02-24 09:00:52,0.08368600,0.99900000
2018-02-24 09:00:54,0.08376800,0.40000000
2018-02-24 09:00:55,0.08376800,0.06000000
2018-02-24 09:00:56,0.08369400,0.04000000
2018-02-24 09:00:57,0.08369400,0.00100000
2018-02-24 09:00:57,0.08368700,0.12300000
2018-02-24 09:01:00,0.08368700,0.26000000
2018-02-24 09:01:00,0.08368700,0.01200000
2018-02-24 09:01:00,0.08368700,0.01600000
2018-02-24 09:01:01,0.08368700,0.08400000
2018-02-24 09:01:05,0.08376700,0.16500000
2018-02-24 09:01:07,0.08376800,0.11900000
2018-02-24 09:01:08,0.08376700,0.10900000
2018-02-24 09:01:08,0.08376700,4.98800000
2018-02-24 09:01:09,0.08376700,0.40000000
2018-02-24 09:01:10,0.08376900,0.13400000
2018-02-24 09:01:13,0.08368800,0.16500000
2018-02-24 09:01:13,0.08368700,0.03500000
2018-02-24 09:01:14,0.08376600,0.12700000
2018-02-24 09:01:15,0.08368800,0.07600000
2018-02-24 09:01:19,0.08369900,0.01800000
2018-02-24 09:01:20,0.08369900,0.10500000
2018-02-24 09:01:20,0.08376600,0.01600000
2018-02-24 09:01:21,0.08369900,0.01900000
2018-02-24 09:01:21,0.08369900,0.55800000
2018-02-24 09:01:22,0.08369900,0.03500000
2018-02-24 09:01:23,0.08373300,0.04600000
2018-02-24 09:01:23,0.08376600,0.07000000
2018-02-24 09:01:23,0.08373300,0.00100000
2018-02-24 09:01:23,0.08369900,0.04500000
2018-02-24 09:01:24,0.08369900,0.01500000
2018-02-24 09:01:26,0.08369900,0.04600000
2018-02-24 09:01:28,0.08376600,0.08900000
2018-02-24 09:01:28,0.08376600,0.33000000
2018-02-24 09:01:28,0.08369900,0.00100000
2018-02-24 09:01:29,0.08376600,0.11900000
2018-02-24 09:01:30,0.08369900,0.50000000
2018-02-24 09:01:30,0.08369900,0.20300000
2018-02-24 09:01:30,0.08368700,0.46600000
2018-02-24 09:01:30,0.08368600,0.03400000
2018-02-24 09:01:32,0.08368600,0.03200000
2018-02-24 09:01:32,0.08376600,0.00100000
2018-02-24 09:01:33,0.08376500,0.16000000
2018-02-24 09:01:33,0.08376500,1.91400000
2018-02-24 09:01:38,0.08368600,0.00100000
2018-02-24 09:01:39,0.08368600,0.02000000
2018-02-24 09:01:41,0.08368600,0.16400000
2018-02-24 09:01:46,0.08368700,0.02000000
2018-02-24 09:01:46,0.08368600,0.03300000
2018-02-24 09:01:47,0.08375000,0.05500000
2018-02-24 09:01:47,0.08375000,0.04500000
2018-02-24 09:01:48,0.08368600,0.09900000
2018-02-24 09:01:48,0.08374200,0.04000000
2018-02-24 09:01:52,0.08368600,0.20000000
2018-02-24 09:01:54,0.08368600,0.13000000
2018-02-24 09:01:55,0.08368600,0.59800000
2018-02-24 09:01:55,0.08368600,0.34300000
2018-02-24 09:01:56,0.08368500,1.19300000
2018-02-24 09:01:56,0.08368500,1.11600000
2018-02-24 09:01:56,0.08375000,0.01500000
2018-02-24 09:01:56,0.08375000,0.33900000
2018-02-24 09:01:56,0.08368500,0.59100000
2018-02-24 09:01:57,0.08375000,0.24400000
2018-02-24 09:01:58,0.08375000,0.04100000
2018-02-24 09:01:58,0.08375000,0.03900000
2018-02-24 09:01:58,0.08375000,0.15000000
2018-02-24 09:01:58,0.08368500,0.13100000
2018-02-24 09:01:58,0.08368500,0.07000000
2018-02-24 09:01:58,0.08375000,0.04500000
2018-02-24 09:01:59,0.08368600,0.10000000
2018-02-24 09:01:59,0.08375000,0.12700000
2018-02-24 09:01:59,0.08368500,0.24000000
2018-02-24 09:01:59,0.08368500,0.70400000
2018-02-24 09:02:01,0.08368500,0.17800000
2018-02-24 09:02:01,0.08368500,0.01400000
2018-02-24 09:02:02,0.08368500,0.02900000
2018-02-24 09:02:02,0.08368500,1.12000000
2018-02-24 09:02:02,0.08368200,0.81600000
2018-02-24 09:02:03,0.08368500,0.03900000
2018-02-24 09:02:04,0.08368500,0.25400000
2018-02-24 09:02:04,0.08368500,0.11500000
2018-02-24 09:02:04,0.08368500,0.26500000
2018-02-24 09:02:04,0.08368500,0.00600000
2018-02-24 09:02:04,0.08375000,0.00800000
2018-02-24 09:02:05,0.08368200,0.00100000
2018-02-24 09:02:05,0.08367800,0.11900000
2018-02-24 09:02:05,0.08367700,1.86200000
2018-02-24 09:02:05,0.08367400,0.10900000
2018-02-24 09:02:05,0.08367300,0.07900000
2018-02-24 09:02:06,0.08367300,0.11800000
2018-02-24 09:02:07,0.08367900,0.13900000
2018-02-24 09:02:07,0.08367300,1.05600000
2018-02-24 09:02:07,0.08367300,0.30600000
2018-02-24 09:02:07,0.08375000,0.13600000
2018-02-24 09:02:07,0.08367300,0.20000000
2018-02-24 09:02:08,0.08367300,0.07200000
2018-02-24 09:02:08,0.08367100,0.01700000
2018-02-24 09:02:08,0.08366000,0.26200000
2018-02-24 09:02:08,0.08366000,0.02000000
2018-02-24 09:02:08,0.08366000,0.19900000
2018-02-24 09:02:08,0.08366000,0.03200000
2018-02-24 09:02:08,0.08365900,0.06400000
2018-02-24 09:02:08,0.08366000,0.01100000
2018-02-24 09:02:08,0.08367300,0.16900000
2018-02-24 09:02:09,0.08367300,0.03000000
2018-02-24 09:02:09,0.08366600,0.04700000
2018-02-24 09:02:10,0.08366600,0.04700000
2018-02-24 09:02:10,0.08366000,0.00900000
2018-02-24 09:02:10,0.08365900,0.32200000
2018-02-24 09:02:11,0.08366600,0.04700000
2018-02-24 09:02:11,0.08366000,0.02000000
2018-02-24 09:02:12,0.08366000,0.02000000
2018-02-24 09:02:12,0.08366000,0.02000000
2018-02-24 09:02:12,0.08367300,0.06100000
2018-02-24 09:02:13,0.08367300,0.17600000
2018-02-24 09:02:13,0.08367300,0.06100000
2018-02-24 09:02:13,0.08366000,0.87300000
2018-02-24 09:02:13,0.08367300,0.53100000
2018-02-24 09:02:13,0.08367300,0.07200000
2018-02-24 09:02:13,0.08366000,0.02100000
2018-02-24 09:02:13,0.08367300,1.82300000
2018-02-24 09:02:13,0.08365900,0.27300000
2018-02-24 09:02:14,0.08367300,0.05100000
2018-02-24 09:02:14,0.08366600,0.04700000
2018-02-24 09:02:14,0.08367300,1.19400000
2018-02-24 09:02:14,0.08365900,0.04700000
2018-02-24 09:02:14,0.08367300,0.65400000
2018-02-24 09:02:14,0.08365900,1.30000000
2018-02-24 09:02:14,0.08367300,0.08100000
2018-02-24 09:02:14,0.08365900,0.38800000
2018-02-24 09:02:14,0.08365900,0.00100000
2018-02-24 09:02:14,0.08365900,0.03100000
2018-02-24 09:02:14,0.08367300,0.25700000
2018-02-24 09:02:15,0.08365900,1.55000000
2018-02-24 09:02:15,0.08365900,0.00100000
2018-02-24 09:02:15,0.08365900,0.03700000
2018-02-24 09:02:15,0.08365900,0.03900000
2018-02-24 09:02:15,0.08367300,0.36100000
2018-02-24 09:02:15,0.08365500,0.03500000
2018-02-24 09:02:16,0.08365500,0.30400000
2018-02-24 09:02:17,0.08367300,0.29500000
2018-02-24 09:02:17,0.08366000,0.09400000
2018-02-24 09:02:18,0.08366000,0.02900000
2018-02-24 09:02:18,0.08367300,0.24500000
2018-02-24 09:02:19,0.08367300,0.05500000
2018-02-24 09:02:19,0.08367300,0.38000000
2018-02-24 09:02:19,0.08366000,0.27700000
2018-02-24 09:02:19,0.08365500,0.12300000
2018-02-24 09:02:20,0.08365500,0.12800000
2018-02-24 09:02:24,0.08365500,0.08700000
2018-02-24 09:02:24,0.08367300,0.01900000
2018-02-24 09:02:26,0.08365500,0.20500000
2018-02-24 09:02:26,0.08365500,0.59800000
2018-02-24 09:02:26,0.08365500,0.05000000
2018-02-24 09:02:26,0.08365500,0.00200000
2018-02-24 09:02:26,0.08365500,0.32500000
2018-02-24 09:02:26,0.08365100,0.02900000
2018-02-24 09:02:26,0.08362100,0.22700000
2018-02-24 09:02:26,0.08361900,0.00700000
2018-02-24 09:02:27,0.08367300,0.44500000
2018-02-24 09:02:28,0.08367300,0.12100000
2018-02-24 09:02:28,0.08367300,0.05600000
2018-02-24 09:02:29,0.08367300,0.40000000
2018-02-24 09:02:29,0.08367300,0.40000000
2018-02-24 09:02:30,0.08367300,0.59800000
2018-02-24 09:02:30,0.08361900,0.11900000
2018-02-24 09:02:30,0.08367300,0.07500000
2018-02-24 09:02:30,0.08367300,0.30000000
2018-02-24 09:02:31,0.08367300,0.01500000
2018-02-24 09:02:31,0.08367300,0.62200000
2018-02-24 09:02:31,0.08367300,0.44600000
2018-02-24 09:02:31,0.08367300,0.07500000
2018-02-24 09:02:31,0.08367300,0.46800000
2018-02-24 09:02:33,0.08367300,0.01300000
2018-02-24 09:02:33,0.08361900,0.16100000
2018-02-24 09:02:33,0.08361300,0.39600000
2018-02-24 09:02:33,0.08361200,0.15000000
2018-02-24 09:02:33,0.08360800,0.01900000
2018-02-24 09:02:33,0.08360400,0.14500000
2018-02-24 09:02:33,0.08367300,0.55300000
2018-02-24 09:02:34,0.08360400,0.20300000
2018-02-24 09:02:34,0.08367300,0.11900000
2018-02-24 09:02:34,0.08367300,0.40000000
2018-02-24 09:02:35,0.08360200,0.26200000
2018-02-24 09:02:35,0.08360000,0.30200000
2018-02-24 09:02:35,0.08359900,0.32800000
2018-02-24 09:02:35,0.08358500,1.16200000
2018-02-24 09:02:36,0.08360200,0.08000000
2018-02-24 09:02:36,0.08358600,0.32000000
2018-02-24 09:02:37,0.08367300,0.01600000
2018-02-24 09:02:38,0.08367300,0.12600000
2018-02-24 09:02:38,0.08367300,0.11400000
2018-02-24 09:02:38,0.08358200,0.25600000
2018-02-24 09:02:38,0.08358000,0.02300000
2018-02-24 09:02:39,0.08367300,0.12000000
2018-02-24 09:02:39,0.08374300,0.07900000
2018-02-24 09:02:41,0.08358400,0.09900000
2018-02-24 09:02:41,0.08358000,0.27200000
2018-02-24 09:02:41,0.08357900,0.02000000
2018-02-24 09:02:41,0.08357600,0.03000000
2018-02-24 09:02:41,0.08357100,0.05700000
2018-02-24 09:02:43,0.08358600,0.17900000
2018-02-24 09:02:43,0.08358500,0.02100000
2018-02-24 09:02:44,0.08367200,0.03700000
2018-02-24 09:02:45,0.08358700,0.10000000
2018-02-24 09:02:46,0.08366200,0.04100000
2018-02-24 09:02:48,0.08366200,0.32400000
2018-02-24 09:02:49,0.08365900,0.03400000
2018-02-24 09:02:50,0.08365800,0.04700000
2018-02-24 09:02:50,0.08365700,0.02700000
2018-02-24 09:02:50,0.08365700,0.07200000
2018-02-24 09:02:51,0.08365700,0.01200000
2018-02-24 09:02:51,0.08365700,0.00100000
2018-02-24 09:02:51,0.08357300,0.01100000
2018-02-24 09:02:51,0.08365800,0.13600000
2018-02-24 09:02:53,0.08365800,0.05600000
2018-02-24 09:02:54,0.08365800,0.00100000
2018-02-24 09:02:54,0.08365900,0.00700000
2018-02-24 09:02:54,0.08373500,1.00200000
2018-02-24 09:02:54,0.08358600,0.02300000
2018-02-24 09:02:57,0.08373000,0.04600000
2018-02-24 09:02:58,0.08360700,1.19300000
2018-02-24 09:02:58,0.08360700,0.02500000
2018-02-24 09:02:58,0.08361000,0.34900000
2018-02-24 09:02:58,0.08361000,0.18100000
2018-02-24 09:02:58,0.08360800,0.34900000
2018-02-24 09:02:58,0.08360700,0.02400000
2018-02-24 09:02:58,0.08360200,1.36500000
2018-02-24 09:02:58,0.08359600,0.41300000
2018-02-24 09:02:58,0.08360700,0.02000000
2018-02-24 09:02:58,0.08360700,0.69300000
2018-02-24 09:02:58,0.08360800,0.50000000
2018-02-24 09:02:58,0.08360800,0.59300000
2018-02-24 09:02:58,0.08360800,0.14300000
2018-02-24 09:02:58,0.08359600,0.18100000
2018-02-24 09:02:58,0.08359600,0.00100000
2018-02-24 09:02:58,0.08359400,0.04100000
2018-02-24 09:02:58,0.08358600,0.01600000
2018-02-24 09:02:59,0.08358600,0.03100000
2018-02-24 09:02:59,0.08357800,0.13700000
2018-02-24 09:02:59,0.08357800,0.51700000
2018-02-24 09:02:59,0.08357800,3.89200000
2018-02-24 09:02:59,0.08357800,1.08200000
2018-02-24 09:02:59,0.08357800,1.13700000
2018-02-24 09:02:59,0.08357800,0.50000000
2018-02-24 09:02:59,0.08357800,0.03500000
2018-02-24 09:02:59,0.08357800,0.90000000
2018-02-24 09:03:00,0.08357900,0.24200000
2018-02-24 09:03:00,0.08357800,0.27400000
2018-02-24 09:03:00,0.08357800,0.59400000
2018-02-24 09:03:01,0.08360300,0.03300000
2018-02-24 09:03:01,0.08357800,1.01500000
2018-02-24 09:03:01,0.08356900,0.12800000
2018-02-24 09:03:01,0.08356500,0.01700000
2018-02-24 09:03:01,0.08357400,0.12100000
2018-02-24 09:03:01,0.08356900,0.08600000
2018-02-24 09:03:01,0.08354600,0.11900000
2018-02-24 09:03:01,0.08356900,0.02200000
2018-02-24 09:03:01,0.08356900,0.02000000
2018-02-24 09:03:01,0.08357400,0.00100000
2018-02-24 09:03:01,0.08357500,0.00100000
2018-02-24 09:03:01,0.08360800,0.10500000
2018-02-24 09:03:01,0.08360800,0.04000000
2018-02-24 09:03:01,0.08356400,0.02300000
2018-02-24 09:03:01,0.08356400,0.03800000
2018-02-24 09:03:01,0.08356400,0.03700000
2018-02-24 09:03:01,0.08356400,0.05000000
2018-02-24 09:03:01,0.08354600,0.00100000
2018-02-24 09:03:01,0.08350600,0.06500000
2018-02-24 09:03:01,0.08356400,0.02100000
2018-02-24 09:03:01,0.08356400,0.98300000
2018-02-24 09:03:01,0.08356400,0.00900000
2018-02-24 09:03:01,0.08357000,0.00400000
2018-02-24 09:03:02,0.08350600,0.03900000
2018-02-24 09:03:02,0.08356300,0.52400000
2018-02-24 09:03:02,0.08356300,0.17000000
2018-02-24 09:03:02,0.08356300,0.02900000
2018-02-24 09:03:02,0.08356300,0.52500000
2018-02-24 09:03:02,0.08350700,0.08900000
2018-02-24 09:03:02,0.08356300,3.72900000
2018-02-24 09:03:02,0.08356300,0.05800000
2018-02-24 09:03:02,0.08356300,0.10600000
2018-02-24 09:03:02,0.08350700,1.19700000
2018-02-24 09:03:02,0.08356300,0.02700000
2018-02-24 09:03:02,0.08356300,0.01400000
2018-02-24 09:03:02,0.08350700,2.41500000
2018-02-24 09:03:02,0.08356300,0.08100000
2018-02-24 09:03:02,0.08356300,0.04700000
2018-02-24 09:03:02,0.08356300,0.71400000
2018-02-24 09:03:03,0.08356300,0.05400000
2018-02-24 09:03:03,0.08356300,0.07100000
2018-02-24 09:03:03,0.08356300,0.07100000
2018-02-24 09:03:03,0.08356300,0.07100000
2018-02-24 09:03:03,0.08356300,0.65800000
2018-02-24 09:03:03,0.08357000,0.34700000
2018-02-24 09:03:03,0.08357000,0.17900000
2018-02-24 09:03:03,0.08360800,0.04100000
2018-02-24 09:03:03,0.08356200,0.59200000
2018-02-24 09:03:04,0.08356200,0.21000000
2018-02-24 09:03:04,0.08356200,0.05400000
2018-02-24 09:03:04,0.08356200,0.10000000
2018-02-24 09:03:04,0.08356200,0.62600000
2018-02-24 09:03:06,0.08350800,0.08800000
2018-02-24 09:03:06,0.08356200,0.05000000
2018-02-24 09:03:06,0.08360700,0.05600000
2018-02-24 09:03:06,0.08360700,0.04300000
2018-02-24 09:03:09,0.08360300,0.08700000
2018-02-24 09:03:10,0.08360200,0.05800000
2018-02-24 09:03:14,0.08360200,0.01400000
2018-02-24 09:03:14,0.08360100,0.26200000
2018-02-24 09:03:14,0.08360300,0.00100000
2018-02-24 09:03:15,0.08360000,0.43000000
2018-02-24 09:03:19,0.08356100,0.05900000
2018-02-24 09:03:21,0.08356100,0.10400000
2018-02-24 09:03:22,0.08351400,0.09800000
2018-02-24 09:03:22,0.08350700,0.20800000
2018-02-24 09:03:22,0.08350600,0.37500000
2018-02-24 09:03:22,0.08350100,0.35700000
2018-02-24 09:03:22,0.08350000,0.14400000
2018-02-24 09:03:22,0.08356100,0.07400000
2018-02-24 09:03:22,0.08356100,0.01500000
2018-02-24 09:03:22,0.08359900,0.05900000
2018-02-24 09:03:23,0.08357600,0.02500000
2018-02-24 09:03:23,0.08357600,0.04400000
2018-02-24 09:03:23,0.08357600,0.00100000
2018-02-24 09:03:23,0.08351500,0.02300000
2018-02-24 09:03:24,0.08350800,0.03700000
2018-02-24 09:03:25,0.08350000,0.57200000
2018-02-24 09:03:25,0.08356100,0.01500000
2018-02-24 09:03:25,0.08350000,0.00100000
2018-02-24 09:03:25,0.08349100,0.35600000
2018-02-24 09:03:25,0.08348800,0.00200000
2018-02-24 09:03:26,0.08348700,0.01500000
2018-02-24 09:03:26,0.08348500,0.08400000
2018-02-24 09:03:26,0.08347400,0.10000000
2018-02-24 09:03:26,0.08356000,0.01300000
2018-02-24 09:03:27,0.08347600,0.02200000
2018-02-24 09:03:27,0.08347600,0.00100000
2018-02-24 09:03:29,0.08355600,0.11900000
2018-02-24 09:03:30,0.08347600,0.04700000
2018-02-24 09:03:30,0.08347500,0.02300000
2018-02-24 09:03:31,0.08355500,0.15100000
2018-02-24 09:03:31,0.08347500,0.05300000
2018-02-24 09:03:31,0.08355500,0.10700000
2018-02-24 09:03:32,0.08355200,0.04100000
2018-02-24 09:03:32,0.08355500,0.15000000
2018-02-24 09:03:32,0.08347500,0.02200000
2018-02-24 09:03:32,0.08347400,0.05000000
2018-02-24 09:03:32,0.08355500,0.17100000
2018-02-24 09:03:32,0.08347500,0.06000000
2018-02-24 09:03:32,0.08347500,0.00600000
2018-02-24 09:03:32,0.08355500,0.02400000
2018-02-24 09:03:32,0.08355500,0.01700000
2018-02-24 09:03:32,0.08356100,0.00100000
2018-02-24 09:03:32,0.08356200,0.03700000
2018-02-24 09:03:32,0.08355500,0.02500000
2018-02-24 09:03:32,0.08355500,0.03700000
2018-02-24 09:03:32,0.08355500,0.05900000
2018-02-24 09:03:33,0.08355500,0.00100000
2018-02-24 09:03:34,0.08355500,0.01900000
2018-02-24 09:03:34,0.08347500,0.07200000
2018-02-24 09:03:38,0.08348100,0.52400000
2018-02-24 09:03:40,0.08356300,0.02800000
2018-02-24 09:03:42,0.08356300,0.07000000
2018-02-24 09:03:42,0.08356400,0.20800000
2018-02-24 09:03:43,0.08356300,0.05000000
2018-02-24 09:03:43,0.08356400,0.13600000
2018-02-24 09:03:43,0.08356300,0.18400000
2018-02-24 09:03:43,0.08356300,0.16800000
2018-02-24 09:03:43,0.08356300,0.52800000
2018-02-24 09:03:43,0.08348200,0.01200000
2018-02-24 09:03:43,0.08348200,0.24800000
2018-02-24 09:03:43,0.08348100,0.07100000
2018-02-24 09:03:43,0.08348100,0.13500000
2018-02-24 09:03:43,0.08348200,0.02000000
2018-02-24 09:03:43,0.08348100,0.11500000
2018-02-24 09:03:43,0.08348200,0.02000000
2018-02-24 09:03:43,0.08348100,0.38000000
2018-02-24 09:03:45,0.08348100,0.22800000
2018-02-24 09:03:45,0.08348100,0.17600000
2018-02-24 09:03:46,0.08356300,0.04400000
2018-02-24 09:03:48,0.08348100,0.14600000
2018-02-24 09:03:57,0.08348400,0.04000000
2018-02-24 09:03:57,0.08348400,0.00100000
2018-02-24 09:03:57,0.08347600,0.02000000
2018-02-24 09:03:57,0.08347500,1.02100000
2018-02-24 09:03:59,0.08348400,0.00200000
2018-02-24 09:04:00,0.08347700,0.09900000
2018-02-24 09:04:01,0.08356000,0.24200000
2018-02-24 09:04:03,0.08348900,0.11200000
2018-02-24 09:04:03,0.08355900,0.09500000
2018-02-24 09:04:04,0.08356400,0.33500000
2018-02-24 09:04:04,0.08356800,0.02000000
2018-02-24 09:04:07,0.08356900,0.02000000
2018-02-24 09:04:07,0.08357600,1.49800000
2018-02-24 09:04:07,0.08358400,0.53000000
2018-02-24 09:04:09,0.08348900,0.60700000
2018-02-24 09:04:12,0.08357400,0.13000000
2018-02-24 09:04:13,0.08357000,0.01900000
2018-02-24 09:04:14,0.08357000,0.02200000
2018-02-24 09:04:14,0.08357300,0.02000000
2018-02-24 09:04:14,0.08357400,0.26200000
2018-02-24 09:04:14,0.08349200,0.80000000
2018-02-24 09:04:16,0.08357300,0.03000000
2018-02-24 09:04:18,0.08349300,0.10300000
2018-02-24 09:04:20,0.08355800,0.12300000
2018-02-24 09:04:21,0.08349300,0.05000000
2018-02-24 09:04:22,0.08349300,0.11900000
2018-02-24 09:04:22,0.08355700,0.02000000
2018-02-24 09:04:22,0.08349300,0.06000000
2018-02-24 09:04:22,0.08355700,0.31600000
2018-02-24 09:04:25,0.08355700,0.06300000
2018-02-24 09:04:25,0.08349300,0.10000000
2018-02-24 09:04:26,0.08349300,0.04100000
2018-02-24 09:04:26,0.08355700,0.03400000
2018-02-24 09:04:26,0.08349200,0.38000000
2018-02-24 09:04:26,0.08349200,0.38000000
2018-02-24 09:04:26,0.08349200,0.07900000
2018-02-24 09:04:26,0.08347500,0.07800000
2018-02-24 09:04:26,0.08349200,0.03400000
2018-02-24 09:04:26,0.08349200,0.05000000
2018-02-24 09:04:26,0.08349200,0.10200000
2018-02-24 09:04:27,0.08347500,0.44300000
2018-02-24 09:04:27,0.08349200,0.02200000
2018-02-24 09:04:27,0.08349200,0.05600000
2018-02-24 09:04:27,0.08349200,0.02300000
2018-02-24 09:04:27,0.08349200,0.09400000
2018-02-24 09:04:27,0.08355700,0.02100000
2018-02-24 09:04:27,0.08355700,0.04900000
2018-02-24 09:04:27,0.08355700,0.01000000
2018-02-24 09:04:27,0.08355700,0.02600000
2018-02-24 09:04:28,0.08355600,0.16300000
2018-02-24 09:04:30,0.08347500,0.58000000
2018-02-24 09:04:32,0.08355500,0.02000000
2018-02-24 09:04:33,0.08355400,0.01600000
2018-02-24 09:04:34,0.08348300,0.04100000
2018-02-24 09:04:34,0.08355400,0.11900000
2018-02-24 09:04:34,0.08347500,0.50500000
2018-02-24 09:04:34,0.08347500,0.09100000
2018-02-24 09:04:34,0.08347500,0.03900000
2018-02-24 09:04:35,0.08347500,0.14200000
2018-02-24 09:04:35,0.08347500,0.14400000
2018-02-24 09:04:35,0.08347500,0.08100000
2018-02-24 09:04:36,0.08355100,0.02600000
2018-02-24 09:04:36,0.08355000,0.04100000
2018-02-24 09:04:37,0.08355000,0.01700000
2018-02-24 09:04:37,0.08347400,0.01800000
2018-02-24 09:04:37,0.08347400,0.00100000
2018-02-24 09:04:37,0.08346400,0.01700000
2018-02-24 09:04:37,0.08355000,0.10900000
2018-02-24 09:04:38,0.08346400,0.22800000
2018-02-24 09:04:38,0.08342900,0.11900000
2018-02-24 09:04:39,0.08352300,0.01300000
2018-02-24 09:04:40,0.08343300,0.08000000
2018-02-24 09:04:40,0.08351800,0.02700000
2018-02-24 09:04:40,0.08343300,0.08000000
2018-02-24 09:04:41,0.08343300,0.10600000
2018-02-24 09:04:41,0.08351200,0.09000000
