DATE,PRICE,VOLUME
2018-03-01 00:02:12,0.08265500,0.06600000
2018-03-01 00:02:13,0.08265500,0.63800000
2018-03-01 00:02:13,0.08272000,0.07100000
2018-03-01 00:02:14,0.08265600,0.05900000
2018-03-01 00:02:15,0.08265600,0.57500000
2018-03-01 00:02:15,0.08265600,0.48200000
2018-03-01 00:02:15,0.08265600,0.43000000
2018-03-01 00:02:16,0.08265600,1.21000000
2018-03-01 00:02:16,0.08265600,0.68900000
2018-03-01 00:02:16,0.08265600,0.38800000
2018-03-01 00:02:16,0.08265600,0.23600000
2018-03-01 00:02:18,0.08265600,0.04800000
2018-03-01 00:02:18,0.08265600,0.06800000
2018-03-01 00:02:19,0.08265600,0.01600000
2018-03-01 00:02:19,0.08265600,0.13900000
2018-03-01 00:02:20,0.08265600,0.03500000
2018-03-01 00:02:20,0.08265600,0.12700000
2018-03-01 00:02:21,0.08265600,0.17000000
2018-03-01 00:02:22,0.08265400,2.27800000
2018-03-01 00:02:25,0.08272000,0.01300000
2018-03-01 00:02:25,0.08272000,0.00100000
2018-03-01 00:02:25,0.08274500,0.01200000
2018-03-01 00:02:25,0.08274500,0.02400000
2018-03-01 00:02:27,0.08265700,0.12200000
2018-03-01 00:02:31,0.08265700,0.06500000
2018-03-01 00:02:32,0.08265700,1.02100000
2018-03-01 00:02:32,0.08265700,0.00100000
2018-03-01 00:02:32,0.08265400,0.01100000
2018-03-01 00:02:33,0.08265400,0.22100000
2018-03-01 00:02:35,0.08265400,2.30400000
2018-03-01 00:02:35,0.08265400,0.22300000
2018-03-01 00:02:35,0.08265200,0.13700000
2018-03-01 00:02:35,0.08265000,0.32100000
2018-03-01 00:02:35,0.08264900,0.04900000
2018-03-01 00:02:35,0.08263500,1.38400000
2018-03-01 00:02:35,0.08263300,3.15600000
2018-03-01 00:02:35,0.08263000,0.00700000
2018-03-01 00:02:35,0.08265800,0.15500000
2018-03-01 00:02:36,0.08272000,0.00100000
2018-03-01 00:02:36,0.08265800,0.27000000
2018-03-01 00:02:37,0.08265800,0.33600000
2018-03-01 00:02:37,0.08274400,0.01900000
2018-03-01 00:02:37,0.08274400,0.05900000
2018-03-01 00:02:37,0.08265800,0.05800000
2018-03-01 00:02:38,0.08265800,0.07900000
2018-03-01 00:02:38,0.08265800,0.08000000
2018-03-01 00:02:38,0.08271900,0.12900000
2018-03-01 00:02:38,0.08271900,0.00100000
2018-03-01 00:02:38,0.08272000,0.01300000
2018-03-01 00:02:38,0.08274400,0.03300000
2018-03-01 00:02:38,0.08274500,0.00300000
2018-03-01 00:02:38,0.08275800,0.05500000
2018-03-01 00:02:38,0.08277200,0.02400000
2018-03-01 00:02:38,0.08265800,0.02100000
2018-03-01 00:02:39,0.08266000,0.01300000
2018-03-01 00:02:39,0.08266000,0.15500000
2018-03-01 00:02:39,0.08266000,0.15100000
2018-03-01 00:02:39,0.08272000,0.01300000
2018-03-01 00:02:39,0.08273000,0.32100000
2018-03-01 00:02:39,0.08273700,0.07200000
2018-03-01 00:02:40,0.08266100,3.58300000
2018-03-01 00:02:40,0.08272000,0.17000000
2018-03-01 00:02:40,0.08272900,0.04900000
2018-03-01 00:02:40,0.08266100,0.18400000
2018-03-01 00:02:40,0.08272900,0.48100000
2018-03-01 00:02:40,0.08266100,0.00900000
2018-03-01 00:02:40,0.08265800,0.00100000
2018-03-01 00:02:40,0.08263500,0.03500000
2018-03-01 00:02:40,0.08265800,0.02300000
2018-03-01 00:02:41,0.08266100,0.02300000
2018-03-01 00:02:41,0.08264200,0.01300000
2018-03-01 00:02:42,0.08272800,0.23900000
2018-03-01 00:02:42,0.08272900,0.34200000
2018-03-01 00:02:43,0.08264200,0.06600000
2018-03-01 00:02:43,0.08272900,0.02100000
2018-03-01 00:02:44,0.08272900,0.00100000
2018-03-01 00:02:44,0.08273000,0.15000000
2018-03-01 00:02:44,0.08277600,0.06000000
2018-03-01 00:02:44,0.08278800,0.27100000
2018-03-01 00:02:44,0.08264400,0.22000000
2018-03-01 00:02:44,0.08264300,1.53200000
2018-03-01 00:02:44,0.08264200,3.31500000
2018-03-01 00:02:44,0.08272900,0.01300000
2018-03-01 00:02:45,0.08264300,0.04700000
2018-03-01 00:02:46,0.08264200,0.12100000
2018-03-01 00:02:46,0.08264200,0.95200000
2018-03-01 00:02:47,0.08264200,1.36700000
2018-03-01 00:02:47,0.08264300,0.03300000
2018-03-01 00:02:47,0.08265400,0.12100000
2018-03-01 00:02:47,0.08265400,0.00100000
2018-03-01 00:02:47,0.08273500,0.01700000
2018-03-01 00:02:48,0.08265300,0.02500000
2018-03-01 00:02:48,0.08265300,0.00100000
2018-03-01 00:02:48,0.08273500,0.02400000
2018-03-01 00:02:48,0.08273500,0.02500000
2018-03-01 00:02:48,0.08273500,0.00600000
2018-03-01 00:02:48,0.08277500,0.01900000
2018-03-01 00:02:48,0.08277500,0.02500000
2018-03-01 00:02:49,0.08277200,0.05900000
2018-03-01 00:02:49,0.08277200,0.06000000
2018-03-01 00:02:49,0.08264400,0.25800000
2018-03-01 00:02:49,0.08277200,0.18400000
2018-03-01 00:02:49,0.08277200,0.02500000
2018-03-01 00:02:50,0.08265600,0.02000000
2018-03-01 00:02:50,0.08277100,0.01900000
2018-03-01 00:02:50,0.08277100,0.01900000
2018-03-01 00:02:50,0.08277100,0.01900000
2018-03-01 00:02:50,0.08277100,0.01900000
2018-03-01 00:02:50,0.08265300,4.29200000
2018-03-01 00:02:50,0.08265000,10.92700000
2018-03-01 00:02:50,0.08264600,0.03900000
2018-03-01 00:02:50,0.08264400,1.15900000
2018-03-01 00:02:50,0.08264200,1.72700000
2018-03-01 00:02:50,0.08262800,0.69800000
2018-03-01 00:02:50,0.08262000,5.73900000
2018-03-01 00:02:50,0.08261700,0.14900000
2018-03-01 00:02:50,0.08260000,1.08800000
2018-03-01 00:02:50,0.08259400,0.50200000
2018-03-01 00:02:50,0.08259200,2.47500000
2018-03-01 00:02:50,0.08257000,0.08000000
2018-03-01 00:02:50,0.08256900,2.40000000
2018-03-01 00:02:50,0.08256800,0.01500000
2018-03-01 00:02:50,0.08256400,0.28800000
2018-03-01 00:02:50,0.08255900,1.49200000
2018-03-01 00:02:50,0.08253000,0.15900000
2018-03-01 00:02:50,0.08251100,1.50000000
2018-03-01 00:02:50,0.08250900,0.13000000
2018-03-01 00:02:50,0.08250800,2.23200000
2018-03-01 00:02:51,0.08272900,0.66700000
2018-03-01 00:02:52,0.08269600,0.04700000
2018-03-01 00:02:52,0.08269600,0.00100000
2018-03-01 00:02:52,0.08271300,0.04600000
2018-03-01 00:02:52,0.08271300,0.04700000
2018-03-01 00:02:52,0.08271300,0.91500000
2018-03-01 00:02:52,0.08271300,0.24400000
2018-03-01 00:02:53,0.08265100,0.00500000
2018-03-01 00:02:53,0.08265100,0.03900000
2018-03-01 00:02:53,0.08265100,0.03200000
2018-03-01 00:02:53,0.08259400,0.69800000
2018-03-01 00:02:53,0.08259200,0.04800000
2018-03-01 00:02:53,0.08251600,0.75100000
2018-03-01 00:02:53,0.08271000,0.80000000
2018-03-01 00:02:54,0.08270700,0.29500000
2018-03-01 00:02:54,0.08269600,0.04800000
2018-03-01 00:02:54,0.08270600,0.55200000
2018-03-01 00:02:55,0.08270500,0.12000000
2018-03-01 00:02:55,0.08269500,0.03800000
2018-03-01 00:02:55,0.08269500,0.00100000
2018-03-01 00:02:55,0.08270500,0.03700000
2018-03-01 00:02:55,0.08270500,0.01600000
2018-03-01 00:02:56,0.08269400,0.60500000
2018-03-01 00:02:56,0.08269400,0.09000000
2018-03-01 00:02:56,0.08270400,0.32700000
2018-03-01 00:02:56,0.08270400,0.40000000
2018-03-01 00:02:56,0.08270400,0.31800000
2018-03-01 00:02:57,0.08270300,0.75400000
2018-03-01 00:02:57,0.08270300,0.03100000
2018-03-01 00:02:57,0.08270400,0.43600000
2018-03-01 00:02:57,0.08260300,0.01400000
2018-03-01 00:02:58,0.08270100,0.88600000
2018-03-01 00:02:59,0.08262100,0.05800000
