DATE,PRICE,VOLUME
2018-02-24 07:00:38,0.08358800,0.07100000
2018-02-24 07:00:38,0.08350300,0.43900000
2018-02-24 07:00:39,0.08350300,0.10300000
2018-02-24 07:00:40,0.08358600,0.01300000
2018-02-24 07:00:41,0.08350400,0.37400000
2018-02-24 07:00:42,0.08350300,0.03000000
2018-02-24 07:00:42,0.08350000,0.00500000
2018-02-24 07:00:44,0.08350500,0.88800000
2018-02-24 07:00:44,0.08350500,0.54900000
2018-02-24 07:00:44,0.08350500,0.98200000
2018-02-24 07:00:44,0.08350500,0.39500000
2018-02-24 07:00:44,0.08350500,0.42700000
2018-02-24 07:00:44,0.08350500,5.60000000
2018-02-24 07:00:44,0.08350500,0.86300000
2018-02-24 07:00:44,0.08350500,0.09000000
2018-02-24 07:00:44,0.08350500,5.27100000
2018-02-24 07:00:44,0.08350300,0.04000000
2018-02-24 07:00:44,0.08350000,0.87800000
2018-02-24 07:00:44,0.08350500,0.02000000
2018-02-24 07:00:44,0.08350000,0.06300000
2018-02-24 07:00:44,0.08350000,0.72600000
2018-02-24 07:00:44,0.08350000,2.43600000
2018-02-24 07:00:44,0.08350000,0.68800000
2018-02-24 07:00:45,0.08350100,0.13700000
2018-02-24 07:00:45,0.08350000,0.34100000
2018-02-24 07:00:45,0.08350000,0.01300000
2018-02-24 07:00:46,0.08350000,0.03500000
2018-02-24 07:00:46,0.08358400,0.03400000
2018-02-24 07:00:46,0.08350000,4.50400000
2018-02-24 07:00:47,0.08350000,0.01500000
2018-02-24 07:00:48,0.08350800,0.03200000
2018-02-24 07:00:48,0.08350800,0.00200000
2018-02-24 07:00:48,0.08350000,0.02500000
2018-02-24 07:00:48,0.08350000,0.03300000
2018-02-24 07:00:48,0.08350000,0.06100000
2018-02-24 07:00:50,0.08350000,1.06900000
2018-02-24 07:00:53,0.08357700,1.19700000
2018-02-24 07:00:53,0.08357700,0.05000000
2018-02-24 07:00:54,0.08350100,0.02900000
2018-02-24 07:00:54,0.08350000,0.25100000
2018-02-24 07:00:55,0.08351000,0.12400000
2018-02-24 07:00:55,0.08351000,0.02000000
2018-02-24 07:00:55,0.08351000,0.23900000
2018-02-24 07:00:55,0.08350000,0.04100000
2018-02-24 07:00:55,0.08350000,0.03600000
2018-02-24 07:00:55,0.08350000,0.03400000
2018-02-24 07:00:56,0.08350100,0.01500000
2018-02-24 07:00:56,0.08350100,0.01400000
2018-02-24 07:00:56,0.08357500,0.02700000
2018-02-24 07:00:56,0.08357500,0.02800000
2018-02-24 07:00:56,0.08351100,0.03000000
2018-02-24 07:00:56,0.08350000,0.35000000
2018-02-24 07:00:56,0.08350000,0.24100000
2018-02-24 07:00:56,0.08350000,0.52100000
2018-02-24 07:00:58,0.08350000,0.26200000
2018-02-24 07:00:58,0.08350000,0.04700000
2018-02-24 07:00:58,0.08350000,1.13000000
2018-02-24 07:00:58,0.08350000,0.28000000
2018-02-24 07:00:58,0.08350000,0.05600000
2018-02-24 07:00:58,0.08350000,0.05600000
2018-02-24 07:00:58,0.08350000,4.07000000
2018-02-24 07:00:58,0.08350000,0.06900000
2018-02-24 07:00:58,0.08350000,0.18000000
2018-02-24 07:00:59,0.08357200,1.37900000
2018-02-24 07:00:59,0.08350000,0.05100000
2018-02-24 07:00:59,0.08350000,0.28000000
2018-02-24 07:00:59,0.08350000,0.03400000
2018-02-24 07:00:59,0.08350000,0.00600000
2018-02-24 07:01:00,0.08350000,0.28000000
2018-02-24 07:01:00,0.08350000,0.28000000
2018-02-24 07:01:00,0.08350000,0.02500000
2018-02-24 07:01:01,0.08350100,0.04600000
2018-02-24 07:01:01,0.08350100,0.28000000
2018-02-24 07:01:01,0.08350100,0.03400000
2018-02-24 07:01:01,0.08350100,0.04600000
2018-02-24 07:01:01,0.08350100,1.36700000
2018-02-24 07:01:01,0.08350000,0.04400000
2018-02-24 07:01:02,0.08350000,0.47100000
2018-02-24 07:01:02,0.08350000,0.28000000
2018-02-24 07:01:02,0.08350000,0.18400000
2018-02-24 07:01:02,0.08350000,0.40400000
2018-02-24 07:01:02,0.08350000,0.49800000
2018-02-24 07:01:02,0.08350000,3.05200000
2018-02-24 07:01:02,0.08350000,0.41900000
2018-02-24 07:01:02,0.08350100,0.02400000
2018-02-24 07:01:02,0.08350000,0.23100000
2018-02-24 07:01:02,0.08350000,1.19500000
2018-02-24 07:01:02,0.08356900,0.01500000
2018-02-24 07:01:03,0.08350000,0.28000000
2018-02-24 07:01:03,0.08350000,3.05200000
2018-02-24 07:01:03,0.08350000,0.36800000
2018-02-24 07:01:03,0.08344900,0.01200000
2018-02-24 07:01:03,0.08345000,0.03100000
2018-02-24 07:01:04,0.08345700,0.03300000
2018-02-24 07:01:04,0.08345000,0.14700000
2018-02-24 07:01:04,0.08345000,0.13000000
2018-02-24 07:01:04,0.08345000,0.10900000
2018-02-24 07:01:04,0.08345000,0.04300000
2018-02-24 07:01:04,0.08345000,0.04600000
2018-02-24 07:01:04,0.08345000,0.38000000
2018-02-24 07:01:05,0.08345000,0.04100000
2018-02-24 07:01:05,0.08345000,0.42100000
2018-02-24 07:01:05,0.08345000,0.00100000
2018-02-24 07:01:05,0.08356700,0.11600000
2018-02-24 07:01:05,0.08356700,0.26700000
2018-02-24 07:01:05,0.08356700,0.03700000
2018-02-24 07:01:05,0.08356800,0.02100000
2018-02-24 07:01:05,0.08356800,0.34300000
2018-02-24 07:01:05,0.08356800,0.02000000
2018-02-24 07:01:05,0.08356800,0.34300000
2018-02-24 07:01:05,0.08345000,0.49800000
2018-02-24 07:01:05,0.08350000,0.03600000
2018-02-24 07:01:05,0.08350000,0.27300000
2018-02-24 07:01:06,0.08350000,0.03300000
2018-02-24 07:01:06,0.08350000,0.44300000
2018-02-24 07:01:06,0.08350000,0.13100000
2018-02-24 07:01:06,0.08350000,0.08400000
2018-02-24 07:01:06,0.08345000,0.04000000
2018-02-24 07:01:06,0.08344900,0.15600000
2018-02-24 07:01:07,0.08344900,0.18000000
2018-02-24 07:01:08,0.08345000,0.67000000
2018-02-24 07:01:08,0.08344900,0.28000000
2018-02-24 07:01:08,0.08344900,0.47800000
2018-02-24 07:01:09,0.08345000,0.05400000
2018-02-24 07:01:09,0.08344900,0.32600000
2018-02-24 07:01:09,0.08344900,5.53700000
2018-02-24 07:01:09,0.08344900,0.41000000
2018-02-24 07:01:09,0.08344900,0.40900000
2018-02-24 07:01:09,0.08353200,0.25300000
2018-02-24 07:01:09,0.08353200,0.11400000
2018-02-24 07:01:09,0.08353200,0.11400000
2018-02-24 07:01:09,0.08344900,0.16600000
2018-02-24 07:01:10,0.08344900,0.28000000
2018-02-24 07:01:10,0.08355500,0.06100000
2018-02-24 07:01:10,0.08345000,0.06100000
2018-02-24 07:01:10,0.08344900,0.31900000
2018-02-24 07:01:11,0.08344900,0.18000000
2018-02-24 07:01:11,0.08344900,0.07300000
2018-02-24 07:01:12,0.08344900,0.28000000
2018-02-24 07:01:12,0.08344900,0.01600000
2018-02-24 07:01:12,0.08344900,0.01600000
2018-02-24 07:01:12,0.08344900,0.32400000
2018-02-24 07:01:12,0.08344900,0.28000000
2018-02-24 07:01:12,0.08344900,0.60000000
2018-02-24 07:01:13,0.08344900,0.71700000
2018-02-24 07:01:13,0.08344900,0.38000000
2018-02-24 07:01:14,0.08344900,0.28000000
2018-02-24 07:01:14,0.08344900,0.18000000
2018-02-24 07:01:14,0.08344900,0.26300000
2018-02-24 07:01:14,0.08344900,0.26200000
2018-02-24 07:01:14,0.08344900,0.02500000
2018-02-24 07:01:15,0.08344900,0.28000000
2018-02-24 07:01:15,0.08345000,0.11100000
2018-02-24 07:01:15,0.08344900,0.16900000
2018-02-24 07:01:16,0.08344900,0.60000000
2018-02-24 07:01:16,0.08344900,0.21100000
2018-02-24 07:01:16,0.08350000,0.01600000
2018-02-24 07:01:16,0.08344900,0.16400000
2018-02-24 07:01:16,0.08344900,0.01500000
2018-02-24 07:01:16,0.08344900,0.47100000
2018-02-24 07:01:16,0.08344900,0.11300000
2018-02-24 07:01:17,0.08344900,0.28000000
2018-02-24 07:01:17,0.08345700,0.03300000
2018-02-24 07:01:17,0.08344900,0.24700000
2018-02-24 07:01:18,0.08344900,0.18000000
2018-02-24 07:01:18,0.08344900,0.28700000
2018-02-24 07:01:18,0.08344900,0.00100000
2018-02-24 07:01:18,0.08344800,0.27900000
2018-02-24 07:01:18,0.08344800,0.22700000
2018-02-24 07:01:18,0.08344700,0.09700000
2018-02-24 07:01:18,0.08342500,0.06000000
2018-02-24 07:01:18,0.08340400,0.01500000
2018-02-24 07:01:18,0.08340000,0.52900000
2018-02-24 07:01:19,0.08344900,0.28000000
2018-02-24 07:01:19,0.08344900,0.02600000
2018-02-24 07:01:19,0.08352600,0.05400000
2018-02-24 07:01:19,0.08344900,0.18000000
2018-02-24 07:01:20,0.08344900,0.06800000
2018-02-24 07:01:20,0.08352500,0.15000000
2018-02-24 07:01:20,0.08352000,0.26100000
2018-02-24 07:01:20,0.08340100,0.38000000
2018-02-24 07:01:21,0.08340200,0.18000000
2018-02-24 07:01:21,0.08351800,0.50000000
2018-02-24 07:01:21,0.08340200,0.04000000
2018-02-24 07:01:21,0.08340100,0.00700000
2018-02-24 07:01:21,0.08340100,0.18000000
2018-02-24 07:01:22,0.08340100,0.04800000
2018-02-24 07:01:22,0.08340200,0.38000000
2018-02-24 07:01:24,0.08340200,0.12000000
2018-02-24 07:01:24,0.08340100,0.06000000
2018-02-24 07:01:24,0.08340100,0.03300000
2018-02-24 07:01:25,0.08340100,0.18000000
2018-02-24 07:01:25,0.08340100,0.18000000
2018-02-24 07:01:26,0.08340200,0.47700000
2018-02-24 07:01:27,0.08350600,0.07000000
2018-02-24 07:01:27,0.08340200,0.18000000
2018-02-24 07:01:27,0.08340200,0.02800000
2018-02-24 07:01:27,0.08340200,0.04800000
2018-02-24 07:01:28,0.08340300,0.08500000
2018-02-24 07:01:28,0.08340200,0.29500000
2018-02-24 07:01:28,0.08340200,0.28000000
2018-02-24 07:01:29,0.08340200,0.28000000
2018-02-24 07:01:29,0.08340200,0.28000000
2018-02-24 07:01:30,0.08340100,0.18000000
2018-02-24 07:01:30,0.08340900,0.03300000
2018-02-24 07:01:30,0.08340100,0.24700000
2018-02-24 07:01:31,0.08349600,0.01400000
2018-02-24 07:01:31,0.08340900,0.02000000
2018-02-24 07:01:31,0.08340100,0.26000000
2018-02-24 07:01:32,0.08340100,0.28000000
2018-02-24 07:01:32,0.08340100,0.28000000
2018-02-24 07:01:33,0.08340100,0.28000000
2018-02-24 07:01:34,0.08348500,0.00400000
2018-02-24 07:01:34,0.08340100,0.28000000
2018-02-24 07:01:34,0.08340100,0.18000000
2018-02-24 07:01:35,0.08340100,0.28000000
2018-02-24 07:01:35,0.08347900,0.41600000
2018-02-24 07:01:35,0.08340100,0.28000000
2018-02-24 07:01:36,0.08340900,0.03300000
2018-02-24 07:01:36,0.08340100,0.34700000
2018-02-24 07:01:36,0.08347900,0.25900000
2018-02-24 07:01:37,0.08340100,0.18000000
2018-02-24 07:01:37,0.08340100,0.05900000
2018-02-24 07:01:37,0.08340100,0.60000000
2018-02-24 07:01:37,0.08340100,0.31200000
2018-02-24 07:01:37,0.08340100,0.03400000
2018-02-24 07:01:37,0.08340100,0.28000000
2018-02-24 07:01:37,0.08347900,0.02500000
2018-02-24 07:01:38,0.08347900,0.25900000
2018-02-24 07:01:38,0.08347900,0.12700000
2018-02-24 07:01:38,0.08340100,0.18000000
2018-02-24 07:01:41,0.08340100,0.11000000
2018-02-24 07:01:42,0.08348000,0.25000000
2018-02-24 07:01:42,0.08348400,0.38600000
2018-02-24 07:01:42,0.08348800,0.52400000
2018-02-24 07:01:44,0.08340200,0.21200000
2018-02-24 07:01:45,0.08340400,1.19700000
2018-02-24 07:01:46,0.08340400,0.09600000
2018-02-24 07:01:47,0.08348500,0.40000000
2018-02-24 07:01:47,0.08348500,0.01200000
2018-02-24 07:01:48,0.08340500,0.23500000
2018-02-24 07:01:48,0.08340500,0.00700000
2018-02-24 07:01:48,0.08340400,0.00100000
2018-02-24 07:01:48,0.08340100,0.11600000
2018-02-24 07:01:48,0.08341200,0.23800000
2018-02-24 07:01:48,0.08341200,0.00100000
2018-02-24 07:01:48,0.08340100,0.99900000
2018-02-24 07:01:48,0.08340100,1.00000000
2018-02-24 07:01:49,0.08340100,0.43500000
2018-02-24 07:01:49,0.08340100,0.07500000
2018-02-24 07:01:49,0.08340100,0.03300000
2018-02-24 07:01:49,0.08340100,2.06000000
2018-02-24 07:01:50,0.08348600,0.13900000
2018-02-24 07:01:51,0.08348500,0.12900000
2018-02-24 07:01:51,0.08348500,0.09800000
2018-02-24 07:01:52,0.08348500,0.27100000
2018-02-24 07:01:52,0.08348500,0.01400000
2018-02-24 07:01:53,0.08340600,0.11600000
2018-02-24 07:01:57,0.08348500,0.37600000
2018-02-24 07:01:58,0.08340600,0.00100000
2018-02-24 07:01:58,0.08340100,0.41400000
2018-02-24 07:01:58,0.08340100,0.30000000
2018-02-24 07:01:58,0.08340100,0.03200000
2018-02-24 07:01:59,0.08340100,0.75000000
2018-02-24 07:01:59,0.08340100,0.24300000
2018-02-24 07:01:59,0.08348400,0.00100000
2018-02-24 07:02:00,0.08340100,0.01300000
2018-02-24 07:02:00,0.08340100,0.06100000
2018-02-24 07:02:03,0.08340100,0.60000000
2018-02-24 07:02:03,0.08340100,0.00100000
2018-02-24 07:02:03,0.08347600,0.21200000
2018-02-24 07:02:03,0.08348300,0.14500000
2018-02-24 07:02:03,0.08348300,0.05600000
2018-02-24 07:02:04,0.08347500,0.03300000
2018-02-24 07:02:04,0.08348300,0.21100000
2018-02-24 07:02:04,0.08348400,3.48900000
2018-02-24 07:02:04,0.08348600,0.01700000
2018-02-24 07:02:04,0.08348700,1.55700000
2018-02-24 07:02:04,0.08349700,1.33700000
2018-02-24 07:02:04,0.08350000,0.02000000
2018-02-24 07:02:04,0.08351600,0.19300000
2018-02-24 07:02:04,0.08351800,0.93600000
2018-02-24 07:02:04,0.08352000,0.15000000
2018-02-24 07:02:04,0.08352700,1.46700000
2018-02-24 07:02:04,0.08353200,0.36700000
2018-02-24 07:02:04,0.08357000,0.90100000
2018-02-24 07:02:04,0.08357100,0.01500000
2018-02-24 07:02:04,0.08357600,0.03500000
2018-02-24 07:02:04,0.08358200,0.05800000
2018-02-24 07:02:04,0.08358300,0.31300000
2018-02-24 07:02:04,0.08358400,0.89100000
2018-02-24 07:02:05,0.08340600,0.98600000
2018-02-24 07:02:06,0.08341100,0.02700000
2018-02-24 07:02:06,0.08341100,0.11100000
2018-02-24 07:02:07,0.08341300,0.09600000
2018-02-24 07:02:07,0.08341300,0.02800000
2018-02-24 07:02:07,0.08346500,0.10400000
2018-02-24 07:02:07,0.08346500,0.49800000
2018-02-24 07:02:10,0.08341300,0.11800000
2018-02-24 07:02:10,0.08340400,0.01500000
2018-02-24 07:02:10,0.08340100,0.35800000
2018-02-24 07:02:10,0.08340000,0.02600000
2018-02-24 07:02:10,0.08339300,0.17000000
2018-02-24 07:02:10,0.08338300,0.75600000
2018-02-24 07:02:10,0.08340200,0.26400000
2018-02-24 07:02:11,0.08340200,0.08300000
2018-02-24 07:02:11,0.08340200,0.03300000
2018-02-24 07:02:11,0.08345800,0.08300000
2018-02-24 07:02:11,0.08340200,0.19900000
2018-02-24 07:02:11,0.08340200,0.18900000
2018-02-24 07:02:13,0.08338300,1.44200000
2018-02-24 07:02:15,0.08344100,0.08900000
2018-02-24 07:02:15,0.08344100,0.29400000
2018-02-24 07:02:15,0.08344100,0.09100000
2018-02-24 07:02:15,0.08344000,0.03900000
2018-02-24 07:02:15,0.08344000,0.09900000
2018-02-24 07:02:15,0.08344000,0.09600000
2018-02-24 07:02:15,0.08349100,0.71400000
2018-02-24 07:02:16,0.08349100,1.19700000
2018-02-24 07:02:16,0.08346600,0.57700000
2018-02-24 07:02:16,0.08346600,0.00600000
2018-02-24 07:02:16,0.08344000,0.00300000
2018-02-24 07:02:16,0.08338300,0.03000000
2018-02-24 07:02:16,0.08338300,0.58200000
2018-02-24 07:02:16,0.08338300,0.25100000
2018-02-24 07:02:16,0.08338300,0.57700000
2018-02-24 07:02:16,0.08349100,0.55000000
2018-02-24 07:02:16,0.08349100,0.07200000
2018-02-24 07:02:17,0.08344000,0.01300000
2018-02-24 07:02:18,0.08344000,0.00400000
2018-02-24 07:02:19,0.08343200,0.02900000
2018-02-24 07:02:19,0.08348900,0.37100000
2018-02-24 07:02:20,0.08339300,1.92400000
2018-02-24 07:02:21,0.08339500,0.50000000
2018-02-24 07:02:24,0.08348300,0.17200000
2018-02-24 07:02:24,0.08348400,0.38200000
2018-02-24 07:02:24,0.08348700,0.03000000
2018-02-24 07:02:24,0.08348900,0.83400000
2018-02-24 07:02:24,0.08349300,0.04800000
2018-02-24 07:02:24,0.08357000,2.88200000
2018-02-24 07:02:24,0.08357100,0.01500000
2018-02-24 07:02:24,0.08358400,0.43700000
2018-02-24 07:02:24,0.08348300,0.07000000
2018-02-24 07:02:24,0.08340000,0.01600000
2018-02-24 07:02:24,0.08348300,0.06900000
2018-02-24 07:02:24,0.08348300,0.08100000
2018-02-24 07:02:24,0.08348300,0.02000000
2018-02-24 07:02:24,0.08358400,0.03000000
2018-02-24 07:02:24,0.08339600,0.14500000
2018-02-24 07:02:24,0.08339600,0.02500000
2018-02-24 07:02:24,0.08339500,0.01300000
2018-02-24 07:02:25,0.08339700,0.28100000
2018-02-24 07:02:25,0.08348200,0.13900000
2018-02-24 07:02:25,0.08339700,0.03100000
2018-02-24 07:02:25,0.08339500,0.04700000
2018-02-24 07:02:25,0.08338300,0.07700000
2018-02-24 07:02:28,0.08342000,0.83200000
2018-02-24 07:02:28,0.08342000,0.03600000
2018-02-24 07:02:29,0.08342600,0.32300000
2018-02-24 07:02:29,0.08357700,0.02700000
2018-02-24 07:02:29,0.08342600,0.00500000
2018-02-24 07:02:29,0.08342600,0.04200000
2018-02-24 07:02:29,0.08342200,1.21200000
2018-02-24 07:02:29,0.08342200,0.29900000
2018-02-24 07:02:29,0.08342200,0.23100000
2018-02-24 07:02:29,0.08342600,0.01300000
2018-02-24 07:02:30,0.08343100,0.14400000
2018-02-24 07:02:30,0.08343600,0.25900000
2018-02-24 07:02:30,0.08343600,0.25900000
2018-02-24 07:02:30,0.08343600,0.67400000
2018-02-24 07:02:30,0.08343600,0.00500000
2018-02-24 07:02:30,0.08343100,0.10600000
2018-02-24 07:02:30,0.08343000,0.00800000
2018-02-24 07:02:30,0.08343200,1.38200000
2018-02-24 07:02:31,0.08343300,0.09900000
2018-02-24 07:02:32,0.08343300,0.66500000
2018-02-24 07:02:32,0.08355800,0.13000000
2018-02-24 07:02:32,0.08343300,0.10700000
2018-02-24 07:02:32,0.08343300,0.53600000
2018-02-24 07:02:32,0.08343300,0.43800000
2018-02-24 07:02:32,0.08343300,0.05300000
2018-02-24 07:02:32,0.08355600,0.09000000
2018-02-24 07:02:33,0.08343300,0.13200000
2018-02-24 07:02:33,0.08343300,0.86200000
2018-02-24 07:02:33,0.08343300,0.57100000
2018-02-24 07:02:33,0.08343400,1.33400000
2018-02-24 07:02:34,0.08343500,0.09000000
2018-02-24 07:02:34,0.08343500,0.03400000
2018-02-24 07:02:34,0.08343500,0.06200000
2018-02-24 07:02:34,0.08343500,0.12800000
2018-02-24 07:02:34,0.08343500,0.03500000
2018-02-24 07:02:34,0.08343500,0.04900000
2018-02-24 07:02:34,0.08343500,0.04900000
2018-02-24 07:02:34,0.08343500,0.62000000
2018-02-24 07:02:34,0.08343500,0.09800000
2018-02-24 07:02:34,0.08343400,0.00500000
2018-02-24 07:02:34,0.08344000,0.04500000
2018-02-24 07:02:34,0.08343400,0.02000000
2018-02-24 07:02:35,0.08343400,0.07900000
2018-02-24 07:02:35,0.08343400,0.00100000
2018-02-24 07:02:35,0.08342000,0.02900000
2018-02-24 07:02:35,0.08340400,0.01500000
2018-02-24 07:02:35,0.08339800,0.60000000
2018-02-24 07:02:35,0.08338400,0.05600000
2018-02-24 07:02:35,0.08338300,0.01300000
2018-02-24 07:02:35,0.08338200,0.16300000
2018-02-24 07:02:35,0.08343400,0.16900000
2018-02-24 07:02:35,0.08343000,0.03100000
