DATE,PRICE,VOLUME
2018-02-27 06:00:42,0.08498600,0.07200000
2018-02-27 06:00:42,0.08498600,0.00600000
2018-02-27 06:00:42,0.08498000,0.06000000
2018-02-27 06:00:43,0.08498000,0.42600000
2018-02-27 06:00:43,0.08498000,0.10500000
2018-02-27 06:00:44,0.08498000,0.07600000
2018-02-27 06:00:45,0.08498000,0.00600000
2018-02-27 06:00:46,0.08498000,0.01500000
2018-02-27 06:00:47,0.08498000,0.00500000
2018-02-27 06:00:49,0.08498000,0.00500000
2018-02-27 06:00:51,0.08498000,0.00500000
2018-02-27 06:00:55,0.08498000,0.00500000
2018-02-27 06:00:56,0.08498000,0.21800000
2018-02-27 06:00:56,0.08498000,0.21900000
2018-02-27 06:00:57,0.08498000,0.28200000
2018-02-27 06:00:57,0.08498000,0.21900000
2018-02-27 06:00:57,0.08497800,0.02600000
2018-02-27 06:01:01,0.08498000,0.00500000
2018-02-27 06:01:02,0.08498000,1.00000000
2018-02-27 06:01:02,0.08498000,0.02600000
2018-02-27 06:01:02,0.08498000,0.00600000
2018-02-27 06:01:06,0.08498000,0.06300000
2018-02-27 06:01:07,0.08498000,0.00500000
2018-02-27 06:01:08,0.08497900,0.29400000
2018-02-27 06:01:09,0.08497900,0.32900000
2018-02-27 06:01:10,0.08497900,0.09400000
2018-02-27 06:01:10,0.08497900,0.11500000
2018-02-27 06:01:11,0.08497900,0.33900000
2018-02-27 06:01:11,0.08497900,0.05000000
2018-02-27 06:01:11,0.08497900,1.38700000
2018-02-27 06:01:12,0.08497900,0.01800000
2018-02-27 06:01:12,0.08497900,0.00600000
2018-02-27 06:01:13,0.08493600,0.14800000
2018-02-27 06:01:13,0.08493600,0.06300000
2018-02-27 06:01:13,0.08493600,0.03400000
2018-02-27 06:01:14,0.08493600,0.26300000
2018-02-27 06:01:14,0.08490200,0.02500000
2018-02-27 06:01:14,0.08490200,0.00900000
2018-02-27 06:01:14,0.08490000,0.02500000
2018-02-27 06:01:14,0.08490000,0.03400000
2018-02-27 06:01:14,0.08490000,0.32700000
2018-02-27 06:01:14,0.08497900,0.00500000
2018-02-27 06:01:15,0.08492900,0.48200000
2018-02-27 06:01:15,0.08492900,4.91800000
2018-02-27 06:01:16,0.08490000,0.90900000
2018-02-27 06:01:16,0.08489700,1.18900000
2018-02-27 06:01:16,0.08497900,0.00500000
2018-02-27 06:01:16,0.08497900,2.35900000
2018-02-27 06:01:19,0.08497800,1.02500000
2018-02-27 06:01:21,0.08489700,0.00100000
2018-02-27 06:01:21,0.08489700,0.02200000
2018-02-27 06:01:21,0.08489700,0.00100000
2018-02-27 06:01:21,0.08497900,0.02000000
2018-02-27 06:01:23,0.08489200,0.01600000
2018-02-27 06:01:23,0.08489200,0.03400000
2018-02-27 06:01:23,0.08489200,0.30400000
2018-02-27 06:01:27,0.08492800,1.17700000
2018-02-27 06:01:27,0.08497700,0.03600000
2018-02-27 06:01:27,0.08497700,1.21100000
2018-02-27 06:01:27,0.08492800,1.82200000
2018-02-27 06:01:27,0.08492800,0.32000000
2018-02-27 06:01:28,0.08497700,0.18300000
2018-02-27 06:01:28,0.08497800,0.22100000
2018-02-27 06:01:29,0.08497800,0.42600000
2018-02-27 06:01:29,0.08497800,0.00100000
2018-02-27 06:01:29,0.08497700,0.04400000
2018-02-27 06:01:29,0.08492800,0.19000000
2018-02-27 06:01:29,0.08492800,0.00100000
2018-02-27 06:01:31,0.08492800,1.18000000
2018-02-27 06:01:31,0.08497400,0.04400000
2018-02-27 06:01:31,0.08492800,0.01200000
2018-02-27 06:01:32,0.08497400,0.04900000
2018-02-27 06:01:32,0.08497400,0.05800000
2018-02-27 06:01:32,0.08497400,0.03700000
2018-02-27 06:01:33,0.08492800,1.17700000
2018-02-27 06:01:33,0.08492800,0.03400000
2018-02-27 06:01:33,0.08492800,0.26500000
2018-02-27 06:01:33,0.08497400,0.01200000
2018-02-27 06:01:34,0.08489200,0.02000000
2018-02-27 06:01:34,0.08489100,0.64800000
2018-02-27 06:01:34,0.08497400,0.01500000
2018-02-27 06:01:35,0.08497400,0.92400000
2018-02-27 06:01:37,0.08497400,0.00100000
2018-02-27 06:01:38,0.08497400,0.26300000
2018-02-27 06:01:38,0.08491400,0.11400000
2018-02-27 06:01:38,0.08497700,0.06000000
2018-02-27 06:01:38,0.08497700,0.20100000
2018-02-27 06:01:38,0.08491400,0.11900000
2018-02-27 06:01:38,0.08489300,0.02600000
2018-02-27 06:01:38,0.08489200,0.04300000
2018-02-27 06:01:38,0.08489200,0.26200000
2018-02-27 06:01:38,0.08489200,0.11700000
2018-02-27 06:01:39,0.08497700,0.05100000
2018-02-27 06:01:40,0.08497400,0.02100000
2018-02-27 06:01:42,0.08497200,0.02600000
2018-02-27 06:01:44,0.08492700,0.30200000
2018-02-27 06:01:48,0.08492700,0.55700000
2018-02-27 06:01:48,0.08497400,0.00100000
2018-02-27 06:01:48,0.08497600,0.26600000
2018-02-27 06:01:49,0.08497600,0.13600000
2018-02-27 06:01:49,0.08497700,0.48500000
2018-02-27 06:01:49,0.08498000,0.35600000
2018-02-27 06:01:49,0.08498000,0.13500000
2018-02-27 06:01:49,0.08497400,0.02800000
2018-02-27 06:01:49,0.08497400,0.00100000
2018-02-27 06:01:49,0.08492700,0.02700000
2018-02-27 06:01:49,0.08498000,0.87100000
2018-02-27 06:01:49,0.08498000,0.03100000
2018-02-27 06:01:49,0.08498000,0.71600000
2018-02-27 06:01:49,0.08498500,0.03000000
2018-02-27 06:01:49,0.08498500,0.74600000
2018-02-27 06:01:49,0.08492700,0.12300000
2018-02-27 06:01:49,0.08498500,0.10000000
2018-02-27 06:01:51,0.08492700,0.18300000
2018-02-27 06:01:51,0.08492700,0.08300000
2018-02-27 06:01:51,0.08498300,0.02700000
2018-02-27 06:01:51,0.08492700,0.04900000
2018-02-27 06:01:53,0.08492700,0.54400000
2018-02-27 06:01:56,0.08492700,0.02800000
2018-02-27 06:01:56,0.08492700,0.62200000
2018-02-27 06:01:56,0.08492700,0.06100000
2018-02-27 06:01:57,0.08492700,0.14900000
2018-02-27 06:01:59,0.08492700,0.03400000
2018-02-27 06:01:59,0.08492700,0.03400000
2018-02-27 06:01:59,0.08492700,0.34100000
2018-02-27 06:02:01,0.08498500,0.11900000
2018-02-27 06:02:01,0.08498500,0.02100000
2018-02-27 06:02:01,0.08498500,0.03600000
2018-02-27 06:02:02,0.08498500,0.23500000
2018-02-27 06:02:02,0.08498500,0.46600000
2018-02-27 06:02:02,0.08492700,1.02800000
2018-02-27 06:02:03,0.08492700,0.03600000
2018-02-27 06:02:03,0.08498500,0.02000000
2018-02-27 06:02:04,0.08497000,0.02900000
2018-02-27 06:02:04,0.08497000,0.15800000
2018-02-27 06:02:04,0.08498500,0.00100000
2018-02-27 06:02:04,0.08498600,0.02700000
2018-02-27 06:02:05,0.08498600,0.01900000
2018-02-27 06:02:05,0.08498000,0.43400000
2018-02-27 06:02:06,0.08498500,0.03500000
2018-02-27 06:02:06,0.08498600,0.70000000
2018-02-27 06:02:06,0.08498600,0.23200000
2018-02-27 06:02:07,0.08492700,0.16100000
2018-02-27 06:02:08,0.08492700,0.02300000
2018-02-27 06:02:09,0.08492700,0.15200000
2018-02-27 06:02:09,0.08492700,0.16800000
2018-02-27 06:02:09,0.08492700,0.27000000
2018-02-27 06:02:10,0.08498500,0.02700000
2018-02-27 06:02:11,0.08498000,0.01700000
2018-02-27 06:02:11,0.08498000,0.58100000
2018-02-27 06:02:12,0.08493500,0.56500000
2018-02-27 06:02:12,0.08497900,0.03400000
2018-02-27 06:02:13,0.08497900,0.00100000
2018-02-27 06:02:13,0.08498000,0.00200000
2018-02-27 06:02:14,0.08498000,0.44300000
2018-02-27 06:02:15,0.08498000,0.06800000
2018-02-27 06:02:15,0.08498500,0.01400000
2018-02-27 06:02:16,0.08498500,0.01800000
2018-02-27 06:02:16,0.08498500,0.15400000
2018-02-27 06:02:17,0.08498500,0.09800000
2018-02-27 06:02:19,0.08498100,0.05100000
2018-02-27 06:02:19,0.08498100,0.00100000
2018-02-27 06:02:19,0.08498000,0.00200000
2018-02-27 06:02:19,0.08493500,0.04800000
2018-02-27 06:02:19,0.08493500,0.03400000
2018-02-27 06:02:19,0.08493500,0.03400000
2018-02-27 06:02:19,0.08493500,0.03500000
2018-02-27 06:02:19,0.08493500,2.12700000
2018-02-27 06:02:20,0.08493500,0.13000000
2018-02-27 06:02:20,0.08498500,0.11700000
2018-02-27 06:02:22,0.08493700,0.01700000
2018-02-27 06:02:22,0.08498500,0.17500000
2018-02-27 06:02:23,0.08498600,6.22400000
2018-02-27 06:02:23,0.08493800,0.05300000
2018-02-27 06:02:24,0.08498600,0.00400000
2018-02-27 06:02:24,0.08493800,0.62900000
2018-02-27 06:02:24,0.08498600,0.01900000
2018-02-27 06:02:24,0.08493800,0.00100000
2018-02-27 06:02:24,0.08493700,0.01800000
2018-02-27 06:02:24,0.08493600,0.03500000
2018-02-27 06:02:24,0.08493500,0.06200000
2018-02-27 06:02:24,0.08493500,0.40200000
2018-02-27 06:02:25,0.08493500,0.47500000
2018-02-27 06:02:25,0.08498600,0.85100000
2018-02-27 06:02:25,0.08498600,4.96800000
2018-02-27 06:02:25,0.08498600,2.24900000
2018-02-27 06:02:27,0.08493500,0.81400000
2018-02-27 06:02:28,0.08498500,0.01900000
2018-02-27 06:02:28,0.08498500,0.70000000
2018-02-27 06:02:29,0.08498400,0.01900000
2018-02-27 06:02:29,0.08493500,0.40000000
2018-02-27 06:02:29,0.08493500,0.00300000
2018-02-27 06:02:29,0.08493500,0.08100000
2018-02-27 06:02:29,0.08493500,0.05800000
2018-02-27 06:02:29,0.08498400,0.00100000
2018-02-27 06:02:29,0.08498500,0.07900000
2018-02-27 06:02:29,0.08498500,0.13800000
2018-02-27 06:02:29,0.08493400,1.35600000
2018-02-27 06:02:31,0.08498500,0.23500000
2018-02-27 06:02:33,0.08493400,0.03600000
2018-02-27 06:02:33,0.08493400,0.05300000
2018-02-27 06:02:34,0.08498600,0.02600000
2018-02-27 06:02:35,0.08498600,0.02700000
2018-02-27 06:02:35,0.08498600,0.11200000
2018-02-27 06:02:37,0.08493400,0.00500000
2018-02-27 06:02:37,0.08498600,0.39600000
2018-02-27 06:02:37,0.08498600,0.05800000
2018-02-27 06:02:42,0.08498600,0.03600000
2018-02-27 06:02:43,0.08498600,0.03500000
2018-02-27 06:02:43,0.08498600,0.12200000
2018-02-27 06:02:46,0.08498600,0.22900000
2018-02-27 06:02:48,0.08498600,0.06800000
2018-02-27 06:02:48,0.08498600,0.05000000
2018-02-27 06:02:48,0.08498600,0.22600000
2018-02-27 06:02:49,0.08498600,0.13500000
2018-02-27 06:02:52,0.08493400,0.03400000
2018-02-27 06:02:52,0.08498500,0.02200000
2018-02-27 06:02:52,0.08498600,0.12600000
2018-02-27 06:02:52,0.08498500,0.09800000
2018-02-27 06:02:52,0.08498500,0.03400000
2018-02-27 06:02:52,0.08498500,0.14200000
2018-02-27 06:02:52,0.08498500,0.17600000
2018-02-27 06:02:52,0.08498500,0.00100000
2018-02-27 06:02:52,0.08493400,0.17500000
2018-02-27 06:02:58,0.08498600,0.02000000
2018-02-27 06:02:58,0.08498600,0.03600000
2018-02-27 06:02:59,0.08498600,0.12100000
2018-02-27 06:02:59,0.08498600,0.06100000
2018-02-27 06:02:59,0.08498600,0.04200000
2018-02-27 06:02:59,0.08499800,0.06000000
2018-02-27 06:02:59,0.08499800,1.11900000
2018-02-27 06:02:59,0.08499800,0.14100000
2018-02-27 06:03:00,0.08493400,0.02400000
2018-02-27 06:03:02,0.08499800,0.61600000
2018-02-27 06:03:02,0.08493400,0.16500000
2018-02-27 06:03:03,0.08493400,0.04700000
2018-02-27 06:03:03,0.08499100,0.15600000
2018-02-27 06:03:04,0.08499100,0.03100000
2018-02-27 06:03:04,0.08499100,0.23100000
2018-02-27 06:03:05,0.08493400,0.13600000
2018-02-27 06:03:06,0.08498600,0.04900000
2018-02-27 06:03:06,0.08498600,0.00100000
2018-02-27 06:03:06,0.08493400,0.02500000
2018-02-27 06:03:06,0.08499000,0.04200000
2018-02-27 06:03:07,0.08499000,0.00500000
2018-02-27 06:03:07,0.08499100,0.05300000
2018-02-27 06:03:07,0.08499100,0.05800000
2018-02-27 06:03:08,0.08493400,0.00200000
2018-02-27 06:03:08,0.08493400,0.03400000
2018-02-27 06:03:08,0.08493400,0.04700000
2018-02-27 06:03:08,0.08499100,0.05800000
2018-02-27 06:03:08,0.08499100,0.21500000
2018-02-27 06:03:09,0.08493400,1.17000000
2018-02-27 06:03:09,0.08493400,0.24500000
2018-02-27 06:03:13,0.08498500,0.33200000
2018-02-27 06:03:14,0.08494100,0.59000000
2018-02-27 06:03:14,0.08498500,0.00500000
2018-02-27 06:03:14,0.08499900,0.21300000
2018-02-27 06:03:14,0.08498400,0.21800000
2018-02-27 06:03:14,0.08498400,0.21800000
2018-02-27 06:03:14,0.08498400,0.11700000
2018-02-27 06:03:15,0.08494100,0.58900000
2018-02-27 06:03:15,0.08494100,0.00300000
2018-02-27 06:03:16,0.08499800,2.24600000
2018-02-27 06:03:17,0.08499800,0.53800000
2018-02-27 06:03:17,0.08494100,0.01400000
2018-02-27 06:03:18,0.08494100,0.14300000
2018-02-27 06:03:18,0.08494100,0.94300000
2018-02-27 06:03:18,0.08494100,0.42500000
2018-02-27 06:03:18,0.08499800,0.44800000
2018-02-27 06:03:19,0.08494100,0.17700000
2018-02-27 06:03:19,0.08494100,1.10900000
2018-02-27 06:03:20,0.08499800,0.78700000
2018-02-27 06:03:20,0.08499800,0.28800000
2018-02-27 06:03:22,0.08494200,0.06600000
2018-02-27 06:03:23,0.08499800,0.61400000
2018-02-27 06:03:23,0.08499800,0.09900000
2018-02-27 06:03:23,0.08499800,0.02500000
2018-02-27 06:03:24,0.08499800,0.03000000
2018-02-27 06:03:24,0.08499800,0.13500000
2018-02-27 06:03:24,0.08499800,0.02800000
2018-02-27 06:03:24,0.08499800,0.42000000
2018-02-27 06:03:25,0.08499800,0.62900000
2018-02-27 06:03:25,0.08499800,0.03500000
2018-02-27 06:03:25,0.08499800,0.42300000
2018-02-27 06:03:27,0.08499800,0.06500000
2018-02-27 06:03:27,0.08499900,0.05200000
2018-02-27 06:03:29,0.08499900,0.11700000
2018-02-27 06:03:31,0.08494100,0.05700000
2018-02-27 06:03:31,0.08494100,0.02300000
2018-02-27 06:03:31,0.08494100,1.17700000
2018-02-27 06:03:31,0.08494100,0.06400000
2018-02-27 06:03:31,0.08494100,0.01200000
2018-02-27 06:03:31,0.08494100,0.01200000
2018-02-27 06:03:32,0.08494100,0.05200000
2018-02-27 06:03:32,0.08499800,0.64500000
2018-02-27 06:03:33,0.08499800,0.64600000
2018-02-27 06:03:33,0.08499800,0.18200000
2018-02-27 06:03:34,0.08499800,1.00100000
2018-02-27 06:03:34,0.08494100,0.00100000
2018-02-27 06:03:34,0.08493400,0.19800000
2018-02-27 06:03:34,0.08499800,0.41800000
2018-02-27 06:03:34,0.08499800,0.11700000
2018-02-27 06:03:34,0.08494800,0.31400000
2018-02-27 06:03:34,0.08499800,0.16800000
2018-02-27 06:03:35,0.08494800,1.17700000
2018-02-27 06:03:35,0.08494800,0.01500000
2018-02-27 06:03:35,0.08494800,2.69300000
2018-02-27 06:03:37,0.08493400,0.03400000
2018-02-27 06:03:38,0.08493400,0.01200000
2018-02-27 06:03:40,0.08499800,0.67000000
2018-02-27 06:03:40,0.08499800,1.50800000
2018-02-27 06:03:43,0.08493400,0.04400000
2018-02-27 06:03:44,0.08499800,0.60500000
2018-02-27 06:03:44,0.08493400,1.02300000
2018-02-27 06:03:44,0.08499800,1.01700000
2018-02-27 06:03:45,0.08493400,0.17200000
2018-02-27 06:03:45,0.08493400,0.03400000
2018-02-27 06:03:45,0.08493400,0.03500000
2018-02-27 06:03:46,0.08493400,0.56500000
2018-02-27 06:03:46,0.08493400,0.10600000
2018-02-27 06:03:46,0.08493400,0.02400000
2018-02-27 06:03:46,0.08493400,0.01700000
2018-02-27 06:03:47,0.08494800,0.61800000
2018-02-27 06:03:47,0.08494800,0.15000000
2018-02-27 06:03:47,0.08499800,2.17200000
2018-02-27 06:03:47,0.08494800,0.29300000
2018-02-27 06:03:47,0.08499800,3.59800000
2018-02-27 06:03:48,0.08494800,1.17300000
2018-02-27 06:03:48,0.08494800,0.62200000
2018-02-27 06:03:48,0.08494800,0.02000000
2018-02-27 06:03:48,0.08494800,1.10600000
2018-02-27 06:03:49,0.08494800,0.04200000
2018-02-27 06:03:49,0.08494800,0.11700000
2018-02-27 06:03:50,0.08494800,0.02400000
2018-02-27 06:03:50,0.08494800,0.06800000
2018-02-27 06:03:52,0.08499800,0.00100000
2018-02-27 06:03:52,0.08499800,0.01700000
2018-02-27 06:03:52,0.08499800,0.41500000
2018-02-27 06:03:52,0.08499800,0.06600000
2018-02-27 06:03:52,0.08494800,0.00100000
2018-02-27 06:03:52,0.08493400,0.13100000
2018-02-27 06:03:52,0.08493400,0.11400000
2018-02-27 06:03:52,0.08493400,0.03900000
2018-02-27 06:03:52,0.08493400,0.07200000
2018-02-27 06:03:53,0.08499900,1.08900000
2018-02-27 06:03:53,0.08499900,0.28800000
2018-02-27 06:03:55,0.08493400,0.25900000
2018-02-27 06:03:55,0.08493400,0.00300000
2018-02-27 06:03:55,0.08491500,0.11400000
2018-02-27 06:03:55,0.08491500,0.48600000
2018-02-27 06:03:55,0.08499900,0.05800000
2018-02-27 06:03:56,0.08499900,0.05800000
2018-02-27 06:03:56,0.08491500,0.04700000
2018-02-27 06:03:57,0.08491500,0.09500000
2018-02-27 06:03:57,0.08491500,0.11300000
2018-02-27 06:03:57,0.08499900,0.05800000
2018-02-27 06:03:58,0.08499900,0.05800000
2018-02-27 06:03:58,0.08491500,0.01100000
2018-02-27 06:03:59,0.08499900,0.05800000
2018-02-27 06:03:59,0.08494900,0.09600000
2018-02-27 06:04:00,0.08499900,0.05800000
2018-02-27 06:04:00,0.08494900,0.47300000
2018-02-27 06:04:01,0.08494900,0.05800000
2018-02-27 06:04:01,0.08494900,0.01200000
2018-02-27 06:04:02,0.08494900,3.87500000
2018-02-27 06:04:02,0.08494900,0.00100000
2018-02-27 06:04:02,0.08491600,0.01400000
2018-02-27 06:04:02,0.08491600,1.76200000
2018-02-27 06:04:02,0.08491600,0.05800000
2018-02-27 06:04:02,0.08499900,0.72300000
2018-02-27 06:04:03,0.08499900,0.05800000
2018-02-27 06:04:04,0.08499900,0.05800000
2018-02-27 06:04:05,0.08499900,0.05800000
2018-02-27 06:04:05,0.08491600,1.05100000
2018-02-27 06:04:06,0.08491600,0.08400000
2018-02-27 06:04:06,0.08499900,0.93200000
2018-02-27 06:04:06,0.08499900,0.05800000
2018-02-27 06:04:07,0.08491600,0.16700000
2018-02-27 06:04:07,0.08499900,0.05800000
2018-02-27 06:04:07,0.08491700,0.05200000
2018-02-27 06:04:08,0.08491700,0.49400000
2018-02-27 06:04:08,0.08491700,0.05800000
2018-02-27 06:04:08,0.08491800,0.05900000
2018-02-27 06:04:09,0.08491800,0.05800000
2018-02-27 06:04:10,0.08491800,0.13100000
2018-02-27 06:04:10,0.08499900,0.05800000
2018-02-27 06:04:10,0.08499900,0.05800000
2018-02-27 06:04:11,0.08491800,0.18000000
2018-02-27 06:04:11,0.08491800,0.70800000
2018-02-27 06:04:11,0.08491800,0.05800000
2018-02-27 06:04:12,0.08494900,1.17700000
2018-02-27 06:04:12,0.08494900,0.66800000
2018-02-27 06:04:12,0.08494900,0.05800000
2018-02-27 06:04:13,0.08494900,0.07600000
2018-02-27 06:04:13,0.08499800,0.13600000
2018-02-27 06:04:13,0.08494900,0.05800000
2018-02-27 06:04:13,0.08499800,0.02300000
2018-02-27 06:04:14,0.08494900,0.16000000
2018-02-27 06:04:14,0.08494900,0.04900000
2018-02-27 06:04:14,0.08494900,0.03500000
2018-02-27 06:04:14,0.08494900,0.05800000
2018-02-27 06:04:15,0.08499900,0.05100000
2018-02-27 06:04:15,0.08494900,0.05800000
2018-02-27 06:04:15,0.08499900,0.02300000
2018-02-27 06:04:16,0.08494900,1.01800000
2018-02-27 06:04:16,0.08499400,0.07600000
2018-02-27 06:04:16,0.08494900,0.05800000
2018-02-27 06:04:16,0.08499400,1.06200000
2018-02-27 06:04:17,0.08494900,0.04900000
2018-02-27 06:04:17,0.08494900,0.05800000
2018-02-27 06:04:18,0.08494900,1.17000000
2018-02-27 06:04:18,0.08494900,0.55700000
2018-02-27 06:04:18,0.08494900,0.17600000
2018-02-27 06:04:18,0.08494900,0.05800000
2018-02-27 06:04:19,0.08494900,0.75500000
2018-02-27 06:04:19,0.08499300,0.03500000
2018-02-27 06:04:19,0.08499300,0.15700000
2018-02-27 06:04:19,0.08499400,0.00200000
2018-02-27 06:04:19,0.08499900,0.00300000
2018-02-27 06:04:19,0.08500000,0.02900000
2018-02-27 06:04:19,0.08494900,0.05800000
2018-02-27 06:04:20,0.08494900,0.14100000
2018-02-27 06:04:20,0.08494900,0.08000000
2018-02-27 06:04:20,0.08494900,0.05800000
2018-02-27 06:04:20,0.08494900,0.57000000
2018-02-27 06:04:20,0.08494900,2.04900000
2018-02-27 06:04:20,0.08494900,0.41000000
2018-02-27 06:04:20,0.08491600,0.01900000
2018-02-27 06:04:21,0.08491600,0.00100000
2018-02-27 06:04:21,0.08491500,0.05700000
2018-02-27 06:04:22,0.08491600,1.17700000
2018-02-27 06:04:22,0.08491500,1.43100000
2018-02-27 06:04:22,0.08491500,0.23600000
2018-02-27 06:04:22,0.08491500,0.05800000
2018-02-27 06:04:22,0.08491500,0.08000000
2018-02-27 06:04:23,0.08491500,3.32200000
2018-02-27 06:04:23,0.08491400,0.05800000
2018-02-27 06:04:24,0.08491400,0.12200000
2018-02-27 06:04:24,0.08491400,0.05800000
2018-02-27 06:04:24,0.08491400,0.36900000
2018-02-27 06:04:24,0.08491400,0.00400000
2018-02-27 06:04:24,0.08490100,0.05400000
2018-02-27 06:04:24,0.08490100,0.39400000
2018-02-27 06:04:24,0.08490200,2.20500000
2018-02-27 06:04:25,0.08490200,1.45300000
2018-02-27 06:04:25,0.08490200,0.05800000
2018-02-27 06:04:25,0.08494600,0.00100000
2018-02-27 06:04:25,0.08494800,1.02400000
2018-02-27 06:04:25,0.08494900,0.15100000
2018-02-27 06:04:25,0.08494900,0.10000000
2018-02-27 06:04:26,0.08494900,0.79000000
2018-02-27 06:04:26,0.08490200,0.05800000
2018-02-27 06:04:26,0.08490200,0.23500000
2018-02-27 06:04:27,0.08490300,0.02000000
2018-02-27 06:04:27,0.08490300,0.06700000
