DATE,PRICE,VOLUME
2018-02-23 18:00:24,0.08372900,0.03000000
2018-02-23 18:00:24,0.08372900,0.02900000
2018-02-23 18:00:24,0.08371700,0.00100000
2018-02-23 18:00:24,0.08368200,0.39900000
2018-02-23 18:00:27,0.08372000,0.14400000
2018-02-23 18:00:27,0.08372000,0.01000000
2018-02-23 18:00:28,0.08372000,0.50000000
2018-02-23 18:00:28,0.08372000,0.44000000
2018-02-23 18:00:28,0.08372000,0.00600000
2018-02-23 18:00:28,0.08369200,0.07300000
2018-02-23 18:00:28,0.08369200,0.16300000
2018-02-23 18:00:28,0.08372000,0.01400000
2018-02-23 18:00:28,0.08369200,0.19000000
2018-02-23 18:00:28,0.08372000,0.01400000
2018-02-23 18:00:29,0.08369100,7.49000000
2018-02-23 18:00:29,0.08369300,0.02000000
2018-02-23 18:00:29,0.08369100,0.36600000
2018-02-23 18:00:29,0.08369300,0.01900000
2018-02-23 18:00:29,0.08369300,0.00100000
2018-02-23 18:00:29,0.08369100,0.32800000
2018-02-23 18:00:29,0.08369300,0.01900000
2018-02-23 18:00:29,0.08369300,0.00100000
2018-02-23 18:00:29,0.08369100,0.59800000
2018-02-23 18:00:29,0.08372000,0.14400000
2018-02-23 18:00:29,0.08369300,0.01900000
2018-02-23 18:00:30,0.08369100,0.40000000
2018-02-23 18:00:31,0.08369400,0.02000000
2018-02-23 18:00:31,0.08369500,0.23000000
2018-02-23 18:00:31,0.08372500,0.02000000
2018-02-23 18:00:31,0.08372600,2.14600000
2018-02-23 18:00:32,0.08369500,0.01000000
2018-02-23 18:00:32,0.08372500,0.01900000
2018-02-23 18:00:32,0.08372400,0.21600000
2018-02-23 18:00:32,0.08372400,0.01400000
2018-02-23 18:00:32,0.08372600,0.20200000
2018-02-23 18:00:33,0.08372600,0.77500000
2018-02-23 18:00:33,0.08369500,0.14800000
2018-02-23 18:00:33,0.08372600,0.01300000
2018-02-23 18:00:33,0.08372600,0.13300000
2018-02-23 18:00:33,0.08372600,0.08100000
2018-02-23 18:00:33,0.08372600,0.10300000
2018-02-23 18:00:33,0.08372600,0.00100000
2018-02-23 18:00:33,0.08369500,0.10200000
2018-02-23 18:00:33,0.08372500,0.11100000
2018-02-23 18:00:34,0.08372500,0.03700000
2018-02-23 18:00:34,0.08369600,0.04000000
2018-02-23 18:00:34,0.08369700,0.14800000
2018-02-23 18:00:34,0.08369600,0.19000000
2018-02-23 18:00:34,0.08369200,0.46200000
2018-02-23 18:00:35,0.08372400,0.15300000
2018-02-23 18:00:36,0.08372000,0.03000000
2018-02-23 18:00:36,0.08372000,0.00100000
2018-02-23 18:00:37,0.08372000,0.01500000
2018-02-23 18:00:37,0.08372000,0.34200000
2018-02-23 18:00:37,0.08369300,0.02000000
2018-02-23 18:00:37,0.08369200,0.38000000
2018-02-23 18:00:38,0.08372000,0.02900000
2018-02-23 18:00:38,0.08371900,0.08600000
2018-02-23 18:00:39,0.08371900,0.02000000
2018-02-23 18:00:39,0.08371900,0.01000000
2018-02-23 18:00:39,0.08370000,0.00100000
2018-02-23 18:00:39,0.08371800,0.03000000
2018-02-23 18:00:40,0.08370100,0.02200000
2018-02-23 18:00:40,0.08370100,0.05900000
2018-02-23 18:00:41,0.08371900,0.04900000
2018-02-23 18:00:42,0.08370100,0.05500000
2018-02-23 18:00:43,0.08370100,0.05300000
2018-02-23 18:00:43,0.08371800,0.00400000
2018-02-23 18:00:44,0.08371800,0.04800000
2018-02-23 18:00:44,0.08370100,0.16900000
2018-02-23 18:00:44,0.08370100,0.24700000
2018-02-23 18:00:44,0.08371800,0.01300000
2018-02-23 18:00:44,0.08371900,2.45800000
2018-02-23 18:00:44,0.08370100,0.01000000
2018-02-23 18:00:45,0.08371900,0.11100000
2018-02-23 18:00:45,0.08370100,0.03300000
2018-02-23 18:00:46,0.08371900,0.05500000
2018-02-23 18:00:46,0.08371900,0.11300000
2018-02-23 18:00:46,0.08371900,0.48800000
2018-02-23 18:00:46,0.08372100,0.11300000
2018-02-23 18:00:46,0.08370100,0.01700000
2018-02-23 18:00:47,0.08370100,0.01300000
2018-02-23 18:00:48,0.08370100,0.13300000
2018-02-23 18:00:48,0.08370100,0.40000000
2018-02-23 18:00:49,0.08370100,0.01200000
2018-02-23 18:00:49,0.08370100,0.08200000
2018-02-23 18:00:50,0.08370100,0.02100000
2018-02-23 18:00:50,0.08370100,0.06400000
2018-02-23 18:00:50,0.08370100,0.32400000
2018-02-23 18:00:51,0.08370100,0.01000000
2018-02-23 18:00:51,0.08370100,0.59100000
2018-02-23 18:00:51,0.08370900,0.02000000
2018-02-23 18:00:51,0.08370100,1.16600000
2018-02-23 18:00:52,0.08372100,1.61500000
2018-02-23 18:00:52,0.08372400,0.89400000
2018-02-23 18:00:52,0.08372500,0.27800000
2018-02-23 18:00:52,0.08372500,0.09200000
2018-02-23 18:00:52,0.08372700,0.60100000
2018-02-23 18:00:52,0.08372700,0.69900000
2018-02-23 18:00:52,0.08370100,0.03200000
2018-02-23 18:00:52,0.08372700,0.09900000
2018-02-23 18:00:52,0.08372800,1.32200000
2018-02-23 18:00:52,0.08373100,1.61400000
2018-02-23 18:00:52,0.08373200,0.05200000
2018-02-23 18:00:52,0.08374200,0.40000000
2018-02-23 18:00:52,0.08375000,0.44100000
2018-02-23 18:00:52,0.08375800,1.06600000
2018-02-23 18:00:52,0.08376700,0.04100000
2018-02-23 18:00:52,0.08376800,0.39900000
2018-02-23 18:00:52,0.08376900,0.28800000
2018-02-23 18:00:52,0.08377000,0.70600000
2018-02-23 18:00:52,0.08378100,0.44200000
2018-02-23 18:00:52,0.08378500,0.91800000
2018-02-23 18:00:52,0.08380000,0.05000000
2018-02-23 18:00:52,0.08382000,1.34200000
2018-02-23 18:00:53,0.08374800,0.67600000
2018-02-23 18:00:53,0.08375300,1.38100000
2018-02-23 18:00:53,0.08375300,0.03800000
2018-02-23 18:00:53,0.08375300,0.03200000
2018-02-23 18:00:54,0.08375400,0.40000000
2018-02-23 18:00:54,0.08375500,0.02000000
2018-02-23 18:00:54,0.08375400,1.10400000
2018-02-23 18:00:54,0.08375400,1.19500000
2018-02-23 18:00:54,0.08375400,0.05100000
2018-02-23 18:00:54,0.08375400,0.21100000
2018-02-23 18:00:54,0.08375500,0.01900000
2018-02-23 18:00:54,0.08375500,0.00100000
2018-02-23 18:00:54,0.08375400,0.01800000
2018-02-23 18:00:54,0.08375400,0.01800000
2018-02-23 18:00:54,0.08375400,0.01900000
2018-02-23 18:00:54,0.08375500,0.01900000
2018-02-23 18:00:54,0.08375500,0.00100000
2018-02-23 18:00:54,0.08375400,0.01800000
2018-02-23 18:00:54,0.08375400,0.01800000
2018-02-23 18:00:54,0.08375400,0.01900000
2018-02-23 18:00:54,0.08375500,0.01900000
2018-02-23 18:00:54,0.08375500,0.00100000
2018-02-23 18:00:54,0.08375400,0.01700000
2018-02-23 18:00:54,0.08375500,0.02000000
2018-02-23 18:00:54,0.08375400,0.02900000
2018-02-23 18:00:54,0.08375500,0.01900000
2018-02-23 18:00:54,0.08375500,0.00100000
2018-02-23 18:00:54,0.08375400,0.01700000
2018-02-23 18:00:55,0.08375400,0.03200000
2018-02-23 18:00:55,0.08375400,0.51800000
2018-02-23 18:00:55,0.08375300,0.02800000
2018-02-23 18:00:55,0.08375300,0.40000000
2018-02-23 18:00:55,0.08375300,0.01600000
2018-02-23 18:00:55,0.08375300,0.01200000
2018-02-23 18:00:55,0.08375300,1.62900000
2018-02-23 18:00:55,0.08375300,0.30800000
2018-02-23 18:00:55,0.08375300,1.68700000
2018-02-23 18:00:55,0.08375300,1.07400000
2018-02-23 18:00:55,0.08375300,0.59400000
2018-02-23 18:00:56,0.08375500,0.40000000
2018-02-23 18:00:56,0.08375500,0.02000000
2018-02-23 18:00:56,0.08375500,0.03200000
2018-02-23 18:00:56,0.08375500,0.38500000
2018-02-23 18:00:56,0.08375500,0.34300000
2018-02-23 18:00:56,0.08375400,0.33700000
2018-02-23 18:00:56,0.08375300,0.04800000
2018-02-23 18:00:56,0.08375300,0.19600000
2018-02-23 18:00:57,0.08378500,0.39900000
2018-02-23 18:00:57,0.08375300,0.03200000
2018-02-23 18:00:57,0.08378500,0.17000000
2018-02-23 18:00:57,0.08375400,0.00200000
2018-02-23 18:00:58,0.08375400,0.40000000
2018-02-23 18:00:58,0.08378600,0.02800000
2018-02-23 18:00:58,0.08375400,0.03200000
2018-02-23 18:00:58,0.08376900,0.79400000
2018-02-23 18:00:58,0.08375400,0.34700000
2018-02-23 18:00:59,0.08378400,0.01400000
2018-02-23 18:00:59,0.08375400,0.27300000
2018-02-23 18:01:00,0.08378300,0.12000000
2018-02-23 18:01:00,0.08375600,0.01000000
2018-02-23 18:01:00,0.08375600,0.03400000
2018-02-23 18:01:01,0.08375600,0.00400000
2018-02-23 18:01:01,0.08373700,0.02200000
2018-02-23 18:01:02,0.08378000,0.11900000
2018-02-23 18:01:02,0.08373900,0.02000000
2018-02-23 18:01:02,0.08373000,0.08400000
2018-02-23 18:01:03,0.08377700,0.04700000
2018-02-23 18:01:03,0.08375400,0.09600000
2018-02-23 18:01:03,0.08377600,0.01900000
2018-02-23 18:01:05,0.08375400,0.00100000
2018-02-23 18:01:05,0.08373800,0.07200000
2018-02-23 18:01:05,0.08373300,0.18400000
2018-02-23 18:01:05,0.08376800,0.01900000
2018-02-23 18:01:05,0.08373400,0.05900000
2018-02-23 18:01:06,0.08373500,0.02000000
2018-02-23 18:01:06,0.08373400,0.71300000
2018-02-23 18:01:06,0.08373400,0.90300000
2018-02-23 18:01:06,0.08373400,0.09600000
2018-02-23 18:01:06,0.08373300,0.63800000
2018-02-23 18:01:07,0.08373500,0.18300000
2018-02-23 18:01:07,0.08373500,0.00100000
2018-02-23 18:01:07,0.08373500,0.40000000
2018-02-23 18:01:07,0.08376600,0.02000000
2018-02-23 18:01:07,0.08376700,1.03100000
2018-02-23 18:01:07,0.08376600,0.02000000
2018-02-23 18:01:07,0.08376700,1.01900000
2018-02-23 18:01:07,0.08376400,0.85700000
2018-02-23 18:01:07,0.08376600,0.02000000
2018-02-23 18:01:07,0.08376700,0.44700000
2018-02-23 18:01:07,0.08376800,0.00100000
2018-02-23 18:01:07,0.08377300,0.68000000
2018-02-23 18:01:08,0.08373500,0.19400000
2018-02-23 18:01:08,0.08373600,0.85600000
2018-02-23 18:01:09,0.08373600,1.04200000
2018-02-23 18:01:11,0.08373600,0.01000000
2018-02-23 18:01:12,0.08373600,1.44700000
2018-02-23 18:01:12,0.08373500,0.00200000
2018-02-23 18:01:12,0.08373200,0.04800000
2018-02-23 18:01:12,0.08371900,1.67300000
2018-02-23 18:01:12,0.08371900,0.04500000
2018-02-23 18:01:12,0.08376400,0.10700000
2018-02-23 18:01:13,0.08372100,0.02400000
2018-02-23 18:01:15,0.08373500,0.22000000
2018-02-23 18:01:15,0.08373500,0.01400000
2018-02-23 18:01:16,0.08373500,0.01400000
2018-02-23 18:01:18,0.08373400,0.31300000
2018-02-23 18:01:20,0.08372100,0.01000000
2018-02-23 18:01:23,0.08372100,0.12500000
2018-02-23 18:01:23,0.08371900,1.31000000
2018-02-23 18:01:23,0.08371900,0.30400000
2018-02-23 18:01:24,0.08371900,0.10200000
2018-02-23 18:01:24,0.08372100,0.00100000
2018-02-23 18:01:25,0.08372100,0.01000000
2018-02-23 18:01:26,0.08373200,0.05000000
2018-02-23 18:01:27,0.08372100,0.21200000
2018-02-23 18:01:27,0.08371900,0.12400000
2018-02-23 18:01:27,0.08370900,0.18800000
2018-02-23 18:01:27,0.08370900,0.06000000
2018-02-23 18:01:28,0.08370900,0.71400000
2018-02-23 18:01:28,0.08373200,0.02100000
2018-02-23 18:01:28,0.08373200,0.00100000
2018-02-23 18:01:28,0.08373300,0.02000000
2018-02-23 18:01:28,0.08373300,2.09200000
2018-02-23 18:01:28,0.08373100,0.14400000
2018-02-23 18:01:28,0.08373300,0.47400000
2018-02-23 18:01:28,0.08373600,0.82100000
2018-02-23 18:01:28,0.08370900,0.03500000
2018-02-23 18:01:30,0.08373300,0.31100000
2018-02-23 18:01:30,0.08373300,0.06600000
2018-02-23 18:01:30,0.08373300,0.06700000
2018-02-23 18:01:30,0.08373300,0.06700000
2018-02-23 18:01:31,0.08373300,0.04000000
2018-02-23 18:01:31,0.08373300,0.43400000
2018-02-23 18:01:31,0.08373300,0.21600000
2018-02-23 18:01:31,0.08373300,0.03100000
2018-02-23 18:01:31,0.08373300,0.02000000
2018-02-23 18:01:32,0.08373300,0.21200000
2018-02-23 18:01:32,0.08373300,0.01200000
2018-02-23 18:01:32,0.08373400,0.07700000
2018-02-23 18:01:32,0.08373400,0.21800000
2018-02-23 18:01:32,0.08373400,0.01000000
2018-02-23 18:01:32,0.08373600,0.11900000
2018-02-23 18:01:32,0.08373400,0.05900000
2018-02-23 18:01:33,0.08373300,0.03000000
2018-02-23 18:01:33,0.08373300,0.81400000
2018-02-23 18:01:33,0.08373300,0.12900000
2018-02-23 18:01:33,0.08373300,0.21200000
2018-02-23 18:01:33,0.08373300,0.02600000
2018-02-23 18:01:33,0.08373300,0.04000000
2018-02-23 18:01:34,0.08373300,0.19300000
2018-02-23 18:01:35,0.08373300,0.04400000
2018-02-23 18:01:35,0.08373300,0.01700000
2018-02-23 18:01:36,0.08373300,0.18000000
2018-02-23 18:01:36,0.08373400,0.02600000
2018-02-23 18:01:37,0.08373400,1.19300000
2018-02-23 18:01:37,0.08373600,0.11000000
2018-02-23 18:01:37,0.08373400,0.24800000
2018-02-23 18:01:37,0.08373400,0.00100000
2018-02-23 18:01:37,0.08373300,0.00100000
2018-02-23 18:01:37,0.08370800,0.01500000
2018-02-23 18:01:37,0.08370200,0.02300000
2018-02-23 18:01:39,0.08373600,0.17000000
2018-02-23 18:01:39,0.08373600,0.01100000
2018-02-23 18:01:40,0.08373500,0.11800000
2018-02-23 18:01:40,0.08370600,0.06800000
2018-02-23 18:01:40,0.08370300,0.36500000
2018-02-23 18:01:40,0.08370200,0.60500000
2018-02-23 18:01:41,0.08370400,0.02100000
2018-02-23 18:01:41,0.08370400,0.02000000
2018-02-23 18:01:41,0.08370400,1.43500000
2018-02-23 18:01:42,0.08370400,0.04900000
2018-02-23 18:01:42,0.08370400,0.12000000
2018-02-23 18:01:43,0.08373200,1.03200000
2018-02-23 18:01:43,0.08370500,0.00500000
2018-02-23 18:01:44,0.08373200,0.00600000
2018-02-23 18:01:44,0.08371300,0.02000000
2018-02-23 18:01:44,0.08370500,0.01500000
2018-02-23 18:01:45,0.08370600,0.40000000
2018-02-23 18:01:45,0.08370600,0.02400000
2018-02-23 18:01:45,0.08373200,0.23600000
2018-02-23 18:01:45,0.08370600,0.00200000
2018-02-23 18:01:46,0.08370600,0.14600000
2018-02-23 18:01:46,0.08373100,0.01400000
2018-02-23 18:01:46,0.08373000,1.05900000
2018-02-23 18:01:46,0.08373000,0.43500000
2018-02-23 18:01:46,0.08373100,0.03300000
2018-02-23 18:01:46,0.08373300,0.19900000
2018-02-23 18:01:47,0.08370300,0.07300000
2018-02-23 18:01:47,0.08373300,0.00100000
2018-02-23 18:01:47,0.08370400,0.00100000
2018-02-23 18:01:48,0.08373400,0.04000000
2018-02-23 18:01:49,0.08370500,0.02900000
2018-02-23 18:01:49,0.08370500,0.03700000
2018-02-23 18:01:50,0.08370600,0.01000000
2018-02-23 18:01:50,0.08370700,0.03300000
2018-02-23 18:01:51,0.08373400,0.08000000
2018-02-23 18:01:51,0.08373500,3.22200000
2018-02-23 18:01:51,0.08373500,0.04500000
2018-02-23 18:01:51,0.08373500,2.86000000
2018-02-23 18:01:51,0.08373600,0.28900000
2018-02-23 18:01:51,0.08373800,0.13200000
2018-02-23 18:01:53,0.08374900,0.02700000
2018-02-23 18:01:54,0.08371300,0.23600000
2018-02-23 18:01:55,0.08374800,0.01400000
2018-02-23 18:01:56,0.08371600,0.01000000
2018-02-23 18:01:56,0.08371800,0.02000000
2018-02-23 18:01:57,0.08371800,0.07900000
2018-02-23 18:01:57,0.08371800,0.07900000
2018-02-23 18:01:57,0.08371800,1.04200000
2018-02-23 18:01:57,0.08371800,0.07900000
2018-02-23 18:01:57,0.08374600,0.44200000
2018-02-23 18:01:58,0.08371800,0.14100000
2018-02-23 18:01:58,0.08371800,0.07400000
2018-02-23 18:01:58,0.08371700,0.96300000
2018-02-23 18:01:58,0.08371800,0.02000000
2018-02-23 18:01:58,0.08371700,0.12300000
2018-02-23 18:01:58,0.08371800,0.02000000
2018-02-23 18:01:58,0.08371700,1.38200000
2018-02-23 18:01:59,0.08371700,0.02000000
2018-02-23 18:01:59,0.08374500,0.04800000
2018-02-23 18:02:00,0.08371700,0.35800000
2018-02-23 18:02:01,0.08371700,0.01500000
2018-02-23 18:02:01,0.08374400,0.40800000
2018-02-23 18:02:02,0.08371600,0.79200000
2018-02-23 18:02:03,0.08374500,1.19300000
2018-02-23 18:02:03,0.08374500,0.29100000
2018-02-23 18:02:03,0.08371700,0.02100000
2018-02-23 18:02:04,0.08372500,0.02000000
2018-02-23 18:02:04,0.08371800,1.41500000
2018-02-23 18:02:04,0.08371800,0.01900000
2018-02-23 18:02:04,0.08371800,0.10600000
2018-02-23 18:02:04,0.08371800,0.02100000
2018-02-23 18:02:05,0.08371900,0.12000000
2018-02-23 18:02:07,0.08374500,0.08900000
2018-02-23 18:02:07,0.08371800,0.02100000
2018-02-23 18:02:07,0.08372000,0.17900000
2018-02-23 18:02:07,0.08371900,0.07100000
2018-02-23 18:02:08,0.08374500,0.25900000
2018-02-23 18:02:08,0.08372100,0.02100000
2018-02-23 18:02:08,0.08372100,0.36000000
2018-02-23 18:02:09,0.08372100,0.47000000
2018-02-23 18:02:09,0.08372100,0.02300000
2018-02-23 18:02:09,0.08372100,0.56800000
2018-02-23 18:02:09,0.08372100,0.00100000
2018-02-23 18:02:09,0.08370500,0.45900000
2018-02-23 18:02:10,0.08372200,0.95200000
2018-02-23 18:02:10,0.08374400,1.00600000
2018-02-23 18:02:11,0.08374300,0.66400000
2018-02-23 18:02:11,0.08370800,0.58900000
2018-02-23 18:02:11,0.08370800,0.41800000
2018-02-23 18:02:11,0.08370600,0.07500000
2018-02-23 18:02:12,0.08370900,0.17100000
2018-02-23 18:02:12,0.08374200,0.02000000
2018-02-23 18:02:13,0.08371000,0.02000000
2018-02-23 18:02:13,0.08370800,0.07200000
2018-02-23 18:02:13,0.08370500,0.01600000
2018-02-23 18:02:16,0.08373900,0.10000000
2018-02-23 18:02:17,0.08373900,0.08300000
2018-02-23 18:02:17,0.08371900,0.01800000
2018-02-23 18:02:18,0.08373800,0.10200000
2018-02-23 18:02:20,0.08373800,0.27200000
2018-02-23 18:02:20,0.08373800,0.21800000
2018-02-23 18:02:20,0.08373700,0.05100000
2018-02-23 18:02:20,0.08373700,0.27200000
2018-02-23 18:02:20,0.08373700,0.27200000
2018-02-23 18:02:20,0.08371900,0.10000000
2018-02-23 18:02:20,0.08373700,0.05900000
2018-02-23 18:02:20,0.08373700,0.05800000
2018-02-23 18:02:21,0.08373700,0.04900000
2018-02-23 18:02:22,0.08373800,0.04600000
2018-02-23 18:02:23,0.08371900,0.12000000
2018-02-23 18:02:24,0.08371300,0.11900000
2018-02-23 18:02:24,0.08371300,0.03100000
2018-02-23 18:02:25,0.08371200,0.11600000
2018-02-23 18:02:25,0.08373800,2.32100000
2018-02-23 18:02:25,0.08371400,0.02800000
2018-02-23 18:02:25,0.08371400,0.20500000
2018-02-23 18:02:26,0.08371500,0.04200000
2018-02-23 18:02:26,0.08371500,0.20700000
2018-02-23 18:02:26,0.08371500,0.20700000
2018-02-23 18:02:26,0.08371500,0.07600000
2018-02-23 18:02:26,0.08371500,0.61900000
2018-02-23 18:02:26,0.08371400,0.00500000
2018-02-23 18:02:26,0.08370900,0.07000000
2018-02-23 18:02:27,0.08370900,0.00600000
2018-02-23 18:02:27,0.08370700,0.09600000
2018-02-23 18:02:27,0.08371200,0.03700000
2018-02-23 18:02:27,0.08371200,0.15100000
2018-02-23 18:02:27,0.08373800,0.01400000
2018-02-23 18:02:27,0.08373800,0.18700000
2018-02-23 18:02:27,0.08373800,0.01500000
2018-02-23 18:02:27,0.08373800,0.14800000
2018-02-23 18:02:28,0.08373700,0.22600000
2018-02-23 18:02:28,0.08370800,1.19600000
2018-02-23 18:02:28,0.08370800,0.26000000
2018-02-23 18:02:28,0.08370800,0.14500000
2018-02-23 18:02:28,0.08370700,1.31300000
2018-02-23 18:02:28,0.08373700,0.02400000
2018-02-23 18:02:29,0.08373600,1.19300000
2018-02-23 18:02:29,0.08370700,0.01800000
2018-02-23 18:02:29,0.08373600,0.40700000
2018-02-23 18:02:29,0.08370900,0.04800000
2018-02-23 18:02:29,0.08370700,0.02600000
2018-02-23 18:02:29,0.08373500,0.04800000
2018-02-23 18:02:29,0.08373500,0.05300000
2018-02-23 18:02:29,0.08370800,0.23800000
2018-02-23 18:02:29,0.08370700,0.44700000
2018-02-23 18:02:31,0.08373600,0.00100000
2018-02-23 18:02:31,0.08373700,0.07500000
2018-02-23 18:02:32,0.08373600,0.02700000
2018-02-23 18:02:32,0.08373600,0.00100000
2018-02-23 18:02:32,0.08370900,0.02600000
2018-02-23 18:02:34,0.08373500,0.04700000
2018-02-23 18:02:34,0.08373500,0.00100000
2018-02-23 18:02:34,0.08373500,0.01200000
2018-02-23 18:02:34,0.08373500,0.02200000
2018-02-23 18:02:34,0.08370900,0.00600000
2018-02-23 18:02:34,0.08370900,0.03300000
2018-02-23 18:02:34,0.08370900,0.02000000
2018-02-23 18:02:35,0.08373700,0.21500000
2018-02-23 18:02:35,0.08373700,0.04500000
2018-02-23 18:02:35,0.08373700,0.10700000
2018-02-23 18:02:36,0.08373600,0.16400000
2018-02-23 18:02:36,0.08373600,0.05800000
2018-02-23 18:02:36,0.08370800,0.25600000
2018-02-23 18:02:36,0.08370800,0.04300000
2018-02-23 18:02:36,0.08372800,0.01800000
2018-02-23 18:02:37,0.08372800,0.00200000
2018-02-23 18:02:37,0.08373400,1.39100000
2018-02-23 18:02:37,0.08373700,0.00300000
2018-02-23 18:02:37,0.08374000,0.07200000
