DATE,PRICE,VOLUME
2018-02-26 01:00:23,0.08806600,12.75400000
2018-02-26 01:00:24,0.08813900,0.02000000
2018-02-26 01:00:24,0.08813900,0.04000000
2018-02-26 01:00:25,0.08813900,0.06000000
2018-02-26 01:00:25,0.08814000,0.00100000
2018-02-26 01:00:25,0.08814000,0.04000000
2018-02-26 01:00:26,0.08806700,0.06000000
2018-02-26 01:00:26,0.08806600,0.34000000
2018-02-26 01:00:26,0.08814000,0.24900000
2018-02-26 01:00:27,0.08806700,0.06000000
2018-02-26 01:00:27,0.08806600,0.34000000
2018-02-26 01:00:28,0.08813900,0.02200000
2018-02-26 01:00:28,0.08813900,0.10200000
2018-02-26 01:00:28,0.08814000,0.02100000
2018-02-26 01:00:28,0.08814000,0.57600000
2018-02-26 01:00:30,0.08806700,0.03100000
2018-02-26 01:00:30,0.08806700,0.09000000
2018-02-26 01:00:31,0.08812500,0.02200000
2018-02-26 01:00:31,0.08812500,0.05000000
2018-02-26 01:00:31,0.08812500,0.01000000
2018-02-26 01:00:32,0.08812500,0.02000000
2018-02-26 01:00:34,0.08806700,0.00300000
2018-02-26 01:00:34,0.08806600,0.24700000
2018-02-26 01:00:35,0.08806600,0.05000000
2018-02-26 01:00:35,0.08806600,0.18700000
2018-02-26 01:00:35,0.08806600,0.18700000
2018-02-26 01:00:36,0.08806800,0.17700000
2018-02-26 01:00:37,0.08812500,0.00100000
2018-02-26 01:00:37,0.08813900,0.12100000
2018-02-26 01:00:37,0.08814000,0.98300000
2018-02-26 01:00:37,0.08814000,0.10600000
2018-02-26 01:00:37,0.08814000,0.04400000
2018-02-26 01:00:37,0.08814000,0.51000000
2018-02-26 01:00:38,0.08806900,0.12100000
2018-02-26 01:00:38,0.08806800,0.01600000
2018-02-26 01:00:39,0.08814000,0.16900000
2018-02-26 01:00:39,0.08807000,0.19100000
2018-02-26 01:00:41,0.08807000,0.68300000
2018-02-26 01:00:41,0.08807000,0.22800000
2018-02-26 01:00:41,0.08807000,0.22800000
2018-02-26 01:00:41,0.08807000,0.13100000
2018-02-26 01:00:41,0.08806800,0.09600000
2018-02-26 01:00:42,0.08806900,0.02400000
2018-02-26 01:00:43,0.08806900,0.63200000
2018-02-26 01:00:44,0.08806900,0.03900000
2018-02-26 01:00:45,0.08806900,0.02900000
2018-02-26 01:00:45,0.08806900,0.77100000
2018-02-26 01:00:46,0.08806800,0.02900000
2018-02-26 01:00:46,0.08813600,0.12200000
2018-02-26 01:00:46,0.08806800,0.01900000
2018-02-26 01:00:46,0.08806800,0.01800000
2018-02-26 01:00:46,0.08806800,0.00300000
2018-02-26 01:00:46,0.08806700,0.12200000
2018-02-26 01:00:46,0.08806600,0.27800000
2018-02-26 01:00:47,0.08806600,1.13500000
2018-02-26 01:00:47,0.08806600,3.91900000
2018-02-26 01:00:47,0.08806600,0.01400000
2018-02-26 01:00:47,0.08806600,0.01400000
2018-02-26 01:00:48,0.08806800,0.11300000
2018-02-26 01:00:48,0.08806800,0.40000000
2018-02-26 01:00:49,0.08806800,0.10000000
2018-02-26 01:00:51,0.08814500,0.09000000
2018-02-26 01:00:51,0.08806800,0.34100000
2018-02-26 01:00:51,0.08815000,0.04200000
2018-02-26 01:00:51,0.08815300,0.12000000
2018-02-26 01:00:51,0.08806800,0.40000000
2018-02-26 01:00:51,0.08806800,0.05900000
2018-02-26 01:00:51,0.08814300,0.04500000
2018-02-26 01:00:51,0.08806800,0.04300000
2018-02-26 01:00:52,0.08814100,0.12200000
2018-02-26 01:00:52,0.08806800,0.03800000
2018-02-26 01:00:53,0.08814000,0.06300000
2018-02-26 01:00:53,0.08806800,0.24200000
2018-02-26 01:00:53,0.08806700,0.12200000
2018-02-26 01:00:53,0.08806600,0.03600000
2018-02-26 01:00:54,0.08813900,0.06800000
2018-02-26 01:00:54,0.08806600,0.09800000
2018-02-26 01:00:55,0.08813900,0.02200000
2018-02-26 01:00:55,0.08806700,0.06800000
2018-02-26 01:00:55,0.08806600,0.33200000
2018-02-26 01:00:55,0.08806700,0.02200000
2018-02-26 01:00:55,0.08806600,0.11500000
2018-02-26 01:00:56,0.08806600,0.31700000
2018-02-26 01:00:57,0.08806600,0.09800000
2018-02-26 01:00:57,0.08806600,0.40000000
2018-02-26 01:00:58,0.08813700,1.13300000
2018-02-26 01:00:58,0.08813700,1.11500000
2018-02-26 01:00:59,0.08806600,0.34000000
2018-02-26 01:00:59,0.08806600,0.06000000
2018-02-26 01:01:00,0.08806600,0.40000000
2018-02-26 01:01:00,0.08806600,0.15300000
2018-02-26 01:01:01,0.08806900,0.40000000
2018-02-26 01:01:02,0.08813500,0.02400000
2018-02-26 01:01:02,0.08813500,0.00500000
2018-02-26 01:01:02,0.08806900,0.09800000
2018-02-26 01:01:02,0.08813500,0.01800000
2018-02-26 01:01:03,0.08807000,0.04700000
2018-02-26 01:01:03,0.08806900,0.35300000
2018-02-26 01:01:03,0.08813500,0.07000000
2018-02-26 01:01:03,0.08813600,0.00200000
2018-02-26 01:01:03,0.08813600,0.16300000
2018-02-26 01:01:03,0.08806900,0.00100000
2018-02-26 01:01:03,0.08807000,0.07000000
2018-02-26 01:01:03,0.08806900,0.06700000
2018-02-26 01:01:04,0.08806900,0.15600000
2018-02-26 01:01:04,0.08806900,0.10000000
2018-02-26 01:01:04,0.08806900,0.15600000
2018-02-26 01:01:04,0.08806900,0.15600000
2018-02-26 01:01:04,0.08806900,0.43300000
2018-02-26 01:01:04,0.08806900,0.13300000
2018-02-26 01:01:04,0.08806600,1.00200000
2018-02-26 01:01:04,0.08813600,0.00100000
2018-02-26 01:01:04,0.08806600,0.40000000
2018-02-26 01:01:05,0.08806600,0.04400000
2018-02-26 01:01:05,0.08806600,0.62800000
2018-02-26 01:01:06,0.08806600,0.31500000
2018-02-26 01:01:06,0.08806600,0.40000000
2018-02-26 01:01:06,0.08813600,0.00400000
2018-02-26 01:01:06,0.08814600,0.05400000
2018-02-26 01:01:06,0.08814700,0.01800000
2018-02-26 01:01:07,0.08812600,0.06900000
2018-02-26 01:01:07,0.08808700,0.05300000
2018-02-26 01:01:07,0.08808700,0.00100000
2018-02-26 01:01:07,0.08808600,0.05200000
2018-02-26 01:01:07,0.08812600,0.00100000
2018-02-26 01:01:07,0.08812700,0.06200000
2018-02-26 01:01:07,0.08812700,0.47100000
2018-02-26 01:01:07,0.08808600,0.01800000
2018-02-26 01:01:07,0.08808600,0.46000000
2018-02-26 01:01:07,0.08812700,0.34200000
2018-02-26 01:01:07,0.08808600,0.18100000
2018-02-26 01:01:07,0.08808600,0.09800000
2018-02-26 01:01:08,0.08812700,0.18100000
2018-02-26 01:01:08,0.08812700,0.56200000
2018-02-26 01:01:08,0.08808600,0.10000000
2018-02-26 01:01:08,0.08808600,0.28100000
2018-02-26 01:01:08,0.08806600,0.11900000
2018-02-26 01:01:09,0.08806700,0.07000000
2018-02-26 01:01:09,0.08806600,0.01700000
2018-02-26 01:01:10,0.08806600,0.13700000
2018-02-26 01:01:10,0.08806600,0.05700000
2018-02-26 01:01:10,0.08806600,0.06200000
2018-02-26 01:01:10,0.08812600,0.05400000
2018-02-26 01:01:10,0.08812700,0.93000000
2018-02-26 01:01:10,0.08807000,0.04200000
2018-02-26 01:01:12,0.08807100,0.05400000
2018-02-26 01:01:12,0.08807000,0.04600000
2018-02-26 01:01:13,0.08807000,0.09800000
2018-02-26 01:01:13,0.08807000,0.00600000
2018-02-26 01:01:13,0.08807000,0.00200000
2018-02-26 01:01:13,0.08807000,0.40000000
2018-02-26 01:01:13,0.08812000,0.06000000
2018-02-26 01:01:13,0.08807000,0.02100000
2018-02-26 01:01:13,0.08807000,0.23300000
2018-02-26 01:01:13,0.08807000,0.05800000
2018-02-26 01:01:14,0.08811900,0.05400000
2018-02-26 01:01:14,0.08812000,0.54700000
2018-02-26 01:01:15,0.08812000,0.14900000
2018-02-26 01:01:16,0.08812000,0.03600000
2018-02-26 01:01:16,0.08807100,0.05300000
2018-02-26 01:01:18,0.08807100,0.03500000
2018-02-26 01:01:18,0.08807000,0.20300000
2018-02-26 01:01:19,0.08807000,0.14300000
2018-02-26 01:01:19,0.08807000,0.01600000
2018-02-26 01:01:20,0.08807000,0.75100000
2018-02-26 01:01:20,0.08811900,0.01600000
2018-02-26 01:01:20,0.08806600,0.02900000
2018-02-26 01:01:21,0.08807100,0.04100000
2018-02-26 01:01:22,0.08807200,0.01600000
2018-02-26 01:01:22,0.08807100,0.23800000
2018-02-26 01:01:23,0.08811800,0.01600000
2018-02-26 01:01:23,0.08811800,0.00100000
2018-02-26 01:01:23,0.08811900,0.19700000
2018-02-26 01:01:24,0.08811900,0.02900000
2018-02-26 01:01:24,0.08812600,0.05700000
2018-02-26 01:01:24,0.08811900,0.03200000
2018-02-26 01:01:24,0.08812600,0.02100000
2018-02-26 01:01:24,0.08812600,0.02700000
2018-02-26 01:01:24,0.08811900,0.02500000
2018-02-26 01:01:24,0.08811900,0.11000000
2018-02-26 01:01:24,0.08807100,0.01700000
2018-02-26 01:01:24,0.08807000,0.00100000
2018-02-26 01:01:24,0.08807000,0.03100000
2018-02-26 01:01:24,0.08807000,0.00100000
2018-02-26 01:01:25,0.08807100,0.10500000
2018-02-26 01:01:25,0.08807000,0.02500000
2018-02-26 01:01:25,0.08807000,0.01400000
2018-02-26 01:01:25,0.08807000,0.02900000
2018-02-26 01:01:25,0.08811900,0.02700000
2018-02-26 01:01:25,0.08807000,0.13500000
2018-02-26 01:01:25,0.08807000,0.13700000
2018-02-26 01:01:26,0.08807000,0.71000000
2018-02-26 01:01:26,0.08807000,1.03900000
2018-02-26 01:01:26,0.08806900,0.09200000
2018-02-26 01:01:28,0.08806900,0.65800000
2018-02-26 01:01:28,0.08811800,0.20300000
2018-02-26 01:01:28,0.08811800,0.61300000
2018-02-26 01:01:28,0.08806900,0.08900000
2018-02-26 01:01:28,0.08806900,0.00100000
2018-02-26 01:01:28,0.08806600,0.00600000
2018-02-26 01:01:28,0.08806600,1.44300000
2018-02-26 01:01:29,0.08806600,0.22000000
2018-02-26 01:01:29,0.08806600,0.03500000
2018-02-26 01:01:29,0.08806600,4.99900000
2018-02-26 01:01:29,0.08806600,2.46100000
2018-02-26 01:01:30,0.08811700,0.12400000
2018-02-26 01:01:30,0.08811800,0.13300000
2018-02-26 01:01:30,0.08811800,0.00100000
2018-02-26 01:01:30,0.08811900,0.00300000
2018-02-26 01:01:30,0.08812500,0.32800000
2018-02-26 01:01:30,0.08812500,0.06700000
2018-02-26 01:01:30,0.08812700,2.45200000
2018-02-26 01:01:30,0.08814600,0.35800000
2018-02-26 01:01:30,0.08815400,0.18800000
2018-02-26 01:01:30,0.08815500,0.40800000
2018-02-26 01:01:30,0.08815600,0.27400000
2018-02-26 01:01:30,0.08816400,0.12500000
2018-02-26 01:01:30,0.08818000,0.02000000
2018-02-26 01:01:30,0.08820000,0.80700000
2018-02-26 01:01:30,0.08820800,0.03100000
2018-02-26 01:01:30,0.08821200,0.28700000
2018-02-26 01:01:31,0.08811800,1.74700000
2018-02-26 01:01:31,0.08814500,0.02000000
2018-02-26 01:01:31,0.08811800,4.29700000
2018-02-26 01:01:31,0.08811800,0.10300000
2018-02-26 01:01:31,0.08811800,0.35000000
2018-02-26 01:01:31,0.08811800,0.03700000
2018-02-26 01:01:32,0.08811900,0.11900000
2018-02-26 01:01:32,0.08814500,0.02300000
2018-02-26 01:01:32,0.08814500,0.00100000
2018-02-26 01:01:32,0.08814500,0.11200000
2018-02-26 01:01:32,0.08811900,0.00400000
2018-02-26 01:01:32,0.08811800,0.10800000
2018-02-26 01:01:33,0.08811800,0.54000000
2018-02-26 01:01:33,0.08811800,0.10000000
2018-02-26 01:01:33,0.08811800,0.10000000
2018-02-26 01:01:33,0.08811800,0.17900000
2018-02-26 01:01:33,0.08813000,0.05000000
2018-02-26 01:01:33,0.08813700,1.04000000
2018-02-26 01:01:33,0.08819100,0.02300000
2018-02-26 01:01:33,0.08819900,0.11900000
2018-02-26 01:01:33,0.08820000,1.00000000
2018-02-26 01:01:33,0.08820500,0.02000000
2018-02-26 01:01:33,0.08821200,0.19200000
2018-02-26 01:01:33,0.08821600,0.06900000
2018-02-26 01:01:33,0.08821900,0.28200000
2018-02-26 01:01:33,0.08822000,4.18000000
2018-02-26 01:01:33,0.08822200,2.03300000
2018-02-26 01:01:33,0.08820500,0.02000000
2018-02-26 01:01:33,0.08822000,0.18000000
2018-02-26 01:01:33,0.08822200,0.93100000
2018-02-26 01:01:33,0.08822400,0.01500000
2018-02-26 01:01:33,0.08822800,0.03600000
2018-02-26 01:01:33,0.08823700,0.02000000
2018-02-26 01:01:34,0.08811900,0.01500000
2018-02-26 01:01:34,0.08811900,0.10400000
2018-02-26 01:01:34,0.08811800,0.24800000
2018-02-26 01:01:34,0.08811800,0.04300000
2018-02-26 01:01:34,0.08811800,0.02900000
2018-02-26 01:01:34,0.08811800,0.11900000
2018-02-26 01:01:34,0.08811800,0.33000000
2018-02-26 01:01:34,0.08807100,0.04400000
2018-02-26 01:01:35,0.08807700,0.02800000
2018-02-26 01:01:35,0.08807800,0.67100000
2018-02-26 01:01:35,0.08814700,0.38000000
2018-02-26 01:01:36,0.08815500,0.72400000
2018-02-26 01:01:36,0.08808000,0.21400000
2018-02-26 01:01:36,0.08808000,0.25600000
2018-02-26 01:01:36,0.08808000,1.91500000
2018-02-26 01:01:37,0.08814700,0.02500000
2018-02-26 01:01:37,0.08814700,0.13400000
2018-02-26 01:01:37,0.08808000,1.37100000
2018-02-26 01:01:37,0.08807900,4.00000000
2018-02-26 01:01:37,0.08807700,0.03400000
2018-02-26 01:01:37,0.08806900,0.19900000
2018-02-26 01:01:37,0.08806600,7.68200000
2018-02-26 01:01:37,0.08806300,1.04500000
2018-02-26 01:01:37,0.08806200,0.01300000
2018-02-26 01:01:37,0.08806100,0.61300000
2018-02-26 01:01:37,0.08805700,0.86400000
2018-02-26 01:01:37,0.08805600,11.30700000
2018-02-26 01:01:37,0.08805000,0.20700000
2018-02-26 01:01:37,0.08804800,0.01500000
2018-02-26 01:01:37,0.08803700,1.70100000
2018-02-26 01:01:37,0.08803400,0.88700000
2018-02-26 01:01:37,0.08803300,0.03400000
2018-02-26 01:01:37,0.08803200,1.30400000
2018-02-26 01:01:37,0.08802600,5.46200000
2018-02-26 01:01:37,0.08802400,0.60000000
2018-02-26 01:01:37,0.08802200,5.30000000
2018-02-26 01:01:37,0.08801500,7.27200000
2018-02-26 01:01:37,0.08808000,0.04500000
2018-02-26 01:01:37,0.08806500,0.02000000
2018-02-26 01:01:37,0.08805600,0.04500000
2018-02-26 01:01:37,0.08805600,0.06500000
2018-02-26 01:01:38,0.08806500,0.02000000
2018-02-26 01:01:38,0.08805600,0.05800000
2018-02-26 01:01:38,0.08813500,0.02700000
2018-02-26 01:01:38,0.08808000,0.02200000
2018-02-26 01:01:39,0.08813000,0.07000000
2018-02-26 01:01:39,0.08813000,0.39900000
2018-02-26 01:01:41,0.08812900,0.08100000
2018-02-26 01:01:41,0.08812900,0.03200000
2018-02-26 01:01:41,0.08808000,0.01000000
2018-02-26 01:01:41,0.08801500,0.39000000
2018-02-26 01:01:41,0.08812900,0.18900000
2018-02-26 01:01:42,0.08808200,0.12400000
2018-02-26 01:01:42,0.08808100,0.12600000
2018-02-26 01:01:42,0.08814700,0.59600000
2018-02-26 01:01:42,0.08808100,0.95000000
2018-02-26 01:01:42,0.08808100,0.74800000
2018-02-26 01:01:42,0.08813500,0.32500000
2018-02-26 01:01:43,0.08813400,0.06000000
2018-02-26 01:01:43,0.08808100,0.01100000
2018-02-26 01:01:44,0.08808200,0.04600000
2018-02-26 01:01:44,0.08808200,0.01400000
2018-02-26 01:01:44,0.08808200,0.04500000
2018-02-26 01:01:44,0.08808200,0.00100000
2018-02-26 01:01:44,0.08813400,0.04400000
2018-02-26 01:01:44,0.08813400,0.04500000
2018-02-26 01:01:44,0.08813400,0.04500000
2018-02-26 01:01:44,0.08813400,0.04500000
2018-02-26 01:01:44,0.08808200,0.01200000
2018-02-26 01:01:44,0.08813400,0.43800000
2018-02-26 01:01:44,0.08814700,0.40000000
2018-02-26 01:01:44,0.08815500,0.02600000
2018-02-26 01:01:44,0.08816000,0.18000000
2018-02-26 01:01:44,0.08817600,0.08400000
2018-02-26 01:01:45,0.08802000,0.06400000
2018-02-26 01:01:45,0.08801900,0.07300000
2018-02-26 01:01:45,0.08813400,0.01300000
2018-02-26 01:01:46,0.08803500,0.02900000
2018-02-26 01:01:46,0.08803700,0.03500000
2018-02-26 01:01:46,0.08812200,1.03600000
2018-02-26 01:01:47,0.08812200,0.00500000
2018-02-26 01:01:47,0.08813300,0.12400000
2018-02-26 01:01:47,0.08813400,0.05700000
2018-02-26 01:01:48,0.08813400,0.02100000
2018-02-26 01:01:49,0.08804100,0.11800000
2018-02-26 01:01:50,0.08805000,0.02900000
2018-02-26 01:01:50,0.08804100,0.08400000
2018-02-26 01:01:50,0.08804100,0.37400000
2018-02-26 01:01:50,0.08808400,0.01600000
2018-02-26 01:01:51,0.08808400,0.03200000
2018-02-26 01:01:51,0.08810000,0.04300000
2018-02-26 01:01:51,0.08810000,0.00100000
2018-02-26 01:01:51,0.08813400,0.04200000
2018-02-26 01:01:51,0.08813400,0.03600000
2018-02-26 01:01:51,0.08813400,0.04300000
2018-02-26 01:01:51,0.08808400,0.25000000
2018-02-26 01:01:52,0.08808500,0.05300000
2018-02-26 01:01:52,0.08813300,0.01400000
2018-02-26 01:01:53,0.08813300,0.11000000
2018-02-26 01:01:53,0.08813400,0.02600000
2018-02-26 01:01:54,0.08808600,0.01400000
2018-02-26 01:01:54,0.08813400,0.44500000
2018-02-26 01:01:54,0.08808500,0.18600000
2018-02-26 01:01:54,0.08808500,0.04600000
2018-02-26 01:01:54,0.08813400,0.09900000
2018-02-26 01:01:55,0.08808600,0.11000000
2018-02-26 01:01:55,0.08813400,0.16800000
2018-02-26 01:01:56,0.08808500,0.85200000
2018-02-26 01:01:56,0.08808600,0.03300000
2018-02-26 01:01:56,0.08808600,0.00100000
2018-02-26 01:01:56,0.08813400,0.03200000
2018-02-26 01:01:56,0.08813400,0.02000000
2018-02-26 01:01:56,0.08813400,0.01100000
2018-02-26 01:01:56,0.08814500,0.01600000
2018-02-26 01:01:56,0.08814500,0.03300000
2018-02-26 01:01:56,0.08808500,0.10000000
2018-02-26 01:01:57,0.08808500,0.09600000
2018-02-26 01:01:57,0.08814400,0.01200000
2018-02-26 01:01:57,0.08814400,0.09700000
2018-02-26 01:01:57,0.08814400,0.00100000
2018-02-26 01:01:57,0.08814500,1.07200000
2018-02-26 01:01:58,0.08808600,0.11000000
2018-02-26 01:01:58,0.08808500,0.51600000
2018-02-26 01:01:59,0.08808500,0.07700000
2018-02-26 01:01:59,0.08814500,0.00100000
2018-02-26 01:01:59,0.08814600,0.01400000
2018-02-26 01:01:59,0.08814700,0.39900000
2018-02-26 01:02:00,0.08814700,0.00100000
2018-02-26 01:02:00,0.08815100,0.01300000
2018-02-26 01:02:00,0.08817200,0.41400000
2018-02-26 01:02:00,0.08817400,0.02000000
2018-02-26 01:02:00,0.08818300,0.17900000
2018-02-26 01:02:00,0.08814400,0.03500000
2018-02-26 01:02:00,0.08817400,0.02000000
2018-02-26 01:02:00,0.08818300,0.14500000
2018-02-26 01:02:00,0.08817200,0.14800000
2018-02-26 01:02:00,0.08817300,0.12600000
2018-02-26 01:02:00,0.08817300,0.12600000
2018-02-26 01:02:00,0.08808500,0.10000000
2018-02-26 01:02:00,0.08814400,0.11400000
2018-02-26 01:02:00,0.08814400,0.07000000
2018-02-26 01:02:00,0.08814400,0.07000000
2018-02-26 01:02:00,0.08812300,0.33600000
2018-02-26 01:02:01,0.08812300,0.06300000
2018-02-26 01:02:01,0.08812300,0.00100000
2018-02-26 01:02:01,0.08814300,0.11400000
2018-02-26 01:02:01,0.08814400,0.00100000
2018-02-26 01:02:01,0.08808600,0.01400000
2018-02-26 01:02:01,0.08808400,0.84100000
2018-02-26 01:02:01,0.08814400,0.02900000
2018-02-26 01:02:02,0.08814300,0.12300000
2018-02-26 01:02:02,0.08808400,1.13500000
2018-02-26 01:02:02,0.08808400,3.90300000
2018-02-26 01:02:02,0.08808600,0.03200000
2018-02-26 01:02:02,0.08810900,0.00100000
2018-02-26 01:02:03,0.08810900,0.39800000
2018-02-26 01:02:04,0.08808400,0.00100000
2018-02-26 01:02:04,0.08805900,0.12300000
2018-02-26 01:02:04,0.08805800,0.01300000
2018-02-26 01:02:05,0.08805600,0.02900000
2018-02-26 01:02:05,0.08805600,1.12500000
2018-02-26 01:02:06,0.08805900,0.23600000
2018-02-26 01:02:07,0.08805900,0.11900000
2018-02-26 01:02:07,0.08805900,0.62500000
2018-02-26 01:02:08,0.08810900,0.00100000
2018-02-26 01:02:08,0.08814200,0.08500000
2018-02-26 01:02:08,0.08805500,0.02900000
2018-02-26 01:02:08,0.08814200,0.32900000
2018-02-26 01:02:08,0.08805500,0.02400000
2018-02-26 01:02:08,0.08814400,0.05800000
2018-02-26 01:02:08,0.08814700,1.04100000
2018-02-26 01:02:08,0.08814700,0.00100000
2018-02-26 01:02:08,0.08819000,0.02000000
2018-02-26 01:02:08,0.08819900,0.03600000
2018-02-26 01:02:08,0.08819000,0.02000000
2018-02-26 01:02:08,0.08819000,0.02000000
2018-02-26 01:02:08,0.08819000,0.02000000
2018-02-26 01:02:08,0.08814400,0.05800000
2018-02-26 01:02:08,0.08805500,0.05600000
2018-02-26 01:02:08,0.08812400,0.00200000
2018-02-26 01:02:08,0.08812400,0.02300000
2018-02-26 01:02:08,0.08808600,0.37700000
2018-02-26 01:02:09,0.08812900,0.05900000
2018-02-26 01:02:09,0.08805500,0.10000000
2018-02-26 01:02:09,0.08812400,0.11300000
2018-02-26 01:02:09,0.08805500,0.07200000
2018-02-26 01:02:11,0.08805500,0.00100000
2018-02-26 01:02:11,0.08805500,0.27700000
2018-02-26 01:02:11,0.08803300,0.12300000
2018-02-26 01:02:12,0.08805500,0.20000000
2018-02-26 01:02:12,0.08803300,0.00500000
2018-02-26 01:02:12,0.08812400,0.73200000
2018-02-26 01:02:12,0.08812900,0.35200000
2018-02-26 01:02:12,0.08812400,0.07000000
2018-02-26 01:02:12,0.08812400,0.07000000
2018-02-26 01:02:12,0.08812400,0.15000000
2018-02-26 01:02:13,0.08812800,0.11200000
2018-02-26 01:02:13,0.08812800,0.12400000
2018-02-26 01:02:13,0.08812900,0.11100000
2018-02-26 01:02:13,0.08812900,0.55200000
2018-02-26 01:02:13,0.08812900,3.98600000
2018-02-26 01:02:13,0.08805600,0.10000000
2018-02-26 01:02:13,0.08805600,0.02000000
2018-02-26 01:02:14,0.08817500,0.99200000
2018-02-26 01:02:14,0.08806000,0.01700000
2018-02-26 01:02:14,0.08817500,0.02600000
2018-02-26 01:02:14,0.08806100,0.10000000
2018-02-26 01:02:15,0.08806200,0.10100000
2018-02-26 01:02:15,0.08806200,0.11900000
2018-02-26 01:02:15,0.08806100,0.08100000
2018-02-26 01:02:15,0.08810900,0.04300000
2018-02-26 01:02:16,0.08806200,0.02000000
2018-02-26 01:02:16,0.08806200,0.02000000
2018-02-26 01:02:16,0.08806000,0.02400000
2018-02-26 01:02:16,0.08806200,0.02400000
2018-02-26 01:02:16,0.08810900,0.00100000
2018-02-26 01:02:16,0.08816600,0.01500000
2018-02-26 01:02:16,0.08816600,0.02600000
2018-02-26 01:02:16,0.08816600,0.03600000
2018-02-26 01:02:16,0.08816600,0.02400000
2018-02-26 01:02:16,0.08810900,0.02400000
2018-02-26 01:02:16,0.08810900,0.00100000
2018-02-26 01:02:16,0.08806000,0.13400000
2018-02-26 01:02:16,0.08806000,0.02400000
2018-02-26 01:02:16,0.08816600,0.09900000
2018-02-26 01:02:16,0.08805600,0.02400000
2018-02-26 01:02:16,0.08811000,0.01900000
2018-02-26 01:02:17,0.08811000,0.18000000
2018-02-26 01:02:17,0.08805000,0.01400000
2018-02-26 01:02:17,0.08811000,0.00100000
2018-02-26 01:02:18,0.08812900,0.06600000
2018-02-26 01:02:18,0.08805000,0.03400000
2018-02-26 01:02:18,0.08805000,0.01400000
2018-02-26 01:02:18,0.08810900,0.06300000
2018-02-26 01:02:18,0.08810900,0.00700000
2018-02-26 01:02:18,0.08811400,0.01600000
2018-02-26 01:02:18,0.08810500,0.20000000
2018-02-26 01:02:19,0.08805000,0.02900000
2018-02-26 01:02:19,0.08805000,0.06000000
2018-02-26 01:02:19,0.08803300,0.01300000
2018-02-26 01:02:20,0.08805500,0.18500000
2018-02-26 01:02:20,0.08805500,0.08200000
2018-02-26 01:02:21,0.08805500,0.60700000
2018-02-26 01:02:21,0.08805500,0.00100000
2018-02-26 01:02:21,0.08803300,0.23100000
2018-02-26 01:02:21,0.08810500,0.00100000
2018-02-26 01:02:21,0.08811400,0.01300000
2018-02-26 01:02:21,0.08811400,0.04000000
2018-02-26 01:02:22,0.08803300,0.03300000
2018-02-26 01:02:22,0.08803300,0.60500000
2018-02-26 01:02:22,0.08811000,0.10000000
2018-02-26 01:02:22,0.08811000,0.15100000
2018-02-26 01:02:22,0.08805500,0.09900000
2018-02-26 01:02:22,0.08805500,0.00400000
2018-02-26 01:02:22,0.08803300,0.24400000
2018-02-26 01:02:22,0.08803300,0.02800000
