DATE,PRICE,VOLUME
2018-02-22 14:00:45,0.08068200,0.04800000
2018-02-22 14:00:45,0.08066400,1.44100000
2018-02-22 14:00:46,0.08066400,0.01800000
2018-02-22 14:00:46,0.08067000,0.67200000
2018-02-22 14:00:47,0.08068900,0.21200000
2018-02-22 14:00:47,0.08066300,1.13300000
2018-02-22 14:00:47,0.08068000,0.04800000
2018-02-22 14:00:47,0.08066300,0.12800000
2018-02-22 14:00:47,0.08066300,0.17600000
2018-02-22 14:00:47,0.08066300,1.21500000
2018-02-22 14:00:48,0.08068800,0.99200000
2018-02-22 14:00:48,0.08066300,0.83000000
2018-02-22 14:00:48,0.08067000,0.15800000
2018-02-22 14:00:48,0.08066400,0.13800000
2018-02-22 14:00:48,0.08068800,0.05800000
2018-02-22 14:00:49,0.08066400,0.85400000
2018-02-22 14:00:49,0.08066300,0.38700000
2018-02-22 14:00:50,0.08066300,0.33300000
2018-02-22 14:00:50,0.08066300,0.15000000
2018-02-22 14:00:52,0.08066300,0.46700000
2018-02-22 14:00:53,0.08068800,0.21300000
2018-02-22 14:00:54,0.08066400,0.05800000
2018-02-22 14:00:54,0.08066300,1.18300000
2018-02-22 14:00:55,0.08066300,0.04900000
2018-02-22 14:00:55,0.08066300,1.49000000
2018-02-22 14:00:55,0.08066300,0.03800000
2018-02-22 14:00:55,0.08066300,0.16800000
2018-02-22 14:00:55,0.08066300,0.07900000
2018-02-22 14:00:55,0.08068800,0.29900000
2018-02-22 14:00:55,0.08066300,0.03700000
2018-02-22 14:00:56,0.08068900,0.02500000
2018-02-22 14:00:57,0.08068900,1.17100000
2018-02-22 14:00:57,0.08066300,0.44400000
2018-02-22 14:00:57,0.08068500,0.07600000
2018-02-22 14:00:58,0.08066300,0.40000000
2018-02-22 14:00:58,0.08068000,0.40000000
2018-02-22 14:00:59,0.08066300,0.74300000
2018-02-22 14:00:59,0.08066300,1.19400000
2018-02-22 14:00:59,0.08066300,0.81300000
2018-02-22 14:00:59,0.08068000,0.07600000
2018-02-22 14:00:59,0.08066300,12.39800000
2018-02-22 14:00:59,0.08066300,3.28800000
2018-02-22 14:00:59,0.08066300,0.62600000
2018-02-22 14:00:59,0.08066300,1.49000000
2018-02-22 14:01:00,0.08066300,0.80600000
2018-02-22 14:01:00,0.08068000,0.19400000
2018-02-22 14:01:00,0.08066300,4.91400000
2018-02-22 14:01:00,0.08066300,1.31700000
2018-02-22 14:01:00,0.08066300,0.14700000
2018-02-22 14:01:00,0.08066300,0.08200000
2018-02-22 14:01:00,0.08066300,3.85600000
2018-02-22 14:01:01,0.08068400,0.62000000
2018-02-22 14:01:01,0.08066300,0.82900000
2018-02-22 14:01:01,0.08066300,0.01600000
2018-02-22 14:01:01,0.08066300,1.49000000
2018-02-22 14:01:02,0.08068400,0.05800000
2018-02-22 14:01:02,0.08066300,0.09700000
2018-02-22 14:01:02,0.08068300,1.15100000
2018-02-22 14:01:03,0.08068300,0.91500000
2018-02-22 14:01:03,0.08066300,1.63700000
2018-02-22 14:01:03,0.08066200,0.30900000
2018-02-22 14:01:03,0.08065000,2.12100000
2018-02-22 14:01:03,0.08064800,0.13300000
2018-02-22 14:01:03,0.08064800,0.33900000
2018-02-22 14:01:04,0.08068200,0.18300000
2018-02-22 14:01:04,0.08064900,0.03500000
2018-02-22 14:01:04,0.08068200,0.02000000
2018-02-22 14:01:04,0.08068300,0.78000000
2018-02-22 14:01:04,0.08068200,0.02000000
2018-02-22 14:01:04,0.08068300,0.30900000
2018-02-22 14:01:04,0.08068200,0.02000000
2018-02-22 14:01:04,0.08068300,0.05300000
2018-02-22 14:01:04,0.08065000,0.03000000
2018-02-22 14:01:04,0.08065000,0.00900000
2018-02-22 14:01:04,0.08068100,0.02000000
2018-02-22 14:01:04,0.08065000,0.02400000
2018-02-22 14:01:05,0.08065100,0.00300000
2018-02-22 14:01:05,0.08068000,0.02500000
2018-02-22 14:01:06,0.08068000,0.01900000
2018-02-22 14:01:06,0.08068000,0.03200000
2018-02-22 14:01:07,0.08065200,0.12900000
2018-02-22 14:01:07,0.08065000,0.69700000
2018-02-22 14:01:07,0.08064700,0.73100000
2018-02-22 14:01:07,0.08068000,0.09500000
2018-02-22 14:01:08,0.08065000,0.02000000
2018-02-22 14:01:08,0.08063900,0.00400000
2018-02-22 14:01:08,0.08065200,0.07400000
2018-02-22 14:01:09,0.08067800,0.07400000
2018-02-22 14:01:09,0.08067800,0.02200000
2018-02-22 14:01:09,0.08067800,0.62000000
2018-02-22 14:01:09,0.08067800,1.32600000
2018-02-22 14:01:09,0.08067800,1.23200000
2018-02-22 14:01:09,0.08067800,0.13600000
2018-02-22 14:01:09,0.08067800,0.95500000
2018-02-22 14:01:09,0.08067800,0.62000000
2018-02-22 14:01:10,0.08067800,0.13200000
2018-02-22 14:01:10,0.08065200,0.01900000
2018-02-22 14:01:10,0.08065200,0.07100000
2018-02-22 14:01:10,0.08063900,1.42000000
2018-02-22 14:01:10,0.08067800,0.29100000
2018-02-22 14:01:11,0.08067600,0.02000000
2018-02-22 14:01:11,0.08067700,0.80600000
2018-02-22 14:01:12,0.08064100,0.10000000
2018-02-22 14:01:12,0.08064100,0.93900000
2018-02-22 14:01:12,0.08065000,1.14200000
2018-02-22 14:01:12,0.08065000,0.20000000
2018-02-22 14:01:12,0.08065000,0.67000000
2018-02-22 14:01:12,0.08064100,0.50800000
2018-02-22 14:01:12,0.08064000,0.16900000
2018-02-22 14:01:12,0.08063900,0.12300000
2018-02-22 14:01:12,0.08064800,0.40000000
2018-02-22 14:01:12,0.08064100,0.02000000
2018-02-22 14:01:12,0.08063900,0.35900000
2018-02-22 14:01:14,0.08064800,0.05400000
2018-02-22 14:01:14,0.08064800,0.40000000
2018-02-22 14:01:16,0.08064800,0.15000000
2018-02-22 14:01:16,0.08064800,0.40000000
2018-02-22 14:01:16,0.08064700,0.06100000
2018-02-22 14:01:16,0.08064700,0.00100000
2018-02-22 14:01:16,0.08064800,1.10800000
2018-02-22 14:01:17,0.08064400,0.02400000
2018-02-22 14:01:17,0.08064400,0.02400000
2018-02-22 14:01:17,0.08064700,0.05800000
2018-02-22 14:01:17,0.08064700,0.02300000
2018-02-22 14:01:17,0.08064700,0.05800000
2018-02-22 14:01:17,0.08064400,0.00200000
2018-02-22 14:01:17,0.08064300,0.04800000
2018-02-22 14:01:17,0.08064800,2.01200000
2018-02-22 14:01:17,0.08064800,0.40000000
2018-02-22 14:01:18,0.08064800,0.06200000
2018-02-22 14:01:18,0.08064800,0.48600000
2018-02-22 14:01:18,0.08064300,0.09900000
2018-02-22 14:01:18,0.08063900,0.28900000
2018-02-22 14:01:18,0.08065000,0.04900000
2018-02-22 14:01:18,0.08064000,0.02000000
2018-02-22 14:01:18,0.08063900,0.38000000
2018-02-22 14:01:19,0.08065000,0.18600000
2018-02-22 14:01:19,0.08065000,0.80100000
2018-02-22 14:01:19,0.08065000,0.10800000
2018-02-22 14:01:20,0.08063900,0.07800000
2018-02-22 14:01:20,0.08063900,0.30000000
2018-02-22 14:01:20,0.08065000,0.04500000
2018-02-22 14:01:20,0.08063900,0.00800000
2018-02-22 14:01:20,0.08065000,0.28200000
2018-02-22 14:01:20,0.08067400,0.18600000
2018-02-22 14:01:20,0.08064000,0.02000000
2018-02-22 14:01:20,0.08063900,0.03000000
2018-02-22 14:01:21,0.08064000,0.05000000
2018-02-22 14:01:21,0.08065000,0.02000000
2018-02-22 14:01:22,0.08065000,0.03800000
2018-02-22 14:01:22,0.08067100,0.16400000
2018-02-22 14:01:22,0.08067200,0.92500000
2018-02-22 14:01:22,0.08066000,0.16400000
2018-02-22 14:01:23,0.08065000,0.03800000
2018-02-22 14:01:23,0.08065100,0.36200000
2018-02-22 14:01:23,0.08064000,0.02000000
2018-02-22 14:01:23,0.08065100,0.03300000
2018-02-22 14:01:23,0.08065100,0.46300000
2018-02-22 14:01:23,0.08065000,0.50000000
2018-02-22 14:01:23,0.08065000,0.02000000
2018-02-22 14:01:23,0.08065000,0.62000000
2018-02-22 14:01:23,0.08065000,1.50400000
2018-02-22 14:01:23,0.08065000,0.45600000
2018-02-22 14:01:23,0.08065000,0.62000000
2018-02-22 14:01:23,0.08065000,0.50000000
2018-02-22 14:01:23,0.08065000,0.40000000
2018-02-22 14:01:23,0.08065100,0.00600000
2018-02-22 14:01:24,0.08067100,0.25500000
2018-02-22 14:01:24,0.08067100,0.49800000
2018-02-22 14:01:24,0.08065200,0.49400000
2018-02-22 14:01:24,0.08065100,0.09400000
2018-02-22 14:01:24,0.08065000,0.18200000
2018-02-22 14:01:24,0.08065000,0.43800000
2018-02-22 14:01:24,0.08063900,0.77000000
2018-02-22 14:01:24,0.08067100,0.39800000
2018-02-22 14:01:25,0.08066900,0.08200000
2018-02-22 14:01:25,0.08064000,0.74000000
2018-02-22 14:01:25,0.08064000,0.82300000
2018-02-22 14:01:25,0.08063900,0.16900000
2018-02-22 14:01:25,0.08064000,0.92500000
2018-02-22 14:01:25,0.08064000,0.14000000
2018-02-22 14:01:26,0.08063900,1.61500000
2018-02-22 14:01:26,0.08063900,0.56000000
2018-02-22 14:01:26,0.08063900,0.28800000
2018-02-22 14:01:26,0.08064000,0.36300000
2018-02-22 14:01:26,0.08064000,0.39800000
2018-02-22 14:01:27,0.08063900,1.02400000
2018-02-22 14:01:27,0.08063900,0.57100000
2018-02-22 14:01:27,0.08064000,0.00100000
2018-02-22 14:01:28,0.08063900,2.10300000
2018-02-22 14:01:28,0.08063800,0.51700000
2018-02-22 14:01:28,0.08063300,0.06700000
2018-02-22 14:01:28,0.08063300,0.30100000
2018-02-22 14:01:28,0.08060800,0.05000000
2018-02-22 14:01:28,0.08060700,0.16200000
2018-02-22 14:01:28,0.08060000,0.80200000
2018-02-22 14:01:28,0.08060800,0.02000000
2018-02-22 14:01:28,0.08060000,4.47100000
2018-02-22 14:01:28,0.08059800,0.02000000
2018-02-22 14:01:28,0.08059400,0.04000000
2018-02-22 14:01:28,0.08058900,0.00300000
2018-02-22 14:01:28,0.08064000,0.39800000
2018-02-22 14:01:29,0.08061000,0.19000000
2018-02-22 14:01:29,0.08060900,0.16300000
2018-02-22 14:01:29,0.08058900,0.07700000
2018-02-22 14:01:29,0.08058600,0.37000000
2018-02-22 14:01:29,0.08063700,0.15000000
2018-02-22 14:01:29,0.08063800,0.91600000
2018-02-22 14:01:30,0.08058600,0.00100000
2018-02-22 14:01:30,0.08058800,0.02000000
2018-02-22 14:01:31,0.08062000,0.19000000
2018-02-22 14:01:31,0.08062300,0.27100000
2018-02-22 14:01:31,0.08062300,0.85300000
2018-02-22 14:01:31,0.08062300,0.19200000
2018-02-22 14:01:31,0.08062300,0.26900000
2018-02-22 14:01:31,0.08062400,0.02000000
2018-02-22 14:01:31,0.08062500,0.10600000
2018-02-22 14:01:31,0.08058800,0.02000000
2018-02-22 14:01:31,0.08058700,0.23700000
2018-02-22 14:01:31,0.08058700,0.13000000
2018-02-22 14:01:31,0.08061800,0.02100000
2018-02-22 14:01:32,0.08061800,0.02100000
2018-02-22 14:01:32,0.08061800,0.40000000
2018-02-22 14:01:32,0.08061800,0.05500000
2018-02-22 14:01:32,0.08061700,0.09500000
2018-02-22 14:01:32,0.08061700,0.06900000
2018-02-22 14:01:32,0.08061800,0.27900000
2018-02-22 14:01:32,0.08061800,0.05400000
2018-02-22 14:01:32,0.08061800,1.51200000
2018-02-22 14:01:32,0.08061800,0.45800000
2018-02-22 14:01:32,0.08061800,0.13900000
2018-02-22 14:01:32,0.08061800,0.69800000
2018-02-22 14:01:33,0.08061700,0.02600000
2018-02-22 14:01:33,0.08061800,0.01400000
2018-02-22 14:01:33,0.08059100,0.01400000
2018-02-22 14:01:34,0.08061800,0.21300000
2018-02-22 14:01:34,0.08062500,0.48700000
2018-02-22 14:01:34,0.08062000,0.55000000
2018-02-22 14:01:34,0.08062500,0.48100000
2018-02-22 14:01:34,0.08063400,0.81600000
2018-02-22 14:01:34,0.08063500,2.02700000
2018-02-22 14:01:35,0.08059300,3.85300000
2018-02-22 14:01:35,0.08059200,0.16400000
2018-02-22 14:01:35,0.08059100,0.05500000
2018-02-22 14:01:35,0.08058800,0.12600000
2018-02-22 14:01:36,0.08061800,0.40000000
2018-02-22 14:01:37,0.08061800,0.74400000
2018-02-22 14:01:39,0.08061900,0.01900000
2018-02-22 14:01:39,0.08061800,0.36600000
2018-02-22 14:01:40,0.08059000,0.17500000
2018-02-22 14:01:40,0.08061400,0.16300000
2018-02-22 14:01:40,0.08061500,4.83700000
2018-02-22 14:01:40,0.08061500,0.17000000
2018-02-22 14:01:40,0.08058700,0.19100000
2018-02-22 14:01:41,0.08059000,0.19800000
2018-02-22 14:01:41,0.08059000,0.15300000
2018-02-22 14:01:42,0.08061000,0.02300000
2018-02-22 14:01:42,0.08061000,0.22000000
2018-02-22 14:01:42,0.08061000,0.12700000
2018-02-22 14:01:42,0.08061000,0.16000000
2018-02-22 14:01:42,0.08063000,0.01000000
2018-02-22 14:01:43,0.08059100,0.32300000
2018-02-22 14:01:43,0.08059000,0.74000000
2018-02-22 14:01:43,0.08058700,2.91500000
2018-02-22 14:01:43,0.08062600,0.33400000
2018-02-22 14:01:43,0.08062700,0.41200000
2018-02-22 14:01:44,0.08062600,0.17000000
2018-02-22 14:01:45,0.08062600,0.02000000
2018-02-22 14:01:45,0.08059200,0.16400000
2018-02-22 14:01:45,0.08058700,0.23600000
2018-02-22 14:01:46,0.08058700,0.33000000
2018-02-22 14:01:46,0.08057800,0.40000000
2018-02-22 14:01:46,0.08055700,0.02000000
2018-02-22 14:01:46,0.08055400,0.10000000
2018-02-22 14:01:46,0.08055100,0.36200000
2018-02-22 14:01:46,0.08059200,0.07700000
2018-02-22 14:01:46,0.08055100,0.32300000
2018-02-22 14:01:47,0.08060900,1.16900000
2018-02-22 14:01:47,0.08055100,0.31500000
2018-02-22 14:01:47,0.08055000,4.52600000
2018-02-22 14:01:48,0.08060800,0.05600000
2018-02-22 14:01:48,0.08060800,0.10800000
2018-02-22 14:01:48,0.08060700,0.11900000
2018-02-22 14:01:48,0.08060700,1.40200000
2018-02-22 14:01:48,0.08060700,0.50000000
2018-02-22 14:01:48,0.08060700,0.13500000
2018-02-22 14:01:49,0.08060700,0.35500000
2018-02-22 14:01:49,0.08060800,0.12000000
2018-02-22 14:01:49,0.08060900,0.51500000
2018-02-22 14:01:49,0.08060800,0.12000000
2018-02-22 14:01:49,0.08060800,0.12000000
2018-02-22 14:01:49,0.08060900,0.31800000
2018-02-22 14:01:49,0.08061000,0.08300000
2018-02-22 14:01:49,0.08061500,0.27900000
2018-02-22 14:01:50,0.08055400,0.00100000
2018-02-22 14:01:51,0.08060000,0.11900000
2018-02-22 14:01:51,0.08060000,0.62100000
2018-02-22 14:01:51,0.08060500,0.02000000
2018-02-22 14:01:51,0.08060600,0.10000000
2018-02-22 14:01:51,0.08061500,0.25000000
2018-02-22 14:01:51,0.08062400,0.10000000
2018-02-22 14:01:51,0.08062800,0.29000000
2018-02-22 14:01:51,0.08060500,0.02000000
2018-02-22 14:01:51,0.08060500,0.02000000
2018-02-22 14:01:51,0.08060500,0.02000000
2018-02-22 14:01:51,0.08060500,0.02000000
2018-02-22 14:01:52,0.08060500,0.11500000
2018-02-22 14:01:52,0.08060000,0.58300000
2018-02-22 14:01:54,0.08059900,2.91000000
2018-02-22 14:01:54,0.08056300,0.00200000
2018-02-22 14:01:54,0.08056300,0.12500000
2018-02-22 14:01:54,0.08059900,0.37100000
2018-02-22 14:01:54,0.08059900,0.16400000
2018-02-22 14:01:54,0.08059900,0.39400000
2018-02-22 14:01:55,0.08059800,0.82700000
2018-02-22 14:01:56,0.08059700,0.12000000
2018-02-22 14:01:57,0.08059700,0.61100000
2018-02-22 14:01:57,0.08059700,0.33400000
2018-02-22 14:01:57,0.08059800,0.67400000
2018-02-22 14:01:57,0.08060000,5.25700000
2018-02-22 14:01:57,0.08061300,2.13200000
2018-02-22 14:01:58,0.08061200,0.12400000
2018-02-22 14:01:59,0.08061200,0.00300000
2018-02-22 14:01:59,0.08061300,3.14800000
2018-02-22 14:01:59,0.08062100,0.10000000
2018-02-22 14:01:59,0.08063900,0.01300000
2018-02-22 14:01:59,0.08064000,0.10000000
2018-02-22 14:01:59,0.08064100,0.05000000
2018-02-22 14:01:59,0.08064400,0.12600000
2018-02-22 14:01:59,0.08064700,0.76100000
2018-02-22 14:01:59,0.08064900,2.01700000
2018-02-22 14:01:59,0.08066300,0.10000000
2018-02-22 14:01:59,0.08066300,0.02000000
2018-02-22 14:01:59,0.08066300,0.36800000
2018-02-22 14:01:59,0.08066300,0.03000000
2018-02-22 14:01:59,0.08066300,0.07600000
2018-02-22 14:01:59,0.08066300,0.02000000
2018-02-22 14:01:59,0.08066300,0.03000000
2018-02-22 14:01:59,0.08066300,0.02000000
2018-02-22 14:01:59,0.08066300,0.03000000
2018-02-22 14:01:59,0.08066300,0.02000000
2018-02-22 14:01:59,0.08066300,0.18400000
2018-02-22 14:01:59,0.08066300,1.78100000
2018-02-22 14:01:59,0.08066300,3.80400000
2018-02-22 14:02:00,0.08066300,0.82400000
2018-02-22 14:02:00,0.08066300,3.00700000
2018-02-22 14:02:01,0.08061200,0.20700000
2018-02-22 14:02:02,0.08061200,0.38300000
2018-02-22 14:02:02,0.08067100,0.81900000
2018-02-22 14:02:02,0.08059200,0.03500000
2018-02-22 14:02:03,0.08059400,0.16300000
2018-02-22 14:02:04,0.08059500,0.08000000
2018-02-22 14:02:04,0.08059400,1.14100000
2018-02-22 14:02:05,0.08067100,0.37000000
2018-02-22 14:02:05,0.08067100,0.18900000
2018-02-22 14:02:05,0.08067200,0.01600000
2018-02-22 14:02:05,0.08067200,0.20600000
2018-02-22 14:02:05,0.08067000,0.29100000
2018-02-22 14:02:05,0.08067000,0.57500000
2018-02-22 14:02:05,0.08066900,0.10900000
2018-02-22 14:02:06,0.08060100,0.05000000
2018-02-22 14:02:06,0.08066900,0.80100000
2018-02-22 14:02:06,0.08066900,0.57900000
2018-02-22 14:02:06,0.08067200,4.42100000
2018-02-22 14:02:07,0.08060400,0.40000000
2018-02-22 14:02:08,0.08061000,0.07100000
2018-02-22 14:02:09,0.08061400,0.05000000
2018-02-22 14:02:10,0.08061500,0.06700000
2018-02-22 14:02:10,0.08061500,0.35000000
2018-02-22 14:02:11,0.08065000,0.04800000
2018-02-22 14:02:11,0.08061800,0.40000000
2018-02-22 14:02:11,0.08061800,0.09600000
2018-02-22 14:02:12,0.08061800,1.47400000
2018-02-22 14:02:13,0.08064800,0.61200000
2018-02-22 14:02:13,0.08064800,0.20500000
2018-02-22 14:02:13,0.08064800,1.24200000
2018-02-22 14:02:13,0.08064900,0.47600000
2018-02-22 14:02:13,0.08062100,0.06400000
2018-02-22 14:02:13,0.08062000,0.53400000
2018-02-22 14:02:13,0.08062000,0.40000000
2018-02-22 14:02:13,0.08062000,0.53200000
2018-02-22 14:02:14,0.08062100,2.49100000
2018-02-22 14:02:14,0.08062000,1.74300000
2018-02-22 14:02:14,0.08062000,0.09500000
2018-02-22 14:02:14,0.08064900,0.01800000
2018-02-22 14:02:14,0.08064900,0.00200000
2018-02-22 14:02:14,0.08065000,0.13500000
2018-02-22 14:02:14,0.08067000,0.25400000
2018-02-22 14:02:14,0.08067200,0.41100000
2018-02-22 14:02:15,0.08062400,0.40000000
2018-02-22 14:02:16,0.08062500,0.28500000
2018-02-22 14:02:17,0.08062700,0.02000000
2018-02-22 14:02:17,0.08062600,0.38000000
2018-02-22 14:02:17,0.08062800,0.02600000
2018-02-22 14:02:17,0.08062700,0.59400000
2018-02-22 14:02:18,0.08066400,0.23400000
2018-02-22 14:02:18,0.08066500,0.20500000
2018-02-22 14:02:18,0.08066600,0.02600000
2018-02-22 14:02:18,0.08066800,0.02000000
2018-02-22 14:02:18,0.08067000,0.07000000
2018-02-22 14:02:18,0.08067100,0.05900000
2018-02-22 14:02:19,0.08063000,0.69000000
2018-02-22 14:02:19,0.08062800,0.79900000
2018-02-22 14:02:19,0.08063100,0.02000000
2018-02-22 14:02:19,0.08063000,0.09000000
2018-02-22 14:02:19,0.08063000,0.01000000
2018-02-22 14:02:20,0.08066500,0.04400000
2018-02-22 14:02:20,0.08063100,0.29700000
2018-02-22 14:02:20,0.08063100,0.20000000
2018-02-22 14:02:20,0.08063200,0.23400000
2018-02-22 14:02:20,0.08063100,0.16600000
2018-02-22 14:02:21,0.08063100,0.83700000
2018-02-22 14:02:21,0.08062900,0.17300000
2018-02-22 14:02:21,0.08062900,0.31200000
2018-02-22 14:02:21,0.08062700,0.08800000
2018-02-22 14:02:22,0.08065900,0.35500000
2018-02-22 14:02:22,0.08065900,0.18400000
2018-02-22 14:02:22,0.08062800,0.02000000
2018-02-22 14:02:22,0.08062700,0.60000000
2018-02-22 14:02:22,0.08062700,1.48900000
2018-02-22 14:02:24,0.08062800,0.05000000
2018-02-22 14:02:24,0.08062900,0.35000000
2018-02-22 14:02:24,0.08062900,0.27200000
2018-02-22 14:02:25,0.08062800,0.05000000
2018-02-22 14:02:25,0.08062900,0.31200000
