DATE,PRICE,VOLUME
2018-02-25 17:00:48,0.08812800,0.39900000
2018-02-25 17:00:48,0.08805300,0.00100000
2018-02-25 17:00:48,0.08805200,0.06600000
2018-02-25 17:00:48,0.08805200,0.31200000
2018-02-25 17:00:49,0.08805200,0.02000000
2018-02-25 17:00:49,0.08805200,0.00100000
2018-02-25 17:00:49,0.08805100,0.01900000
2018-02-25 17:00:49,0.08812700,0.12300000
2018-02-25 17:00:49,0.08805100,0.02500000
2018-02-25 17:00:49,0.08812700,0.00100000
2018-02-25 17:00:49,0.08812800,0.11200000
2018-02-25 17:00:50,0.08805200,0.04600000
2018-02-25 17:00:50,0.08805200,0.07800000
2018-02-25 17:00:50,0.08805100,0.04500000
2018-02-25 17:00:50,0.08812800,0.53800000
2018-02-25 17:00:50,0.08805100,0.04600000
2018-02-25 17:00:51,0.08805100,0.03400000
2018-02-25 17:00:53,0.08805100,0.34100000
2018-02-25 17:00:53,0.08812700,0.04100000
2018-02-25 17:00:54,0.08812700,0.04700000
2018-02-25 17:00:54,0.08812700,3.20000000
2018-02-25 17:00:54,0.08812700,0.00100000
2018-02-25 17:00:54,0.08812800,0.00100000
2018-02-25 17:00:54,0.08813700,0.09900000
2018-02-25 17:00:54,0.08815300,0.01200000
2018-02-25 17:00:54,0.08815200,0.40000000
2018-02-25 17:00:55,0.08805200,0.01200000
2018-02-25 17:00:55,0.08805100,0.00100000
2018-02-25 17:00:55,0.08805100,1.13500000
2018-02-25 17:00:55,0.08812800,0.12500000
2018-02-25 17:00:55,0.08805100,0.11900000
2018-02-25 17:00:55,0.08805100,0.62500000
2018-02-25 17:00:56,0.08805100,0.17400000
2018-02-25 17:00:56,0.08805100,0.00100000
2018-02-25 17:00:56,0.08805100,0.21200000
2018-02-25 17:00:57,0.08805000,0.06100000
2018-02-25 17:00:58,0.08805100,0.00100000
2018-02-25 17:00:58,0.08812700,0.01200000
2018-02-25 17:00:58,0.08812800,0.10000000
2018-02-25 17:01:01,0.08807900,0.01200000
2018-02-25 17:01:01,0.08807800,0.00800000
2018-02-25 17:01:02,0.08807800,0.20200000
2018-02-25 17:01:02,0.08807800,0.05700000
2018-02-25 17:01:02,0.08807800,0.02300000
2018-02-25 17:01:03,0.08807800,0.04800000
2018-02-25 17:01:05,0.08807800,0.19300000
2018-02-25 17:01:06,0.08812800,0.11300000
2018-02-25 17:01:07,0.08807900,0.21100000
2018-02-25 17:01:07,0.08807800,0.49900000
2018-02-25 17:01:07,0.08807800,0.13900000
2018-02-25 17:01:07,0.08805400,0.57100000
2018-02-25 17:01:09,0.08805300,0.07200000
2018-02-25 17:01:09,0.08805300,0.56700000
2018-02-25 17:01:09,0.08805200,0.35500000
2018-02-25 17:01:09,0.08805000,0.75800000
2018-02-25 17:01:09,0.08812800,0.04100000
2018-02-25 17:01:09,0.08815300,0.01200000
2018-02-25 17:01:09,0.08815400,0.07200000
2018-02-25 17:01:11,0.08813000,0.53700000
2018-02-25 17:01:12,0.08813000,0.00100000
2018-02-25 17:01:12,0.08815200,0.11200000
2018-02-25 17:01:12,0.08815300,0.02000000
2018-02-25 17:01:12,0.08815400,0.40500000
2018-02-25 17:01:14,0.08812800,0.11900000
2018-02-25 17:01:14,0.08815300,0.44100000
2018-02-25 17:01:14,0.08815300,0.81800000
2018-02-25 17:01:14,0.08805900,0.05000000
2018-02-25 17:01:15,0.08807800,0.09500000
2018-02-25 17:01:15,0.08815200,0.54600000
2018-02-25 17:01:15,0.08807800,0.35300000
2018-02-25 17:01:15,0.08807800,0.08900000
2018-02-25 17:01:16,0.08807900,0.07400000
2018-02-25 17:01:16,0.08807800,0.58100000
2018-02-25 17:01:16,0.08806000,0.70900000
2018-02-25 17:01:17,0.08806100,0.01900000
2018-02-25 17:01:19,0.08814800,0.07400000
2018-02-25 17:01:19,0.08814900,0.32600000
2018-02-25 17:01:20,0.08806200,0.06700000
2018-02-25 17:01:20,0.08806200,0.02700000
2018-02-25 17:01:20,0.08806000,0.06600000
2018-02-25 17:01:23,0.08806000,0.13700000
2018-02-25 17:01:25,0.08814600,0.05000000
2018-02-25 17:01:25,0.08814700,0.16000000
2018-02-25 17:01:26,0.08814600,0.07400000
2018-02-25 17:01:26,0.08814700,0.12100000
2018-02-25 17:01:28,0.08806300,0.12300000
2018-02-25 17:01:28,0.08806300,0.00100000
2018-02-25 17:01:28,0.08806200,0.08900000
2018-02-25 17:01:28,0.08814700,0.41100000
2018-02-25 17:01:28,0.08806200,0.09000000
2018-02-25 17:01:29,0.08809700,0.03300000
2018-02-25 17:01:29,0.08809700,0.29500000
2018-02-25 17:01:30,0.08814600,0.12400000
2018-02-25 17:01:30,0.08814700,1.32000000
2018-02-25 17:01:30,0.08815100,0.02000000
2018-02-25 17:01:30,0.08815200,0.33600000
2018-02-25 17:01:31,0.08809700,0.14200000
2018-02-25 17:01:31,0.08809700,0.26300000
2018-02-25 17:01:31,0.08809700,0.12300000
2018-02-25 17:01:31,0.08806400,0.01900000
2018-02-25 17:01:31,0.08806400,0.14200000
2018-02-25 17:01:32,0.08806500,0.01900000
2018-02-25 17:01:32,0.08806500,0.00100000
2018-02-25 17:01:32,0.08806400,0.45000000
2018-02-25 17:01:34,0.08815000,0.09700000
2018-02-25 17:01:34,0.08807000,0.02500000
2018-02-25 17:01:34,0.08815000,0.13700000
2018-02-25 17:01:35,0.08807000,0.00100000
2018-02-25 17:01:35,0.08807000,0.01300000
2018-02-25 17:01:36,0.08807000,0.02900000
2018-02-25 17:01:36,0.08806600,0.12300000
2018-02-25 17:01:36,0.08807000,0.05400000
2018-02-25 17:01:36,0.08815000,0.00200000
2018-02-25 17:01:36,0.08815100,0.02600000
2018-02-25 17:01:36,0.08815100,0.08200000
2018-02-25 17:01:36,0.08815100,0.08200000
2018-02-25 17:01:36,0.08815100,0.16400000
2018-02-25 17:01:36,0.08807000,0.06600000
2018-02-25 17:01:37,0.08815000,0.33900000
2018-02-25 17:01:37,0.08815100,0.02300000
2018-02-25 17:01:37,0.08815100,0.11000000
2018-02-25 17:01:37,0.08815200,0.01200000
2018-02-25 17:01:38,0.08815200,0.02900000
2018-02-25 17:01:39,0.08807200,0.02300000
2018-02-25 17:01:40,0.08807200,0.10000000
2018-02-25 17:01:40,0.08807200,0.00100000
2018-02-25 17:01:40,0.08807100,0.09900000
2018-02-25 17:01:40,0.08807100,0.03300000
2018-02-25 17:01:40,0.08815200,0.11300000
2018-02-25 17:01:42,0.08815100,0.12400000
2018-02-25 17:01:42,0.08815200,0.49200000
2018-02-25 17:01:44,0.08807500,0.12300000
2018-02-25 17:01:44,0.08810200,1.15600000
2018-02-25 17:01:45,0.08810200,0.00300000
2018-02-25 17:01:45,0.08807500,0.00100000
2018-02-25 17:01:45,0.08807300,0.03600000
2018-02-25 17:01:45,0.08815100,0.01400000
2018-02-25 17:01:45,0.08807500,0.01200000
2018-02-25 17:01:46,0.08815100,0.10800000
2018-02-25 17:01:46,0.08815100,0.01300000
2018-02-25 17:01:47,0.08807600,0.10900000
2018-02-25 17:01:47,0.08815100,0.00100000
2018-02-25 17:01:47,0.08815200,0.11200000
2018-02-25 17:01:48,0.08815200,0.07500000
2018-02-25 17:01:48,0.08807700,0.01300000
2018-02-25 17:01:49,0.08807700,0.00100000
2018-02-25 17:01:49,0.08807600,1.14500000
2018-02-25 17:01:49,0.08807600,0.15100000
2018-02-25 17:01:49,0.08807600,0.24400000
2018-02-25 17:01:50,0.08807300,0.18500000
2018-02-25 17:01:50,0.08807700,0.39300000
2018-02-25 17:01:51,0.08807300,0.00100000
2018-02-25 17:01:51,0.08807000,0.00200000
2018-02-25 17:01:51,0.08806700,0.05800000
2018-02-25 17:01:53,0.08806900,1.13400000
2018-02-25 17:01:54,0.08815200,0.12300000
2018-02-25 17:01:54,0.08807000,0.33100000
2018-02-25 17:01:54,0.08807000,0.40900000
2018-02-25 17:01:56,0.08807600,0.12200000
2018-02-25 17:01:57,0.08815200,0.12300000
2018-02-25 17:01:57,0.08815300,0.04200000
2018-02-25 17:01:57,0.08815400,0.23500000
2018-02-25 17:01:57,0.08807600,0.24100000
2018-02-25 17:01:57,0.08815400,0.03800000
2018-02-25 17:01:58,0.08807700,0.12200000
2018-02-25 17:01:58,0.08815400,0.40000000
2018-02-25 17:01:58,0.08807700,0.00100000
2018-02-25 17:01:58,0.08807600,0.15900000
2018-02-25 17:01:58,0.08807500,0.53800000
2018-02-25 17:01:58,0.08806900,0.00100000
2018-02-25 17:01:58,0.08806700,0.29800000
2018-02-25 17:01:58,0.08815400,0.21500000
2018-02-25 17:01:58,0.08815300,0.09900000
2018-02-25 17:01:59,0.08810400,0.67300000
2018-02-25 17:01:59,0.08815300,0.02000000
2018-02-25 17:02:00,0.08813000,0.08000000
2018-02-25 17:02:00,0.08810400,0.18000000
2018-02-25 17:02:00,0.08810400,0.08100000
2018-02-25 17:02:01,0.08813000,0.05700000
2018-02-25 17:02:01,0.08810400,0.01600000
2018-02-25 17:02:01,0.08810400,0.28000000
2018-02-25 17:02:02,0.08813000,0.21500000
2018-02-25 17:02:03,0.08813000,0.18500000
2018-02-25 17:02:03,0.08810400,0.00100000
2018-02-25 17:02:03,0.08807800,0.11900000
2018-02-25 17:02:03,0.08807700,0.40000000
2018-02-25 17:02:03,0.08807600,0.10500000
2018-02-25 17:02:03,0.08807300,0.05800000
2018-02-25 17:02:03,0.08813000,0.00100000
2018-02-25 17:02:03,0.08815200,0.03400000
2018-02-25 17:02:03,0.08815300,0.00500000
2018-02-25 17:02:03,0.08815400,0.20900000
2018-02-25 17:02:04,0.08807300,0.43200000
2018-02-25 17:02:04,0.08815400,0.11200000
2018-02-25 17:02:04,0.08807300,0.00100000
2018-02-25 17:02:04,0.08807000,0.04800000
2018-02-25 17:02:04,0.08815400,0.05000000
2018-02-25 17:02:04,0.08815400,0.29200000
2018-02-25 17:02:04,0.08816400,0.02000000
2018-02-25 17:02:04,0.08816500,0.04800000
2018-02-25 17:02:05,0.08807000,0.43900000
2018-02-25 17:02:05,0.08815300,0.09500000
2018-02-25 17:02:05,0.08815300,0.02400000
2018-02-25 17:02:05,0.08816500,0.29700000
2018-02-25 17:02:05,0.08817500,0.02000000
2018-02-25 17:02:05,0.08818400,0.05900000
2018-02-25 17:02:07,0.08807300,0.14300000
2018-02-25 17:02:07,0.08817300,0.02000000
2018-02-25 17:02:07,0.08817400,4.50400000
2018-02-25 17:02:07,0.08817500,0.44000000
2018-02-25 17:02:07,0.08818900,0.05200000
2018-02-25 17:02:08,0.08808000,0.46900000
2018-02-25 17:02:09,0.08808300,0.07900000
2018-02-25 17:02:10,0.08817700,0.07900000
2018-02-25 17:02:10,0.08817900,0.12400000
2018-02-25 17:02:10,0.08818000,0.21300000
2018-02-25 17:02:11,0.08809000,0.09100000
2018-02-25 17:02:11,0.08809000,0.03400000
2018-02-25 17:02:12,0.08809200,0.12300000
2018-02-25 17:02:12,0.08809200,0.00100000
2018-02-25 17:02:12,0.08809100,0.12200000
2018-02-25 17:02:12,0.08809200,0.29800000
2018-02-25 17:02:12,0.08817900,0.04800000
2018-02-25 17:02:13,0.08817900,0.39300000
2018-02-25 17:02:13,0.08809200,0.01900000
2018-02-25 17:02:13,0.08809200,0.12300000
2018-02-25 17:02:13,0.08817900,0.02000000
2018-02-25 17:02:13,0.08813000,0.34200000
2018-02-25 17:02:13,0.08813000,0.50000000
2018-02-25 17:02:13,0.08813000,0.00100000
2018-02-25 17:02:13,0.08809400,0.01600000
2018-02-25 17:02:14,0.08817400,0.33500000
2018-02-25 17:02:14,0.08809400,0.10700000
2018-02-25 17:02:14,0.08809400,0.00100000
2018-02-25 17:02:14,0.08809300,0.09800000
2018-02-25 17:02:15,0.08809500,0.07900000
2018-02-25 17:02:15,0.08817000,0.38900000
2018-02-25 17:02:15,0.08816900,0.09800000
2018-02-25 17:02:15,0.08817000,0.00100000
2018-02-25 17:02:15,0.08817400,0.00100000
2018-02-25 17:02:15,0.08817900,0.88100000
2018-02-25 17:02:15,0.08817900,0.70900000
2018-02-25 17:02:16,0.08809600,0.01900000
2018-02-25 17:02:16,0.08817600,0.09200000
2018-02-25 17:02:16,0.08817600,0.08100000
2018-02-25 17:02:16,0.08818800,0.03400000
2018-02-25 17:02:16,0.08818900,0.23700000
2018-02-25 17:02:17,0.08809700,0.01900000
2018-02-25 17:02:17,0.08818700,0.12300000
2018-02-25 17:02:17,0.08809700,0.00100000
2018-02-25 17:02:17,0.08809600,0.28200000
2018-02-25 17:02:17,0.08809600,0.06800000
2018-02-25 17:02:17,0.08818700,0.00100000
2018-02-25 17:02:17,0.08818900,0.19300000
2018-02-25 17:02:17,0.08819000,0.16600000
2018-02-25 17:02:17,0.08819400,0.02000000
2018-02-25 17:02:17,0.08819900,0.02000000
2018-02-25 17:02:18,0.08810100,0.14300000
2018-02-25 17:02:18,0.08810000,0.08300000
2018-02-25 17:02:19,0.08810000,0.03500000
2018-02-25 17:02:21,0.08818900,0.11200000
2018-02-25 17:02:21,0.08810000,0.00100000
2018-02-25 17:02:21,0.08809700,0.59300000
2018-02-25 17:02:21,0.08819000,0.02800000
2018-02-25 17:02:21,0.08809700,0.27100000
2018-02-25 17:02:22,0.08809800,0.04400000
2018-02-25 17:02:23,0.08815000,0.05500000
2018-02-25 17:02:23,0.08818900,0.12300000
2018-02-25 17:02:23,0.08819000,0.05200000
2018-02-25 17:02:23,0.08819300,0.03600000
2018-02-25 17:02:23,0.08819500,0.02000000
2018-02-25 17:02:23,0.08819900,0.28200000
2018-02-25 17:02:23,0.08820000,0.43400000
2018-02-25 17:02:23,0.08820000,0.50000000
2018-02-25 17:02:24,0.08818000,0.10500000
2018-02-25 17:02:24,0.08819400,0.04400000
2018-02-25 17:02:24,0.08819500,0.02000000
2018-02-25 17:02:24,0.08820000,0.82500000
2018-02-25 17:02:24,0.08820100,0.10800000
2018-02-25 17:02:25,0.08810500,0.02700000
2018-02-25 17:02:25,0.08819900,0.88300000
2018-02-25 17:02:25,0.08819900,0.00100000
2018-02-25 17:02:25,0.08820000,0.02700000
2018-02-25 17:02:25,0.08820100,0.12900000
2018-02-25 17:02:27,0.08820100,0.01200000
2018-02-25 17:02:27,0.08811100,0.13800000
2018-02-25 17:02:27,0.08811300,0.12300000
2018-02-25 17:02:27,0.08811200,0.17200000
2018-02-25 17:02:27,0.08820100,0.00100000
2018-02-25 17:02:27,0.08820200,0.06800000
2018-02-25 17:02:27,0.08820600,0.02000000
2018-02-25 17:02:27,0.08821400,0.14400000
2018-02-25 17:02:27,0.08820600,0.02000000
2018-02-25 17:02:27,0.08821400,0.69300000
2018-02-25 17:02:28,0.08811300,0.01900000
2018-02-25 17:02:28,0.08811300,0.00100000
2018-02-25 17:02:28,0.08811200,0.01800000
2018-02-25 17:02:28,0.08821300,0.04900000
2018-02-25 17:02:28,0.08815100,1.00900000
2018-02-25 17:02:28,0.08815100,0.00100000
2018-02-25 17:02:28,0.08811300,0.02000000
2018-02-25 17:02:28,0.08811200,0.81600000
2018-02-25 17:02:28,0.08811300,0.02000000
2018-02-25 17:02:28,0.08811200,0.04600000
2018-02-25 17:02:29,0.08812000,0.46900000
2018-02-25 17:02:29,0.08821000,0.15100000
2018-02-25 17:02:30,0.08820900,0.11300000
2018-02-25 17:02:30,0.08811700,1.13400000
2018-02-25 17:02:30,0.08811700,0.53500000
2018-02-25 17:02:31,0.08811700,0.67800000
2018-02-25 17:02:31,0.08811700,0.80000000
2018-02-25 17:02:31,0.08811700,1.13400000
2018-02-25 17:02:31,0.08811700,4.57700000
2018-02-25 17:02:32,0.08817900,0.01200000
2018-02-25 17:02:32,0.08817900,0.00100000
2018-02-25 17:02:32,0.08811700,0.00100000
2018-02-25 17:02:32,0.08811600,0.01000000
2018-02-25 17:02:32,0.08811600,0.01200000
2018-02-25 17:02:32,0.08811800,0.01200000
2018-02-25 17:02:32,0.08811800,0.00800000
2018-02-25 17:02:32,0.08811600,0.00400000
2018-02-25 17:02:32,0.08811600,0.01200000
2018-02-25 17:02:32,0.08811600,0.01200000
2018-02-25 17:02:32,0.08811800,0.01200000
2018-02-25 17:02:32,0.08811800,0.00800000
2018-02-25 17:02:32,0.08811600,0.00600000
2018-02-25 17:02:32,0.08810800,0.00300000
2018-02-25 17:02:34,0.08811000,0.02000000
2018-02-25 17:02:36,0.08811900,0.70900000
2018-02-25 17:02:36,0.08811900,0.00100000
2018-02-25 17:02:36,0.08810800,0.70800000
2018-02-25 17:02:36,0.08819700,0.03500000
2018-02-25 17:02:36,0.08811000,0.00700000
2018-02-25 17:02:38,0.08811000,0.00700000
2018-02-25 17:02:38,0.08811000,0.19100000
2018-02-25 17:02:38,0.08811000,0.12900000
2018-02-25 17:02:39,0.08811000,0.05300000
2018-02-25 17:02:41,0.08811000,0.68900000
2018-02-25 17:02:41,0.08811000,0.14700000
2018-02-25 17:02:41,0.08819700,0.00100000
2018-02-25 17:02:41,0.08819800,0.12300000
2018-02-25 17:02:41,0.08819900,0.17400000
2018-02-25 17:02:42,0.08811100,1.13400000
2018-02-25 17:02:42,0.08819900,0.73500000
2018-02-25 17:02:42,0.08819900,0.00100000
2018-02-25 17:02:42,0.08820600,0.02000000
2018-02-25 17:02:42,0.08820700,0.05500000
2018-02-25 17:02:42,0.08811100,0.39000000
2018-02-25 17:02:42,0.08820000,0.33800000
2018-02-25 17:02:42,0.08811100,0.01500000
2018-02-25 17:02:42,0.08811100,0.14700000
2018-02-25 17:02:42,0.08815000,0.77000000
2018-02-25 17:02:42,0.08815000,0.00100000
2018-02-25 17:02:43,0.08814700,0.09000000
2018-02-25 17:02:43,0.08814700,0.00100000
2018-02-25 17:02:43,0.08820000,0.00200000
2018-02-25 17:02:43,0.08820700,0.01800000
2018-02-25 17:02:43,0.08820600,1.50000000
2018-02-25 17:02:44,0.08820600,0.16800000
2018-02-25 17:02:44,0.08820600,0.00100000
2018-02-25 17:02:44,0.08820700,0.07400000
2018-02-25 17:02:44,0.08820700,0.01200000
2018-02-25 17:02:44,0.08820700,0.01300000
2018-02-25 17:02:44,0.08811300,0.12100000
2018-02-25 17:02:44,0.08820700,0.18500000
2018-02-25 17:02:44,0.08820900,0.02000000
2018-02-25 17:02:44,0.08821100,0.03600000
2018-02-25 17:02:44,0.08821400,1.99000000
2018-02-25 17:02:44,0.08821800,0.20600000
2018-02-25 17:02:44,0.08821900,0.18000000
2018-02-25 17:02:44,0.08822000,0.21900000
2018-02-25 17:02:44,0.08823000,0.01500000
2018-02-25 17:02:44,0.08825000,0.05800000
2018-02-25 17:02:44,0.08826100,0.05600000
2018-02-25 17:02:44,0.08827000,0.29900000
2018-02-25 17:02:44,0.08827800,1.73600000
2018-02-25 17:02:44,0.08821500,0.02000000
2018-02-25 17:02:44,0.08821500,0.02000000
2018-02-25 17:02:44,0.08821500,0.02000000
2018-02-25 17:02:44,0.08821500,0.02000000
2018-02-25 17:02:44,0.08821500,0.08900000
2018-02-25 17:02:44,0.08821500,0.78800000
2018-02-25 17:02:44,0.08811400,0.79200000
2018-02-25 17:02:44,0.08811400,0.78800000
2018-02-25 17:02:45,0.08811900,0.26400000
2018-02-25 17:02:45,0.08811900,0.86600000
2018-02-25 17:02:45,0.08811400,0.26300000
2018-02-25 17:02:45,0.08812000,0.02700000
2018-02-25 17:02:45,0.08812400,0.05000000
2018-02-25 17:02:45,0.08812300,3.40400000
2018-02-25 17:02:46,0.08812400,0.01900000
2018-02-25 17:02:46,0.08812400,0.35400000
2018-02-25 17:02:46,0.08812400,0.65100000
2018-02-25 17:02:47,0.08812600,0.01900000
2018-02-25 17:02:47,0.08812600,0.00100000
2018-02-25 17:02:47,0.08812500,0.01800000
2018-02-25 17:02:47,0.08812600,0.02000000
2018-02-25 17:02:47,0.08812500,2.15600000
2018-02-25 17:02:47,0.08825300,0.02400000
2018-02-25 17:02:47,0.08812600,0.02000000
2018-02-25 17:02:47,0.08812600,0.02700000
2018-02-25 17:02:47,0.08812600,0.02700000
2018-02-25 17:02:47,0.08825300,0.11300000
2018-02-25 17:02:47,0.08813000,0.47700000
2018-02-25 17:02:48,0.08824500,0.22600000
2018-02-25 17:02:48,0.08813100,0.56900000
2018-02-25 17:02:48,0.08824300,0.14100000
2018-02-25 17:02:48,0.08824400,0.10100000
2018-02-25 17:02:48,0.08825000,0.47000000
2018-02-25 17:02:48,0.08825200,0.44500000
2018-02-25 17:02:48,0.08825700,0.09500000
2018-02-25 17:02:48,0.08813100,0.04400000
2018-02-25 17:02:49,0.08823800,0.76700000
2018-02-25 17:02:49,0.08824300,0.02000000
2018-02-25 17:02:49,0.08825700,1.48500000
2018-02-25 17:02:49,0.08825800,0.18000000
2018-02-25 17:02:49,0.08826400,4.94900000
2018-02-25 17:02:49,0.08827800,0.19800000
2018-02-25 17:02:49,0.08828900,0.12300000
2018-02-25 17:02:49,0.08829000,0.03000000
2018-02-25 17:02:49,0.08829800,0.04600000
2018-02-25 17:02:49,0.08830000,2.13100000
2018-02-25 17:02:49,0.08813100,0.18000000
2018-02-25 17:02:49,0.08813100,0.02100000
2018-02-25 17:02:49,0.08813000,0.00300000
2018-02-25 17:02:49,0.08812700,0.15600000
2018-02-25 17:02:49,0.08824300,0.01900000
2018-02-25 17:02:49,0.08813100,0.02000000
2018-02-25 17:02:49,0.08812700,3.94300000
2018-02-25 17:02:49,0.08812700,0.02100000
2018-02-25 17:02:49,0.08811400,0.06300000
2018-02-25 17:02:49,0.08813100,0.01900000
2018-02-25 17:02:49,0.08824300,0.00100000
2018-02-25 17:02:49,0.08825800,0.18000000
2018-02-25 17:02:49,0.08830000,1.31900000
2018-02-25 17:02:49,0.08824300,0.01500000
2018-02-25 17:02:49,0.08824300,0.00500000
2018-02-25 17:02:49,0.08825800,0.18000000
2018-02-25 17:02:49,0.08813100,0.10500000
2018-02-25 17:02:49,0.08813100,0.07600000
2018-02-25 17:02:49,0.08813100,0.01300000
2018-02-25 17:02:49,0.08813100,0.06700000
2018-02-25 17:02:49,0.08811400,0.11300000
2018-02-25 17:02:49,0.08813600,0.76000000
2018-02-25 17:02:49,0.08824300,0.02000000
2018-02-25 17:02:49,0.08825200,1.24800000
2018-02-25 17:02:49,0.08825800,0.18000000
2018-02-25 17:02:49,0.08830000,0.04300000
2018-02-25 17:02:49,0.08830400,0.04600000
2018-02-25 17:02:49,0.08831000,0.01800000
2018-02-25 17:02:49,0.08831800,3.44500000
2018-02-25 17:02:50,0.08814300,0.37200000
2018-02-25 17:02:50,0.08814300,0.00100000
2018-02-25 17:02:50,0.08813800,0.08000000
2018-02-25 17:02:50,0.08813700,0.29100000
2018-02-25 17:02:50,0.08813700,0.49600000
2018-02-25 17:02:50,0.08814000,0.94700000
2018-02-25 17:02:51,0.08814100,0.47200000
2018-02-25 17:02:51,0.08814100,0.03100000
2018-02-25 17:02:51,0.08826500,0.76200000
2018-02-25 17:02:52,0.08815300,0.05600000
2018-02-25 17:02:52,0.08815300,0.46400000
2018-02-25 17:02:52,0.08814200,0.05500000
2018-02-25 17:02:52,0.08814200,0.51800000
