DATE,PRICE,VOLUME
2018-02-24 04:00:49,0.08323400,0.00100000
2018-02-24 04:00:49,0.08323500,0.00700000
2018-02-24 04:00:49,0.08323500,0.14800000
2018-02-24 04:00:49,0.08317400,0.01600000
2018-02-24 04:00:50,0.08317500,0.39500000
2018-02-24 04:00:50,0.08317400,1.57800000
2018-02-24 04:00:50,0.08318500,0.02000000
2018-02-24 04:00:50,0.08318500,1.06200000
2018-02-24 04:00:50,0.08318500,0.24800000
2018-02-24 04:00:50,0.08318500,0.15400000
2018-02-24 04:00:50,0.08318500,0.42200000
2018-02-24 04:00:50,0.08323400,0.24200000
2018-02-24 04:00:50,0.08323500,0.00100000
2018-02-24 04:00:50,0.08323900,0.10000000
2018-02-24 04:00:50,0.08323900,0.33000000
2018-02-24 04:00:50,0.08323900,0.40100000
2018-02-24 04:00:50,0.08323900,1.01800000
2018-02-24 04:00:50,0.08319600,0.00200000
2018-02-24 04:00:51,0.08319600,0.11600000
2018-02-24 04:00:51,0.08319800,0.05200000
2018-02-24 04:00:52,0.08319500,0.09400000
2018-02-24 04:00:52,0.08319500,0.21600000
2018-02-24 04:00:52,0.08317100,0.09300000
2018-02-24 04:00:52,0.08319900,2.22500000
2018-02-24 04:00:52,0.08319900,0.11300000
2018-02-24 04:00:52,0.08319900,0.93800000
2018-02-24 04:00:52,0.08319900,0.04800000
2018-02-24 04:00:53,0.08319800,0.11400000
2018-02-24 04:00:53,0.08319800,0.03100000
2018-02-24 04:00:53,0.08319800,0.00100000
2018-02-24 04:00:53,0.08319900,0.03000000
2018-02-24 04:00:53,0.08319900,0.13600000
2018-02-24 04:00:53,0.08319900,0.11100000
2018-02-24 04:00:54,0.08319900,0.75500000
2018-02-24 04:00:54,0.08319900,0.92800000
2018-02-24 04:00:54,0.08319900,2.23900000
2018-02-24 04:00:54,0.08319900,10.24000000
2018-02-24 04:00:55,0.08317200,0.11800000
2018-02-24 04:00:55,0.08319900,0.00100000
2018-02-24 04:00:57,0.08323600,0.12200000
2018-02-24 04:00:57,0.08323700,0.05200000
2018-02-24 04:00:57,0.08323900,0.12500000
2018-02-24 04:00:57,0.08323900,0.60100000
2018-02-24 04:00:57,0.08323500,0.14300000
2018-02-24 04:00:57,0.08323500,0.04000000
2018-02-24 04:00:58,0.08323000,0.30800000
2018-02-24 04:00:58,0.08320300,0.05200000
2018-02-24 04:00:58,0.08320100,0.04000000
2018-02-24 04:01:00,0.08320400,0.03600000
2018-02-24 04:01:00,0.08320100,0.07900000
2018-02-24 04:01:00,0.08320000,0.11800000
2018-02-24 04:01:00,0.08317100,0.14700000
2018-02-24 04:01:00,0.08317000,0.02000000
2018-02-24 04:01:00,0.08323300,0.03500000
2018-02-24 04:01:02,0.08323200,0.01500000
2018-02-24 04:01:02,0.08323200,0.02000000
2018-02-24 04:01:05,0.08323000,0.08400000
2018-02-24 04:01:05,0.08323100,0.03600000
2018-02-24 04:01:05,0.08323100,2.57700000
2018-02-24 04:01:05,0.08323100,0.00100000
2018-02-24 04:01:06,0.08323100,0.42000000
2018-02-24 04:01:06,0.08320200,0.04700000
2018-02-24 04:01:06,0.08320200,0.07200000
2018-02-24 04:01:06,0.08320100,0.04800000
2018-02-24 04:01:06,0.08317400,0.24200000
2018-02-24 04:01:06,0.08317300,0.03800000
2018-02-24 04:01:06,0.08317300,0.47700000
2018-02-24 04:01:06,0.08317000,0.28000000
2018-02-24 04:01:06,0.08316700,0.28000000
2018-02-24 04:01:06,0.08316600,0.15000000
2018-02-24 04:01:06,0.08316500,1.00000000
2018-02-24 04:01:06,0.08316400,0.21000000
2018-02-24 04:01:06,0.08323100,0.09700000
2018-02-24 04:01:08,0.08316600,0.02500000
2018-02-24 04:01:10,0.08322700,0.07900000
2018-02-24 04:01:10,0.08322700,0.02000000
2018-02-24 04:01:10,0.08322800,0.05800000
2018-02-24 04:01:10,0.08322800,0.07800000
2018-02-24 04:01:10,0.08322800,0.06400000
2018-02-24 04:01:10,0.08323000,0.01400000
2018-02-24 04:01:10,0.08323000,0.22800000
2018-02-24 04:01:10,0.08323100,0.79000000
2018-02-24 04:01:11,0.08323100,0.08200000
2018-02-24 04:01:11,0.08323100,0.12000000
2018-02-24 04:01:12,0.08323100,0.01900000
2018-02-24 04:01:12,0.08317100,0.07400000
2018-02-24 04:01:12,0.08317000,0.24200000
2018-02-24 04:01:12,0.08316900,0.00900000
2018-02-24 04:01:15,0.08322900,0.00100000
2018-02-24 04:01:15,0.08317500,0.01600000
2018-02-24 04:01:16,0.08322900,0.08700000
2018-02-24 04:01:16,0.08317500,0.03600000
2018-02-24 04:01:16,0.08317300,0.23100000
2018-02-24 04:01:17,0.08322600,0.05000000
2018-02-24 04:01:18,0.08317600,0.09900000
2018-02-24 04:01:19,0.08317800,0.05200000
2018-02-24 04:01:19,0.08317800,0.06400000
2018-02-24 04:01:19,0.08317800,0.00200000
2018-02-24 04:01:19,0.08322300,0.05000000
2018-02-24 04:01:23,0.08321400,0.05100000
2018-02-24 04:01:24,0.08317900,0.08900000
2018-02-24 04:01:24,0.08317900,0.02400000
2018-02-24 04:01:26,0.08317900,0.60100000
2018-02-24 04:01:26,0.08318100,0.05200000
2018-02-24 04:01:26,0.08320700,0.05200000
2018-02-24 04:01:26,0.08320900,0.01900000
2018-02-24 04:01:27,0.08320600,0.03900000
2018-02-24 04:01:27,0.08320600,0.00100000
2018-02-24 04:01:27,0.08321000,0.03600000
2018-02-24 04:01:27,0.08321100,0.00200000
2018-02-24 04:01:27,0.08317900,0.03400000
2018-02-24 04:01:28,0.08317900,0.08000000
2018-02-24 04:01:28,0.08317100,0.22100000
2018-02-24 04:01:28,0.08317100,1.03300000
2018-02-24 04:01:28,0.08321100,0.03900000
2018-02-24 04:01:29,0.08320600,0.09900000
2018-02-24 04:01:30,0.08321000,0.09900000
2018-02-24 04:01:30,0.08321100,0.26400000
2018-02-24 04:01:30,0.08321200,0.19900000
2018-02-24 04:01:30,0.08321200,0.03500000
2018-02-24 04:01:30,0.08321200,0.78000000
2018-02-24 04:01:31,0.08321200,0.63000000
2018-02-24 04:01:32,0.08318000,0.09900000
2018-02-24 04:01:32,0.08317900,0.57200000
2018-02-24 04:01:32,0.08317000,0.48800000
2018-02-24 04:01:32,0.08318000,0.09800000
2018-02-24 04:01:32,0.08318000,0.00100000
2018-02-24 04:01:32,0.08321100,0.03800000
2018-02-24 04:01:32,0.08321100,0.33900000
2018-02-24 04:01:33,0.08321100,0.16800000
2018-02-24 04:01:33,0.08321100,0.09200000
2018-02-24 04:01:33,0.08317000,0.18100000
2018-02-24 04:01:33,0.08321100,0.53700000
2018-02-24 04:01:33,0.08321100,0.08000000
2018-02-24 04:01:33,0.08321200,0.39000000
2018-02-24 04:01:34,0.08317100,0.09900000
2018-02-24 04:01:34,0.08317100,0.07600000
2018-02-24 04:01:34,0.08317100,0.36300000
2018-02-24 04:01:34,0.08317100,0.23700000
2018-02-24 04:01:34,0.08317100,0.51000000
2018-02-24 04:01:34,0.08317100,0.30500000
2018-02-24 04:01:34,0.08317100,0.00100000
2018-02-24 04:01:34,0.08321000,0.06800000
2018-02-24 04:01:34,0.08321000,0.03000000
2018-02-24 04:01:34,0.08321000,0.05800000
2018-02-24 04:01:34,0.08321200,0.96000000
2018-02-24 04:01:35,0.08317000,0.29000000
2018-02-24 04:01:35,0.08317000,2.93000000
2018-02-24 04:01:35,0.08316900,0.04300000
2018-02-24 04:01:35,0.08316400,0.55700000
2018-02-24 04:01:36,0.08318000,0.15900000
2018-02-24 04:01:36,0.08318000,0.52300000
2018-02-24 04:01:37,0.08318000,0.03600000
2018-02-24 04:01:39,0.08318100,0.24100000
2018-02-24 04:01:39,0.08321000,0.01300000
2018-02-24 04:01:40,0.08318200,1.20100000
2018-02-24 04:01:40,0.08318200,1.76800000
2018-02-24 04:01:41,0.08321000,0.03700000
2018-02-24 04:01:41,0.08319000,0.03500000
2018-02-24 04:01:42,0.08319000,0.00100000
2018-02-24 04:01:42,0.08318100,0.00100000
2018-02-24 04:01:42,0.08318100,0.01700000
2018-02-24 04:01:42,0.08318100,1.65100000
2018-02-24 04:01:42,0.08321000,0.05000000
2018-02-24 04:01:42,0.08321300,0.26000000
2018-02-24 04:01:42,0.08322300,0.26600000
2018-02-24 04:01:43,0.08318300,0.15100000
2018-02-24 04:01:44,0.08318400,0.01500000
2018-02-24 04:01:44,0.08318400,0.11700000
2018-02-24 04:01:45,0.08318600,0.13300000
2018-02-24 04:01:46,0.08318500,0.05000000
2018-02-24 04:01:46,0.08318600,0.10600000
2018-02-24 04:01:47,0.08321000,0.06600000
2018-02-24 04:01:48,0.08321100,0.05900000
2018-02-24 04:01:50,0.08321100,0.00100000
2018-02-24 04:01:50,0.08321100,0.08200000
2018-02-24 04:01:51,0.08321800,0.20100000
2018-02-24 04:01:51,0.08321900,0.02400000
2018-02-24 04:01:51,0.08321900,0.09300000
2018-02-24 04:01:51,0.08321900,0.09400000
2018-02-24 04:01:52,0.08321100,0.03300000
2018-02-24 04:01:52,0.08321100,0.04900000
2018-02-24 04:01:53,0.08321700,0.24100000
2018-02-24 04:01:55,0.08321600,0.03000000
2018-02-24 04:01:56,0.08321100,0.03000000
2018-02-24 04:01:56,0.08318800,0.05200000
2018-02-24 04:01:56,0.08318400,0.04800000
2018-02-24 04:01:56,0.08318000,0.09900000
2018-02-24 04:01:56,0.08318000,0.21300000
2018-02-24 04:01:56,0.08317900,0.03100000
2018-02-24 04:01:57,0.08317900,0.12900000
2018-02-24 04:01:57,0.08316500,0.24100000
2018-02-24 04:01:57,0.08316400,0.23100000
2018-02-24 04:01:57,0.08317900,0.05000000
2018-02-24 04:01:57,0.08317900,0.10900000
2018-02-24 04:01:59,0.08317900,0.00100000
2018-02-24 04:01:59,0.08318000,0.05200000
2018-02-24 04:02:00,0.08318000,0.05000000
2018-02-24 04:02:01,0.08318000,0.10700000
2018-02-24 04:02:01,0.08318000,0.00400000
2018-02-24 04:02:01,0.08321100,0.03200000
2018-02-24 04:02:02,0.08316500,0.07500000
2018-02-24 04:02:02,0.08317900,0.00400000
2018-02-24 04:02:02,0.08321100,0.04200000
2018-02-24 04:02:03,0.08321200,0.68800000
2018-02-24 04:02:05,0.08321100,0.00100000
2018-02-24 04:02:05,0.08316500,1.65600000
2018-02-24 04:02:05,0.08316400,0.21400000
2018-02-24 04:02:05,0.08315500,0.01500000
2018-02-24 04:02:05,0.08315000,2.89300000
2018-02-24 04:02:05,0.08313800,0.12000000
2018-02-24 04:02:05,0.08312100,0.35700000
2018-02-24 04:02:05,0.08311300,2.34100000
2018-02-24 04:02:07,0.08320700,0.03700000
2018-02-24 04:02:09,0.08320200,1.01800000
2018-02-24 04:02:10,0.08314100,0.35000000
2018-02-24 04:02:10,0.08320100,0.32800000
2018-02-24 04:02:10,0.08320100,0.03000000
2018-02-24 04:02:10,0.08314100,0.00100000
2018-02-24 04:02:10,0.08313900,0.03300000
2018-02-24 04:02:10,0.08320000,1.95600000
2018-02-24 04:02:10,0.08320000,0.10400000
2018-02-24 04:02:11,0.08320000,0.00100000
2018-02-24 04:02:11,0.08320100,0.00100000
2018-02-24 04:02:11,0.08320200,0.01600000
2018-02-24 04:02:11,0.08314100,0.02100000
2018-02-24 04:02:13,0.08320100,0.09800000
2018-02-24 04:02:13,0.08314200,0.02300000
2018-02-24 04:02:14,0.08314200,0.02400000
2018-02-24 04:02:15,0.08318000,0.10800000
2018-02-24 04:02:15,0.08318000,0.00200000
2018-02-24 04:02:15,0.08320200,0.08000000
2018-02-24 04:02:15,0.08320600,0.02700000
2018-02-24 04:02:18,0.08314200,0.06800000
2018-02-24 04:02:20,0.08314200,0.02700000
2018-02-24 04:02:20,0.08314200,0.08100000
2018-02-24 04:02:20,0.08314200,0.02700000
2018-02-24 04:02:20,0.08314400,0.02500000
2018-02-24 04:02:20,0.08314300,0.01700000
2018-02-24 04:02:20,0.08314300,0.08200000
2018-02-24 04:02:20,0.08314100,0.46900000
2018-02-24 04:02:20,0.08314100,0.16600000
2018-02-24 04:02:20,0.08314100,0.01500000
2018-02-24 04:02:20,0.08314100,0.28800000
2018-02-24 04:02:20,0.08320400,0.05200000
2018-02-24 04:02:20,0.08320500,0.10000000
2018-02-24 04:02:20,0.08320600,0.02800000
2018-02-24 04:02:20,0.08320600,0.04700000
2018-02-24 04:02:20,0.08320800,0.15000000
2018-02-24 04:02:20,0.08320900,0.10100000
2018-02-24 04:02:20,0.08320900,0.19100000
2018-02-24 04:02:20,0.08320900,0.23500000
2018-02-24 04:02:20,0.08320900,0.13600000
2018-02-24 04:02:20,0.08320900,0.25000000
2018-02-24 04:02:20,0.08320900,0.01700000
2018-02-24 04:02:20,0.08320900,0.46800000
2018-02-24 04:02:20,0.08320900,0.46800000
2018-02-24 04:02:21,0.08312300,0.12600000
2018-02-24 04:02:23,0.08312400,0.03600000
2018-02-24 04:02:24,0.08312700,0.11500000
2018-02-24 04:02:24,0.08312700,0.00100000
2018-02-24 04:02:24,0.08312600,0.05200000
2018-02-24 04:02:24,0.08312400,0.01400000
2018-02-24 04:02:24,0.08312400,0.11500000
2018-02-24 04:02:24,0.08320200,0.05200000
2018-02-24 04:02:24,0.08320400,1.11200000
2018-02-24 04:02:25,0.08320100,3.29900000
2018-02-24 04:02:26,0.08320000,0.09800000
2018-02-24 04:02:26,0.08320100,0.00100000
2018-02-24 04:02:26,0.08320700,0.06600000
2018-02-24 04:02:26,0.08320800,0.24200000
2018-02-24 04:02:26,0.08321000,0.18000000
2018-02-24 04:02:26,0.08321100,0.01700000
2018-02-24 04:02:26,0.08321400,0.00600000
2018-02-24 04:02:27,0.08319900,0.05100000
2018-02-24 04:02:27,0.08319900,0.00100000
2018-02-24 04:02:27,0.08320400,0.01800000
2018-02-24 04:02:27,0.08320000,0.19900000
2018-02-24 04:02:30,0.08316600,0.04700000
2018-02-24 04:02:30,0.08316800,0.05100000
2018-02-24 04:02:31,0.08316900,0.09900000
2018-02-24 04:02:32,0.08320000,0.00100000
2018-02-24 04:02:32,0.08321700,0.05200000
2018-02-24 04:02:32,0.08322100,0.06700000
2018-02-24 04:02:33,0.08322000,0.05700000
2018-02-24 04:02:33,0.08316900,0.09900000
2018-02-24 04:02:33,0.08316800,0.00100000
2018-02-24 04:02:33,0.08316600,0.00100000
2018-02-24 04:02:33,0.08313500,0.09600000
2018-02-24 04:02:33,0.08319800,0.05100000
2018-02-24 04:02:33,0.08317000,0.01700000
2018-02-24 04:02:34,0.08317000,0.02800000
2018-02-24 04:02:34,0.08317000,0.00700000
2018-02-24 04:02:34,0.08313600,0.02700000
2018-02-24 04:02:34,0.08317000,0.20000000
2018-02-24 04:02:34,0.08313600,0.18000000
2018-02-24 04:02:35,0.08319700,0.24900000
2018-02-24 04:02:35,0.08313500,0.03500000
2018-02-24 04:02:36,0.08313600,0.04500000
2018-02-24 04:02:36,0.08319600,0.15200000
2018-02-24 04:02:37,0.08313700,0.11100000
2018-02-24 04:02:37,0.08313500,0.03600000
2018-02-24 04:02:37,0.08312000,0.02000000
2018-02-24 04:02:37,0.08311800,0.03000000
2018-02-24 04:02:37,0.08310900,0.01300000
2018-02-24 04:02:37,0.08313800,0.15000000
2018-02-24 04:02:37,0.08319400,0.05100000
2018-02-24 04:02:37,0.08319400,0.24300000
2018-02-24 04:02:37,0.08319500,0.05000000
2018-02-24 04:02:37,0.08319500,0.04800000
2018-02-24 04:02:38,0.08312000,0.02800000
2018-02-24 04:02:38,0.08312000,0.10000000
2018-02-24 04:02:38,0.08319700,0.09600000
2018-02-24 04:02:39,0.08312200,0.09900000
2018-02-24 04:02:39,0.08312100,0.29300000
2018-02-24 04:02:39,0.08312100,0.14800000
2018-02-24 04:02:40,0.08311400,0.12000000
2018-02-24 04:02:40,0.08311200,0.81600000
2018-02-24 04:02:40,0.08311400,0.03400000
2018-02-24 04:02:40,0.08311400,0.02900000
2018-02-24 04:02:40,0.08319500,0.24100000
2018-02-24 04:02:40,0.08319500,0.00100000
2018-02-24 04:02:42,0.08319600,0.04600000
2018-02-24 04:02:42,0.08311300,0.02800000
2018-02-24 04:02:43,0.08319500,0.05200000
2018-02-24 04:02:43,0.08319500,0.33400000
2018-02-24 04:02:44,0.08311400,0.09600000
2018-02-24 04:02:44,0.08311400,0.14500000
2018-02-24 04:02:44,0.08319400,0.05000000
2018-02-24 04:02:45,0.08311400,0.03700000
2018-02-24 04:02:45,0.08311400,0.00100000
2018-02-24 04:02:45,0.08311200,0.03400000
2018-02-24 04:02:46,0.08311400,0.03500000
2018-02-24 04:02:46,0.08311500,0.09900000
2018-02-24 04:02:47,0.08319300,0.03000000
2018-02-24 04:02:49,0.08317200,0.43100000
2018-02-24 04:02:49,0.08317200,0.13000000
2018-02-24 04:02:49,0.08319000,0.07200000
2018-02-24 04:02:49,0.08319100,0.29800000
2018-02-24 04:02:49,0.08317200,0.08700000
2018-02-24 04:02:50,0.08317200,0.84100000
2018-02-24 04:02:50,0.08317200,0.00100000
2018-02-24 04:02:50,0.08317900,0.27600000
2018-02-24 04:02:50,0.08317900,0.12600000
2018-02-24 04:02:50,0.08317900,0.08600000
2018-02-24 04:02:51,0.08317200,0.09500000
2018-02-24 04:02:51,0.08317200,0.00100000
2018-02-24 04:02:51,0.08317800,0.09900000
2018-02-24 04:02:52,0.08311600,0.09900000
2018-02-24 04:02:52,0.08311500,0.22500000
2018-02-24 04:02:53,0.08316900,0.09900000
2018-02-24 04:02:53,0.08317000,0.01000000
2018-02-24 04:02:53,0.08316900,0.18200000
2018-02-24 04:02:53,0.08317800,0.08400000
2018-02-24 04:02:53,0.08316800,0.03600000
2018-02-24 04:02:53,0.08316800,0.05000000
2018-02-24 04:02:54,0.08316800,0.06600000
2018-02-24 04:02:55,0.08311500,0.07300000
2018-02-24 04:02:56,0.08317800,0.05900000
2018-02-24 04:02:58,0.08319400,0.20000000
2018-02-24 04:02:58,0.08319500,0.09900000
2018-02-24 04:02:58,0.08319600,0.06000000
2018-02-24 04:03:01,0.08319600,0.02600000
2018-02-24 04:03:01,0.08319500,0.03800000
2018-02-24 04:03:02,0.08319500,0.11900000
2018-02-24 04:03:02,0.08318900,0.09700000
2018-02-24 04:03:02,0.08319500,0.00300000
2018-02-24 04:03:04,0.08318800,0.02000000
2018-02-24 04:03:07,0.08319300,0.08800000
2018-02-24 04:03:07,0.08319300,0.08200000
2018-02-24 04:03:08,0.08318800,0.00100000
2018-02-24 04:03:08,0.08312200,0.82000000
2018-02-24 04:03:08,0.08312200,0.46000000
2018-02-24 04:03:08,0.08312200,0.46000000
2018-02-24 04:03:08,0.08319200,0.21100000
2018-02-24 04:03:08,0.08312200,0.48700000
2018-02-24 04:03:08,0.08319100,0.05900000
2018-02-24 04:03:08,0.08312300,0.09900000
2018-02-24 04:03:08,0.08312200,0.00100000
2018-02-24 04:03:08,0.08312200,0.05200000
2018-02-24 04:03:08,0.08312200,0.08400000
2018-02-24 04:03:08,0.08312200,0.22400000
2018-02-24 04:03:08,0.08318900,0.04300000
2018-02-24 04:03:08,0.08318900,0.00900000
2018-02-24 04:03:08,0.08319000,0.07700000
2018-02-24 04:03:08,0.08319000,0.02200000
2018-02-24 04:03:08,0.08319100,0.03900000
2018-02-24 04:03:08,0.08319200,0.29800000
2018-02-24 04:03:08,0.08319200,0.03000000
2018-02-24 04:03:08,0.08319200,0.02600000
2018-02-24 04:03:09,0.08312200,0.78900000
2018-02-24 04:03:09,0.08319200,0.03800000
2018-02-24 04:03:09,0.08312200,0.66900000
2018-02-24 04:03:09,0.08312300,0.07100000
2018-02-24 04:03:10,0.08312300,0.37100000
2018-02-24 04:03:10,0.08312200,0.26700000
2018-02-24 04:03:10,0.08312100,4.00000000
2018-02-24 04:03:10,0.08312300,0.02600000
2018-02-24 04:03:10,0.08319100,0.03400000
2018-02-24 04:03:10,0.08312300,0.07400000
2018-02-24 04:03:10,0.08312400,0.57500000
2018-02-24 04:03:10,0.08312400,0.69100000
2018-02-24 04:03:10,0.08312400,0.69100000
2018-02-24 04:03:11,0.08312400,0.69100000
2018-02-24 04:03:11,0.08312400,1.20300000
2018-02-24 04:03:11,0.08312400,0.03800000
2018-02-24 04:03:12,0.08312400,0.02500000
2018-02-24 04:03:12,0.08318600,0.92200000
2018-02-24 04:03:12,0.08311600,0.07300000
2018-02-24 04:03:12,0.08318500,0.09900000
2018-02-24 04:03:12,0.08318600,0.21100000
2018-02-24 04:03:14,0.08311700,0.09900000
2018-02-24 04:03:14,0.08311600,0.00100000
2018-02-24 04:03:14,0.08311400,0.00100000
2018-02-24 04:03:14,0.08310400,0.14900000
2018-02-24 04:03:14,0.08318000,0.26000000
2018-02-24 04:03:14,0.08310400,0.57300000
2018-02-24 04:03:14,0.08310400,0.30100000
2018-02-24 04:03:14,0.08310400,0.30000000
2018-02-24 04:03:15,0.08310400,0.02800000
2018-02-24 04:03:15,0.08317900,0.01700000
2018-02-24 04:03:15,0.08310400,0.06900000
2018-02-24 04:03:15,0.08314200,0.03400000
2018-02-24 04:03:15,0.08317900,0.18200000
2018-02-24 04:03:16,0.08317600,0.21200000
2018-02-24 04:03:16,0.08317600,0.03000000
2018-02-24 04:03:16,0.08317700,0.26800000
2018-02-24 04:03:17,0.08317600,0.07000000
2018-02-24 04:03:19,0.08317300,0.09000000
2018-02-24 04:03:20,0.08314300,0.09900000
2018-02-24 04:03:20,0.08314200,0.01400000
2018-02-24 04:03:20,0.08314400,0.09500000
2018-02-24 04:03:20,0.08314400,0.00100000
2018-02-24 04:03:20,0.08317000,0.09000000
2018-02-24 04:03:21,0.08310300,0.65400000
2018-02-24 04:03:21,0.08316900,0.13000000
2018-02-24 04:03:21,0.08316900,0.07000000
2018-02-24 04:03:22,0.08310300,0.09400000
2018-02-24 04:03:23,0.08316900,0.03000000
2018-02-24 04:03:24,0.08316900,0.07800000
2018-02-24 04:03:24,0.08317000,0.09600000
2018-02-24 04:03:24,0.08317000,0.07700000
