DATE,PRICE,VOLUME
2018-02-23 17:01:38,0.08371300,0.05200000
2018-02-23 17:01:38,0.08372100,0.01200000
2018-02-23 17:01:38,0.08372100,0.00100000
2018-02-23 17:01:38,0.08371400,0.05900000
2018-02-23 17:01:39,0.08371500,0.03600000
2018-02-23 17:01:40,0.08371600,0.10100000
2018-02-23 17:01:41,0.08371600,0.03700000
2018-02-23 17:01:41,0.08371700,0.21200000
2018-02-23 17:01:44,0.08374600,0.08000000
2018-02-23 17:01:45,0.08374600,0.03600000
2018-02-23 17:01:45,0.08371700,0.09200000
2018-02-23 17:01:45,0.08374500,0.03300000
2018-02-23 17:01:46,0.08371700,0.50000000
2018-02-23 17:01:46,0.08374400,0.92500000
2018-02-23 17:01:46,0.08374500,0.07900000
2018-02-23 17:01:46,0.08371800,0.05400000
2018-02-23 17:01:46,0.08374400,1.04800000
2018-02-23 17:01:46,0.08374400,1.34200000
2018-02-23 17:01:47,0.08374400,1.04800000
2018-02-23 17:01:47,0.08374400,0.61400000
2018-02-23 17:01:47,0.08374400,1.16700000
2018-02-23 17:01:47,0.08374500,0.13900000
2018-02-23 17:01:47,0.08374400,0.02000000
2018-02-23 17:01:47,0.08374500,1.57600000
2018-02-23 17:01:47,0.08374400,0.02000000
2018-02-23 17:01:47,0.08374500,0.78100000
2018-02-23 17:01:49,0.08371700,0.17100000
2018-02-23 17:01:49,0.08371700,0.21800000
2018-02-23 17:01:50,0.08371700,0.02700000
2018-02-23 17:01:50,0.08371700,0.06400000
2018-02-23 17:01:51,0.08373900,0.05000000
2018-02-23 17:01:52,0.08373800,0.70400000
2018-02-23 17:01:52,0.08373900,0.32000000
2018-02-23 17:01:52,0.08373900,0.20700000
2018-02-23 17:01:52,0.08373900,0.16100000
2018-02-23 17:01:52,0.08373900,0.20400000
2018-02-23 17:01:53,0.08373900,0.02200000
2018-02-23 17:01:53,0.08373900,0.87900000
2018-02-23 17:01:53,0.08371100,0.00100000
2018-02-23 17:01:53,0.08371100,0.07300000
2018-02-23 17:01:54,0.08371200,0.09200000
2018-02-23 17:01:54,0.08371200,0.04800000
2018-02-23 17:01:55,0.08373900,0.03200000
2018-02-23 17:01:56,0.08371100,0.19800000
2018-02-23 17:01:56,0.08371100,0.14700000
2018-02-23 17:01:56,0.08371100,0.02200000
2018-02-23 17:01:57,0.08371100,0.02200000
2018-02-23 17:01:58,0.08372400,0.05500000
2018-02-23 17:01:58,0.08372400,0.05300000
2018-02-23 17:01:59,0.08372400,0.02600000
2018-02-23 17:01:59,0.08373100,0.02100000
2018-02-23 17:01:59,0.08372400,0.06000000
2018-02-23 17:01:59,0.08372400,0.10000000
2018-02-23 17:01:59,0.08372400,0.10000000
2018-02-23 17:02:00,0.08372400,0.37700000
2018-02-23 17:02:00,0.08373000,0.16800000
2018-02-23 17:02:01,0.08371000,0.04800000
2018-02-23 17:02:01,0.08370200,0.54500000
2018-02-23 17:02:01,0.08370200,1.19300000
2018-02-23 17:02:01,0.08370200,6.67100000
2018-02-23 17:02:01,0.08370200,2.34600000
2018-02-23 17:02:01,0.08370200,1.18800000
2018-02-23 17:02:02,0.08371500,0.59300000
2018-02-23 17:02:03,0.08371500,0.66800000
2018-02-23 17:02:03,0.08372900,0.04700000
2018-02-23 17:02:03,0.08371500,1.12500000
2018-02-23 17:02:04,0.08372900,0.00100000
2018-02-23 17:02:05,0.08373000,0.16700000
2018-02-23 17:02:05,0.08372900,0.08200000
2018-02-23 17:02:05,0.08371500,0.00300000
2018-02-23 17:02:05,0.08370200,0.00400000
2018-02-23 17:02:05,0.08369400,0.07400000
2018-02-23 17:02:05,0.08369300,0.81700000
2018-02-23 17:02:05,0.08369400,0.40000000
2018-02-23 17:02:05,0.08369400,0.04300000
2018-02-23 17:02:05,0.08369400,0.05400000
2018-02-23 17:02:05,0.08372900,0.00800000
2018-02-23 17:02:05,0.08372900,0.88300000
2018-02-23 17:02:05,0.08369500,1.90400000
2018-02-23 17:02:06,0.08369500,0.14100000
2018-02-23 17:02:06,0.08369500,0.63600000
2018-02-23 17:02:07,0.08373000,0.02300000
2018-02-23 17:02:07,0.08369500,0.23600000
2018-02-23 17:02:08,0.08369700,0.01300000
2018-02-23 17:02:10,0.08369600,0.05800000
2018-02-23 17:02:10,0.08369600,0.05300000
2018-02-23 17:02:10,0.08372800,0.02000000
2018-02-23 17:02:10,0.08372900,0.02900000
2018-02-23 17:02:10,0.08372700,0.06100000
2018-02-23 17:02:11,0.08372700,0.05000000
2018-02-23 17:02:11,0.08372800,0.00800000
2018-02-23 17:02:11,0.08369600,0.01500000
2018-02-23 17:02:11,0.08369600,0.15900000
2018-02-23 17:02:11,0.08369600,0.57600000
2018-02-23 17:02:11,0.08369600,0.57600000
2018-02-23 17:02:11,0.08369700,0.05800000
2018-02-23 17:02:11,0.08369600,0.22000000
2018-02-23 17:02:11,0.08369700,0.11100000
2018-02-23 17:02:11,0.08369600,0.10400000
2018-02-23 17:02:11,0.08372700,0.08000000
2018-02-23 17:02:11,0.08372700,0.01200000
2018-02-23 17:02:11,0.08369600,0.35400000
2018-02-23 17:02:11,0.08369500,0.04600000
2018-02-23 17:02:13,0.08369600,0.05200000
2018-02-23 17:02:13,0.08372600,0.33200000
2018-02-23 17:02:13,0.08372600,0.45700000
2018-02-23 17:02:13,0.08372700,0.26700000
2018-02-23 17:02:14,0.08372600,0.12200000
2018-02-23 17:02:14,0.08372600,0.10100000
2018-02-23 17:02:14,0.08372600,0.21900000
2018-02-23 17:02:14,0.08372600,0.01600000
2018-02-23 17:02:14,0.08372600,0.01500000
2018-02-23 17:02:15,0.08372700,0.18500000
2018-02-23 17:02:16,0.08372600,0.05400000
2018-02-23 17:02:16,0.08369600,0.00100000
2018-02-23 17:02:16,0.08369300,0.03700000
2018-02-23 17:02:16,0.08369300,0.20700000
2018-02-23 17:02:16,0.08369200,0.02000000
2018-02-23 17:02:16,0.08369200,0.02000000
2018-02-23 17:02:16,0.08369100,1.36500000
2018-02-23 17:02:19,0.08369400,0.02000000
2018-02-23 17:02:19,0.08369400,0.02000000
2018-02-23 17:02:20,0.08369400,0.02000000
2018-02-23 17:02:20,0.08369600,0.04800000
2018-02-23 17:02:21,0.08369500,0.35600000
2018-02-23 17:02:21,0.08369500,0.14900000
2018-02-23 17:02:21,0.08369500,0.10100000
2018-02-23 17:02:22,0.08369500,1.00000000
2018-02-23 17:02:22,0.08372300,0.07000000
2018-02-23 17:02:23,0.08372300,0.65700000
2018-02-23 17:02:23,0.08372400,2.39400000
2018-02-23 17:02:24,0.08372300,0.03000000
2018-02-23 17:02:26,0.08369500,0.06400000
2018-02-23 17:02:26,0.08369500,0.31200000
2018-02-23 17:02:26,0.08369500,0.16700000
2018-02-23 17:02:26,0.08369500,0.00100000
2018-02-23 17:02:26,0.08369200,0.69200000
2018-02-23 17:02:26,0.08369100,0.07700000
2018-02-23 17:02:27,0.08369200,0.62900000
2018-02-23 17:02:27,0.08369300,0.04100000
2018-02-23 17:02:28,0.08372200,0.14800000
2018-02-23 17:02:28,0.08372200,0.04400000
2018-02-23 17:02:28,0.08369300,0.02000000
2018-02-23 17:02:28,0.08372100,0.04800000
2018-02-23 17:02:29,0.08369400,0.09700000
2018-02-23 17:02:29,0.08369400,0.58000000
2018-02-23 17:02:29,0.08372200,0.05600000
2018-02-23 17:02:29,0.08372200,0.38100000
2018-02-23 17:02:29,0.08372300,0.05500000
2018-02-23 17:02:29,0.08372300,0.23900000
2018-02-23 17:02:30,0.08369500,0.09700000
2018-02-23 17:02:30,0.08372200,0.00800000
2018-02-23 17:02:31,0.08372200,0.45800000
2018-02-23 17:02:31,0.08372200,0.05400000
2018-02-23 17:02:32,0.08372100,0.09700000
2018-02-23 17:02:32,0.08372200,0.55000000
2018-02-23 17:02:33,0.08372200,0.59300000
2018-02-23 17:02:33,0.08372200,0.09200000
2018-02-23 17:02:34,0.08372200,0.17800000
2018-02-23 17:02:34,0.08372200,0.44100000
2018-02-23 17:02:34,0.08372500,0.04800000
2018-02-23 17:02:34,0.08373000,0.07100000
2018-02-23 17:02:34,0.08372200,0.59800000
2018-02-23 17:02:34,0.08372300,0.13800000
2018-02-23 17:02:34,0.08372900,0.11900000
2018-02-23 17:02:35,0.08372300,0.39500000
2018-02-23 17:02:35,0.08372200,0.82400000
2018-02-23 17:02:35,0.08372200,1.78400000
2018-02-23 17:02:35,0.08372200,3.22300000
2018-02-23 17:02:35,0.08372200,0.01300000
2018-02-23 17:02:35,0.08372200,1.77700000
2018-02-23 17:02:36,0.08372200,1.19300000
2018-02-23 17:02:36,0.08372200,3.69400000
2018-02-23 17:02:36,0.08372200,0.13000000
2018-02-23 17:02:37,0.08372200,0.41300000
2018-02-23 17:02:37,0.08372200,1.19300000
2018-02-23 17:02:37,0.08372200,0.04100000
2018-02-23 17:02:37,0.08372200,0.35800000
2018-02-23 17:02:37,0.08372200,0.00200000
2018-02-23 17:02:37,0.08372200,3.05600000
2018-02-23 17:02:37,0.08372200,3.06000000
2018-02-23 17:02:37,0.08372200,2.59700000
2018-02-23 17:02:37,0.08372200,0.70000000
2018-02-23 17:02:37,0.08372200,0.43700000
2018-02-23 17:02:37,0.08372200,0.43700000
2018-02-23 17:02:37,0.08372200,0.43700000
2018-02-23 17:02:38,0.08372200,1.19300000
2018-02-23 17:02:38,0.08372200,2.42700000
2018-02-23 17:02:39,0.08372200,0.24700000
2018-02-23 17:02:39,0.08372300,0.09500000
2018-02-23 17:02:39,0.08372300,0.00100000
2018-02-23 17:02:39,0.08372900,0.18200000
2018-02-23 17:02:39,0.08373000,2.53300000
2018-02-23 17:02:39,0.08373100,0.46100000
2018-02-23 17:02:39,0.08373700,0.04800000
2018-02-23 17:02:39,0.08373900,0.08900000
2018-02-23 17:02:39,0.08374500,0.79900000
2018-02-23 17:02:39,0.08374900,0.04700000
2018-02-23 17:02:39,0.08375000,2.62200000
2018-02-23 17:02:39,0.08375100,0.57100000
2018-02-23 17:02:39,0.08375400,0.10000000
2018-02-23 17:02:39,0.08376000,0.70800000
2018-02-23 17:02:39,0.08376100,1.17700000
2018-02-23 17:02:39,0.08376800,0.50700000
2018-02-23 17:02:40,0.08375400,0.50000000
2018-02-23 17:02:43,0.08372800,0.07000000
2018-02-23 17:02:46,0.08373100,0.07000000
2018-02-23 17:02:47,0.08375300,0.45800000
2018-02-23 17:02:47,0.08375400,0.42200000
2018-02-23 17:02:48,0.08373100,0.00100000
2018-02-23 17:02:49,0.08375400,0.22700000
2018-02-23 17:02:50,0.08373200,1.10600000
2018-02-23 17:02:50,0.08373200,0.00100000
2018-02-23 17:02:50,0.08373200,0.13200000
2018-02-23 17:02:50,0.08373100,0.00100000
2018-02-23 17:02:50,0.08373100,0.24400000
2018-02-23 17:02:50,0.08372500,0.19000000
2018-02-23 17:02:50,0.08372400,0.04800000
2018-02-23 17:02:50,0.08372200,0.62400000
2018-02-23 17:02:50,0.08372200,0.16300000
2018-02-23 17:02:50,0.08373200,0.03000000
2018-02-23 17:02:50,0.08372200,0.51300000
2018-02-23 17:02:50,0.08373200,0.10000000
2018-02-23 17:02:50,0.08373200,0.03000000
2018-02-23 17:02:50,0.08373200,0.10000000
2018-02-23 17:02:50,0.08373200,0.10000000
2018-02-23 17:02:50,0.08373200,0.03000000
2018-02-23 17:02:50,0.08372200,1.79700000
2018-02-23 17:02:50,0.08373200,0.10000000
2018-02-23 17:02:50,0.08373200,0.10000000
2018-02-23 17:02:50,0.08372200,0.51500000
2018-02-23 17:02:50,0.08373200,0.03000000
