DATE,PRICE,VOLUME
2018-02-26 18:00:18,0.08517000,0.01700000
2018-02-26 18:00:18,0.08517000,0.15300000
2018-02-26 18:00:18,0.08517000,0.11100000
2018-02-26 18:00:18,0.08516000,0.00100000
2018-02-26 18:00:18,0.08515700,0.04700000
2018-02-26 18:00:19,0.08517000,1.17300000
2018-02-26 18:00:19,0.08517000,0.24900000
2018-02-26 18:00:19,0.08517000,0.16200000
2018-02-26 18:00:19,0.08517000,0.69700000
2018-02-26 18:00:19,0.08517000,0.04900000
2018-02-26 18:00:19,0.08517000,4.49000000
2018-02-26 18:00:19,0.08517000,0.40400000
2018-02-26 18:00:19,0.08517000,0.08300000
2018-02-26 18:00:19,0.08517000,0.08000000
2018-02-26 18:00:19,0.08517000,0.66000000
2018-02-26 18:00:19,0.08517000,0.10500000
2018-02-26 18:00:19,0.08517000,0.02200000
2018-02-26 18:00:19,0.08517000,0.02500000
2018-02-26 18:00:19,0.08517000,0.33100000
2018-02-26 18:00:20,0.08517000,0.10000000
2018-02-26 18:00:20,0.08517000,1.17200000
2018-02-26 18:00:20,0.08517000,0.54800000
2018-02-26 18:00:20,0.08515700,0.04600000
2018-02-26 18:00:20,0.08517000,0.50000000
2018-02-26 18:00:20,0.08517000,0.04700000
2018-02-26 18:00:20,0.08517000,0.07300000
2018-02-26 18:00:20,0.08517000,0.22200000
2018-02-26 18:00:21,0.08517000,0.03000000
2018-02-26 18:00:21,0.08517000,0.05000000
2018-02-26 18:00:21,0.08515700,0.02600000
2018-02-26 18:00:22,0.08517000,0.12600000
2018-02-26 18:00:22,0.08517000,0.02600000
2018-02-26 18:00:22,0.08517000,0.05800000
2018-02-26 18:00:22,0.08517000,0.01800000
2018-02-26 18:00:23,0.08517000,0.05900000
2018-02-26 18:00:23,0.08517000,0.02700000
2018-02-26 18:00:23,0.08517000,0.13000000
2018-02-26 18:00:23,0.08517000,0.03200000
2018-02-26 18:00:25,0.08517000,0.12500000
2018-02-26 18:00:25,0.08517000,0.61300000
2018-02-26 18:00:25,0.08517000,0.13400000
2018-02-26 18:00:25,0.08517000,0.02600000
2018-02-26 18:00:25,0.08517000,0.10000000
2018-02-26 18:00:25,0.08517000,0.30900000
2018-02-26 18:00:27,0.08517000,0.05000000
2018-02-26 18:00:27,0.08517000,0.03000000
2018-02-26 18:00:27,0.08517000,0.37300000
2018-02-26 18:00:27,0.08517000,0.66500000
2018-02-26 18:00:27,0.08518000,0.13500000
2018-02-26 18:00:27,0.08518000,0.20000000
2018-02-26 18:00:27,0.08515700,0.00100000
2018-02-26 18:00:27,0.08515500,0.13300000
2018-02-26 18:00:27,0.08515500,0.25200000
2018-02-26 18:00:27,0.08514100,0.25000000
2018-02-26 18:00:28,0.08516000,0.33000000
2018-02-26 18:00:28,0.08514100,0.65400000
2018-02-26 18:00:28,0.08514100,0.33000000
2018-02-26 18:00:28,0.08514100,0.05800000
2018-02-26 18:00:29,0.08514200,1.19500000
2018-02-26 18:00:29,0.08524700,0.39900000
2018-02-26 18:00:29,0.08514400,0.02500000
2018-02-26 18:00:29,0.08514400,0.10100000
2018-02-26 18:00:29,0.08514400,0.01100000
2018-02-26 18:00:30,0.08514500,0.20000000
2018-02-26 18:00:30,0.08514500,0.20000000
2018-02-26 18:00:30,0.08514500,0.19900000
2018-02-26 18:00:31,0.08514500,0.02000000
2018-02-26 18:00:31,0.08514400,0.05000000
2018-02-26 18:00:31,0.08514600,0.17500000
2018-02-26 18:00:32,0.08514800,0.02000000
2018-02-26 18:00:32,0.08514800,0.02000000
2018-02-26 18:00:32,0.08514800,0.02000000
2018-02-26 18:00:32,0.08514800,0.02000000
2018-02-26 18:00:32,0.08514800,0.02000000
2018-02-26 18:00:32,0.08514800,0.08800000
2018-02-26 18:00:32,0.08523900,0.01900000
2018-02-26 18:00:32,0.08523900,0.01600000
2018-02-26 18:00:32,0.08514200,0.11600000
2018-02-26 18:00:33,0.08513900,0.61600000
2018-02-26 18:00:33,0.08513900,0.00100000
2018-02-26 18:00:33,0.08513700,0.12000000
2018-02-26 18:00:33,0.08513400,0.23100000
2018-02-26 18:00:33,0.08522700,0.09400000
2018-02-26 18:00:34,0.08513400,0.09900000
2018-02-26 18:00:34,0.08513400,0.69500000
2018-02-26 18:00:34,0.08513400,0.06400000
2018-02-26 18:00:34,0.08522400,0.05800000
2018-02-26 18:00:35,0.08513400,0.01600000
2018-02-26 18:00:35,0.08513400,0.03300000
2018-02-26 18:00:36,0.08521900,0.03000000
2018-02-26 18:00:37,0.08514800,1.68100000
2018-02-26 18:00:37,0.08514800,0.15000000
2018-02-26 18:00:37,0.08514800,0.05800000
2018-02-26 18:00:37,0.08513400,0.09200000
2018-02-26 18:00:37,0.08513400,0.09200000
2018-02-26 18:00:37,0.08513400,0.09200000
2018-02-26 18:00:37,0.08513400,0.49700000
2018-02-26 18:00:38,0.08514800,1.17300000
2018-02-26 18:00:38,0.08514800,0.03100000
2018-02-26 18:00:38,0.08514800,0.04600000
2018-02-26 18:00:38,0.08514800,0.09700000
2018-02-26 18:00:40,0.08514800,0.24100000
2018-02-26 18:00:40,0.08514800,0.01400000
2018-02-26 18:00:40,0.08514800,0.28000000
2018-02-26 18:00:40,0.08514800,0.60700000
2018-02-26 18:00:40,0.08515000,0.33000000
2018-02-26 18:00:40,0.08521900,0.64100000
2018-02-26 18:00:40,0.08522300,0.09900000
2018-02-26 18:00:40,0.08513400,0.07000000
2018-02-26 18:00:40,0.08522300,0.10000000
2018-02-26 18:00:41,0.08513400,0.00200000
2018-02-26 18:00:41,0.08522200,0.71100000
2018-02-26 18:00:42,0.08515000,0.01300000
2018-02-26 18:00:43,0.08522200,0.03000000
2018-02-26 18:00:46,0.08522300,0.05900000
2018-02-26 18:00:46,0.08522300,0.02600000
2018-02-26 18:00:46,0.08522300,0.36200000
2018-02-26 18:00:46,0.08522300,0.02000000
2018-02-26 18:00:47,0.08522300,0.72300000
2018-02-26 18:00:47,0.08522300,0.00300000
2018-02-26 18:00:47,0.08522400,0.05300000
2018-02-26 18:00:48,0.08522200,0.00100000
2018-02-26 18:00:48,0.08522000,0.10000000
2018-02-26 18:00:48,0.08522000,0.00100000
2018-02-26 18:00:48,0.08522400,0.03300000
2018-02-26 18:00:49,0.08515000,0.00300000
2018-02-26 18:00:49,0.08515100,0.00100000
2018-02-26 18:00:49,0.08515100,0.12500000
2018-02-26 18:00:50,0.08522400,0.10400000
2018-02-26 18:00:51,0.08522400,0.03100000
2018-02-26 18:00:51,0.08515100,0.00100000
2018-02-26 18:00:51,0.08515000,0.53200000
2018-02-26 18:00:51,0.08515000,1.17600000
2018-02-26 18:00:51,0.08515000,1.03400000
2018-02-26 18:00:52,0.08515000,0.11900000
2018-02-26 18:00:52,0.08522500,0.15600000
2018-02-26 18:00:52,0.08515000,0.02400000
2018-02-26 18:00:53,0.08515000,0.07800000
2018-02-26 18:00:55,0.08522400,0.12500000
2018-02-26 18:00:56,0.08522400,0.02900000
2018-02-26 18:00:57,0.08515000,0.16700000
2018-02-26 18:00:57,0.08513500,0.50600000
2018-02-26 18:00:57,0.08522400,0.01500000
2018-02-26 18:00:57,0.08522400,0.25500000
2018-02-26 18:00:58,0.08513600,0.04500000
2018-02-26 18:00:58,0.08513600,0.11100000
2018-02-26 18:00:58,0.08522400,0.20900000
2018-02-26 18:00:59,0.08522400,2.32100000
2018-02-26 18:00:59,0.08522400,0.01400000
2018-02-26 18:00:59,0.08522400,0.03500000
2018-02-26 18:01:01,0.08513500,0.01400000
2018-02-26 18:01:01,0.08513500,0.14200000
2018-02-26 18:01:01,0.08513500,0.11400000
2018-02-26 18:01:01,0.08513500,0.31300000
2018-02-26 18:01:01,0.08513500,0.08900000
2018-02-26 18:01:01,0.08522300,0.14000000
2018-02-26 18:01:02,0.08514000,0.10300000
2018-02-26 18:01:02,0.08513500,1.19400000
2018-02-26 18:01:02,0.08513500,0.24500000
2018-02-26 18:01:02,0.08513500,0.40000000
2018-02-26 18:01:03,0.08513500,0.05500000
2018-02-26 18:01:03,0.08513500,0.69900000
2018-02-26 18:01:03,0.08513600,0.03000000
2018-02-26 18:01:03,0.08513500,0.02900000
2018-02-26 18:01:03,0.08513500,0.70000000
2018-02-26 18:01:04,0.08513500,0.39500000
2018-02-26 18:01:04,0.08522200,0.15400000
2018-02-26 18:01:05,0.08513500,0.55000000
2018-02-26 18:01:06,0.08513500,0.01500000
2018-02-26 18:01:06,0.08513500,2.33600000
2018-02-26 18:01:06,0.08513500,0.12300000
2018-02-26 18:01:07,0.08513500,0.07400000
2018-02-26 18:01:07,0.08513500,1.01000000
2018-02-26 18:01:08,0.08522200,0.03700000
2018-02-26 18:01:08,0.08522200,3.80900000
2018-02-26 18:01:08,0.08522200,0.40200000
2018-02-26 18:01:08,0.08522200,0.10400000
2018-02-26 18:01:09,0.08522200,0.36300000
2018-02-26 18:01:09,0.08522200,0.01400000
2018-02-26 18:01:09,0.08522200,0.05100000
2018-02-26 18:01:09,0.08522200,1.17400000
2018-02-26 18:01:09,0.08522200,0.01400000
2018-02-26 18:01:09,0.08522200,0.83200000
2018-02-26 18:01:09,0.08522200,0.05000000
2018-02-26 18:01:09,0.08522200,0.04000000
2018-02-26 18:01:09,0.08522200,2.93500000
2018-02-26 18:01:09,0.08522300,0.02000000
2018-02-26 18:01:09,0.08522300,0.25900000
2018-02-26 18:01:10,0.08522300,1.17300000
2018-02-26 18:01:10,0.08522300,0.49500000
2018-02-26 18:01:10,0.08522200,0.68300000
2018-02-26 18:01:10,0.08522200,3.09000000
2018-02-26 18:01:10,0.08522200,3.47900000
2018-02-26 18:01:10,0.08522200,0.10100000
2018-02-26 18:01:10,0.08522200,0.61000000
2018-02-26 18:01:10,0.08522200,1.69500000
2018-02-26 18:01:10,0.08522200,0.10300000
2018-02-26 18:01:11,0.08522200,1.17300000
2018-02-26 18:01:11,0.08522200,1.41900000
2018-02-26 18:01:11,0.08522200,0.08000000
2018-02-26 18:01:12,0.08522200,0.02800000
2018-02-26 18:01:12,0.08522200,3.09000000
2018-02-26 18:01:13,0.08522500,0.02000000
2018-02-26 18:01:13,0.08522300,0.05200000
2018-02-26 18:01:13,0.08522200,0.25800000
2018-02-26 18:01:14,0.08522200,0.82100000
2018-02-26 18:01:15,0.08522500,0.04600000
2018-02-26 18:01:15,0.08522500,0.03800000
2018-02-26 18:01:15,0.08522200,3.11000000
2018-02-26 18:01:16,0.08522500,0.02500000
2018-02-26 18:01:16,0.08522200,0.24200000
2018-02-26 18:01:16,0.08522200,0.16000000
2018-02-26 18:01:17,0.08522500,0.09000000
2018-02-26 18:01:17,0.08522200,0.04300000
2018-02-26 18:01:17,0.08522200,0.73200000
2018-02-26 18:01:17,0.08522200,0.04500000
2018-02-26 18:01:17,0.08522200,0.99900000
2018-02-26 18:01:17,0.08522200,1.38100000
2018-02-26 18:01:18,0.08522200,0.04300000
2018-02-26 18:01:18,0.08522200,0.63900000
2018-02-26 18:01:18,0.08522200,0.78500000
2018-02-26 18:01:18,0.08522200,0.78500000
2018-02-26 18:01:18,0.08522200,2.92200000
2018-02-26 18:01:19,0.08522200,0.73600000
2018-02-26 18:01:19,0.08522200,0.40700000
2018-02-26 18:01:20,0.08522200,0.26700000
2018-02-26 18:01:21,0.08522500,0.02200000
2018-02-26 18:01:21,0.08522500,0.04600000
2018-02-26 18:01:21,0.08522200,0.82100000
2018-02-26 18:01:22,0.08522500,0.42900000
2018-02-26 18:01:22,0.08522500,0.87500000
2018-02-26 18:01:22,0.08522500,0.02000000
2018-02-26 18:01:24,0.08522200,0.02500000
2018-02-26 18:01:24,0.08522200,0.03600000
2018-02-26 18:01:24,0.08522200,0.04300000
2018-02-26 18:01:24,0.08522200,0.63100000
2018-02-26 18:01:25,0.08522200,0.02500000
2018-02-26 18:01:25,0.08522200,0.08900000
2018-02-26 18:01:25,0.08522200,0.00100000
2018-02-26 18:01:25,0.08513700,0.01000000
2018-02-26 18:01:25,0.08520800,0.34800000
2018-02-26 18:01:25,0.08520800,0.01500000
2018-02-26 18:01:26,0.08514100,0.18300000
2018-02-26 18:01:26,0.08514100,0.02100000
2018-02-26 18:01:26,0.08514100,0.02100000
2018-02-26 18:01:26,0.08514100,0.02100000
2018-02-26 18:01:26,0.08514100,0.02100000
2018-02-26 18:01:26,0.08514100,0.02100000
2018-02-26 18:01:26,0.08514100,0.02100000
2018-02-26 18:01:26,0.08520800,0.23800000
2018-02-26 18:01:26,0.08514100,0.11800000
2018-02-26 18:01:27,0.08514100,0.35200000
2018-02-26 18:01:27,0.08514100,0.22200000
2018-02-26 18:01:27,0.08514100,0.46100000
2018-02-26 18:01:27,0.08513600,0.04000000
2018-02-26 18:01:29,0.08520800,0.07000000
2018-02-26 18:01:29,0.08520800,0.50300000
2018-02-26 18:01:30,0.08513600,0.03900000
2018-02-26 18:01:30,0.08513700,0.03400000
2018-02-26 18:01:30,0.08513600,0.04900000
2018-02-26 18:01:35,0.08513700,0.02400000
2018-02-26 18:01:35,0.08520800,0.00100000
2018-02-26 18:01:35,0.08513800,4.44300000
2018-02-26 18:01:35,0.08513700,3.82300000
2018-02-26 18:01:35,0.08513500,1.01200000
2018-02-26 18:01:35,0.08513500,0.03100000
2018-02-26 18:01:35,0.08520700,0.04000000
2018-02-26 18:01:35,0.08520700,0.03200000
2018-02-26 18:01:35,0.08520700,0.04800000
2018-02-26 18:01:35,0.08522300,0.03100000
2018-02-26 18:01:36,0.08520600,0.16700000
2018-02-26 18:01:36,0.08513600,0.11000000
2018-02-26 18:01:36,0.08513500,0.00700000
2018-02-26 18:01:36,0.08520600,0.71200000
2018-02-26 18:01:36,0.08520600,0.10000000
2018-02-26 18:01:36,0.08513500,0.03600000
2018-02-26 18:01:36,0.08520600,0.05500000
2018-02-26 18:01:36,0.08513500,1.23700000
2018-02-26 18:01:36,0.08520600,0.00100000
2018-02-26 18:01:36,0.08521000,0.02900000
2018-02-26 18:01:36,0.08513500,0.44900000
2018-02-26 18:01:37,0.08513500,0.35200000
2018-02-26 18:01:37,0.08513400,0.02400000
2018-02-26 18:01:37,0.08513500,0.00100000
2018-02-26 18:01:38,0.08522300,0.48000000
2018-02-26 18:01:38,0.08522300,0.02600000
2018-02-26 18:01:38,0.08522300,0.17600000
2018-02-26 18:01:38,0.08522300,1.47700000
2018-02-26 18:01:39,0.08522100,0.20000000
2018-02-26 18:01:39,0.08513600,0.07200000
2018-02-26 18:01:39,0.08513500,0.04500000
2018-02-26 18:01:39,0.08513500,0.02400000
2018-02-26 18:01:39,0.08513400,0.00300000
2018-02-26 18:01:39,0.08513400,0.53300000
2018-02-26 18:01:39,0.08522100,0.15500000
2018-02-26 18:01:39,0.08522200,0.37800000
2018-02-26 18:01:39,0.08513400,0.09300000
2018-02-26 18:01:40,0.08513400,0.08000000
2018-02-26 18:01:40,0.08513400,0.07800000
2018-02-26 18:01:40,0.08513400,0.05800000
2018-02-26 18:01:41,0.08513400,0.13000000
2018-02-26 18:01:41,0.08513400,0.12500000
2018-02-26 18:01:42,0.08522100,0.03400000
2018-02-26 18:01:42,0.08513400,0.23100000
2018-02-26 18:01:42,0.08513400,0.48800000
2018-02-26 18:01:43,0.08522100,0.05000000
2018-02-26 18:01:43,0.08515000,0.69700000
2018-02-26 18:01:43,0.08515000,0.06700000
2018-02-26 18:01:44,0.08515000,0.20500000
2018-02-26 18:01:45,0.08515000,0.48100000
2018-02-26 18:01:45,0.08515000,1.91400000
2018-02-26 18:01:45,0.08515000,6.25000000
2018-02-26 18:01:45,0.08515000,0.07600000
2018-02-26 18:01:45,0.08515000,1.78000000
2018-02-26 18:01:45,0.08513500,2.49000000
2018-02-26 18:01:45,0.08513400,3.77000000
2018-02-26 18:01:45,0.08522100,0.03000000
2018-02-26 18:01:47,0.08515100,0.02800000
2018-02-26 18:01:47,0.08515000,0.39200000
2018-02-26 18:01:47,0.08513400,5.39600000
2018-02-26 18:01:47,0.08522000,0.07000000
2018-02-26 18:01:47,0.08522000,0.02000000
2018-02-26 18:01:47,0.08515000,2.93900000
2018-02-26 18:01:47,0.08522000,0.18900000
2018-02-26 18:01:47,0.08522500,0.97400000
2018-02-26 18:01:47,0.08522700,0.02300000
2018-02-26 18:01:47,0.08523000,0.00400000
2018-02-26 18:01:48,0.08522400,0.40300000
2018-02-26 18:01:48,0.08522400,0.20000000
2018-02-26 18:01:48,0.08522400,0.06000000
2018-02-26 18:01:48,0.08517700,0.12000000
2018-02-26 18:01:48,0.08522400,0.02000000
2018-02-26 18:01:48,0.08523000,0.01200000
2018-02-26 18:01:48,0.08523100,0.01800000
2018-02-26 18:01:48,0.08523100,0.40000000
2018-02-26 18:01:48,0.08517700,0.04700000
2018-02-26 18:01:48,0.08517700,0.19700000
2018-02-26 18:01:48,0.08522400,0.27000000
2018-02-26 18:01:48,0.08522400,0.02000000
2018-02-26 18:01:48,0.08522400,0.20000000
2018-02-26 18:01:48,0.08523500,0.15000000
2018-02-26 18:01:48,0.08523400,0.19000000
2018-02-26 18:01:49,0.08517700,0.48100000
2018-02-26 18:01:50,0.08523400,0.12000000
2018-02-26 18:01:50,0.08517700,0.02800000
2018-02-26 18:01:50,0.08523400,0.10000000
2018-02-26 18:01:50,0.08523400,0.03000000
2018-02-26 18:01:50,0.08523500,0.01000000
2018-02-26 18:01:51,0.08523400,0.16200000
2018-02-26 18:01:51,0.08523500,0.23100000
2018-02-26 18:01:52,0.08523400,0.02000000
2018-02-26 18:01:52,0.08523400,0.39300000
2018-02-26 18:01:52,0.08517700,0.01900000
2018-02-26 18:01:52,0.08517700,0.41200000
2018-02-26 18:01:52,0.08517700,0.41200000
2018-02-26 18:01:52,0.08523500,0.05000000
2018-02-26 18:01:52,0.08523500,0.05000000
2018-02-26 18:01:52,0.08517700,0.02700000
2018-02-26 18:01:52,0.08522400,0.28200000
2018-02-26 18:01:52,0.08523500,0.08000000
2018-02-26 18:01:52,0.08523500,0.15000000
2018-02-26 18:01:53,0.08519900,0.07000000
2018-02-26 18:01:53,0.08519900,0.05600000
2018-02-26 18:01:53,0.08519900,0.10000000
2018-02-26 18:01:53,0.08519900,0.05800000
2018-02-26 18:01:53,0.08519900,0.08300000
2018-02-26 18:01:53,0.08519900,0.00500000
2018-02-26 18:01:53,0.08523500,0.29000000
2018-02-26 18:01:54,0.08521400,0.08900000
2018-02-26 18:01:54,0.08523500,0.10000000
2018-02-26 18:01:55,0.08523500,0.08000000
2018-02-26 18:01:56,0.08523500,0.05000000
2018-02-26 18:01:56,0.08523500,0.12000000
2018-02-26 18:01:57,0.08521800,0.54300000
2018-02-26 18:01:58,0.08521800,0.28000000
2018-02-26 18:01:58,0.08521800,0.10000000
2018-02-26 18:01:58,0.08521800,0.03000000
2018-02-26 18:01:59,0.08521400,0.00100000
2018-02-26 18:01:59,0.08520000,0.08100000
2018-02-26 18:02:00,0.08521800,0.04700000
2018-02-26 18:02:00,0.08523500,0.00300000
2018-02-26 18:02:00,0.08523500,0.03000000
2018-02-26 18:02:00,0.08520000,0.02200000
2018-02-26 18:02:00,0.08523500,0.07000000
2018-02-26 18:02:00,0.08520000,0.02400000
2018-02-26 18:02:01,0.08520000,0.34900000
2018-02-26 18:02:01,0.08520000,0.10900000
2018-02-26 18:02:01,0.08520000,0.01500000
2018-02-26 18:02:01,0.08523500,0.05000000
2018-02-26 18:02:02,0.08520000,0.15900000
2018-02-26 18:02:02,0.08520000,0.02200000
2018-02-26 18:02:02,0.08520000,0.02500000
2018-02-26 18:02:02,0.08523500,0.04600000
2018-02-26 18:02:02,0.08523500,0.10000000
2018-02-26 18:02:03,0.08523600,0.07000000
2018-02-26 18:02:03,0.08523600,0.05700000
2018-02-26 18:02:04,0.08523500,0.09200000
2018-02-26 18:02:04,0.08523500,0.05000000
2018-02-26 18:02:05,0.08522100,0.65300000
2018-02-26 18:02:06,0.08523400,0.27000000
2018-02-26 18:02:06,0.08523400,0.14900000
2018-02-26 18:02:06,0.08522100,0.46900000
2018-02-26 18:02:07,0.08523400,0.10000000
2018-02-26 18:02:07,0.08522100,0.02700000
2018-02-26 18:02:07,0.08523400,0.35000000
2018-02-26 18:02:07,0.08523400,0.03000000
2018-02-26 18:02:08,0.08522100,0.99800000
2018-02-26 18:02:08,0.08523400,0.10600000
2018-02-26 18:02:08,0.08523500,0.14600000
2018-02-26 18:02:08,0.08523600,0.33400000
2018-02-26 18:02:08,0.08524500,0.00600000
2018-02-26 18:02:09,0.08524500,0.06400000
2018-02-26 18:02:09,0.08523400,0.00800000
2018-02-26 18:02:09,0.08523400,0.01600000
2018-02-26 18:02:09,0.08522100,0.01500000
2018-02-26 18:02:09,0.08520000,0.25100000
2018-02-26 18:02:09,0.08517700,0.81200000
2018-02-26 18:02:09,0.08517700,1.01000000
2018-02-26 18:02:09,0.08517700,0.26800000
2018-02-26 18:02:10,0.08517700,0.09800000
2018-02-26 18:02:10,0.08517700,0.17900000
2018-02-26 18:02:10,0.08517700,0.03100000
2018-02-26 18:02:10,0.08517700,0.36300000
2018-02-26 18:02:10,0.08517700,0.05000000
2018-02-26 18:02:10,0.08517700,0.31000000
2018-02-26 18:02:10,0.08517700,0.31000000
2018-02-26 18:02:10,0.08517700,0.31700000
2018-02-26 18:02:10,0.08517700,0.00100000
2018-02-26 18:02:10,0.08526100,0.16600000
2018-02-26 18:02:10,0.08514900,0.05900000
2018-02-26 18:02:10,0.08517100,0.86500000
2018-02-26 18:02:10,0.08517200,0.07000000
2018-02-26 18:02:10,0.08517200,0.51500000
2018-02-26 18:02:10,0.08526100,0.04900000
2018-02-26 18:02:10,0.08526200,0.05100000
2018-02-26 18:02:11,0.08517200,0.07300000
2018-02-26 18:02:12,0.08517300,0.02000000
2018-02-26 18:02:12,0.08517200,0.44900000
2018-02-26 18:02:13,0.08525900,0.03000000
2018-02-26 18:02:14,0.08525900,0.05000000
2018-02-26 18:02:15,0.08525800,0.02000000
2018-02-26 18:02:15,0.08525900,0.08000000
2018-02-26 18:02:15,0.08525800,0.01900000
2018-02-26 18:02:16,0.08518000,0.10500000
2018-02-26 18:02:16,0.08518000,0.20500000
2018-02-26 18:02:17,0.08525900,0.09300000
2018-02-26 18:02:17,0.08525900,0.05900000
2018-02-26 18:02:17,0.08525900,0.03000000
2018-02-26 18:02:19,0.08525800,0.10000000
2018-02-26 18:02:20,0.08525700,0.05000000
2018-02-26 18:02:20,0.08525700,0.05900000
2018-02-26 18:02:20,0.08518000,0.05000000
2018-02-26 18:02:20,0.08517200,0.10300000
2018-02-26 18:02:20,0.08517100,0.00100000
2018-02-26 18:02:20,0.08516300,0.02000000
2018-02-26 18:02:20,0.08516100,0.88800000
2018-02-26 18:02:21,0.08516400,0.58500000
2018-02-26 18:02:21,0.08516100,0.31400000
2018-02-26 18:02:22,0.08525500,0.01500000
2018-02-26 18:02:23,0.08525500,0.71600000
2018-02-26 18:02:23,0.08525500,0.02100000
2018-02-26 18:02:24,0.08525500,0.11800000
2018-02-26 18:02:24,0.08525500,0.06100000
2018-02-26 18:02:24,0.08525500,0.12900000
2018-02-26 18:02:25,0.08525500,0.13000000
2018-02-26 18:02:25,0.08525500,0.79300000
2018-02-26 18:02:25,0.08525500,0.18000000
2018-02-26 18:02:25,0.08525500,0.02000000
2018-02-26 18:02:25,0.08525600,0.09900000
2018-02-26 18:02:26,0.08524200,0.11600000
2018-02-26 18:02:26,0.08525500,0.02000000
2018-02-26 18:02:26,0.08525500,0.02000000
2018-02-26 18:02:27,0.08525500,0.02000000
2018-02-26 18:02:27,0.08525500,0.02000000
2018-02-26 18:02:28,0.08524200,0.05900000
2018-02-26 18:02:28,0.08525500,0.01900000
2018-02-26 18:02:28,0.08525500,0.00100000
2018-02-26 18:02:28,0.08525600,0.01800000
2018-02-26 18:02:28,0.08525600,0.21100000
2018-02-26 18:02:28,0.08524200,0.17500000
2018-02-26 18:02:28,0.08525600,0.03800000
2018-02-26 18:02:28,0.08524200,0.02700000
2018-02-26 18:02:28,0.08516500,0.04400000
2018-02-26 18:02:28,0.08525600,0.08300000
2018-02-26 18:02:28,0.08525900,0.09600000
2018-02-26 18:02:28,0.08525900,0.38700000
2018-02-26 18:02:31,0.08525000,0.08300000
2018-02-26 18:02:31,0.08525000,0.01800000
2018-02-26 18:02:32,0.08525000,0.00200000
2018-02-26 18:02:32,0.08525800,0.35900000
2018-02-26 18:02:32,0.08525800,0.07400000
2018-02-26 18:02:32,0.08525800,0.40800000
2018-02-26 18:02:32,0.08525800,0.20400000
2018-02-26 18:02:32,0.08525800,0.17600000
2018-02-26 18:02:32,0.08525800,0.00200000
2018-02-26 18:02:32,0.08525900,0.34100000
2018-02-26 18:02:33,0.08525900,0.20400000
2018-02-26 18:02:33,0.08525900,0.52800000
2018-02-26 18:02:38,0.08518100,0.01900000
2018-02-26 18:02:40,0.08519000,0.57200000
2018-02-26 18:02:41,0.08519000,0.28800000
2018-02-26 18:02:41,0.08519000,0.59100000
2018-02-26 18:02:42,0.08519100,0.01400000
2018-02-26 18:02:42,0.08519100,0.00600000
2018-02-26 18:02:42,0.08519000,0.15800000
2018-02-26 18:02:44,0.08519100,0.01800000
2018-02-26 18:02:45,0.08517800,0.01900000
2018-02-26 18:02:45,0.08525900,0.00800000
2018-02-26 18:02:45,0.08526200,0.01900000
2018-02-26 18:02:45,0.08526200,0.05300000
2018-02-26 18:02:45,0.08526200,0.00100000
