DATE,PRICE,VOLUME
2018-02-24 08:00:50,0.08368600,0.10900000
2018-02-24 08:00:50,0.08368600,0.16400000
2018-02-24 08:00:50,0.08369500,0.03700000
2018-02-24 08:00:50,0.08369500,0.08400000
2018-02-24 08:00:50,0.08369500,0.12200000
2018-02-24 08:00:52,0.08361100,0.01900000
2018-02-24 08:00:53,0.08361100,0.07100000
2018-02-24 08:00:54,0.08369500,0.10800000
2018-02-24 08:00:54,0.08361100,1.19700000
2018-02-24 08:00:54,0.08361100,0.48700000
2018-02-24 08:00:55,0.08361000,0.33000000
2018-02-24 08:00:57,0.08360800,0.56300000
2018-02-24 08:01:00,0.08369000,0.02000000
2018-02-24 08:01:00,0.08369100,0.11600000
2018-02-24 08:01:04,0.08361000,0.02000000
2018-02-24 08:01:04,0.08368900,1.14000000
2018-02-24 08:01:10,0.08368800,0.04800000
2018-02-24 08:01:10,0.08360900,0.22000000
2018-02-24 08:01:10,0.08360900,0.02200000
2018-02-24 08:01:10,0.08360800,0.04900000
2018-02-24 08:01:10,0.08360600,0.13900000
2018-02-24 08:01:11,0.08361000,0.24500000
2018-02-24 08:01:12,0.08368800,0.00100000
2018-02-24 08:01:12,0.08368900,0.10500000
2018-02-24 08:01:13,0.08368800,0.01900000
2018-02-24 08:01:16,0.08368500,0.24100000
2018-02-24 08:01:17,0.08368500,0.05700000
2018-02-24 08:01:17,0.08368500,0.59900000
2018-02-24 08:01:17,0.08369000,0.54100000
2018-02-24 08:01:19,0.08369000,0.01900000
2018-02-24 08:01:19,0.08369000,0.05000000
2018-02-24 08:01:23,0.08363600,0.07100000
2018-02-24 08:01:24,0.08363700,1.06300000
2018-02-24 08:01:28,0.08363900,0.22600000
2018-02-24 08:01:28,0.08369500,0.04400000
2018-02-24 08:01:28,0.08369500,0.10300000
2018-02-24 08:01:28,0.08369500,0.47800000
2018-02-24 08:01:28,0.08370800,0.35400000
2018-02-24 08:01:28,0.08371200,0.16500000
2018-02-24 08:01:28,0.08371600,0.14300000
2018-02-24 08:01:31,0.08364100,0.46800000
2018-02-24 08:01:32,0.08364200,0.07200000
2018-02-24 08:01:33,0.08364200,0.07400000
2018-02-24 08:01:34,0.08364200,0.04100000
2018-02-24 08:01:34,0.08364200,0.02700000
2018-02-24 08:01:36,0.08364200,0.02700000
2018-02-24 08:01:36,0.08367600,0.04700000
2018-02-24 08:01:37,0.08367600,0.11300000
2018-02-24 08:01:37,0.08364200,0.00100000
2018-02-24 08:01:37,0.08364100,0.10200000
2018-02-24 08:01:37,0.08364100,0.11200000
2018-02-24 08:01:37,0.08364100,0.03800000
2018-02-24 08:01:37,0.08364100,0.11200000
2018-02-24 08:01:37,0.08364100,0.24800000
2018-02-24 08:01:37,0.08367600,0.04700000
2018-02-24 08:01:37,0.08364100,0.01300000
2018-02-24 08:01:37,0.08364100,1.09100000
2018-02-24 08:01:38,0.08371000,0.05600000
2018-02-24 08:01:38,0.08371000,0.39300000
2018-02-24 08:01:38,0.08371000,0.05600000
2018-02-24 08:01:38,0.08371000,0.10800000
2018-02-24 08:01:40,0.08371000,0.23400000
2018-02-24 08:01:40,0.08371000,0.06800000
2018-02-24 08:01:40,0.08370300,0.07100000
2018-02-24 08:01:40,0.08371000,0.00200000
2018-02-24 08:01:40,0.08371000,0.02900000
2018-02-24 08:01:41,0.08371000,0.50500000
2018-02-24 08:01:41,0.08371000,0.00100000
2018-02-24 08:01:41,0.08364100,0.11200000
2018-02-24 08:01:41,0.08364100,0.50500000
2018-02-24 08:01:41,0.08364100,0.06300000
2018-02-24 08:01:41,0.08364100,0.07100000
2018-02-24 08:01:41,0.08364100,0.50500000
2018-02-24 08:01:41,0.08364100,0.19800000
2018-02-24 08:01:41,0.08364100,0.18000000
2018-02-24 08:01:41,0.08363600,0.02000000
2018-02-24 08:01:41,0.08363300,0.17000000
2018-02-24 08:01:41,0.08361000,0.13500000
2018-02-24 08:01:41,0.08371200,0.06800000
2018-02-24 08:01:42,0.08371000,0.34600000
2018-02-24 08:01:42,0.08362600,0.02000000
2018-02-24 08:01:42,0.08361100,0.08400000
2018-02-24 08:01:43,0.08362600,0.01900000
2018-02-24 08:01:46,0.08370900,0.48400000
2018-02-24 08:01:46,0.08361200,2.84200000
2018-02-24 08:01:47,0.08361300,1.19600000
2018-02-24 08:01:47,0.08361300,1.71600000
2018-02-24 08:01:47,0.08361400,0.09900000
2018-02-24 08:01:47,0.08361300,0.30800000
2018-02-24 08:01:47,0.08361000,0.21400000
2018-02-24 08:01:48,0.08361400,0.73000000
2018-02-24 08:01:48,0.08361400,1.20200000
2018-02-24 08:01:48,0.08361400,0.08200000
2018-02-24 08:01:49,0.08369800,0.02900000
2018-02-24 08:01:49,0.08364200,0.47000000
2018-02-24 08:01:50,0.08364200,0.00500000
2018-02-24 08:01:50,0.08361800,0.04100000
2018-02-24 08:01:51,0.08369700,0.09900000
2018-02-24 08:01:51,0.08369800,0.05800000
2018-02-24 08:01:51,0.08370500,0.28800000
2018-02-24 08:01:52,0.08361900,0.11000000
2018-02-24 08:01:55,0.08361900,1.31100000
2018-02-24 08:01:56,0.08361900,0.08300000
2018-02-24 08:01:56,0.08361900,0.39100000
2018-02-24 08:01:56,0.08361900,0.00100000
2018-02-24 08:01:56,0.08361400,0.08200000
2018-02-24 08:01:56,0.08361400,0.01600000
2018-02-24 08:01:56,0.08361900,0.08300000
2018-02-24 08:01:57,0.08369600,0.59700000
2018-02-24 08:01:57,0.08369600,0.07500000
2018-02-24 08:01:58,0.08361500,0.38500000
2018-02-24 08:01:58,0.08361500,0.07000000
2018-02-24 08:01:58,0.08361500,0.10200000
2018-02-24 08:01:59,0.08361600,0.05900000
2018-02-24 08:02:00,0.08362100,0.02200000
2018-02-24 08:02:00,0.08362100,0.09300000
2018-02-24 08:02:00,0.08369600,0.16100000
2018-02-24 08:02:01,0.08362100,0.41800000
2018-02-24 08:02:02,0.08362100,0.72700000
2018-02-24 08:02:03,0.08362100,0.07100000
2018-02-24 08:02:03,0.08362100,0.00800000
2018-02-24 08:02:03,0.08362100,0.06200000
2018-02-24 08:02:03,0.08362200,0.15200000
2018-02-24 08:02:03,0.08362200,0.41900000
2018-02-24 08:02:03,0.08362200,0.23000000
2018-02-24 08:02:04,0.08362200,0.54300000
2018-02-24 08:02:05,0.08362300,0.03500000
2018-02-24 08:02:06,0.08362300,0.07700000
2018-02-24 08:02:06,0.08362300,0.34100000
2018-02-24 08:02:06,0.08362300,0.50500000
2018-02-24 08:02:07,0.08369400,0.03000000
2018-02-24 08:02:07,0.08369400,0.20300000
2018-02-24 08:02:07,0.08369400,0.10900000
2018-02-24 08:02:07,0.08369400,0.10900000
2018-02-24 08:02:07,0.08369400,0.33200000
2018-02-24 08:02:07,0.08362200,0.89200000
2018-02-24 08:02:07,0.08362200,0.21000000
2018-02-24 08:02:07,0.08363700,0.06500000
2018-02-24 08:02:07,0.08369400,0.01600000
2018-02-24 08:02:08,0.08362200,0.22000000
2018-02-24 08:02:08,0.08362200,0.11000000
2018-02-24 08:02:09,0.08362200,0.07700000
2018-02-24 08:02:09,0.08362200,0.53700000
2018-02-24 08:02:09,0.08362200,0.02700000
2018-02-24 08:02:09,0.08362200,0.03500000
2018-02-24 08:02:09,0.08369200,0.02600000
2018-02-24 08:02:09,0.08369200,0.00100000
2018-02-24 08:02:10,0.08362200,0.02600000
2018-02-24 08:02:10,0.08362700,0.08500000
2018-02-24 08:02:10,0.08369200,0.02500000
2018-02-24 08:02:10,0.08362700,0.22000000
2018-02-24 08:02:10,0.08362700,0.41600000
2018-02-24 08:02:10,0.08362800,0.41600000
2018-02-24 08:02:10,0.08362800,0.41600000
2018-02-24 08:02:12,0.08362800,0.09900000
2018-02-24 08:02:12,0.08369200,1.27800000
2018-02-24 08:02:12,0.08369300,0.19100000
2018-02-24 08:02:12,0.08369600,0.43200000
2018-02-24 08:02:12,0.08370300,0.35700000
2018-02-24 08:02:12,0.08370400,0.02000000
2018-02-24 08:02:12,0.08370500,0.21500000
2018-02-24 08:02:12,0.08370600,0.35500000
2018-02-24 08:02:12,0.08370700,1.42500000
2018-02-24 08:02:13,0.08362900,0.02000000
2018-02-24 08:02:13,0.08362700,0.20000000
2018-02-24 08:02:14,0.08363000,0.04000000
2018-02-24 08:02:15,0.08363100,0.02100000
2018-02-24 08:02:15,0.08370700,0.06600000
2018-02-24 08:02:16,0.08370700,0.78800000
2018-02-24 08:02:16,0.08363200,0.07200000
2018-02-24 08:02:17,0.08370700,0.00100000
2018-02-24 08:02:17,0.08370700,0.06300000
2018-02-24 08:02:18,0.08370700,0.00100000
2018-02-24 08:02:18,0.08363300,0.02500000
2018-02-24 08:02:19,0.08363400,0.16900000
2018-02-24 08:02:21,0.08363500,0.02000000
2018-02-24 08:02:23,0.08371200,0.23300000
2018-02-24 08:02:23,0.08371600,0.11500000
2018-02-24 08:02:23,0.08371700,0.05200000
2018-02-24 08:02:23,0.08363500,0.04900000
2018-02-24 08:02:24,0.08363600,0.14700000
2018-02-24 08:02:24,0.08363600,0.02600000
2018-02-24 08:02:24,0.08363600,0.03500000
2018-02-24 08:02:27,0.08371000,0.18000000
2018-02-24 08:02:28,0.08363900,0.06000000
2018-02-24 08:02:30,0.08364000,0.08100000
2018-02-24 08:02:30,0.08363900,1.19600000
2018-02-24 08:02:30,0.08363900,1.05000000
2018-02-24 08:02:30,0.08363900,1.05000000
2018-02-24 08:02:30,0.08364000,0.08100000
2018-02-24 08:02:31,0.08364000,0.04600000
2018-02-24 08:02:31,0.08364000,0.03700000
2018-02-24 08:02:31,0.08364000,1.04800000
2018-02-24 08:02:31,0.08364000,2.44900000
2018-02-24 08:02:32,0.08364000,0.07700000
2018-02-24 08:02:33,0.08364000,0.59500000
2018-02-24 08:02:34,0.08370900,0.11900000
2018-02-24 08:02:37,0.08363200,0.07700000
2018-02-24 08:02:37,0.08363300,0.39600000
2018-02-24 08:02:38,0.08363300,0.59800000
2018-02-24 08:02:38,0.08363300,0.07700000
2018-02-24 08:02:38,0.08363300,0.59800000
2018-02-24 08:02:38,0.08363300,0.07700000
2018-02-24 08:02:38,0.08363300,0.07700000
2018-02-24 08:02:39,0.08363300,0.07700000
2018-02-24 08:02:39,0.08363300,0.32700000
2018-02-24 08:02:39,0.08363300,0.07700000
2018-02-24 08:02:39,0.08363300,0.07700000
2018-02-24 08:02:40,0.08363300,2.00100000
2018-02-24 08:02:40,0.08363200,0.19000000
2018-02-24 08:02:41,0.08363200,0.20500000
2018-02-24 08:02:41,0.08362300,0.06400000
2018-02-24 08:02:41,0.08361300,0.09700000
2018-02-24 08:02:41,0.08361100,0.71600000
2018-02-24 08:02:41,0.08361100,1.14100000
2018-02-24 08:02:41,0.08361000,5.27000000
2018-02-24 08:02:41,0.08361000,0.20400000
2018-02-24 08:02:41,0.08361000,0.17300000
2018-02-24 08:02:41,0.08361100,0.05500000
2018-02-24 08:02:41,0.08361100,0.54400000
2018-02-24 08:02:41,0.08370700,0.04900000
2018-02-24 08:02:42,0.08361100,1.13700000
2018-02-24 08:02:43,0.08361100,0.03200000
2018-02-24 08:02:43,0.08361100,0.05200000
2018-02-24 08:02:43,0.08367800,0.16900000
2018-02-24 08:02:43,0.08370600,0.23100000
2018-02-24 08:02:44,0.08370500,0.02900000
2018-02-24 08:02:45,0.08363400,0.47100000
2018-02-24 08:02:46,0.08363400,0.09900000
2018-02-24 08:02:47,0.08361100,0.04700000
2018-02-24 08:02:48,0.08361200,0.00300000
2018-02-24 08:02:48,0.08370100,0.07000000
2018-02-24 08:02:48,0.08370000,0.07300000
2018-02-24 08:02:52,0.08369600,0.11500000
2018-02-24 08:02:53,0.08361400,0.09900000
2018-02-24 08:02:56,0.08361100,0.02100000
2018-02-24 08:02:56,0.08361000,0.14100000
2018-02-24 08:02:56,0.08369500,0.07400000
2018-02-24 08:02:56,0.08369600,0.02000000
2018-02-24 08:02:56,0.08369700,1.09700000
2018-02-24 08:02:56,0.08369800,0.81600000
2018-02-24 08:03:00,0.08361600,0.24200000
2018-02-24 08:03:01,0.08361600,0.00100000
2018-02-24 08:03:02,0.08362800,1.19600000
2018-02-24 08:03:02,0.08362800,0.21400000
2018-02-24 08:03:02,0.08362800,0.21400000
2018-02-24 08:03:06,0.08361100,0.18500000
2018-02-24 08:03:08,0.08361100,0.06900000
2018-02-24 08:03:08,0.08361100,0.22500000
2018-02-24 08:03:08,0.08361100,0.11200000
2018-02-24 08:03:09,0.08368500,0.70000000
2018-02-24 08:03:12,0.08368500,0.04500000
2018-02-24 08:03:17,0.08362200,0.10800000
2018-02-24 08:03:17,0.08362200,0.01900000
2018-02-24 08:03:19,0.08362300,0.01500000
2018-02-24 08:03:24,0.08367600,0.70400000
2018-02-24 08:03:25,0.08362300,0.09900000
2018-02-24 08:03:25,0.08362300,0.09900000
2018-02-24 08:03:25,0.08362300,0.02800000
2018-02-24 08:03:27,0.08362300,0.72300000
2018-02-24 08:03:27,0.08362200,0.38600000
2018-02-24 08:03:28,0.08366900,0.02200000
2018-02-24 08:03:28,0.08362200,0.01600000
2018-02-24 08:03:31,0.08362200,0.06900000
2018-02-24 08:03:33,0.08362200,1.19600000
2018-02-24 08:03:33,0.08362200,0.66800000
2018-02-24 08:03:33,0.08362200,0.18100000
2018-02-24 08:03:34,0.08362200,0.11000000
2018-02-24 08:03:35,0.08362200,0.32800000
2018-02-24 08:03:35,0.08362200,0.07800000
2018-02-24 08:03:35,0.08362200,0.40800000
2018-02-24 08:03:36,0.08362200,0.29800000
2018-02-24 08:03:37,0.08362200,0.02800000
2018-02-24 08:03:39,0.08362200,0.85300000
2018-02-24 08:03:41,0.08362200,0.51900000
2018-02-24 08:03:41,0.08362200,0.63100000
2018-02-24 08:03:41,0.08362200,0.62800000
2018-02-24 08:03:42,0.08362200,0.07100000
2018-02-24 08:03:43,0.08362200,0.29900000
2018-02-24 08:03:43,0.08362200,0.06900000
2018-02-24 08:03:43,0.08362200,0.57800000
2018-02-24 08:03:43,0.08362200,0.86300000
2018-02-24 08:03:45,0.08366300,0.40800000
2018-02-24 08:03:45,0.08366300,0.34200000
2018-02-24 08:03:45,0.08362200,0.07800000
2018-02-24 08:03:46,0.08366200,0.11300000
2018-02-24 08:03:47,0.08366200,0.12300000
2018-02-24 08:03:48,0.08364000,1.18500000
2018-02-24 08:03:48,0.08364000,0.56500000
2018-02-24 08:03:50,0.08362300,0.13500000
2018-02-24 08:03:50,0.08362300,0.13400000
2018-02-24 08:03:50,0.08362300,0.35500000
2018-02-24 08:03:50,0.08362300,0.17900000
2018-02-24 08:03:50,0.08362300,0.32600000
2018-02-24 08:03:51,0.08362300,0.18800000
2018-02-24 08:03:53,0.08362300,0.27300000
2018-02-24 08:03:55,0.08364000,0.00100000
2018-02-24 08:03:55,0.08365800,0.39900000
2018-02-24 08:03:56,0.08362300,0.09200000
2018-02-24 08:03:57,0.08365800,0.25000000
2018-02-24 08:03:58,0.08366000,0.06800000
2018-02-24 08:03:58,0.08366000,0.31000000
2018-02-24 08:03:58,0.08366000,0.30900000
2018-02-24 08:03:58,0.08365700,0.07500000
2018-02-24 08:03:58,0.08365700,0.23100000
2018-02-24 08:04:00,0.08362200,0.01800000
2018-02-24 08:04:03,0.08362200,0.03300000
2018-02-24 08:04:03,0.08362200,0.04000000
2018-02-24 08:04:03,0.08362200,0.09000000
2018-02-24 08:04:07,0.08365700,0.03000000
2018-02-24 08:04:09,0.08362200,0.04700000
2018-02-24 08:04:12,0.08362300,0.05300000
2018-02-24 08:04:13,0.08365700,0.02200000
2018-02-24 08:04:13,0.08365700,0.02300000
2018-02-24 08:04:15,0.08365700,0.50500000
2018-02-24 08:04:15,0.08365700,0.07700000
2018-02-24 08:04:16,0.08362200,0.06100000
2018-02-24 08:04:17,0.08362300,0.21900000
2018-02-24 08:04:17,0.08362300,0.21900000
2018-02-24 08:04:17,0.08362300,0.21900000
2018-02-24 08:04:18,0.08362300,1.12300000
2018-02-24 08:04:18,0.08365700,0.17300000
2018-02-24 08:04:18,0.08362200,0.40000000
2018-02-24 08:04:19,0.08365700,0.59800000
2018-02-24 08:04:19,0.08365700,0.04400000
2018-02-24 08:04:20,0.08365700,0.01800000
2018-02-24 08:04:20,0.08362200,0.10000000
2018-02-24 08:04:21,0.08362200,0.04000000
2018-02-24 08:04:21,0.08362200,0.38400000
2018-02-24 08:04:21,0.08362200,0.72800000
2018-02-24 08:04:21,0.08362200,0.06600000
2018-02-24 08:04:22,0.08363200,0.01800000
2018-02-24 08:04:22,0.08363200,0.00100000
2018-02-24 08:04:22,0.08365700,0.01700000
2018-02-24 08:04:22,0.08362200,0.68700000
2018-02-24 08:04:22,0.08365700,0.01200000
2018-02-24 08:04:23,0.08362200,0.64100000
2018-02-24 08:04:24,0.08362200,0.13800000
2018-02-24 08:04:24,0.08362200,0.22400000
2018-02-24 08:04:24,0.08362200,0.08500000
2018-02-24 08:04:25,0.08362200,0.08700000
2018-02-24 08:04:26,0.08362300,0.09500000
2018-02-24 08:04:27,0.08362200,0.19300000
2018-02-24 08:04:32,0.08362200,0.02900000
2018-02-24 08:04:32,0.08362200,0.64500000
2018-02-24 08:04:32,0.08362200,0.23700000
2018-02-24 08:04:32,0.08362200,0.12500000
2018-02-24 08:04:32,0.08362200,0.03200000
2018-02-24 08:04:33,0.08362300,0.00100000
2018-02-24 08:04:33,0.08365500,0.07100000
2018-02-24 08:04:33,0.08362200,2.40000000
2018-02-24 08:04:33,0.08365600,0.12900000
2018-02-24 08:04:34,0.08365500,0.09200000
2018-02-24 08:04:34,0.08365600,0.00800000
2018-02-24 08:04:34,0.08362200,0.40000000
2018-02-24 08:04:34,0.08362200,0.31800000
2018-02-24 08:04:36,0.08362200,0.14900000
2018-02-24 08:04:37,0.08362200,0.08000000
2018-02-24 08:04:37,0.08362200,0.08100000
2018-02-24 08:04:39,0.08362200,0.02900000
2018-02-24 08:04:39,0.08362200,0.85500000
2018-02-24 08:04:40,0.08365600,0.59800000
2018-02-24 08:04:43,0.08362300,0.09500000
2018-02-24 08:04:43,0.08362300,0.00100000
2018-02-24 08:04:43,0.08364500,0.09400000
2018-02-24 08:04:43,0.08364500,0.09800000
2018-02-24 08:04:44,0.08362200,0.00100000
2018-02-24 08:04:45,0.08362200,0.04600000
2018-02-24 08:04:45,0.08362100,0.01700000
2018-02-24 08:04:45,0.08362200,0.00100000
2018-02-24 08:04:45,0.08364500,0.04500000
2018-02-24 08:04:45,0.08361800,0.04200000
2018-02-24 08:04:45,0.08364500,0.45400000
2018-02-24 08:04:45,0.08361800,0.18500000
2018-02-24 08:04:46,0.08361100,0.13200000
2018-02-24 08:04:46,0.08361100,0.13300000
2018-02-24 08:04:46,0.08361100,0.08600000
2018-02-24 08:04:47,0.08361100,0.00100000
2018-02-24 08:04:47,0.08361000,0.39900000
2018-02-24 08:04:47,0.08361000,0.02900000
2018-02-24 08:04:48,0.08361000,0.23900000
2018-02-24 08:04:48,0.08361100,0.09500000
2018-02-24 08:04:49,0.08361000,0.11700000
2018-02-24 08:04:50,0.08361000,0.00100000
2018-02-24 08:04:50,0.08360600,0.39900000
2018-02-24 08:04:51,0.08360600,0.02900000
2018-02-24 08:04:51,0.08360600,0.06500000
2018-02-24 08:04:51,0.08360000,0.25200000
2018-02-24 08:04:52,0.08360700,0.23100000
2018-02-24 08:04:52,0.08360700,0.15500000
2018-02-24 08:04:52,0.08360700,0.59800000
2018-02-24 08:04:53,0.08360800,0.07600000
2018-02-24 08:04:54,0.08360200,0.09100000
2018-02-24 08:04:54,0.08361100,0.00100000
2018-02-24 08:04:54,0.08364300,0.05600000
2018-02-24 08:04:55,0.08360200,0.37300000
2018-02-24 08:04:55,0.08364300,0.05200000
2018-02-24 08:04:56,0.08360300,0.19300000
2018-02-24 08:04:57,0.08360300,0.15000000
2018-02-24 08:04:57,0.08360300,0.52600000
2018-02-24 08:04:57,0.08360300,0.46700000
2018-02-24 08:04:58,0.08360300,0.59800000
2018-02-24 08:04:58,0.08360300,0.59800000
2018-02-24 08:04:59,0.08360300,0.15500000
2018-02-24 08:04:59,0.08360300,0.17000000
2018-02-24 08:05:02,0.08363900,0.13300000
2018-02-24 08:05:03,0.08360400,0.15000000
2018-02-24 08:05:03,0.08360400,0.09100000
2018-02-24 08:05:05,0.08360500,0.24400000
2018-02-24 08:05:06,0.08363800,0.14000000
2018-02-24 08:05:07,0.08360600,0.15000000
2018-02-24 08:05:07,0.08360600,0.08900000
2018-02-24 08:05:07,0.08360600,1.87900000
2018-02-24 08:05:07,0.08360600,0.71000000
2018-02-24 08:05:08,0.08360000,0.15200000
2018-02-24 08:05:10,0.08360100,0.06700000
2018-02-24 08:05:10,0.08360100,0.75300000
2018-02-24 08:05:11,0.08363800,0.03400000
2018-02-24 08:05:11,0.08360100,0.95500000
2018-02-24 08:05:11,0.08359900,0.52300000
2018-02-24 08:05:11,0.08363800,0.10600000
2018-02-24 08:05:11,0.08363800,0.21500000
2018-02-24 08:05:11,0.08363800,3.02700000
2018-02-24 08:05:11,0.08363900,0.33100000
