DATE,PRICE,VOLUME
2018-02-26 23:01:07,0.08387900,0.04700000
2018-02-26 23:01:08,0.08395000,0.01800000
2018-02-26 23:01:10,0.08395000,0.00100000
2018-02-26 23:01:10,0.08395000,0.07300000
2018-02-26 23:01:10,0.08395000,0.00100000
2018-02-26 23:01:10,0.08387800,0.00100000
2018-02-26 23:01:10,0.08387400,0.07100000
2018-02-26 23:01:11,0.08396200,0.11900000
2018-02-26 23:01:11,0.08395000,0.31000000
2018-02-26 23:01:11,0.08395000,0.26800000
2018-02-26 23:01:11,0.08395000,4.05800000
2018-02-26 23:01:11,0.08395000,0.35800000
2018-02-26 23:01:12,0.08395000,8.00000000
2018-02-26 23:01:12,0.08395000,0.01500000
2018-02-26 23:01:12,0.08395000,0.09700000
2018-02-26 23:01:12,0.08395000,0.21000000
2018-02-26 23:01:12,0.08395000,0.10300000
2018-02-26 23:01:12,0.08396100,0.08100000
2018-02-26 23:01:12,0.08395000,0.02700000
2018-02-26 23:01:12,0.08395000,0.13200000
2018-02-26 23:01:12,0.08395000,0.09000000
2018-02-26 23:01:12,0.08395000,0.57500000
2018-02-26 23:01:12,0.08395000,0.19900000
2018-02-26 23:01:12,0.08395000,0.88800000
2018-02-26 23:01:12,0.08395000,0.24900000
2018-02-26 23:01:13,0.08395000,0.19400000
2018-02-26 23:01:13,0.08395100,0.02800000
2018-02-26 23:01:13,0.08395000,0.33000000
2018-02-26 23:01:14,0.08396100,0.00100000
2018-02-26 23:01:14,0.08395000,0.02700000
2018-02-26 23:01:14,0.08395000,1.19100000
2018-02-26 23:01:14,0.08395000,0.30000000
2018-02-26 23:01:15,0.08395000,0.35800000
2018-02-26 23:01:16,0.08395000,0.45900000
2018-02-26 23:01:16,0.08395000,1.12600000
2018-02-26 23:01:16,0.08395000,0.10000000
2018-02-26 23:01:17,0.08395000,0.08200000
2018-02-26 23:01:17,0.08395000,0.35800000
2018-02-26 23:01:19,0.08395000,0.34600000
2018-02-26 23:01:19,0.08395000,0.35800000
2018-02-26 23:01:21,0.08396200,0.00100000
2018-02-26 23:01:21,0.08396300,0.14900000
2018-02-26 23:01:21,0.08395000,0.35800000
2018-02-26 23:01:22,0.08395000,1.19100000
2018-02-26 23:01:22,0.08396300,0.27100000
2018-02-26 23:01:22,0.08396300,0.13200000
2018-02-26 23:01:22,0.08395000,1.05000000
2018-02-26 23:01:23,0.08395100,0.31800000
2018-02-26 23:01:23,0.08395000,0.05000000
2018-02-26 23:01:24,0.08395200,0.35800000
2018-02-26 23:01:25,0.08395000,0.02700000
2018-02-26 23:01:25,0.08395000,0.06100000
2018-02-26 23:01:25,0.08395000,0.04700000
2018-02-26 23:01:26,0.08395000,0.38900000
2018-02-26 23:01:27,0.08395000,15.41700000
2018-02-26 23:01:27,0.08395000,0.02500000
2018-02-26 23:01:27,0.08395000,4.85000000
2018-02-26 23:01:27,0.08395000,0.06400000
2018-02-26 23:01:28,0.08394900,0.10000000
2018-02-26 23:01:28,0.08393600,0.61600000
2018-02-26 23:01:28,0.08393600,0.00100000
2018-02-26 23:01:28,0.08386600,0.01000000
2018-02-26 23:01:29,0.08386600,0.91400000
2018-02-26 23:01:30,0.08386700,0.05900000
2018-02-26 23:01:32,0.08386600,0.00100000
2018-02-26 23:01:32,0.08386200,0.78000000
2018-02-26 23:01:32,0.08386100,0.01200000
2018-02-26 23:01:32,0.08385800,0.02000000
2018-02-26 23:01:32,0.08385200,2.86100000
2018-02-26 23:01:32,0.08385000,0.12000000
2018-02-26 23:01:32,0.08383700,0.12800000
2018-02-26 23:01:32,0.08383400,0.39900000
2018-02-26 23:01:32,0.08383100,0.49700000
2018-02-26 23:01:32,0.08383000,0.12000000
2018-02-26 23:01:32,0.08382600,0.06100000
2018-02-26 23:01:32,0.08385800,0.01900000
2018-02-26 23:01:33,0.08386000,0.01900000
2018-02-26 23:01:33,0.08386000,0.00100000
2018-02-26 23:01:33,0.08385900,0.94900000
2018-02-26 23:01:33,0.08394600,0.02200000
2018-02-26 23:01:34,0.08386000,0.02100000
2018-02-26 23:01:34,0.08394500,1.35000000
2018-02-26 23:01:34,0.08394500,0.02100000
2018-02-26 23:01:35,0.08394500,0.11300000
2018-02-26 23:01:35,0.08386100,0.01900000
2018-02-26 23:01:35,0.08394500,0.02900000
2018-02-26 23:01:36,0.08386100,0.13000000
2018-02-26 23:01:36,0.08386100,0.25300000
2018-02-26 23:01:37,0.08386200,0.00300000
2018-02-26 23:01:37,0.08386200,0.34700000
2018-02-26 23:01:37,0.08386200,0.19700000
2018-02-26 23:01:37,0.08386200,0.10700000
2018-02-26 23:01:37,0.08386200,3.34600000
2018-02-26 23:01:37,0.08386100,0.03500000
2018-02-26 23:01:37,0.08385000,0.04200000
2018-02-26 23:01:37,0.08386100,0.01300000
2018-02-26 23:01:37,0.08386100,0.02300000
2018-02-26 23:01:37,0.08386100,0.09900000
2018-02-26 23:01:38,0.08386000,0.02300000
2018-02-26 23:01:38,0.08386000,0.03300000
2018-02-26 23:01:38,0.08386000,0.10500000
2018-02-26 23:01:38,0.08386000,0.03400000
2018-02-26 23:01:38,0.08386100,0.01600000
2018-02-26 23:01:38,0.08386100,0.03300000
2018-02-26 23:01:38,0.08385200,0.34400000
2018-02-26 23:01:38,0.08385000,0.38200000
2018-02-26 23:01:39,0.08386100,1.19100000
2018-02-26 23:01:39,0.08386100,5.38600000
2018-02-26 23:01:39,0.08386100,0.28500000
2018-02-26 23:01:39,0.08386100,0.04700000
2018-02-26 23:01:40,0.08393300,0.01200000
2018-02-26 23:01:40,0.08393300,0.69700000
2018-02-26 23:01:40,0.08386200,0.59700000
2018-02-26 23:01:41,0.08386200,0.23600000
2018-02-26 23:01:41,0.08386200,0.31700000
2018-02-26 23:01:41,0.08393300,3.29100000
2018-02-26 23:01:41,0.08393400,0.35900000
2018-02-26 23:01:42,0.08393400,0.02800000
2018-02-26 23:01:42,0.08393400,0.07100000
2018-02-26 23:01:42,0.08393400,0.02300000
2018-02-26 23:01:42,0.08393400,0.07800000
2018-02-26 23:01:42,0.08393400,0.37700000
2018-02-26 23:01:42,0.08393400,0.40000000
2018-02-26 23:01:42,0.08393400,0.68900000
2018-02-26 23:01:42,0.08393400,0.79100000
2018-02-26 23:01:44,0.08393400,0.15300000
2018-02-26 23:01:44,0.08393400,0.03800000
2018-02-26 23:01:44,0.08393400,0.04700000
2018-02-26 23:01:45,0.08393400,0.26800000
2018-02-26 23:01:45,0.08393400,0.04200000
2018-02-26 23:01:48,0.08394500,0.05800000
2018-02-26 23:01:48,0.08393400,0.01600000
2018-02-26 23:01:48,0.08393400,0.19600000
2018-02-26 23:01:48,0.08393400,0.01200000
2018-02-26 23:01:49,0.08393400,0.63300000
2018-02-26 23:01:49,0.08393400,0.32700000
2018-02-26 23:01:54,0.08393400,0.13400000
2018-02-26 23:01:55,0.08393400,0.33500000
2018-02-26 23:01:56,0.08394600,0.05700000
2018-02-26 23:01:56,0.08394600,0.01600000
2018-02-26 23:01:56,0.08393400,0.40000000
2018-02-26 23:01:56,0.08394600,0.43800000
2018-02-26 23:01:57,0.08393400,0.23500000
2018-02-26 23:01:59,0.08393400,0.21200000
2018-02-26 23:02:00,0.08393400,0.15600000
2018-02-26 23:02:00,0.08393400,0.54100000
2018-02-26 23:02:00,0.08393400,0.64000000
2018-02-26 23:02:00,0.08393400,0.56000000
2018-02-26 23:02:00,0.08393400,0.82300000
2018-02-26 23:02:00,0.08393400,0.48600000
2018-02-26 23:02:00,0.08393400,0.06000000
2018-02-26 23:02:00,0.08393400,0.04600000
2018-02-26 23:02:00,0.08393400,0.04600000
2018-02-26 23:02:00,0.08393400,0.04600000
2018-02-26 23:02:01,0.08393400,1.06200000
2018-02-26 23:02:01,0.08393400,0.03500000
2018-02-26 23:02:01,0.08393400,0.83000000
2018-02-26 23:02:01,0.08393400,0.69300000
2018-02-26 23:02:02,0.08393400,0.01300000
2018-02-26 23:02:02,0.08393400,0.15500000
2018-02-26 23:02:02,0.08393400,1.50600000
2018-02-26 23:02:03,0.08393400,0.04200000
2018-02-26 23:02:04,0.08395000,0.01300000
2018-02-26 23:02:04,0.08393400,0.23600000
2018-02-26 23:02:05,0.08393400,2.36700000
2018-02-26 23:02:05,0.08393400,0.00700000
2018-02-26 23:02:06,0.08395000,0.66700000
2018-02-26 23:02:07,0.08393400,2.30700000
2018-02-26 23:02:08,0.08393400,0.00900000
2018-02-26 23:02:08,0.08393400,0.00900000
2018-02-26 23:02:09,0.08393400,0.01100000
2018-02-26 23:02:10,0.08393400,0.09800000
2018-02-26 23:02:11,0.08395000,1.07800000
2018-02-26 23:02:12,0.08396300,0.01500000
2018-02-26 23:02:14,0.08393500,0.01200000
2018-02-26 23:02:17,0.08393500,0.07000000
2018-02-26 23:02:18,0.08393500,0.03600000
2018-02-26 23:02:22,0.08393500,0.00900000
2018-02-26 23:02:22,0.08393400,0.56100000
2018-02-26 23:02:22,0.08393400,0.29700000
2018-02-26 23:02:23,0.08393400,0.00100000
2018-02-26 23:02:23,0.08388600,0.12300000
2018-02-26 23:02:24,0.08388600,0.22600000
2018-02-26 23:02:24,0.08393400,0.06300000
2018-02-26 23:02:24,0.08393400,0.00100000
2018-02-26 23:02:24,0.08396200,0.03300000
2018-02-26 23:02:24,0.08394200,0.10800000
2018-02-26 23:02:24,0.08388700,0.02100000
2018-02-26 23:02:25,0.08394200,0.06700000
2018-02-26 23:02:26,0.08396100,0.63700000
2018-02-26 23:02:27,0.08396100,0.02000000
2018-02-26 23:02:27,0.08396200,0.63800000
2018-02-26 23:02:27,0.08396200,0.02000000
2018-02-26 23:02:27,0.08396200,0.02000000
2018-02-26 23:02:27,0.08396200,0.50900000
2018-02-26 23:02:27,0.08396200,0.02000000
2018-02-26 23:02:27,0.08396200,0.25800000
2018-02-26 23:02:27,0.08396200,0.02000000
2018-02-26 23:02:27,0.08396200,0.09300000
2018-02-26 23:02:27,0.08396200,0.04500000
2018-02-26 23:02:27,0.08396200,1.16800000
2018-02-26 23:02:27,0.08396200,0.01500000
2018-02-26 23:02:27,0.08396200,0.02000000
2018-02-26 23:02:27,0.08396200,0.01300000
2018-02-26 23:02:27,0.08396200,0.03600000
2018-02-26 23:02:27,0.08396200,0.02000000
2018-02-26 23:02:27,0.08396200,0.02000000
2018-02-26 23:02:27,0.08396200,0.02000000
2018-02-26 23:02:27,0.08396200,1.28200000
2018-02-26 23:02:27,0.08396200,0.02000000
2018-02-26 23:02:27,0.08396200,0.05700000
2018-02-26 23:02:27,0.08396200,0.09900000
2018-02-26 23:02:27,0.08396200,0.07000000
2018-02-26 23:02:27,0.08396200,0.19200000
2018-02-26 23:02:27,0.08396200,0.15000000
2018-02-26 23:02:28,0.08396200,0.19200000
2018-02-26 23:02:28,0.08396200,0.01300000
2018-02-26 23:02:28,0.08396200,0.09700000
2018-02-26 23:02:28,0.08396200,0.60200000
2018-02-26 23:02:28,0.08396200,0.03800000
2018-02-26 23:02:28,0.08396200,0.30400000
2018-02-26 23:02:29,0.08396200,0.06400000
2018-02-26 23:02:29,0.08396200,0.32000000
2018-02-26 23:02:29,0.08396200,0.12800000
2018-02-26 23:02:29,0.08396200,0.40000000
2018-02-26 23:02:29,0.08396200,9.33000000
2018-02-26 23:02:30,0.08396200,0.00100000
2018-02-26 23:02:30,0.08396200,0.40000000
2018-02-26 23:02:31,0.08396200,0.00100000
2018-02-26 23:02:31,0.08396200,0.59700000
2018-02-26 23:02:31,0.08396200,0.25200000
2018-02-26 23:02:32,0.08396200,0.06300000
2018-02-26 23:02:32,0.08396200,0.40000000
2018-02-26 23:02:32,0.08396200,0.22900000
2018-02-26 23:02:33,0.08396200,1.19100000
2018-02-26 23:02:33,0.08396200,0.64100000
2018-02-26 23:02:33,0.08396200,0.59700000
2018-02-26 23:02:35,0.08396200,0.06600000
2018-02-26 23:02:35,0.08396200,0.59700000
2018-02-26 23:02:36,0.08396200,0.01600000
2018-02-26 23:02:36,0.08396200,0.01500000
2018-02-26 23:02:36,0.08396200,0.05400000
2018-02-26 23:02:36,0.08396200,0.17300000
2018-02-26 23:02:36,0.08396200,0.03900000
2018-02-26 23:02:36,0.08396200,0.01500000
2018-02-26 23:02:37,0.08396200,0.59700000
2018-02-26 23:02:37,0.08396200,0.28000000
2018-02-26 23:02:37,0.08396100,0.04200000
2018-02-26 23:02:37,0.08396100,1.27900000
2018-02-26 23:02:37,0.08396100,0.48500000
2018-02-26 23:02:37,0.08396300,0.05700000
2018-02-26 23:02:40,0.08396300,0.03500000
2018-02-26 23:02:41,0.08396300,0.15500000
2018-02-26 23:02:42,0.08396100,0.00100000
2018-02-26 23:02:42,0.08387700,0.39900000
2018-02-26 23:02:42,0.08387700,0.24100000
2018-02-26 23:02:43,0.08396300,1.82500000
2018-02-26 23:02:43,0.08387900,0.11900000
2018-02-26 23:02:45,0.08387900,0.23700000
2018-02-26 23:02:45,0.08387800,0.16300000
2018-02-26 23:02:45,0.08387900,0.02000000
2018-02-26 23:02:45,0.08387800,1.41300000
2018-02-26 23:02:46,0.08387900,0.01900000
2018-02-26 23:02:46,0.08387900,0.96300000
2018-02-26 23:02:46,0.08387900,0.11300000
2018-02-26 23:02:46,0.08387900,1.66900000
2018-02-26 23:02:46,0.08387900,0.36100000
2018-02-26 23:02:47,0.08388000,0.01900000
2018-02-26 23:02:48,0.08388000,0.34900000
2018-02-26 23:02:48,0.08396200,0.49500000
2018-02-26 23:02:49,0.08396100,0.19100000
2018-02-26 23:02:49,0.08388100,0.01900000
2018-02-26 23:02:49,0.08396100,0.01200000
2018-02-26 23:02:50,0.08388100,0.01300000
2018-02-26 23:02:52,0.08396100,0.73100000
2018-02-26 23:02:57,0.08387300,0.01900000
2018-02-26 23:02:58,0.08386900,0.01900000
2018-02-26 23:02:58,0.08396000,0.17800000
2018-02-26 23:02:59,0.08387100,0.01900000
2018-02-26 23:02:59,0.08387200,0.23000000
2018-02-26 23:03:00,0.08395800,0.23000000
2018-02-26 23:03:00,0.08395900,0.23500000
2018-02-26 23:03:00,0.08387300,0.01500000
2018-02-26 23:03:00,0.08395900,0.40600000
2018-02-26 23:03:01,0.08387300,0.18600000
2018-02-26 23:03:02,0.08396100,0.04700000
2018-02-26 23:03:03,0.08396100,0.02700000
2018-02-26 23:03:03,0.08387500,0.01900000
2018-02-26 23:03:04,0.08387500,1.04900000
2018-02-26 23:03:04,0.08387500,0.01900000
2018-02-26 23:03:04,0.08387600,0.01900000
2018-02-26 23:03:06,0.08386600,0.29300000
2018-02-26 23:03:06,0.08387000,0.31900000
2018-02-26 23:03:07,0.08387100,1.16300000
2018-02-26 23:03:07,0.08387200,0.09800000
2018-02-26 23:03:11,0.08387200,0.01300000
2018-02-26 23:03:11,0.08395600,0.01900000
2018-02-26 23:03:14,0.08394900,0.05900000
2018-02-26 23:03:14,0.08387900,0.01200000
2018-02-26 23:03:14,0.08394900,0.39200000
2018-02-26 23:03:14,0.08394900,0.59600000
2018-02-26 23:03:14,0.08395500,1.13100000
2018-02-26 23:03:15,0.08388000,1.62900000
2018-02-26 23:03:16,0.08395000,0.04600000
2018-02-26 23:03:26,0.08393000,0.01400000
2018-02-26 23:03:29,0.08388000,0.00100000
2018-02-26 23:03:29,0.08387900,0.06800000
2018-02-26 23:03:29,0.08387900,0.81600000
2018-02-26 23:03:30,0.08387900,0.09000000
2018-02-26 23:03:34,0.08393000,0.63500000
2018-02-26 23:03:39,0.08387900,0.22500000
2018-02-26 23:03:39,0.08387900,0.09900000
2018-02-26 23:03:40,0.08393000,0.04100000
2018-02-26 23:03:40,0.08393000,0.02000000
2018-02-26 23:03:45,0.08388000,0.67600000
2018-02-26 23:03:45,0.08393000,0.01500000
2018-02-26 23:03:45,0.08393000,0.17200000
2018-02-26 23:03:45,0.08388000,0.00200000
2018-02-26 23:03:45,0.08387900,0.00100000
2018-02-26 23:03:45,0.08387600,0.02700000
2018-02-26 23:03:46,0.08387600,0.14900000
2018-02-26 23:03:46,0.08392400,0.02500000
2018-02-26 23:03:46,0.08392400,0.00100000
2018-02-26 23:03:46,0.08392900,0.02400000
2018-02-26 23:03:46,0.08392900,0.01800000
2018-02-26 23:03:46,0.08387600,0.02400000
2018-02-26 23:03:47,0.08392900,0.00500000
2018-02-26 23:03:47,0.08393000,0.00100000
2018-02-26 23:03:47,0.08393000,0.01200000
2018-02-26 23:03:47,0.08393000,0.00600000
2018-02-26 23:03:47,0.08387600,0.01100000
2018-02-26 23:03:48,0.08395000,0.02300000
2018-02-26 23:03:48,0.08387600,0.12700000
2018-02-26 23:03:48,0.08387600,0.17200000
2018-02-26 23:03:48,0.08386600,0.05700000
2018-02-26 23:03:48,0.08386300,0.11600000
2018-02-26 23:03:48,0.08394900,0.11000000
2018-02-26 23:03:48,0.08386400,0.01900000
2018-02-26 23:03:50,0.08387900,0.21100000
2018-02-26 23:03:50,0.08394900,0.51000000
2018-02-26 23:03:53,0.08387900,0.05300000
2018-02-26 23:03:53,0.08387900,0.00300000
2018-02-26 23:03:53,0.08387000,0.04700000
2018-02-26 23:03:53,0.08386400,0.00300000
2018-02-26 23:03:54,0.08386400,0.53000000
2018-02-26 23:03:54,0.08386300,0.47000000
2018-02-26 23:03:55,0.08386400,0.01200000
2018-02-26 23:03:55,0.08386400,0.11800000
2018-02-26 23:03:55,0.08394800,0.03100000
2018-02-26 23:03:55,0.08386300,0.05400000
2018-02-26 23:03:56,0.08386300,0.01700000
2018-02-26 23:03:58,0.08394900,0.00100000
2018-02-26 23:03:58,0.08395000,0.00100000
2018-02-26 23:03:58,0.08396100,0.04100000
2018-02-26 23:03:58,0.08386400,0.02300000
2018-02-26 23:03:58,0.08396000,0.01200000
2018-02-26 23:03:58,0.08395900,0.66600000
2018-02-26 23:04:01,0.08395800,0.01600000
2018-02-26 23:04:01,0.08387600,0.50600000
2018-02-26 23:04:01,0.08387600,0.00300000
2018-02-26 23:04:01,0.08386400,0.02000000
2018-02-26 23:04:01,0.08386300,0.47000000
2018-02-26 23:04:01,0.08395800,0.01200000
2018-02-26 23:04:04,0.08395800,0.16800000
2018-02-26 23:04:04,0.08395800,0.02800000
2018-02-26 23:04:05,0.08395800,0.29900000
2018-02-26 23:04:05,0.08395800,0.11300000
2018-02-26 23:04:05,0.08395800,0.09400000
2018-02-26 23:04:06,0.08394900,0.08700000
2018-02-26 23:04:08,0.08394900,0.42100000
2018-02-26 23:04:10,0.08394900,0.00100000
2018-02-26 23:04:10,0.08395800,0.29600000
2018-02-26 23:04:10,0.08387100,0.02000000
2018-02-26 23:04:10,0.08386700,0.04100000
2018-02-26 23:04:10,0.08395800,0.03000000
2018-02-26 23:04:11,0.08387000,0.00100000
2018-02-26 23:04:13,0.08387100,0.82800000
2018-02-26 23:04:14,0.08387100,0.07100000
2018-02-26 23:04:14,0.08395700,0.09200000
2018-02-26 23:04:15,0.08395700,0.75300000
2018-02-26 23:04:15,0.08395700,0.00300000
2018-02-26 23:04:15,0.08396000,0.01200000
2018-02-26 23:04:15,0.08396100,0.50700000
2018-02-26 23:04:15,0.08395700,0.02000000
2018-02-26 23:04:15,0.08396100,0.22400000
2018-02-26 23:04:15,0.08396100,2.36200000
2018-02-26 23:04:15,0.08395700,0.02000000
2018-02-26 23:04:15,0.08396200,1.41800000
2018-02-26 23:04:15,0.08395600,0.07100000
2018-02-26 23:04:15,0.08395700,0.02000000
2018-02-26 23:04:16,0.08395700,0.01900000
2018-02-26 23:04:16,0.08387300,0.01900000
2018-02-26 23:04:16,0.08396200,0.12200000
2018-02-26 23:04:17,0.08396300,0.10000000
2018-02-26 23:04:17,0.08395600,1.91700000
2018-02-26 23:04:18,0.08387500,1.19100000
2018-02-26 23:04:18,0.08387600,0.02000000
2018-02-26 23:04:18,0.08387500,1.45100000
2018-02-26 23:04:19,0.08387600,0.53100000
2018-02-26 23:04:19,0.08387600,0.02000000
2018-02-26 23:04:20,0.08387200,0.01700000
2018-02-26 23:04:20,0.08387200,0.00300000
2018-02-26 23:04:20,0.08387200,0.03400000
2018-02-26 23:04:22,0.08387200,0.11500000
2018-02-26 23:04:22,0.08387200,0.03400000
2018-02-26 23:04:22,0.08387200,0.07400000
2018-02-26 23:04:22,0.08387200,0.04800000
2018-02-26 23:04:22,0.08387200,0.03500000
2018-02-26 23:04:22,0.08387200,0.04300000
2018-02-26 23:04:22,0.08387200,0.00100000
2018-02-26 23:04:22,0.08395300,0.00200000
2018-02-26 23:04:22,0.08396200,0.04100000
2018-02-26 23:04:22,0.08396200,0.04400000
2018-02-26 23:04:22,0.08396100,0.01900000
2018-02-26 23:04:22,0.08396100,0.18300000
2018-02-26 23:04:23,0.08396100,0.02400000
2018-02-26 23:04:23,0.08396000,0.02000000
2018-02-26 23:04:23,0.08396100,0.52600000
2018-02-26 23:04:24,0.08394900,0.03200000
2018-02-26 23:04:24,0.08390000,0.01200000
2018-02-26 23:04:24,0.08387300,0.01600000
2018-02-26 23:04:24,0.08387300,0.03100000
2018-02-26 23:04:24,0.08387300,0.03100000
2018-02-26 23:04:24,0.08387300,0.03100000
2018-02-26 23:04:24,0.08387300,0.03100000
2018-02-26 23:04:24,0.08394900,0.02900000
2018-02-26 23:04:25,0.08394900,0.02600000
2018-02-26 23:04:25,0.08394900,0.02000000
2018-02-26 23:04:25,0.08394900,0.40400000
2018-02-26 23:04:26,0.08387100,0.14700000
2018-02-26 23:04:26,0.08387200,0.06800000
2018-02-26 23:04:26,0.08387200,0.06800000
2018-02-26 23:04:27,0.08387200,0.02800000
2018-02-26 23:04:27,0.08387200,0.00100000
2018-02-26 23:04:27,0.08395500,0.02700000
2018-02-26 23:04:28,0.08387000,0.02000000
2018-02-26 23:04:28,0.08386900,0.03500000
2018-02-26 23:04:29,0.08395500,0.03700000
2018-02-26 23:04:30,0.08395400,1.12100000
2018-02-26 23:04:33,0.08387600,0.01100000
2018-02-26 23:04:34,0.08387600,0.50000000
2018-02-26 23:04:34,0.08386900,0.34800000
2018-02-26 23:04:35,0.08386900,0.02000000
2018-02-26 23:04:35,0.08395300,0.08200000
