DATE,PRICE,VOLUME
2018-02-23 10:00:09,0.08472500,0.78100000
2018-02-23 10:00:10,0.08472700,0.02000000
2018-02-23 10:00:10,0.08472600,0.44000000
2018-02-23 10:00:10,0.08472600,0.78000000
2018-02-23 10:00:10,0.08472700,0.20400000
2018-02-23 10:00:11,0.08472700,0.03500000
2018-02-23 10:00:11,0.08472700,0.13000000
2018-02-23 10:00:11,0.08472800,0.02000000
2018-02-23 10:00:11,0.08472700,0.11000000
2018-02-23 10:00:11,0.08476500,0.02000000
2018-02-23 10:00:11,0.08476600,0.05700000
2018-02-23 10:00:11,0.08472800,0.02000000
2018-02-23 10:00:11,0.08472700,0.02000000
2018-02-23 10:00:12,0.08472700,0.01900000
2018-02-23 10:00:12,0.08472700,0.36700000
2018-02-23 10:00:12,0.08476400,0.05800000
2018-02-23 10:00:12,0.08473000,0.06800000
2018-02-23 10:00:12,0.08471600,0.13500000
2018-02-23 10:00:12,0.08468400,0.18800000
2018-02-23 10:00:12,0.08473000,0.02600000
2018-02-23 10:00:13,0.08476200,0.04600000
2018-02-23 10:00:13,0.08476200,0.01600000
2018-02-23 10:00:13,0.08476200,2.77400000
2018-02-23 10:00:13,0.08476300,0.19800000
2018-02-23 10:00:14,0.08476300,0.02000000
2018-02-23 10:00:14,0.08476300,0.02000000
2018-02-23 10:00:14,0.08476300,0.02000000
2018-02-23 10:00:14,0.08476300,0.13800000
2018-02-23 10:00:14,0.08472300,0.01300000
2018-02-23 10:00:15,0.08472300,0.00100000
2018-02-23 10:00:15,0.08472300,0.11700000
2018-02-23 10:00:15,0.08469400,0.11900000
2018-02-23 10:00:17,0.08470000,0.25600000
2018-02-23 10:00:17,0.08470000,0.25800000
2018-02-23 10:00:17,0.08472300,0.05800000
2018-02-23 10:00:17,0.08472300,0.05900000
2018-02-23 10:00:17,0.08472300,1.14600000
2018-02-23 10:00:17,0.08472300,0.03200000
2018-02-23 10:00:17,0.08472300,0.26100000
2018-02-23 10:00:17,0.08472200,0.11900000
2018-02-23 10:00:17,0.08472300,0.14800000
2018-02-23 10:00:17,0.08472000,0.37800000
2018-02-23 10:00:17,0.08472000,0.13200000
2018-02-23 10:00:17,0.08472300,0.51100000
2018-02-23 10:00:18,0.08472300,0.09500000
2018-02-23 10:00:18,0.08472300,0.05400000
2018-02-23 10:00:18,0.08470200,0.13000000
2018-02-23 10:00:18,0.08470100,0.13100000
2018-02-23 10:00:19,0.08472300,0.00300000
2018-02-23 10:00:19,0.08476000,0.00100000
2018-02-23 10:00:19,0.08472300,0.14600000
2018-02-23 10:00:19,0.08470300,1.75400000
2018-02-23 10:00:19,0.08470200,3.73000000
2018-02-23 10:00:19,0.08469200,0.31500000
2018-02-23 10:00:19,0.08469200,4.30600000
2018-02-23 10:00:19,0.08469200,0.03000000
2018-02-23 10:00:19,0.08469200,0.10000000
2018-02-23 10:00:19,0.08468700,0.00200000
2018-02-23 10:00:19,0.08469200,0.03000000
2018-02-23 10:00:19,0.08469200,0.05400000
2018-02-23 10:00:19,0.08469200,0.10000000
2018-02-23 10:00:19,0.08469200,0.10000000
2018-02-23 10:00:19,0.08469200,0.03000000
2018-02-23 10:00:19,0.08469200,0.10000000
2018-02-23 10:00:19,0.08469200,0.14500000
2018-02-23 10:00:19,0.08469200,0.10000000
2018-02-23 10:00:19,0.08469200,0.44600000
2018-02-23 10:00:19,0.08469200,0.10000000
2018-02-23 10:00:19,0.08469200,0.08700000
2018-02-23 10:00:19,0.08469200,0.10000000
2018-02-23 10:00:19,0.08469200,0.15000000
2018-02-23 10:00:19,0.08469200,0.10000000
2018-02-23 10:00:19,0.08469200,0.44700000
2018-02-23 10:00:20,0.08469200,0.06300000
2018-02-23 10:00:20,0.08469200,0.10000000
2018-02-23 10:00:20,0.08469200,0.44700000
2018-02-23 10:00:20,0.08469200,0.10000000
2018-02-23 10:00:20,0.08469200,0.78800000
2018-02-23 10:00:20,0.08469200,0.02900000
2018-02-23 10:00:20,0.08469200,0.08100000
2018-02-23 10:00:20,0.08468700,0.00500000
2018-02-23 10:00:20,0.08469200,0.15500000
2018-02-23 10:00:20,0.08468800,0.05000000
2018-02-23 10:00:20,0.08468700,0.19500000
2018-02-23 10:00:23,0.08475200,0.05000000
2018-02-23 10:00:25,0.08470100,0.07400000
2018-02-23 10:00:25,0.08475000,0.31900000
2018-02-23 10:00:26,0.08474900,0.18300000
2018-02-23 10:00:26,0.08475000,0.21000000
2018-02-23 10:00:26,0.08470200,0.05200000
2018-02-23 10:00:26,0.08470200,0.14800000
2018-02-23 10:00:26,0.08470100,0.02800000
2018-02-23 10:00:27,0.08470100,0.05100000
2018-02-23 10:00:29,0.08474700,0.62000000
2018-02-23 10:00:29,0.08474700,0.05000000
2018-02-23 10:00:29,0.08474600,0.59000000
2018-02-23 10:00:29,0.08474500,0.29700000
2018-02-23 10:00:30,0.08474500,0.80000000
2018-02-23 10:00:30,0.08470400,0.01700000
2018-02-23 10:00:30,0.08470300,0.85600000
2018-02-23 10:00:30,0.08470300,0.79600000
2018-02-23 10:00:30,0.08470200,0.05100000
2018-02-23 10:00:30,0.08470200,0.04900000
2018-02-23 10:00:30,0.08470300,0.30500000
2018-02-23 10:00:30,0.08470200,0.10200000
2018-02-23 10:00:30,0.08470300,0.69400000
2018-02-23 10:00:30,0.08470300,0.59000000
2018-02-23 10:00:30,0.08470300,0.27400000
2018-02-23 10:00:30,0.08470300,0.29100000
2018-02-23 10:00:31,0.08470300,0.31300000
2018-02-23 10:00:31,0.08468200,0.11700000
2018-02-23 10:00:31,0.08468300,0.23600000
2018-02-23 10:00:31,0.08470300,0.66500000
2018-02-23 10:00:32,0.08468300,0.29900000
2018-02-23 10:00:32,0.08470300,0.11700000
2018-02-23 10:00:32,0.08468300,0.83000000
2018-02-23 10:00:33,0.08470300,2.28600000
2018-02-23 10:00:33,0.08470300,0.07000000
2018-02-23 10:00:33,0.08470300,0.11800000
2018-02-23 10:00:33,0.08470300,0.14900000
2018-02-23 10:00:33,0.08470300,0.06700000
2018-02-23 10:00:33,0.08470400,0.26700000
2018-02-23 10:00:33,0.08474400,0.25000000
2018-02-23 10:00:34,0.08470500,0.12200000
2018-02-23 10:00:35,0.08470500,0.60200000
2018-02-23 10:00:35,0.08470300,1.25600000
2018-02-23 10:00:35,0.08474200,0.12600000
2018-02-23 10:00:35,0.08474200,0.05900000
2018-02-23 10:00:35,0.08470300,0.05500000
2018-02-23 10:00:35,0.08474200,0.08200000
2018-02-23 10:00:35,0.08474200,0.04500000
2018-02-23 10:00:35,0.08474100,0.11800000
2018-02-23 10:00:36,0.08474000,0.15000000
2018-02-23 10:00:36,0.08470400,0.43200000
2018-02-23 10:00:36,0.08470400,0.81600000
2018-02-23 10:00:37,0.08473900,0.05000000
2018-02-23 10:00:37,0.08474000,0.15400000
2018-02-23 10:00:37,0.08470400,0.13600000
2018-02-23 10:00:37,0.08470400,0.02700000
2018-02-23 10:00:37,0.08470300,0.11000000
2018-02-23 10:00:37,0.08470300,0.13600000
2018-02-23 10:00:37,0.08473200,0.01600000
2018-02-23 10:00:38,0.08473200,0.00100000
2018-02-23 10:00:38,0.08473900,0.28100000
2018-02-23 10:00:38,0.08473900,0.04000000
2018-02-23 10:00:38,0.08473800,0.28800000
2018-02-23 10:00:38,0.08474100,0.16400000
2018-02-23 10:00:38,0.08474100,0.94500000
2018-02-23 10:00:38,0.08474100,0.52900000
2018-02-23 10:00:38,0.08474100,0.06200000
2018-02-23 10:00:39,0.08474100,0.13000000
2018-02-23 10:00:39,0.08474200,0.00100000
2018-02-23 10:00:39,0.08474000,0.09500000
2018-02-23 10:00:39,0.08470400,0.17000000
2018-02-23 10:00:39,0.08470400,0.03300000
2018-02-23 10:00:39,0.08470600,2.11900000
2018-02-23 10:00:39,0.08470400,3.41700000
2018-02-23 10:00:39,0.08470300,0.18600000
2018-02-23 10:00:39,0.08468500,0.02300000
2018-02-23 10:00:40,0.08470300,0.11800000
2018-02-23 10:00:40,0.08470300,0.00100000
2018-02-23 10:00:40,0.08470300,0.05300000
2018-02-23 10:00:41,0.08468500,0.03400000
2018-02-23 10:00:41,0.08470300,0.13700000
2018-02-23 10:00:42,0.08468500,0.58400000
2018-02-23 10:00:42,0.08470300,0.05000000
2018-02-23 10:00:42,0.08470300,0.02700000
2018-02-23 10:00:43,0.08468500,0.06800000
2018-02-23 10:00:43,0.08468500,0.17000000
2018-02-23 10:00:43,0.08468600,0.13100000
2018-02-23 10:00:43,0.08470200,0.11800000
2018-02-23 10:00:43,0.08470200,0.11800000
2018-02-23 10:00:43,0.08470200,0.05000000
2018-02-23 10:00:44,0.08468600,0.04400000
2018-02-23 10:00:44,0.08469100,0.04700000
2018-02-23 10:00:44,0.08470200,0.17300000
2018-02-23 10:00:44,0.08468600,0.00100000
2018-02-23 10:00:44,0.08468500,1.64800000
2018-02-23 10:00:44,0.08470200,0.11800000
2018-02-23 10:00:44,0.08468600,0.01700000
2018-02-23 10:00:44,0.08470200,0.48500000
2018-02-23 10:00:44,0.08470200,0.10800000
2018-02-23 10:00:45,0.08470300,0.23100000
2018-02-23 10:00:45,0.08470300,0.23300000
2018-02-23 10:00:45,0.08468600,0.79700000
2018-02-23 10:00:45,0.08470300,0.03800000
2018-02-23 10:00:45,0.08468600,0.03500000
2018-02-23 10:00:45,0.08470300,0.59800000
2018-02-23 10:00:45,0.08470300,0.05400000
2018-02-23 10:00:46,0.08470300,0.52800000
2018-02-23 10:00:46,0.08468600,0.08500000
2018-02-23 10:00:46,0.08468600,0.07300000
2018-02-23 10:00:46,0.08468600,0.36000000
2018-02-23 10:00:46,0.08470300,0.10300000
2018-02-23 10:00:46,0.08468600,0.00800000
2018-02-23 10:00:46,0.08468700,0.84300000
2018-02-23 10:00:46,0.08468600,0.43000000
2018-02-23 10:00:46,0.08468600,0.88600000
2018-02-23 10:00:46,0.08470300,0.03000000
2018-02-23 10:00:47,0.08470300,0.56900000
2018-02-23 10:00:47,0.08470300,0.18000000
2018-02-23 10:00:47,0.08470300,0.29400000
2018-02-23 10:00:47,0.08468600,0.88500000
2018-02-23 10:00:48,0.08468600,0.17000000
2018-02-23 10:00:49,0.08469500,0.11000000
2018-02-23 10:00:49,0.08469500,0.25000000
2018-02-23 10:00:49,0.08468600,0.87900000
2018-02-23 10:00:49,0.08468600,0.73400000
2018-02-23 10:00:49,0.08468600,0.37900000
2018-02-23 10:00:49,0.08468600,0.58500000
2018-02-23 10:00:49,0.08469500,0.07300000
2018-02-23 10:00:49,0.08468600,0.07500000
2018-02-23 10:00:49,0.08468600,0.04100000
2018-02-23 10:00:49,0.08468600,0.07500000
2018-02-23 10:00:49,0.08468600,2.14100000
2018-02-23 10:00:50,0.08468600,0.01400000
2018-02-23 10:00:51,0.08469500,0.80800000
2018-02-23 10:00:51,0.08468600,0.01800000
2018-02-23 10:00:51,0.08468600,0.57500000
2018-02-23 10:00:52,0.08469500,0.40200000
2018-02-23 10:00:52,0.08469600,0.20400000
2018-02-23 10:00:52,0.08468600,0.01700000
2018-02-23 10:00:53,0.08469600,0.21200000
2018-02-23 10:00:53,0.08469600,0.00200000
2018-02-23 10:00:53,0.08470300,0.21100000
2018-02-23 10:00:53,0.08468800,0.15000000
2018-02-23 10:00:53,0.08468700,4.02400000
2018-02-23 10:00:53,0.08468600,0.64000000
2018-02-23 10:00:54,0.08470300,0.08500000
2018-02-23 10:00:54,0.08468800,0.15000000
2018-02-23 10:00:54,0.08468600,0.25000000
2018-02-23 10:00:55,0.08470300,0.75400000
2018-02-23 10:00:55,0.08473900,0.02000000
2018-02-23 10:00:55,0.08474300,0.38700000
2018-02-23 10:00:56,0.08468600,0.17300000
2018-02-23 10:00:56,0.08470000,0.11800000
2018-02-23 10:00:56,0.08468600,3.26000000
2018-02-23 10:00:56,0.08468500,6.12200000
2018-02-23 10:00:56,0.08468500,0.21000000
2018-02-23 10:00:57,0.08468500,0.10700000
2018-02-23 10:00:57,0.08468200,0.24500000
2018-02-23 10:00:58,0.08468200,0.31500000
2018-02-23 10:00:58,0.08468000,0.24500000
2018-02-23 10:00:58,0.08468000,0.05400000
2018-02-23 10:00:58,0.08468000,0.18600000
2018-02-23 10:00:58,0.08467900,0.01800000
2018-02-23 10:00:58,0.08467800,0.03600000
2018-02-23 10:00:59,0.08468000,0.03800000
2018-02-23 10:00:59,0.08468200,0.13800000
2018-02-23 10:00:59,0.08468200,0.10700000
2018-02-23 10:00:59,0.08468500,0.04400000
2018-02-23 10:00:59,0.08468300,0.30200000
2018-02-23 10:00:59,0.08468300,0.24500000
2018-02-23 10:01:00,0.08468500,0.11800000
2018-02-23 10:01:00,0.08468300,0.94400000
2018-02-23 10:01:00,0.08468300,0.21400000
2018-02-23 10:01:00,0.08468300,0.04200000
2018-02-23 10:01:00,0.08468300,0.04300000
2018-02-23 10:01:01,0.08468300,0.12000000
2018-02-23 10:01:02,0.08468300,0.08600000
2018-02-23 10:01:02,0.08468400,0.14900000
2018-02-23 10:01:02,0.08468500,2.93000000
2018-02-23 10:01:02,0.08468500,0.02600000
2018-02-23 10:01:02,0.08468500,0.02200000
2018-02-23 10:01:03,0.08468300,0.04700000
2018-02-23 10:01:03,0.08468300,0.08700000
2018-02-23 10:01:03,0.08468300,0.05200000
2018-02-23 10:01:03,0.08468400,0.02500000
2018-02-23 10:01:03,0.08468300,0.05200000
2018-02-23 10:01:03,0.08468300,0.15000000
2018-02-23 10:01:03,0.08468300,0.01400000
2018-02-23 10:01:03,0.08468300,0.19800000
2018-02-23 10:01:04,0.08468400,1.18400000
2018-02-23 10:01:04,0.08468400,0.83100000
2018-02-23 10:01:04,0.08468300,0.21400000
2018-02-23 10:01:04,0.08468300,0.84100000
2018-02-23 10:01:05,0.08468300,0.19200000
2018-02-23 10:01:05,0.08468300,0.21600000
2018-02-23 10:01:05,0.08468300,0.04700000
2018-02-23 10:01:05,0.08468400,0.07800000
2018-02-23 10:01:05,0.08468400,1.23400000
2018-02-23 10:01:05,0.08468300,0.45700000
2018-02-23 10:01:05,0.08468400,0.02600000
2018-02-23 10:01:05,0.08468300,0.45700000
2018-02-23 10:01:06,0.08468300,0.09100000
2018-02-23 10:01:06,0.08468300,0.04700000
2018-02-23 10:01:06,0.08468300,0.29100000
2018-02-23 10:01:06,0.08467800,0.49400000
2018-02-23 10:01:06,0.08467700,0.08300000
2018-02-23 10:01:06,0.08467400,0.32500000
2018-02-23 10:01:06,0.08466400,0.32000000
2018-02-23 10:01:06,0.08466100,0.14800000
2018-02-23 10:01:06,0.08465100,0.53800000
2018-02-23 10:01:06,0.08464700,0.35100000
2018-02-23 10:01:06,0.08462800,0.02700000
2018-02-23 10:01:06,0.08462600,0.22800000
2018-02-23 10:01:06,0.08462400,0.11100000
2018-02-23 10:01:06,0.08461500,1.17000000
2018-02-23 10:01:06,0.08461500,0.24400000
2018-02-23 10:01:06,0.08461500,0.34100000
2018-02-23 10:01:06,0.08461400,0.03700000
2018-02-23 10:01:06,0.08461400,0.58600000
2018-02-23 10:01:06,0.08461400,0.04100000
2018-02-23 10:01:07,0.08468000,0.11800000
2018-02-23 10:01:07,0.08461400,0.69500000
2018-02-23 10:01:07,0.08467200,0.01800000
2018-02-23 10:01:07,0.08467800,0.01200000
2018-02-23 10:01:07,0.08461500,0.03000000
2018-02-23 10:01:07,0.08461500,0.05400000
2018-02-23 10:01:08,0.08461500,0.06400000
2018-02-23 10:01:08,0.08461500,0.06400000
2018-02-23 10:01:08,0.08461500,0.49900000
2018-02-23 10:01:08,0.08461400,0.68900000
2018-02-23 10:01:09,0.08466900,0.01800000
2018-02-23 10:01:09,0.08466800,0.00100000
2018-02-23 10:01:09,0.08462000,0.51200000
2018-02-23 10:01:10,0.08466600,0.01300000
2018-02-23 10:01:10,0.08466600,0.12100000
2018-02-23 10:01:10,0.08466600,0.03500000
2018-02-23 10:01:11,0.08466600,0.06300000
2018-02-23 10:01:11,0.08466600,0.11800000
2018-02-23 10:01:12,0.08461600,0.02000000
2018-02-23 10:01:12,0.08461600,0.02000000
2018-02-23 10:01:12,0.08461600,0.05400000
2018-02-23 10:01:12,0.08466500,0.68300000
2018-02-23 10:01:12,0.08466500,0.03700000
2018-02-23 10:01:12,0.08466500,0.02000000
2018-02-23 10:01:12,0.08461500,2.65900000
2018-02-23 10:01:12,0.08461500,0.02200000
2018-02-23 10:01:12,0.08466400,1.38100000
2018-02-23 10:01:13,0.08461600,0.05900000
2018-02-23 10:01:13,0.08465900,0.21800000
2018-02-23 10:01:14,0.08461700,0.03700000
2018-02-23 10:01:14,0.08465700,0.11800000
2018-02-23 10:01:14,0.08465700,0.23600000
2018-02-23 10:01:15,0.08461800,0.02000000
2018-02-23 10:01:15,0.08461500,1.18400000
2018-02-23 10:01:15,0.08461500,0.52000000
2018-02-23 10:01:15,0.08461600,0.05300000
2018-02-23 10:01:15,0.08461600,0.01700000
2018-02-23 10:01:16,0.08461600,0.34000000
2018-02-23 10:01:16,0.08461500,0.68000000
2018-02-23 10:01:16,0.08461600,0.13600000
2018-02-23 10:01:16,0.08461500,0.05800000
2018-02-23 10:01:16,0.08461500,0.02100000
2018-02-23 10:01:16,0.08461500,0.07800000
2018-02-23 10:01:16,0.08461600,0.04000000
2018-02-23 10:01:16,0.08465500,0.09800000
2018-02-23 10:01:17,0.08461400,0.12400000
2018-02-23 10:01:19,0.08465200,0.83300000
2018-02-23 10:01:20,0.08464900,0.12300000
2018-02-23 10:01:21,0.08461600,0.45600000
2018-02-23 10:01:21,0.08461600,0.03500000
2018-02-23 10:01:22,0.08461700,0.51000000
2018-02-23 10:01:22,0.08461700,0.02100000
2018-02-23 10:01:23,0.08464600,0.11800000
2018-02-23 10:01:23,0.08461700,0.01400000
2018-02-23 10:01:23,0.08461700,0.15400000
2018-02-23 10:01:23,0.08461600,0.01400000
2018-02-23 10:01:23,0.08461600,0.11800000
2018-02-23 10:01:23,0.08461600,0.46900000
2018-02-23 10:01:23,0.08461600,0.37200000
2018-02-23 10:01:23,0.08461600,0.28000000
2018-02-23 10:01:23,0.08461600,0.29500000
2018-02-23 10:01:23,0.08464500,0.03500000
2018-02-23 10:01:23,0.08464500,0.11700000
2018-02-23 10:01:23,0.08464500,0.02600000
2018-02-23 10:01:24,0.08461700,0.05900000
2018-02-23 10:01:25,0.08461700,0.03300000
2018-02-23 10:01:26,0.08462400,0.04700000
2018-02-23 10:01:27,0.08464300,0.70800000
2018-02-23 10:01:27,0.08464300,0.00100000
2018-02-23 10:01:27,0.08461600,2.06000000
2018-02-23 10:01:27,0.08464300,0.25000000
2018-02-23 10:01:28,0.08464300,0.46400000
2018-02-23 10:01:28,0.08461600,0.10000000
2018-02-23 10:01:28,0.08461600,0.11800000
2018-02-23 10:01:28,0.08461600,0.12600000
2018-02-23 10:01:29,0.08464300,0.01400000
2018-02-23 10:01:29,0.08464300,0.30900000
2018-02-23 10:01:29,0.08464300,0.00100000
2018-02-23 10:01:29,0.08464400,0.16800000
2018-02-23 10:01:29,0.08464600,0.41300000
2018-02-23 10:01:29,0.08465300,0.02000000
2018-02-23 10:01:29,0.08465400,0.62000000
2018-02-23 10:01:29,0.08465400,0.80000000
2018-02-23 10:01:29,0.08466600,0.13000000
2018-02-23 10:01:29,0.08467700,0.14000000
2018-02-23 10:01:29,0.08464300,0.16900000
2018-02-23 10:01:29,0.08461800,0.03400000
2018-02-23 10:01:30,0.08464300,0.00100000
2018-02-23 10:01:30,0.08464300,0.03500000
2018-02-23 10:01:30,0.08464300,3.09000000
2018-02-23 10:01:31,0.08464300,0.37000000
2018-02-23 10:01:31,0.08462000,0.04200000
2018-02-23 10:01:31,0.08464300,0.00100000
2018-02-23 10:01:31,0.08462000,0.05400000
2018-02-23 10:01:31,0.08462000,2.43400000
2018-02-23 10:01:32,0.08462000,1.53800000
2018-02-23 10:01:32,0.08462000,0.14200000
2018-02-23 10:01:32,0.08461900,0.14600000
2018-02-23 10:01:32,0.08461900,0.17800000
2018-02-23 10:01:32,0.08461700,0.64700000
2018-02-23 10:01:33,0.08461200,0.07000000
2018-02-23 10:01:33,0.08461700,0.01400000
2018-02-23 10:01:33,0.08460500,0.28000000
2018-02-23 10:01:33,0.08460400,0.08100000
2018-02-23 10:01:33,0.08461700,0.05000000
2018-02-23 10:01:34,0.08461700,0.77400000
2018-02-23 10:01:34,0.08461600,0.01700000
2018-02-23 10:01:35,0.08461600,0.09800000
2018-02-23 10:01:35,0.08461700,0.00500000
2018-02-23 10:01:36,0.08460400,0.08900000
2018-02-23 10:01:36,0.08460400,0.01700000
2018-02-23 10:01:37,0.08460400,0.43900000
2018-02-23 10:01:37,0.08461700,0.06400000
2018-02-23 10:01:37,0.08461700,0.14900000
2018-02-23 10:01:37,0.08462000,0.06300000
2018-02-23 10:01:37,0.08462000,0.17900000
2018-02-23 10:01:37,0.08462000,0.00100000
2018-02-23 10:01:37,0.08462000,0.04400000
2018-02-23 10:01:38,0.08460400,0.25600000
2018-02-23 10:01:38,0.08460400,1.55700000
2018-02-23 10:01:39,0.08461500,0.02700000
2018-02-23 10:01:42,0.08460300,3.35100000
2018-02-23 10:01:42,0.08460400,0.01600000
2018-02-23 10:01:43,0.08460200,0.01300000
2018-02-23 10:01:43,0.08460000,0.28400000
2018-02-23 10:01:43,0.08460400,0.15000000
2018-02-23 10:01:43,0.08460000,0.07000000
2018-02-23 10:01:43,0.08460400,0.01400000
2018-02-23 10:01:43,0.08460000,0.05000000
2018-02-23 10:01:44,0.08460400,0.01300000
2018-02-23 10:01:44,0.08460000,0.07300000
2018-02-23 10:01:44,0.08460400,7.19200000
2018-02-23 10:01:45,0.08460300,0.16500000
2018-02-23 10:01:45,0.08460300,1.79200000
2018-02-23 10:01:46,0.08460000,0.08800000
2018-02-23 10:01:47,0.08460000,0.05000000
2018-02-23 10:01:47,0.08460400,0.14000000
2018-02-23 10:01:47,0.08460000,0.52100000
2018-02-23 10:01:47,0.08460000,0.46900000
2018-02-23 10:01:47,0.08460400,0.08600000
2018-02-23 10:01:47,0.08460400,0.01000000
2018-02-23 10:01:47,0.08461400,0.04600000
2018-02-23 10:01:47,0.08461500,0.34400000
2018-02-23 10:01:47,0.08460000,0.77200000
2018-02-23 10:01:48,0.08460000,0.04800000
2018-02-23 10:01:48,0.08461500,0.03500000
2018-02-23 10:01:49,0.08461500,0.05000000
2018-02-23 10:01:49,0.08461500,0.26900000
2018-02-23 10:01:49,0.08460000,0.99900000
2018-02-23 10:01:49,0.08461500,0.05000000
2018-02-23 10:01:49,0.08460000,1.38400000
2018-02-23 10:01:51,0.08460000,0.62000000
2018-02-23 10:01:51,0.08460000,0.12100000
2018-02-23 10:01:51,0.08460000,0.00100000
2018-02-23 10:01:51,0.08460500,0.04000000
2018-02-23 10:01:52,0.08460000,0.11200000
2018-02-23 10:01:53,0.08460000,0.18200000
2018-02-23 10:01:53,0.08460500,0.00100000
2018-02-23 10:01:53,0.08461500,0.28900000
2018-02-23 10:01:53,0.08460000,0.13000000
2018-02-23 10:01:53,0.08459900,0.13800000
2018-02-23 10:01:54,0.08461500,0.05700000
2018-02-23 10:01:54,0.08461500,0.27300000
2018-02-23 10:01:55,0.08460800,0.01800000
2018-02-23 10:01:55,0.08459900,0.05400000
2018-02-23 10:01:55,0.08459900,0.05400000
2018-02-23 10:01:55,0.08461500,0.15600000
2018-02-23 10:01:55,0.08459900,0.58000000
2018-02-23 10:01:55,0.08459900,0.03000000
2018-02-23 10:01:55,0.08459400,0.29900000
2018-02-23 10:01:55,0.08458900,0.05000000
2018-02-23 10:01:55,0.08458600,0.23500000
2018-02-23 10:01:55,0.08455800,0.00600000
2018-02-23 10:01:56,0.08461400,0.15000000
2018-02-23 10:01:56,0.08456100,1.03600000
2018-02-23 10:01:56,0.08456100,0.77100000
2018-02-23 10:01:57,0.08459900,0.09800000
2018-02-23 10:01:57,0.08458700,0.10000000
2018-02-23 10:01:58,0.08458700,0.15200000
2018-02-23 10:01:58,0.08458700,0.07100000
2018-02-23 10:01:58,0.08458800,0.07200000
2018-02-23 10:01:58,0.08456200,0.02400000
2018-02-23 10:01:58,0.08458800,0.50000000
2018-02-23 10:01:58,0.08458800,0.10000000
2018-02-23 10:01:59,0.08458800,0.14000000
2018-02-23 10:02:00,0.08458800,0.10000000
2018-02-23 10:02:00,0.08458800,0.01600000
2018-02-23 10:02:00,0.08458800,0.91900000
2018-02-23 10:02:00,0.08459800,0.01500000
2018-02-23 10:02:00,0.08459800,0.66400000
2018-02-23 10:02:00,0.08459800,1.22000000
2018-02-23 10:02:00,0.08459800,0.60400000
2018-02-23 10:02:00,0.08459800,0.10400000
2018-02-23 10:02:01,0.08458800,0.40800000
2018-02-23 10:02:01,0.08459800,0.12800000
2018-02-23 10:02:02,0.08458800,0.52700000
2018-02-23 10:02:02,0.08456400,0.25200000
2018-02-23 10:02:02,0.08459800,0.65300000
2018-02-23 10:02:02,0.08459800,0.30000000
2018-02-23 10:02:03,0.08458800,0.06000000
2018-02-23 10:02:03,0.08458800,0.02700000
2018-02-23 10:02:03,0.08459700,1.07400000
2018-02-23 10:02:03,0.08459700,0.09600000
2018-02-23 10:02:03,0.08459800,0.24000000
2018-02-23 10:02:04,0.08459800,0.90000000
2018-02-23 10:02:04,0.08459800,0.09200000
2018-02-23 10:02:04,0.08459900,0.07100000
2018-02-23 10:02:04,0.08460000,0.83700000
2018-02-23 10:02:04,0.08460000,0.59100000
2018-02-23 10:02:04,0.08460000,0.48800000
2018-02-23 10:02:04,0.08460000,2.83600000
2018-02-23 10:02:04,0.08460000,1.74000000
