DATE,PRICE,VOLUME
2018-02-23 21:00:26,0.08366000,0.01500000
2018-02-23 21:00:26,0.08366000,0.06700000
2018-02-23 21:00:28,0.08367300,0.27300000
2018-02-23 21:00:28,0.08367300,0.00100000
2018-02-23 21:00:28,0.08367400,1.24500000
2018-02-23 21:00:28,0.08367500,0.38800000
2018-02-23 21:00:28,0.08367700,0.33000000
2018-02-23 21:00:28,0.08367900,0.45900000
2018-02-23 21:00:28,0.08368000,0.34700000
2018-02-23 21:00:28,0.08368100,0.52600000
2018-02-23 21:00:28,0.08368200,0.16400000
2018-02-23 21:00:28,0.08368300,2.15700000
2018-02-23 21:00:29,0.08365800,0.19600000
2018-02-23 21:00:29,0.08365800,0.10400000
2018-02-23 21:00:30,0.08366000,0.07700000
2018-02-23 21:00:30,0.08366000,0.00100000
2018-02-23 21:00:30,0.08366000,0.48800000
2018-02-23 21:00:30,0.08366000,0.10400000
2018-02-23 21:00:30,0.08368400,0.08900000
2018-02-23 21:00:31,0.08366000,0.09900000
2018-02-23 21:00:31,0.08365900,0.02000000
2018-02-23 21:00:31,0.08365800,0.36700000
2018-02-23 21:00:32,0.08366100,0.01900000
2018-02-23 21:00:32,0.08368400,0.14800000
2018-02-23 21:00:32,0.08368400,0.14800000
2018-02-23 21:00:33,0.08367000,0.04200000
2018-02-23 21:00:33,0.08367000,1.31200000
2018-02-23 21:00:33,0.08367000,0.27000000
2018-02-23 21:00:33,0.08367000,0.02000000
2018-02-23 21:00:33,0.08365900,0.52700000
2018-02-23 21:00:33,0.08365900,0.06600000
2018-02-23 21:00:33,0.08367000,0.02000000
2018-02-23 21:00:33,0.08365900,0.12500000
2018-02-23 21:00:33,0.08368300,0.16000000
2018-02-23 21:00:35,0.08366000,0.04100000
2018-02-23 21:00:35,0.08366000,0.01300000
2018-02-23 21:00:35,0.08368400,0.05800000
2018-02-23 21:00:36,0.08368400,0.03000000
2018-02-23 21:00:36,0.08368400,0.19200000
2018-02-23 21:00:36,0.08368400,0.20000000
2018-02-23 21:00:36,0.08368400,0.92000000
2018-02-23 21:00:36,0.08368400,0.14800000
2018-02-23 21:00:37,0.08368500,0.17100000
2018-02-23 21:00:37,0.08368400,0.04500000
2018-02-23 21:00:37,0.08368400,0.00900000
2018-02-23 21:00:37,0.08366300,0.02100000
2018-02-23 21:00:37,0.08365800,0.02400000
2018-02-23 21:00:37,0.08365800,0.05300000
2018-02-23 21:00:37,0.08365800,0.01300000
2018-02-23 21:00:37,0.08365800,0.05300000
2018-02-23 21:00:37,0.08368500,0.00100000
2018-02-23 21:00:37,0.08368900,0.08000000
2018-02-23 21:00:37,0.08369400,0.30100000
2018-02-23 21:00:37,0.08371600,0.16800000
2018-02-23 21:00:37,0.08371700,0.35200000
2018-02-23 21:00:37,0.08373100,0.05700000
2018-02-23 21:00:38,0.08365900,0.05400000
2018-02-23 21:00:38,0.08373000,0.05900000
2018-02-23 21:00:38,0.08372900,0.02700000
2018-02-23 21:00:38,0.08372900,0.00600000
2018-02-23 21:00:39,0.08366500,0.00300000
2018-02-23 21:00:40,0.08366600,0.03400000
2018-02-23 21:00:40,0.08367000,0.07600000
2018-02-23 21:00:40,0.08367000,0.07700000
2018-02-23 21:00:40,0.08367000,0.50700000
2018-02-23 21:00:40,0.08366800,0.70100000
2018-02-23 21:00:41,0.08367000,0.58400000
2018-02-23 21:00:41,0.08372600,0.02800000
2018-02-23 21:00:41,0.08367100,0.82400000
2018-02-23 21:00:41,0.08368600,0.02300000
2018-02-23 21:00:41,0.08368600,0.01600000
2018-02-23 21:00:41,0.08371900,0.01400000
2018-02-23 21:00:41,0.08368600,0.01700000
2018-02-23 21:00:41,0.08368600,0.02200000
2018-02-23 21:00:41,0.08368600,0.12100000
2018-02-23 21:00:41,0.08368600,0.60200000
2018-02-23 21:00:41,0.08367100,0.14200000
2018-02-23 21:00:42,0.08367200,1.19800000
2018-02-23 21:00:42,0.08367300,0.06800000
2018-02-23 21:00:42,0.08367200,0.53500000
2018-02-23 21:00:42,0.08367200,0.01700000
2018-02-23 21:00:42,0.08367300,0.02000000
2018-02-23 21:00:42,0.08367200,0.01000000
2018-02-23 21:00:42,0.08367300,0.02000000
2018-02-23 21:00:42,0.08367200,0.00500000
2018-02-23 21:00:43,0.08367300,0.01900000
2018-02-23 21:00:43,0.08367300,0.00100000
2018-02-23 21:00:43,0.08367200,0.01800000
2018-02-23 21:00:43,0.08371400,0.01400000
2018-02-23 21:00:43,0.08367200,0.04400000
2018-02-23 21:00:43,0.08371000,0.43900000
2018-02-23 21:00:43,0.08371000,0.15100000
2018-02-23 21:00:43,0.08371300,0.14200000
2018-02-23 21:00:43,0.08371300,0.00200000
2018-02-23 21:00:43,0.08367300,0.08800000
2018-02-23 21:00:43,0.08367300,0.12300000
2018-02-23 21:00:44,0.08367300,0.31400000
2018-02-23 21:00:44,0.08367300,0.25100000
2018-02-23 21:00:44,0.08367300,0.95400000
2018-02-23 21:00:44,0.08367300,0.04300000
2018-02-23 21:00:44,0.08367300,0.29100000
2018-02-23 21:00:44,0.08367200,0.00800000
2018-02-23 21:00:44,0.08367300,0.10500000
2018-02-23 21:00:44,0.08367300,0.00100000
2018-02-23 21:00:44,0.08367400,0.01400000
2018-02-23 21:00:45,0.08368000,0.15200000
2018-02-23 21:00:45,0.08367400,0.11900000
2018-02-23 21:00:45,0.08368000,0.00100000
2018-02-23 21:00:45,0.08370900,0.02600000
2018-02-23 21:00:45,0.08367400,0.01900000
2018-02-23 21:00:45,0.08367900,0.05000000
2018-02-23 21:00:45,0.08367400,0.03300000
2018-02-23 21:00:45,0.08367400,0.11800000
2018-02-23 21:00:45,0.08367400,0.40500000
2018-02-23 21:00:45,0.08367100,0.31700000
2018-02-23 21:00:45,0.08367000,0.07700000
2018-02-23 21:00:45,0.08367100,0.00100000
2018-02-23 21:00:45,0.08367900,0.01100000
2018-02-23 21:00:45,0.08367900,0.35900000
2018-02-23 21:00:45,0.08367000,0.04200000
2018-02-23 21:00:46,0.08367000,0.02800000
2018-02-23 21:00:46,0.08367900,0.52000000
2018-02-23 21:00:46,0.08367900,0.55500000
2018-02-23 21:00:46,0.08367900,0.50500000
2018-02-23 21:00:46,0.08366600,0.30400000
2018-02-23 21:00:46,0.08366600,0.03300000
2018-02-23 21:00:46,0.08370800,0.07200000
2018-02-23 21:00:46,0.08366600,0.02400000
2018-02-23 21:00:46,0.08367000,0.17500000
2018-02-23 21:00:46,0.08367000,0.00500000
2018-02-23 21:00:46,0.08370700,0.02300000
2018-02-23 21:00:46,0.08365000,0.03400000
2018-02-23 21:00:46,0.08370600,1.27800000
2018-02-23 21:00:46,0.08370700,0.02100000
2018-02-23 21:00:46,0.08365000,0.57300000
2018-02-23 21:00:47,0.08367000,0.06500000
2018-02-23 21:00:47,0.08365200,0.02900000
2018-02-23 21:00:47,0.08370700,0.06000000
2018-02-23 21:00:47,0.08370800,0.12200000
2018-02-23 21:00:47,0.08365200,0.01900000
2018-02-23 21:00:47,0.08365100,0.17000000
2018-02-23 21:00:47,0.08370500,0.04800000
2018-02-23 21:00:47,0.08370600,0.66200000
2018-02-23 21:00:47,0.08370700,0.63100000
2018-02-23 21:00:47,0.08370700,0.02500000
2018-02-23 21:00:47,0.08370800,0.37500000
2018-02-23 21:00:47,0.08365100,0.51900000
2018-02-23 21:00:47,0.08370700,0.11900000
2018-02-23 21:00:48,0.08365300,0.14900000
2018-02-23 21:00:48,0.08370600,0.01900000
2018-02-23 21:00:48,0.08370600,0.02400000
2018-02-23 21:00:49,0.08368400,0.22700000
2018-02-23 21:00:49,0.08370500,0.17300000
2018-02-23 21:00:49,0.08367000,0.48500000
2018-02-23 21:00:49,0.08370500,0.15500000
2018-02-23 21:00:49,0.08370400,0.01900000
2018-02-23 21:00:50,0.08367100,1.19500000
2018-02-23 21:00:50,0.08367100,2.99100000
2018-02-23 21:00:50,0.08367200,0.02700000
2018-02-23 21:00:50,0.08367300,0.02700000
2018-02-23 21:00:51,0.08367300,0.02100000
2018-02-23 21:00:51,0.08367000,0.07700000
2018-02-23 21:00:51,0.08367300,0.12800000
2018-02-23 21:00:51,0.08370100,0.07700000
2018-02-23 21:00:51,0.08370100,0.09300000
2018-02-23 21:00:51,0.08370200,0.00500000
2018-02-23 21:00:51,0.08367000,0.74800000
2018-02-23 21:00:51,0.08367000,0.59800000
2018-02-23 21:00:52,0.08367000,0.03800000
2018-02-23 21:00:53,0.08367000,0.59800000
2018-02-23 21:00:53,0.08367000,0.04300000
2018-02-23 21:00:53,0.08367000,0.87100000
2018-02-23 21:00:53,0.08366000,0.09000000
2018-02-23 21:00:53,0.08366000,1.01700000
2018-02-23 21:00:53,0.08367100,0.06600000
2018-02-23 21:00:54,0.08367200,0.09100000
2018-02-23 21:00:54,0.08367200,0.03800000
2018-02-23 21:00:54,0.08365600,0.98600000
2018-02-23 21:00:55,0.08365700,0.12000000
2018-02-23 21:00:55,0.08365700,0.06300000
2018-02-23 21:00:55,0.08365700,0.29900000
2018-02-23 21:00:55,0.08365700,2.39500000
2018-02-23 21:00:55,0.08369600,0.26900000
2018-02-23 21:00:56,0.08365800,0.02000000
2018-02-23 21:00:57,0.08365700,0.02000000
2018-02-23 21:00:57,0.08365700,0.00800000
2018-02-23 21:00:57,0.08369400,0.02000000
2018-02-23 21:00:57,0.08369500,1.07700000
2018-02-23 21:00:58,0.08366000,0.03900000
2018-02-23 21:00:59,0.08369000,0.01200000
2018-02-23 21:00:59,0.08369000,1.52100000
2018-02-23 21:00:59,0.08369000,0.06600000
2018-02-23 21:00:59,0.08369000,0.02000000
2018-02-23 21:00:59,0.08369000,0.44500000
2018-02-23 21:00:59,0.08369100,0.83000000
2018-02-23 21:00:59,0.08369000,0.02000000
2018-02-23 21:00:59,0.08366000,0.00100000
2018-02-23 21:00:59,0.08366000,0.01400000
2018-02-23 21:00:59,0.08365800,0.04000000
2018-02-23 21:01:00,0.08364900,0.01900000
2018-02-23 21:01:00,0.08366000,0.00500000
2018-02-23 21:01:00,0.08368800,0.10000000
2018-02-23 21:01:01,0.08367000,0.07100000
2018-02-23 21:01:02,0.08368600,0.99600000
2018-02-23 21:01:02,0.08367000,0.01700000
2018-02-23 21:01:02,0.08368500,0.14000000
2018-02-23 21:01:02,0.08367000,0.21400000
2018-02-23 21:01:02,0.08367000,0.84200000
2018-02-23 21:01:02,0.08367000,0.07500000
2018-02-23 21:01:02,0.08367300,0.04700000
2018-02-23 21:01:03,0.08367300,0.00100000
2018-02-23 21:01:03,0.08368400,0.01200000
2018-02-23 21:01:03,0.08367000,0.00100000
2018-02-23 21:01:04,0.08368300,1.19400000
2018-02-23 21:01:04,0.08368300,0.11200000
2018-02-23 21:01:04,0.08368200,0.01400000
2018-02-23 21:01:04,0.08367000,0.00900000
2018-02-23 21:01:05,0.08367000,0.02300000
2018-02-23 21:01:05,0.08368200,0.00600000
2018-02-23 21:01:05,0.08367000,0.24800000
2018-02-23 21:01:05,0.08365000,2.00000000
2018-02-23 21:01:05,0.08363500,0.13000000
2018-02-23 21:01:05,0.08362700,0.01700000
2018-02-23 21:01:06,0.08363600,0.04500000
2018-02-23 21:01:06,0.08363600,0.10000000
2018-02-23 21:01:06,0.08363700,0.02000000
2018-02-23 21:01:06,0.08363600,0.49300000
2018-02-23 21:01:06,0.08363700,0.01900000
2018-02-23 21:01:06,0.08363700,0.29400000
2018-02-23 21:01:06,0.08363700,1.50800000
2018-02-23 21:01:06,0.08363700,2.39600000
2018-02-23 21:01:07,0.08368000,0.02000000
2018-02-23 21:01:07,0.08363800,2.39500000
2018-02-23 21:01:08,0.08367700,0.13300000
2018-02-23 21:01:08,0.08364000,2.18100000
2018-02-23 21:01:08,0.08363900,0.04400000
2018-02-23 21:01:08,0.08363800,0.17000000
2018-02-23 21:01:09,0.08363800,0.09400000
2018-02-23 21:01:09,0.08363800,0.09500000
2018-02-23 21:01:09,0.08363800,0.17400000
2018-02-23 21:01:09,0.08363800,0.04900000
2018-02-23 21:01:09,0.08363700,0.40400000
2018-02-23 21:01:10,0.08363700,0.00100000
2018-02-23 21:01:10,0.08363700,0.40400000
2018-02-23 21:01:10,0.08361300,0.02900000
2018-02-23 21:01:10,0.08361300,0.03400000
2018-02-23 21:01:10,0.08363800,0.14700000
2018-02-23 21:01:10,0.08361100,0.10000000
2018-02-23 21:01:10,0.08361000,2.14100000
2018-02-23 21:01:10,0.08367200,0.88400000
2018-02-23 21:01:10,0.08360900,0.05000000
2018-02-23 21:01:10,0.08360000,0.09700000
2018-02-23 21:01:10,0.08361000,1.29500000
2018-02-23 21:01:10,0.08361000,0.00300000
2018-02-23 21:01:10,0.08362800,0.01200000
2018-02-23 21:01:10,0.08367200,0.06200000
2018-02-23 21:01:11,0.08367200,0.14000000
2018-02-23 21:01:11,0.08363800,0.04000000
2018-02-23 21:01:11,0.08360900,0.05400000
2018-02-23 21:01:11,0.08367100,0.03500000
2018-02-23 21:01:11,0.08361000,0.29900000
2018-02-23 21:01:11,0.08361000,0.44400000
2018-02-23 21:01:12,0.08361000,0.00700000
2018-02-23 21:01:12,0.08360900,0.25000000
2018-02-23 21:01:12,0.08360000,0.04100000
2018-02-23 21:01:12,0.08366900,0.00300000
2018-02-23 21:01:12,0.08360900,0.03000000
2018-02-23 21:01:12,0.08360000,0.20200000
2018-02-23 21:01:12,0.08366900,0.11700000
2018-02-23 21:01:12,0.08366900,0.04800000
2018-02-23 21:01:12,0.08366900,0.30700000
2018-02-23 21:01:12,0.08366800,0.30600000
2018-02-23 21:01:13,0.08361000,0.02000000
2018-02-23 21:01:13,0.08360800,0.03000000
2018-02-23 21:01:13,0.08360000,0.01700000
2018-02-23 21:01:13,0.08360000,0.01900000
2018-02-23 21:01:13,0.08360000,0.13600000
2018-02-23 21:01:13,0.08360800,0.03000000
2018-02-23 21:01:13,0.08360000,0.15100000
2018-02-23 21:01:14,0.08360500,0.02900000
2018-02-23 21:01:14,0.08360500,0.00100000
2018-02-23 21:01:14,0.08360000,0.34800000
2018-02-23 21:01:14,0.08360900,0.15000000
2018-02-23 21:01:14,0.08360900,0.09500000
2018-02-23 21:01:14,0.08360000,0.20500000
2018-02-23 21:01:14,0.08366400,0.15500000
2018-02-23 21:01:15,0.08360800,0.02000000
2018-02-23 21:01:15,0.08360000,0.25100000
2018-02-23 21:01:15,0.08365900,0.19900000
2018-02-23 21:01:16,0.08360000,2.39600000
2018-02-23 21:01:16,0.08365800,0.03800000
2018-02-23 21:01:16,0.08360000,0.11800000
2018-02-23 21:01:16,0.08365600,0.05100000
2018-02-23 21:01:16,0.08365600,0.22700000
2018-02-23 21:01:16,0.08360000,0.21100000
2018-02-23 21:01:17,0.08361000,0.02000000
2018-02-23 21:01:17,0.08360900,0.00400000
2018-02-23 21:01:17,0.08360900,0.46900000
2018-02-23 21:01:18,0.08360900,0.09900000
2018-02-23 21:01:18,0.08364900,0.12100000
2018-02-23 21:01:18,0.08360900,1.13000000
2018-02-23 21:01:18,0.08360900,1.34300000
2018-02-23 21:01:18,0.08361000,0.14500000
2018-02-23 21:01:19,0.08364900,1.19500000
2018-02-23 21:01:19,0.08364900,0.62000000
2018-02-23 21:01:19,0.08361000,0.08600000
2018-02-23 21:01:19,0.08361000,0.00200000
2018-02-23 21:01:19,0.08361000,0.40300000
2018-02-23 21:01:20,0.08361000,0.20700000
2018-02-23 21:01:20,0.08364700,0.02000000
2018-02-23 21:01:20,0.08364800,0.15300000
2018-02-23 21:01:20,0.08361100,0.20600000
2018-02-23 21:01:20,0.08361100,0.21800000
2018-02-23 21:01:20,0.08364600,0.22900000
2018-02-23 21:01:21,0.08361200,0.03100000
2018-02-23 21:01:21,0.08364000,0.06600000
2018-02-23 21:01:21,0.08364000,0.30600000
