DATE,PRICE,VOLUME
2018-02-25 11:00:58,0.08686500,2.30200000
2018-02-25 11:00:58,0.08693900,0.03400000
2018-02-25 11:00:58,0.08686500,0.69600000
2018-02-25 11:00:59,0.08686500,1.15100000
2018-02-25 11:00:59,0.08686500,0.19500000
2018-02-25 11:00:59,0.08686500,0.04700000
2018-02-25 11:00:59,0.08686600,0.02000000
2018-02-25 11:00:59,0.08686500,0.09500000
2018-02-25 11:01:00,0.08693900,0.01200000
2018-02-25 11:01:00,0.08694100,0.17300000
2018-02-25 11:01:01,0.08686600,0.03600000
2018-02-25 11:01:01,0.08694100,0.00600000
2018-02-25 11:01:01,0.08695200,0.04200000
2018-02-25 11:01:02,0.08686700,0.11900000
2018-02-25 11:01:02,0.08686700,0.10100000
2018-02-25 11:01:02,0.08686700,0.11900000
2018-02-25 11:01:02,0.08686700,0.10100000
2018-02-25 11:01:03,0.08686700,0.20000000
2018-02-25 11:01:03,0.08686700,0.20000000
2018-02-25 11:01:03,0.08686700,0.20000000
2018-02-25 11:01:03,0.08686600,0.37600000
2018-02-25 11:01:03,0.08695200,0.11500000
2018-02-25 11:01:04,0.08686700,0.17000000
2018-02-25 11:01:04,0.08686700,0.13000000
2018-02-25 11:01:04,0.08686600,2.46100000
2018-02-25 11:01:04,0.08686700,0.11400000
2018-02-25 11:01:04,0.08686600,0.28600000
2018-02-25 11:01:04,0.08686700,0.02000000
2018-02-25 11:01:04,0.08686700,0.02000000
2018-02-25 11:01:04,0.08686700,0.02000000
2018-02-25 11:01:04,0.08686700,0.02000000
2018-02-25 11:01:04,0.08686700,0.03100000
2018-02-25 11:01:04,0.08686700,0.00100000
2018-02-25 11:01:04,0.08695200,0.01100000
2018-02-25 11:01:04,0.08695200,0.03100000
2018-02-25 11:01:04,0.08695200,0.20100000
2018-02-25 11:01:04,0.08696800,0.04500000
2018-02-25 11:01:04,0.08697000,0.53400000
2018-02-25 11:01:06,0.08687100,0.04000000
2018-02-25 11:01:06,0.08687100,0.02900000
2018-02-25 11:01:06,0.08687100,0.05500000
2018-02-25 11:01:07,0.08691900,0.10500000
2018-02-25 11:01:07,0.08691900,0.13300000
2018-02-25 11:01:07,0.08691900,0.16200000
2018-02-25 11:01:07,0.08696200,0.06900000
2018-02-25 11:01:07,0.08696300,0.02000000
2018-02-25 11:01:07,0.08697000,0.04300000
2018-02-25 11:01:07,0.08687200,0.02000000
2018-02-25 11:01:07,0.08687100,0.55600000
2018-02-25 11:01:09,0.08690000,0.07500000
2018-02-25 11:01:09,0.08690000,0.32500000
2018-02-25 11:01:09,0.08696200,0.05500000
2018-02-25 11:01:09,0.08696400,0.01900000
2018-02-25 11:01:09,0.08687100,0.50900000
2018-02-25 11:01:10,0.08687200,0.40000000
2018-02-25 11:01:11,0.08687200,0.02900000
2018-02-25 11:01:16,0.08696000,0.41300000
2018-02-25 11:01:18,0.08695900,0.04000000
2018-02-25 11:01:20,0.08694000,0.15800000
2018-02-25 11:01:20,0.08695900,0.00500000
2018-02-25 11:01:20,0.08696000,0.14300000
2018-02-25 11:01:20,0.08696100,0.42900000
2018-02-25 11:01:20,0.08696200,0.40000000
2018-02-25 11:01:20,0.08696300,0.04500000
2018-02-25 11:01:20,0.08696400,0.02000000
2018-02-25 11:01:20,0.08697000,1.10000000
2018-02-25 11:01:20,0.08699200,0.02200000
2018-02-25 11:01:20,0.08699900,3.21000000
2018-02-25 11:01:20,0.08700000,0.86500000
2018-02-25 11:01:22,0.08689100,0.02100000
2018-02-25 11:01:22,0.08689100,0.00100000
2018-02-25 11:01:22,0.08687800,0.39900000
2018-02-25 11:01:24,0.08688000,0.01800000
2018-02-25 11:01:24,0.08687900,0.01000000
2018-02-25 11:01:24,0.08688000,0.00100000
2018-02-25 11:01:25,0.08696100,0.20100000
2018-02-25 11:01:25,0.08688000,0.01800000
2018-02-25 11:01:27,0.08688200,0.07700000
2018-02-25 11:01:27,0.08688300,0.08800000
2018-02-25 11:01:27,0.08688300,0.71300000
2018-02-25 11:01:27,0.08688300,0.41200000
2018-02-25 11:01:28,0.08698200,0.01900000
2018-02-25 11:01:29,0.08696000,0.19700000
2018-02-25 11:01:29,0.08688500,0.88600000
2018-02-25 11:01:29,0.08696100,0.09800000
2018-02-25 11:01:29,0.08696100,0.06000000
2018-02-25 11:01:29,0.08688500,0.31800000
2018-02-25 11:01:29,0.08688200,0.19100000
2018-02-25 11:01:31,0.08696100,0.02600000
2018-02-25 11:01:31,0.08687700,0.34800000
2018-02-25 11:01:31,0.08696100,0.21500000
2018-02-25 11:01:32,0.08698000,0.40000000
2018-02-25 11:01:32,0.08697900,0.64300000
2018-02-25 11:01:32,0.08697800,0.09100000
2018-02-25 11:01:33,0.08697700,0.10400000
2018-02-25 11:01:33,0.08697700,0.20200000
2018-02-25 11:01:33,0.08697700,0.29300000
2018-02-25 11:01:33,0.08688000,1.04000000
2018-02-25 11:01:33,0.08688000,0.40000000
2018-02-25 11:01:34,0.08687900,1.79000000
2018-02-25 11:01:34,0.08697600,0.16400000
2018-02-25 11:01:34,0.08688000,0.10000000
2018-02-25 11:01:34,0.08697700,0.57800000
2018-02-25 11:01:34,0.08697900,0.00100000
2018-02-25 11:01:34,0.08697600,0.21800000
2018-02-25 11:01:35,0.08696900,0.50700000
2018-02-25 11:01:36,0.08697000,0.52900000
2018-02-25 11:01:37,0.08696900,0.06800000
2018-02-25 11:01:38,0.08694200,0.07100000
2018-02-25 11:01:38,0.08697000,0.02100000
2018-02-25 11:01:38,0.08697500,0.10000000
2018-02-25 11:01:38,0.08697900,0.15300000
2018-02-25 11:01:39,0.08688000,0.01900000
2018-02-25 11:01:39,0.08697100,0.01900000
2018-02-25 11:01:40,0.08688100,0.43000000
2018-02-25 11:01:40,0.08696700,0.33900000
2018-02-25 11:01:41,0.08688200,0.02000000
2018-02-25 11:01:41,0.08688100,0.19100000
2018-02-25 11:01:42,0.08689000,0.02600000
2018-02-25 11:01:42,0.08696700,0.01900000
2018-02-25 11:01:45,0.08689000,0.56400000
2018-02-25 11:01:45,0.08687900,0.02000000
2018-02-25 11:01:45,0.08687900,0.02000000
2018-02-25 11:01:45,0.08687900,0.52000000
2018-02-25 11:01:45,0.08687900,0.02800000
2018-02-25 11:01:45,0.08687900,0.35500000
2018-02-25 11:01:45,0.08687900,0.11200000
2018-02-25 11:01:45,0.08687900,1.15000000
2018-02-25 11:01:45,0.08687900,0.51900000
2018-02-25 11:01:45,0.08687900,0.39000000
2018-02-25 11:01:45,0.08687900,2.79500000
2018-02-25 11:01:45,0.08687900,0.86000000
2018-02-25 11:01:45,0.08687900,4.91100000
2018-02-25 11:01:45,0.08687900,0.01400000
2018-02-25 11:01:45,0.08687900,0.02200000
2018-02-25 11:01:45,0.08687900,0.15000000
2018-02-25 11:01:46,0.08687900,1.14900000
2018-02-25 11:01:46,0.08687900,0.85200000
2018-02-25 11:01:46,0.08687300,0.82800000
2018-02-25 11:01:46,0.08687900,0.04000000
2018-02-25 11:01:46,0.08687900,0.17300000
2018-02-25 11:01:46,0.08687900,0.05100000
2018-02-25 11:01:46,0.08687900,0.28100000
2018-02-25 11:01:46,0.08687300,0.10300000
2018-02-25 11:01:46,0.08687900,0.40000000
2018-02-25 11:01:47,0.08687900,0.25600000
2018-02-25 11:01:47,0.08687900,0.30000000
2018-02-25 11:01:47,0.08687900,0.11700000
2018-02-25 11:01:48,0.08687900,0.06000000
2018-02-25 11:01:48,0.08687900,0.19800000
2018-02-25 11:01:49,0.08687900,1.15000000
2018-02-25 11:01:49,0.08687900,0.05800000
2018-02-25 11:01:49,0.08687900,6.65400000
2018-02-25 11:01:50,0.08687900,5.99900000
2018-02-25 11:01:53,0.08687900,0.97100000
2018-02-25 11:01:55,0.08687900,0.01800000
2018-02-25 11:01:56,0.08687900,0.11800000
2018-02-25 11:01:58,0.08687900,6.18500000
2018-02-25 11:01:58,0.08696700,0.00200000
2018-02-25 11:01:58,0.08696900,2.92200000
2018-02-25 11:01:59,0.08696600,0.04400000
2018-02-25 11:01:59,0.08687300,0.11700000
2018-02-25 11:02:01,0.08687600,4.00000000
2018-02-25 11:02:01,0.08687500,0.97900000
2018-02-25 11:02:01,0.08687500,0.01300000
2018-02-25 11:02:01,0.08687500,0.49300000
2018-02-25 11:02:01,0.08696400,0.17200000
2018-02-25 11:02:02,0.08696400,0.34400000
2018-02-25 11:02:03,0.08687500,4.21000000
2018-02-25 11:02:04,0.08687500,1.45300000
2018-02-25 11:02:04,0.08687500,1.75900000
2018-02-25 11:02:04,0.08687200,1.08300000
2018-02-25 11:02:04,0.08687100,0.18200000
2018-02-25 11:02:04,0.08686700,0.57000000
2018-02-25 11:02:04,0.08686600,0.49500000
2018-02-25 11:02:04,0.08686500,4.00100000
2018-02-25 11:02:05,0.08686500,0.06800000
2018-02-25 11:02:05,0.08686600,0.35700000
2018-02-25 11:02:13,0.08687500,0.01000000
2018-02-25 11:02:14,0.08687500,0.00100000
2018-02-25 11:02:15,0.08687500,0.33000000
2018-02-25 11:02:17,0.08687500,0.00100000
2018-02-25 11:02:17,0.08686600,0.04800000
2018-02-25 11:02:18,0.08687200,0.01600000
2018-02-25 11:02:18,0.08687200,0.00100000
2018-02-25 11:02:18,0.08695800,0.01500000
2018-02-25 11:02:18,0.08686700,0.34400000
2018-02-25 11:02:19,0.08695800,0.01900000
2018-02-25 11:02:19,0.08695600,0.09400000
2018-02-25 11:02:20,0.08686900,0.02000000
2018-02-25 11:02:20,0.08695600,0.07700000
2018-02-25 11:02:20,0.08686700,0.22900000
2018-02-25 11:02:21,0.08695800,0.40000000
2018-02-25 11:02:22,0.08695800,0.02300000
2018-02-25 11:02:23,0.08695800,0.15800000
2018-02-25 11:02:23,0.08686800,0.17300000
2018-02-25 11:02:24,0.08686900,0.22800000
2018-02-25 11:02:24,0.08686900,0.11500000
2018-02-25 11:02:25,0.08686900,0.22800000
2018-02-25 11:02:26,0.08687200,1.15100000
2018-02-25 11:02:26,0.08687200,0.19300000
2018-02-25 11:02:26,0.08687200,0.10000000
2018-02-25 11:02:28,0.08687800,0.23000000
2018-02-25 11:02:28,0.08687200,0.13400000
2018-02-25 11:02:30,0.08687100,1.15100000
2018-02-25 11:02:30,0.08687100,2.90300000
2018-02-25 11:02:30,0.08687100,0.23400000
2018-02-25 11:02:30,0.08687800,0.00100000
2018-02-25 11:02:30,0.08695200,0.26700000
2018-02-25 11:02:31,0.08687100,0.43300000
2018-02-25 11:02:31,0.08687100,0.17200000
2018-02-25 11:02:31,0.08687100,1.15100000
2018-02-25 11:02:31,0.08687100,0.36400000
2018-02-25 11:02:32,0.08695100,0.00600000
2018-02-25 11:02:33,0.08687500,1.01800000
2018-02-25 11:02:33,0.08695100,0.02300000
2018-02-25 11:02:39,0.08695100,0.10100000
2018-02-25 11:02:41,0.08687900,0.51300000
2018-02-25 11:02:41,0.08687900,0.00100000
2018-02-25 11:02:41,0.08695100,0.08900000
2018-02-25 11:02:41,0.08695100,0.28400000
2018-02-25 11:02:45,0.08687500,0.00100000
2018-02-25 11:02:45,0.08687200,0.59000000
2018-02-25 11:02:45,0.08687100,0.11400000
2018-02-25 11:02:46,0.08687100,1.15100000
2018-02-25 11:02:46,0.08687100,0.03600000
2018-02-25 11:02:46,0.08687100,0.19100000
2018-02-25 11:02:46,0.08687100,0.49100000
2018-02-25 11:02:46,0.08695100,0.07200000
2018-02-25 11:02:47,0.08695100,0.24700000
2018-02-25 11:02:47,0.08695100,0.03000000
2018-02-25 11:02:47,0.08687100,0.00100000
2018-02-25 11:02:47,0.08686600,0.11600000
2018-02-25 11:02:48,0.08695100,0.31100000
2018-02-25 11:02:48,0.08695100,0.19900000
2018-02-25 11:02:48,0.08686600,0.19800000
2018-02-25 11:02:48,0.08686600,0.19800000
2018-02-25 11:02:48,0.08686600,1.36100000
2018-02-25 11:02:49,0.08686500,1.15100000
2018-02-25 11:02:49,0.08686500,2.56400000
2018-02-25 11:02:49,0.08695100,0.17200000
2018-02-25 11:02:50,0.08686900,0.02400000
2018-02-25 11:02:50,0.08686500,2.25400000
2018-02-25 11:02:50,0.08695100,4.85800000
2018-02-25 11:02:50,0.08695100,0.69400000
2018-02-25 11:02:50,0.08695100,0.69400000
2018-02-25 11:02:50,0.08695100,0.08100000
2018-02-25 11:02:50,0.08695100,0.40400000
2018-02-25 11:02:50,0.08695100,0.67500000
2018-02-25 11:02:51,0.08695100,0.24000000
2018-02-25 11:02:51,0.08695100,0.49100000
2018-02-25 11:02:51,0.08695100,0.22900000
2018-02-25 11:02:51,0.08695200,0.11500000
2018-02-25 11:02:51,0.08695100,0.49700000
2018-02-25 11:02:51,0.08695100,0.08800000
2018-02-25 11:02:51,0.08695100,0.02000000
2018-02-25 11:02:51,0.08695100,0.02200000
2018-02-25 11:02:51,0.08695100,0.03600000
2018-02-25 11:02:51,0.08695100,4.48200000
2018-02-25 11:02:51,0.08695100,0.50000000
2018-02-25 11:02:51,0.08695100,0.45200000
2018-02-25 11:02:51,0.08695100,0.95800000
2018-02-25 11:02:52,0.08695100,1.14900000
2018-02-25 11:02:52,0.08695100,0.75200000
2018-02-25 11:02:53,0.08695100,0.10000000
2018-02-25 11:02:53,0.08695200,0.06300000
2018-02-25 11:02:53,0.08686800,2.77000000
2018-02-25 11:02:54,0.08686600,1.15100000
2018-02-25 11:02:55,0.08686600,0.02900000
2018-02-25 11:02:56,0.08686500,1.15100000
2018-02-25 11:02:57,0.08695000,0.02900000
2018-02-25 11:02:57,0.08695100,0.67000000
2018-02-25 11:02:57,0.08686500,1.15100000
2018-02-25 11:02:58,0.08686500,1.15100000
2018-02-25 11:02:59,0.08686500,1.15100000
2018-02-25 11:03:00,0.08686500,0.10000000
2018-02-25 11:03:00,0.08686500,0.01900000
2018-02-25 11:03:01,0.08686600,0.85000000
2018-02-25 11:03:01,0.08686600,0.22800000
2018-02-25 11:03:02,0.08686600,1.15100000
2018-02-25 11:03:02,0.08686600,2.28600000
2018-02-25 11:03:05,0.08686600,1.07200000
2018-02-25 11:03:06,0.08686500,1.15100000
2018-02-25 11:03:06,0.08686500,0.17600000
2018-02-25 11:03:08,0.08686500,0.02300000
2018-02-25 11:03:08,0.08686500,0.04800000
2018-02-25 11:03:09,0.08686500,0.18800000
2018-02-25 11:03:10,0.08686500,0.74400000
2018-02-25 11:03:11,0.08692900,0.60000000
2018-02-25 11:03:11,0.08692600,0.03700000
2018-02-25 11:03:11,0.08686500,0.03200000
2018-02-25 11:03:12,0.08686500,1.15100000
2018-02-25 11:03:12,0.08686500,0.11700000
2018-02-25 11:03:13,0.08686500,1.15100000
2018-02-25 11:03:13,0.08686500,0.11700000
2018-02-25 11:03:13,0.08686500,0.11600000
2018-02-25 11:03:14,0.08686600,0.34900000
2018-02-25 11:03:14,0.08692300,1.22300000
2018-02-25 11:03:14,0.08686600,0.00100000
2018-02-25 11:03:14,0.08686500,11.99900000
2018-02-25 11:03:15,0.08686500,1.15100000
2018-02-25 11:03:15,0.08686500,3.29000000
2018-02-25 11:03:16,0.08686500,0.00100000
2018-02-25 11:03:16,0.08686300,0.10100000
2018-02-25 11:03:16,0.08686000,0.00100000
2018-02-25 11:03:17,0.08686000,1.15100000
2018-02-25 11:03:17,0.08686000,9.27200000
2018-02-25 11:03:18,0.08687400,0.01200000
2018-02-25 11:03:21,0.08693300,0.09900000
2018-02-25 11:03:21,0.08683800,0.14600000
2018-02-25 11:03:23,0.08683800,0.10900000
2018-02-25 11:03:25,0.08692600,0.10800000
2018-02-25 11:03:26,0.08692600,0.02100000
2018-02-25 11:03:35,0.08683800,0.09500000
2018-02-25 11:03:36,0.08683800,0.57600000
2018-02-25 11:03:37,0.08683800,0.22300000
2018-02-25 11:03:38,0.08692200,0.01900000
2018-02-25 11:03:38,0.08683800,0.06900000
2018-02-25 11:03:38,0.08683700,0.00100000
2018-02-25 11:03:38,0.08683000,0.03300000
2018-02-25 11:03:40,0.08683800,0.07600000
2018-02-25 11:03:40,0.08683800,0.00100000
2018-02-25 11:03:40,0.08692000,0.07500000
2018-02-25 11:03:40,0.08692000,0.07600000
2018-02-25 11:03:42,0.08683100,0.24000000
2018-02-25 11:03:43,0.08691800,0.04700000
2018-02-25 11:03:46,0.08683100,1.67500000
2018-02-25 11:03:46,0.08683100,1.67900000
2018-02-25 11:03:46,0.08683100,0.06800000
2018-02-25 11:03:47,0.08691500,0.19800000
2018-02-25 11:03:50,0.08683100,0.30700000
2018-02-25 11:03:50,0.08683100,0.51600000
2018-02-25 11:03:50,0.08683100,0.02600000
2018-02-25 11:03:50,0.08683100,0.11200000
2018-02-25 11:03:51,0.08691400,0.04000000
2018-02-25 11:03:51,0.08691400,0.03700000
2018-02-25 11:03:52,0.08683100,0.05400000
2018-02-25 11:03:52,0.08683100,0.22600000
2018-02-25 11:03:52,0.08683100,0.09900000
2018-02-25 11:03:52,0.08683100,0.22600000
2018-02-25 11:03:53,0.08683100,0.22600000
2018-02-25 11:03:54,0.08691100,0.05900000
2018-02-25 11:03:54,0.08686500,0.40800000
2018-02-25 11:03:54,0.08686500,0.00100000
2018-02-25 11:03:54,0.08691000,0.14700000
2018-02-25 11:03:55,0.08691300,1.12800000
2018-02-25 11:03:55,0.08691000,0.04900000
2018-02-25 11:03:56,0.08691000,0.02000000
2018-02-25 11:03:56,0.08691000,0.01300000
2018-02-25 11:03:56,0.08691000,0.00200000
2018-02-25 11:03:56,0.08683100,0.01200000
2018-02-25 11:03:56,0.08683100,0.01300000
2018-02-25 11:03:56,0.08683100,0.01400000
2018-02-25 11:03:56,0.08683100,0.01400000
2018-02-25 11:03:57,0.08683000,0.10300000
2018-02-25 11:03:57,0.08691200,0.01400000
2018-02-25 11:04:00,0.08683000,0.02700000
2018-02-25 11:04:00,0.08683000,0.03900000
2018-02-25 11:04:00,0.08691200,0.03500000
2018-02-25 11:04:01,0.08683000,0.40000000
2018-02-25 11:04:01,0.08683000,0.22600000
2018-02-25 11:04:02,0.08683000,0.08100000
2018-02-25 11:04:02,0.08691300,0.06900000
2018-02-25 11:04:02,0.08683000,0.45300000
2018-02-25 11:04:03,0.08691200,0.01900000
2018-02-25 11:04:04,0.08683000,0.29200000
2018-02-25 11:04:06,0.08691100,0.04800000
2018-02-25 11:04:07,0.08683000,0.13600000
2018-02-25 11:04:07,0.08682100,0.38300000
2018-02-25 11:04:09,0.08690900,0.01800000
2018-02-25 11:04:10,0.08682100,0.10300000
2018-02-25 11:04:13,0.08690500,0.03800000
2018-02-25 11:04:13,0.08682100,0.02600000
2018-02-25 11:04:15,0.08690400,0.02000000
2018-02-25 11:04:15,0.08690500,2.28000000
2018-02-25 11:04:16,0.08682100,0.03300000
2018-02-25 11:04:16,0.08690400,0.01900000
2018-02-25 11:04:17,0.08682100,0.09400000
2018-02-25 11:04:17,0.08682100,0.24000000
2018-02-25 11:04:17,0.08682100,0.12500000
2018-02-25 11:04:18,0.08690500,0.83600000
2018-02-25 11:04:20,0.08690500,0.21900000
2018-02-25 11:04:20,0.08682300,0.02000000
2018-02-25 11:04:20,0.08682200,0.07300000
2018-02-25 11:04:20,0.08690500,0.14000000
2018-02-25 11:04:21,0.08682300,0.02000000
2018-02-25 11:04:21,0.08682100,0.07200000
2018-02-25 11:04:23,0.08682200,0.02000000
2018-02-25 11:04:23,0.08682200,0.02000000
2018-02-25 11:04:23,0.08682100,0.10200000
2018-02-25 11:04:24,0.08682200,0.02000000
2018-02-25 11:04:24,0.08682100,0.02900000
2018-02-25 11:04:24,0.08690500,0.52800000
2018-02-25 11:04:24,0.08690400,0.58900000
2018-02-25 11:04:25,0.08682100,0.57300000
2018-02-25 11:04:25,0.08682100,0.71600000
2018-02-25 11:04:25,0.08682100,0.09900000
2018-02-25 11:04:26,0.08682100,1.02500000
2018-02-25 11:04:26,0.08690400,0.03200000
2018-02-25 11:04:26,0.08690400,0.06900000
2018-02-25 11:04:26,0.08690400,0.01800000
2018-02-25 11:04:26,0.08682100,0.06200000
2018-02-25 11:04:26,0.08682100,0.06700000
2018-02-25 11:04:26,0.08682100,0.08100000
2018-02-25 11:04:27,0.08682100,0.47100000
2018-02-25 11:04:27,0.08690700,0.04000000
2018-02-25 11:04:28,0.08690700,0.05500000
2018-02-25 11:04:30,0.08682200,0.29600000
2018-02-25 11:04:34,0.08682100,0.65300000
2018-02-25 11:04:34,0.08682100,0.22500000
2018-02-25 11:04:34,0.08682100,0.14200000
2018-02-25 11:04:35,0.08682100,0.08600000
2018-02-25 11:04:36,0.08682100,0.19900000
2018-02-25 11:04:38,0.08682100,0.25600000
2018-02-25 11:04:39,0.08690700,0.01500000
2018-02-25 11:04:39,0.08690700,0.09200000
2018-02-25 11:04:40,0.08682100,0.11500000
2018-02-25 11:04:40,0.08682100,0.21100000
2018-02-25 11:04:40,0.08682100,0.16200000
2018-02-25 11:04:41,0.08682100,0.17800000
2018-02-25 11:04:41,0.08690700,0.00400000
2018-02-25 11:04:42,0.08682100,0.12200000
2018-02-25 11:04:42,0.08682100,0.01300000
2018-02-25 11:04:43,0.08682100,0.09600000
2018-02-25 11:04:43,0.08682100,1.37400000
2018-02-25 11:04:43,0.08682100,0.09600000
2018-02-25 11:04:44,0.08682100,0.08800000
2018-02-25 11:04:44,0.08690700,0.71300000
2018-02-25 11:04:44,0.08682100,0.03600000
2018-02-25 11:04:44,0.08682100,0.08000000
2018-02-25 11:04:48,0.08682100,24.00000000
2018-02-25 11:04:48,0.08682100,0.22600000
2018-02-25 11:04:49,0.08682100,0.02800000
2018-02-25 11:04:50,0.08682100,0.03300000
2018-02-25 11:04:50,0.08690400,2.11200000
2018-02-25 11:04:51,0.08690400,0.22200000
2018-02-25 11:04:51,0.08682100,0.11000000
2018-02-25 11:04:51,0.08682100,0.43600000
2018-02-25 11:04:52,0.08684500,0.05200000
2018-02-25 11:04:52,0.08684500,0.01600000
2018-02-25 11:04:52,0.08689800,0.19000000
2018-02-25 11:04:52,0.08689800,0.08000000
2018-02-25 11:04:52,0.08690400,0.00900000
2018-02-25 11:04:52,0.08690700,0.18000000
2018-02-25 11:04:53,0.08690700,1.03500000
2018-02-25 11:04:54,0.08690700,0.08000000
2018-02-25 11:05:02,0.08690700,0.01200000
2018-02-25 11:05:02,0.08690700,2.88800000
2018-02-25 11:05:02,0.08690800,0.55400000
2018-02-25 11:05:02,0.08691000,0.69400000
2018-02-25 11:05:02,0.08691100,0.02000000
2018-02-25 11:05:02,0.08691400,0.04600000
2018-02-25 11:05:02,0.08692500,0.10300000
2018-02-25 11:05:02,0.08693000,0.01900000
2018-02-25 11:05:02,0.08693900,0.18000000
2018-02-25 11:05:02,0.08694000,0.63200000
2018-02-25 11:05:07,0.08690000,0.23000000
2018-02-25 11:05:09,0.08690000,0.10900000
