DATE,PRICE,VOLUME
2018-02-25 13:01:11,0.08694400,0.31700000
2018-02-25 13:01:11,0.08694000,0.00400000
2018-02-25 13:01:11,0.08694800,0.08700000
2018-02-25 13:01:12,0.08696300,0.02800000
2018-02-25 13:01:12,0.08696300,0.06500000
2018-02-25 13:01:12,0.08694000,0.00900000
2018-02-25 13:01:12,0.08700500,0.72900000
2018-02-25 13:01:12,0.08694000,0.00100000
2018-02-25 13:01:14,0.08694000,0.02900000
2018-02-25 13:01:16,0.08700500,2.35000000
2018-02-25 13:01:18,0.08700300,0.08300000
2018-02-25 13:01:18,0.08700300,1.31700000
2018-02-25 13:01:18,0.08700500,0.00100000
2018-02-25 13:01:18,0.08700600,0.08100000
2018-02-25 13:01:19,0.08700600,1.30400000
2018-02-25 13:01:20,0.08694000,0.00100000
2018-02-25 13:01:20,0.08693500,0.05700000
2018-02-25 13:01:20,0.08692100,0.07800000
2018-02-25 13:01:20,0.08691800,0.08400000
2018-02-25 13:01:20,0.08691600,0.93100000
2018-02-25 13:01:21,0.08691600,0.51300000
2018-02-25 13:01:21,0.08691600,0.10200000
2018-02-25 13:01:21,0.08691700,1.01100000
2018-02-25 13:01:23,0.08700600,0.05500000
2018-02-25 13:01:23,0.08691700,0.22900000
2018-02-25 13:01:25,0.08691600,0.00100000
2018-02-25 13:01:25,0.08691500,0.05000000
2018-02-25 13:01:26,0.08691500,0.15400000
2018-02-25 13:01:27,0.08691500,0.00100000
2018-02-25 13:01:27,0.08700400,0.17600000
2018-02-25 13:01:27,0.08690000,0.33700000
2018-02-25 13:01:28,0.08700400,0.16200000
2018-02-25 13:01:28,0.08688800,0.03600000
2018-02-25 13:01:28,0.08700300,0.06100000
2018-02-25 13:01:28,0.08689100,0.09700000
2018-02-25 13:01:28,0.08689200,0.20000000
2018-02-25 13:01:28,0.08689100,0.34100000
2018-02-25 13:01:29,0.08700200,0.02000000
2018-02-25 13:01:29,0.08700200,0.01500000
2018-02-25 13:01:29,0.08700200,0.12400000
2018-02-25 13:01:29,0.08700300,0.03400000
2018-02-25 13:01:29,0.08689200,1.35600000
2018-02-25 13:01:29,0.08700100,0.37900000
2018-02-25 13:01:29,0.08700000,0.20000000
2018-02-25 13:01:29,0.08700100,0.20700000
2018-02-25 13:01:29,0.08700100,0.02800000
2018-02-25 13:01:29,0.08689200,0.20000000
2018-02-25 13:01:29,0.08689100,0.18000000
2018-02-25 13:01:30,0.08700100,1.26000000
2018-02-25 13:01:30,0.08689100,0.20000000
2018-02-25 13:01:31,0.08689300,2.09300000
2018-02-25 13:01:31,0.08697900,0.08500000
2018-02-25 13:01:31,0.08697900,0.02200000
2018-02-25 13:01:31,0.08697900,0.08800000
2018-02-25 13:01:31,0.08697900,0.00500000
2018-02-25 13:01:31,0.08698000,0.08500000
2018-02-25 13:01:31,0.08698000,0.00100000
2018-02-25 13:01:31,0.08699900,0.08900000
2018-02-25 13:01:32,0.08700000,0.65500000
2018-02-25 13:01:32,0.08699900,0.34500000
2018-02-25 13:01:32,0.08699800,0.13300000
2018-02-25 13:01:32,0.08690000,0.05000000
2018-02-25 13:01:33,0.08690100,0.09200000
2018-02-25 13:01:33,0.08699700,2.09900000
2018-02-25 13:01:35,0.08690400,0.20000000
2018-02-25 13:01:35,0.08690300,0.79900000
2018-02-25 13:01:35,0.08699500,0.24600000
2018-02-25 13:01:36,0.08690300,0.02000000
2018-02-25 13:01:36,0.08690100,0.02000000
2018-02-25 13:01:36,0.08690100,0.02000000
2018-02-25 13:01:36,0.08689400,2.78200000
2018-02-25 13:01:36,0.08690100,0.02000000
2018-02-25 13:01:36,0.08690100,0.11500000
2018-02-25 13:01:37,0.08699000,0.04700000
2018-02-25 13:01:37,0.08689500,0.02000000
2018-02-25 13:01:37,0.08689100,0.03000000
2018-02-25 13:01:37,0.08699000,0.02000000
2018-02-25 13:01:37,0.08699000,0.00300000
2018-02-25 13:01:37,0.08699300,0.09700000
2018-02-25 13:01:37,0.08699000,0.01300000
2018-02-25 13:01:39,0.08698900,0.01400000
2018-02-25 13:01:39,0.08698900,0.12100000
2018-02-25 13:01:39,0.08699300,0.27900000
2018-02-25 13:01:39,0.08698900,0.24400000
2018-02-25 13:01:39,0.08698800,2.40100000
2018-02-25 13:01:39,0.08698800,1.24700000
2018-02-25 13:01:41,0.08698700,0.81300000
2018-02-25 13:01:41,0.08689800,1.30500000
2018-02-25 13:01:41,0.08689700,0.13500000
2018-02-25 13:01:41,0.08689000,0.06000000
2018-02-25 13:01:41,0.08688800,2.50400000
2018-02-25 13:01:42,0.08698600,0.74600000
2018-02-25 13:01:42,0.08698600,0.61700000
2018-02-25 13:01:46,0.08698600,0.02000000
2018-02-25 13:01:46,0.08698600,0.00100000
2018-02-25 13:01:46,0.08698800,0.00300000
2018-02-25 13:01:46,0.08699200,1.02200000
2018-02-25 13:01:46,0.08699000,0.02000000
2018-02-25 13:01:46,0.08699000,0.02000000
2018-02-25 13:01:46,0.08699000,0.02900000
2018-02-25 13:01:46,0.08699000,0.02000000
2018-02-25 13:01:46,0.08699200,0.06100000
2018-02-25 13:01:46,0.08699000,0.06300000
2018-02-25 13:01:46,0.08699000,0.02000000
2018-02-25 13:01:46,0.08699000,0.09900000
2018-02-25 13:01:46,0.08699000,0.24600000
2018-02-25 13:01:46,0.08689800,0.02000000
2018-02-25 13:01:46,0.08688700,0.09800000
2018-02-25 13:01:46,0.08688700,0.17400000
2018-02-25 13:01:46,0.08689800,0.02000000
2018-02-25 13:01:46,0.08688700,0.32400000
2018-02-25 13:01:46,0.08698600,0.01300000
2018-02-25 13:01:47,0.08698600,0.00700000
2018-02-25 13:01:47,0.08699300,0.93500000
2018-02-25 13:01:47,0.08698600,0.01300000
2018-02-25 13:01:50,0.08698600,0.00700000
2018-02-25 13:01:50,0.08699300,0.08500000
2018-02-25 13:01:51,0.08699300,0.09300000
2018-02-25 13:01:51,0.08699300,1.02800000
2018-02-25 13:01:51,0.08699800,0.29100000
2018-02-25 13:01:51,0.08699900,0.39700000
2018-02-25 13:01:51,0.08699900,2.83500000
2018-02-25 13:01:51,0.08700000,1.01400000
2018-02-25 13:01:51,0.08700000,3.44400000
2018-02-25 13:01:51,0.08700200,0.18000000
2018-02-25 13:01:51,0.08700500,1.12500000
2018-02-25 13:01:51,0.08700500,0.02500000
2018-02-25 13:01:51,0.08700600,0.08400000
2018-02-25 13:01:51,0.08700700,3.04900000
2018-02-25 13:01:52,0.08690400,0.12000000
2018-02-25 13:01:52,0.08690400,2.87900000
2018-02-25 13:01:54,0.08700600,0.33200000
2018-02-25 13:01:54,0.08700600,0.03300000
2018-02-25 13:01:55,0.08691300,0.06700000
2018-02-25 13:01:56,0.08691300,0.22300000
2018-02-25 13:01:56,0.08700000,0.06700000
2018-02-25 13:01:56,0.08691200,0.14800000
2018-02-25 13:01:56,0.08691300,1.51000000
2018-02-25 13:01:56,0.08699900,0.06100000
2018-02-25 13:01:58,0.08700000,0.17600000
2018-02-25 13:01:58,0.08700000,0.16200000
2018-02-25 13:01:58,0.08699900,2.62700000
2018-02-25 13:01:58,0.08690400,0.01900000
2018-02-25 13:02:00,0.08690500,0.07600000
2018-02-25 13:02:01,0.08690600,0.02000000
2018-02-25 13:02:01,0.08690500,0.05000000
2018-02-25 13:02:01,0.08690600,0.01900000
2018-02-25 13:02:02,0.08699800,0.14200000
2018-02-25 13:02:02,0.08699800,0.00400000
2018-02-25 13:02:02,0.08700000,0.01000000
2018-02-25 13:02:02,0.08699800,0.01300000
2018-02-25 13:02:02,0.08690700,0.04700000
2018-02-25 13:02:02,0.08690700,0.36200000
2018-02-25 13:02:03,0.08690800,0.02000000
2018-02-25 13:02:03,0.08690700,0.21200000
2018-02-25 13:02:04,0.08690200,0.01800000
2018-02-25 13:02:04,0.08699700,0.42700000
2018-02-25 13:02:04,0.08690300,0.01800000
2018-02-25 13:02:04,0.08690300,0.01000000
2018-02-25 13:02:04,0.08699600,0.23000000
2018-02-25 13:02:05,0.08699600,0.00200000
2018-02-25 13:02:05,0.08700000,0.15100000
2018-02-25 13:02:05,0.08690500,0.11500000
2018-02-25 13:02:06,0.08690500,0.01700000
2018-02-25 13:02:06,0.08699500,0.04700000
2018-02-25 13:02:06,0.08690600,0.01900000
2018-02-25 13:02:06,0.08699400,0.10800000
2018-02-25 13:02:08,0.08699400,0.00700000
2018-02-25 13:02:09,0.08699400,0.04900000
2018-02-25 13:02:09,0.08699400,0.12600000
2018-02-25 13:02:09,0.08690300,0.04000000
2018-02-25 13:02:09,0.08690300,0.02400000
2018-02-25 13:02:09,0.08690300,0.17400000
2018-02-25 13:02:09,0.08699300,0.01300000
2018-02-25 13:02:09,0.08699300,0.02000000
2018-02-25 13:02:10,0.08690600,0.10300000
2018-02-25 13:02:10,0.08690200,0.02000000
2018-02-25 13:02:10,0.08688700,0.00500000
2018-02-25 13:02:10,0.08699300,0.02000000
2018-02-25 13:02:11,0.08690300,0.04600000
2018-02-25 13:02:11,0.08699200,0.17600000
2018-02-25 13:02:11,0.08699200,0.06100000
2018-02-25 13:02:11,0.08690400,0.00900000
2018-02-25 13:02:12,0.08699200,0.02000000
2018-02-25 13:02:12,0.08699200,0.00100000
2018-02-25 13:02:12,0.08700000,0.01900000
2018-02-25 13:02:13,0.08699200,0.01300000
2018-02-25 13:02:13,0.08699200,0.00700000
2018-02-25 13:02:13,0.08700000,0.01200000
2018-02-25 13:02:13,0.08690200,0.01900000
2018-02-25 13:02:13,0.08700000,0.72800000
2018-02-25 13:02:13,0.08700000,0.53600000
2018-02-25 13:02:14,0.08690300,1.71500000
2018-02-25 13:02:14,0.08699200,0.01300000
2018-02-25 13:02:14,0.08699200,0.00700000
2018-02-25 13:02:14,0.08699900,0.01200000
2018-02-25 13:02:14,0.08699900,0.03300000
2018-02-25 13:02:14,0.08699900,0.00100000
2018-02-25 13:02:14,0.08700000,0.03200000
2018-02-25 13:02:14,0.08700000,0.07500000
2018-02-25 13:02:14,0.08700000,0.59600000
2018-02-25 13:02:14,0.08700100,0.06900000
2018-02-25 13:02:14,0.08690400,0.05300000
2018-02-25 13:02:15,0.08700000,0.17600000
2018-02-25 13:02:15,0.08690500,1.11500000
2018-02-25 13:02:15,0.08690600,0.04700000
2018-02-25 13:02:15,0.08690500,0.03700000
2018-02-25 13:02:16,0.08690600,0.05600000
2018-02-25 13:02:16,0.08699800,1.77200000
2018-02-25 13:02:17,0.08699700,0.04000000
2018-02-25 13:02:17,0.08699600,0.09000000
2018-02-25 13:02:18,0.08690800,0.01900000
2018-02-25 13:02:18,0.08690800,0.00100000
2018-02-25 13:02:18,0.08690600,0.16400000
2018-02-25 13:02:21,0.08690800,0.01900000
2018-02-25 13:02:21,0.08690800,0.07000000
2018-02-25 13:02:21,0.08690800,0.22000000
2018-02-25 13:02:22,0.08699600,0.02300000
2018-02-25 13:02:23,0.08699600,0.20700000
2018-02-25 13:02:23,0.08699700,0.00700000
2018-02-25 13:02:23,0.08700000,0.05700000
2018-02-25 13:02:24,0.08691100,0.16900000
2018-02-25 13:02:24,0.08691100,0.60300000
2018-02-25 13:02:24,0.08691100,0.49300000
2018-02-25 13:02:24,0.08691100,0.49900000
2018-02-25 13:02:24,0.08691000,0.02000000
2018-02-25 13:02:24,0.08690900,0.67500000
2018-02-25 13:02:24,0.08691000,0.02000000
2018-02-25 13:02:24,0.08690900,0.05000000
2018-02-25 13:02:25,0.08699900,0.30700000
2018-02-25 13:02:25,0.08699900,0.36000000
2018-02-25 13:02:25,0.08691000,0.02000000
2018-02-25 13:02:25,0.08690900,1.13500000
2018-02-25 13:02:25,0.08699800,0.01100000
2018-02-25 13:02:25,0.08691000,0.02000000
2018-02-25 13:02:25,0.08690900,0.21000000
2018-02-25 13:02:26,0.08691000,0.01900000
2018-02-25 13:02:26,0.08699800,0.01800000
2018-02-25 13:02:27,0.08699800,0.13400000
2018-02-25 13:02:27,0.08699900,0.26500000
2018-02-25 13:02:27,0.08699900,0.05400000
2018-02-25 13:02:28,0.08699900,0.10200000
2018-02-25 13:02:28,0.08691000,0.00100000
2018-02-25 13:02:28,0.08690900,1.93000000
2018-02-25 13:02:28,0.08690800,0.00200000
2018-02-25 13:02:29,0.08691000,0.01900000
2018-02-25 13:02:29,0.08691000,0.00100000
2018-02-25 13:02:29,0.08690800,0.01800000
2018-02-25 13:02:29,0.08691000,0.02000000
2018-02-25 13:02:29,0.08690800,0.30400000
2018-02-25 13:02:29,0.08699800,0.08800000
2018-02-25 13:02:29,0.08699800,0.37700000
2018-02-25 13:02:31,0.08691000,0.01900000
2018-02-25 13:02:32,0.08690900,0.01900000
2018-02-25 13:02:32,0.08690900,0.00100000
2018-02-25 13:02:32,0.08690800,0.01800000
2018-02-25 13:02:32,0.08690900,0.02000000
2018-02-25 13:02:32,0.08690800,0.69000000
2018-02-25 13:02:32,0.08690800,0.23800000
2018-02-25 13:02:32,0.08690800,3.90400000
2018-02-25 13:02:32,0.08691000,0.02800000
2018-02-25 13:02:32,0.08691000,0.00600000
2018-02-25 13:02:32,0.08699600,0.03300000
2018-02-25 13:02:32,0.08699600,0.03300000
2018-02-25 13:02:32,0.08699600,0.03300000
2018-02-25 13:02:32,0.08699600,0.03300000
2018-02-25 13:02:33,0.08692500,0.04600000
2018-02-25 13:02:34,0.08699600,0.18100000
2018-02-25 13:02:34,0.08699600,0.06300000
2018-02-25 13:02:34,0.08699600,0.06000000
2018-02-25 13:02:34,0.08699600,0.25400000
2018-02-25 13:02:35,0.08699600,0.06300000
2018-02-25 13:02:35,0.08692500,0.00700000
2018-02-25 13:02:35,0.08692500,0.00100000
2018-02-25 13:02:35,0.08690800,0.05300000
2018-02-25 13:02:36,0.08690800,0.08500000
2018-02-25 13:02:36,0.08690800,0.01700000
2018-02-25 13:02:37,0.08690800,0.57200000
2018-02-25 13:02:37,0.08690800,0.27700000
2018-02-25 13:02:37,0.08690800,0.01600000
2018-02-25 13:02:39,0.08690800,1.95900000
2018-02-25 13:02:39,0.08690300,0.03200000
2018-02-25 13:02:39,0.08688800,0.42000000
2018-02-25 13:02:41,0.08699100,0.01700000
2018-02-25 13:02:42,0.08698900,0.28800000
2018-02-25 13:02:42,0.08698800,1.09400000
2018-02-25 13:02:43,0.08689400,0.09800000
2018-02-25 13:02:43,0.08689400,0.02100000
2018-02-25 13:02:44,0.08689500,0.05300000
2018-02-25 13:02:45,0.08689500,1.05300000
2018-02-25 13:02:45,0.08689400,0.17200000
2018-02-25 13:02:45,0.08688800,3.08300000
2018-02-25 13:02:45,0.08688600,1.87700000
2018-02-25 13:02:46,0.08689000,0.44000000
2018-02-25 13:02:46,0.08688700,0.85800000
2018-02-25 13:02:46,0.08688700,3.40200000
2018-02-25 13:02:46,0.08688700,0.07000000
2018-02-25 13:02:47,0.08695400,0.07000000
2018-02-25 13:02:47,0.08695400,0.05000000
2018-02-25 13:02:47,0.08695400,0.07500000
2018-02-25 13:02:47,0.08695400,0.22200000
2018-02-25 13:02:47,0.08695400,0.06500000
2018-02-25 13:02:48,0.08695000,0.32400000
2018-02-25 13:02:48,0.08695000,0.03000000
2018-02-25 13:02:48,0.08695000,0.03000000
2018-02-25 13:02:49,0.08688700,0.02500000
2018-02-25 13:02:49,0.08688600,0.10000000
2018-02-25 13:02:49,0.08694900,0.03400000
2018-02-25 13:02:49,0.08694900,0.07000000
2018-02-25 13:02:50,0.08688600,0.15000000
2018-02-25 13:02:50,0.08688600,0.00100000
2018-02-25 13:02:50,0.08688600,0.02900000
2018-02-25 13:02:50,0.08694900,0.04000000
2018-02-25 13:02:50,0.08694900,0.07000000
2018-02-25 13:02:51,0.08694900,0.02500000
2018-02-25 13:02:51,0.08688600,1.00300000
2018-02-25 13:02:51,0.08694900,0.00100000
2018-02-25 13:02:51,0.08694900,0.13300000
2018-02-25 13:02:52,0.08695000,0.05900000
2018-02-25 13:02:52,0.08695000,0.00100000
2018-02-25 13:02:52,0.08695400,0.00100000
2018-02-25 13:02:52,0.08697700,0.04400000
2018-02-25 13:02:52,0.08697700,0.02000000
2018-02-25 13:02:53,0.08697700,0.06400000
2018-02-25 13:02:53,0.08697700,0.18400000
2018-02-25 13:02:54,0.08697500,0.19900000
2018-02-25 13:02:56,0.08694800,0.02000000
2018-02-25 13:02:56,0.08694800,0.73000000
2018-02-25 13:02:56,0.08695000,0.01900000
2018-02-25 13:02:57,0.08695000,0.36100000
2018-02-25 13:02:57,0.08695000,1.14900000
2018-02-25 13:02:59,0.08695000,0.01000000
2018-02-25 13:03:00,0.08695000,0.80200000
2018-02-25 13:03:00,0.08695000,1.14900000
2018-02-25 13:03:00,0.08695000,1.16300000
2018-02-25 13:03:00,0.08695000,0.27500000
2018-02-25 13:03:01,0.08695000,0.01000000
2018-02-25 13:03:03,0.08695000,0.19200000
2018-02-25 13:03:03,0.08695000,0.11900000
2018-02-25 13:03:05,0.08694900,0.20000000
2018-02-25 13:03:05,0.08694900,0.00100000
2018-02-25 13:03:05,0.08695000,0.14600000
2018-02-25 13:03:06,0.08694800,0.19100000
2018-02-25 13:03:06,0.08695000,0.01600000
2018-02-25 13:03:07,0.08688600,0.00100000
2018-02-25 13:03:08,0.08688300,0.02900000
2018-02-25 13:03:08,0.08688600,0.01900000
2018-02-25 13:03:08,0.08688600,0.02200000
2018-02-25 13:03:08,0.08688300,0.05900000
2018-02-25 13:03:08,0.08688600,0.14600000
2018-02-25 13:03:08,0.08688600,0.57300000
2018-02-25 13:03:08,0.08688600,0.19700000
2018-02-25 13:03:08,0.08695000,0.50200000
2018-02-25 13:03:08,0.08695000,0.07900000
2018-02-25 13:03:08,0.08688300,1.84400000
2018-02-25 13:03:08,0.08688300,0.28700000
2018-02-25 13:03:08,0.08688300,0.00100000
2018-02-25 13:03:08,0.08688200,0.22400000
2018-02-25 13:03:08,0.08688000,0.06100000
2018-02-25 13:03:09,0.08695000,0.02900000
2018-02-25 13:03:09,0.08688000,0.51500000
2018-02-25 13:03:09,0.08688000,1.42400000
2018-02-25 13:03:09,0.08687500,0.34200000
2018-02-25 13:03:09,0.08687000,0.53700000
2018-02-25 13:03:10,0.08687000,0.04700000
2018-02-25 13:03:10,0.08687000,1.69400000
2018-02-25 13:03:11,0.08686400,0.20300000
2018-02-25 13:03:11,0.08688300,0.13200000
2018-02-25 13:03:11,0.08688300,0.07000000
2018-02-25 13:03:11,0.08688300,0.07000000
2018-02-25 13:03:11,0.08688300,0.05000000
2018-02-25 13:03:11,0.08688300,0.12600000
2018-02-25 13:03:12,0.08686400,0.00100000
2018-02-25 13:03:12,0.08686200,0.00100000
2018-02-25 13:03:12,0.08688300,0.03000000
2018-02-25 13:03:13,0.08686200,0.01600000
2018-02-25 13:03:13,0.08686000,0.00800000
2018-02-25 13:03:13,0.08688300,0.09900000
2018-02-25 13:03:13,0.08686000,0.00700000
2018-02-25 13:03:13,0.08685600,0.00800000
2018-02-25 13:03:13,0.08688300,0.12400000
2018-02-25 13:03:13,0.08688300,0.07000000
2018-02-25 13:03:13,0.08688300,0.03000000
2018-02-25 13:03:13,0.08688300,0.07000000
2018-02-25 13:03:14,0.08688300,0.20300000
2018-02-25 13:03:14,0.08688300,0.10000000
2018-02-25 13:03:14,0.08688300,0.16300000
2018-02-25 13:03:14,0.08688300,1.02100000
2018-02-25 13:03:14,0.08694900,0.11900000
2018-02-25 13:03:14,0.08694800,0.02400000
2018-02-25 13:03:15,0.08694800,0.08400000
2018-02-25 13:03:16,0.08694600,0.01900000
2018-02-25 13:03:16,0.08694600,0.00100000
2018-02-25 13:03:16,0.08694700,0.01800000
2018-02-25 13:03:16,0.08694600,0.02000000
2018-02-25 13:03:16,0.08694700,0.40100000
2018-02-25 13:03:16,0.08694700,0.63400000
2018-02-25 13:03:16,0.08694800,0.35600000
2018-02-25 13:03:16,0.08694600,0.02000000
2018-02-25 13:03:16,0.08694800,0.16700000
2018-02-25 13:03:16,0.08694600,0.01900000
2018-02-25 13:03:16,0.08685600,0.01400000
2018-02-25 13:03:16,0.08685500,0.13000000
2018-02-25 13:03:16,0.08685200,0.23400000
2018-02-25 13:03:16,0.08694500,0.06100000
2018-02-25 13:03:17,0.08694500,0.38900000
2018-02-25 13:03:18,0.08685200,0.37500000
2018-02-25 13:03:18,0.08685100,0.02000000
2018-02-25 13:03:19,0.08688900,0.06000000
2018-02-25 13:03:19,0.08688900,0.02400000
2018-02-25 13:03:19,0.08685400,0.02000000
