DATE,PRICE,VOLUME
2018-02-25 05:01:10,0.08635400,0.07800000
2018-02-25 05:01:11,0.08643600,1.15500000
2018-02-25 05:01:11,0.08643600,1.28800000
2018-02-25 05:01:11,0.08643600,0.00100000
2018-02-25 05:01:11,0.08643800,0.29700000
2018-02-25 05:01:11,0.08644000,0.02000000
2018-02-25 05:01:11,0.08644400,0.18300000
2018-02-25 05:01:11,0.08644000,0.01900000
2018-02-25 05:01:12,0.08644200,0.01900000
2018-02-25 05:01:12,0.08644200,0.00100000
2018-02-25 05:01:12,0.08644400,0.01800000
2018-02-25 05:01:12,0.08644200,0.02000000
2018-02-25 05:01:12,0.08644400,1.39700000
2018-02-25 05:01:12,0.08644200,0.01900000
2018-02-25 05:01:12,0.08635400,0.02400000
2018-02-25 05:01:13,0.08644400,0.01900000
2018-02-25 05:01:14,0.08644300,0.09800000
2018-02-25 05:01:15,0.08640000,0.78200000
2018-02-25 05:01:16,0.08640000,0.23800000
2018-02-25 05:01:16,0.08644300,0.14100000
2018-02-25 05:01:16,0.08640000,4.70900000
2018-02-25 05:01:17,0.08644300,0.17000000
2018-02-25 05:01:17,0.08644400,0.00200000
2018-02-25 05:01:17,0.08644600,0.16700000
2018-02-25 05:01:17,0.08644600,0.10700000
2018-02-25 05:01:17,0.08644600,0.00100000
2018-02-25 05:01:17,0.08646000,0.10500000
2018-02-25 05:01:18,0.08646000,1.15500000
2018-02-25 05:01:18,0.08646000,0.17900000
2018-02-25 05:01:18,0.08646000,0.09300000
2018-02-25 05:01:18,0.08646000,0.43900000
2018-02-25 05:01:19,0.08646000,0.04500000
2018-02-25 05:01:19,0.08646500,0.24900000
2018-02-25 05:01:19,0.08646500,0.04300000
2018-02-25 05:01:19,0.08640000,1.05700000
2018-02-25 05:01:20,0.08646400,0.37000000
2018-02-25 05:01:20,0.08640000,0.20300000
2018-02-25 05:01:20,0.08646400,0.83100000
2018-02-25 05:01:22,0.08646400,1.15700000
2018-02-25 05:01:22,0.08646400,0.25300000
2018-02-25 05:01:22,0.08646400,1.01600000
2018-02-25 05:01:22,0.08646400,0.02900000
2018-02-25 05:01:23,0.08646400,0.05100000
2018-02-25 05:01:24,0.08646400,0.02600000
2018-02-25 05:01:24,0.08646400,0.45300000
2018-02-25 05:01:24,0.08640000,0.15000000
2018-02-25 05:01:25,0.08640000,0.03000000
2018-02-25 05:01:25,0.08646500,0.20700000
2018-02-25 05:01:25,0.08640000,0.87300000
2018-02-25 05:01:27,0.08644200,0.03000000
2018-02-25 05:01:29,0.08644200,0.00100000
2018-02-25 05:01:29,0.08640100,0.02000000
2018-02-25 05:01:29,0.08640000,0.27900000
2018-02-25 05:01:30,0.08640100,0.01900000
2018-02-25 05:01:31,0.08640100,0.00100000
2018-02-25 05:01:31,0.08640000,0.29900000
2018-02-25 05:01:32,0.08640100,0.01900000
2018-02-25 05:01:35,0.08646400,1.17800000
2018-02-25 05:01:35,0.08646400,0.27300000
2018-02-25 05:01:35,0.08646400,0.34600000
2018-02-25 05:01:35,0.08646400,1.31400000
2018-02-25 05:01:35,0.08646400,0.34600000
2018-02-25 05:01:35,0.08640000,6.98300000
2018-02-25 05:01:35,0.08646400,0.37200000
2018-02-25 05:01:36,0.08640200,0.30000000
2018-02-25 05:01:37,0.08640200,0.45300000
2018-02-25 05:01:38,0.08646200,0.34600000
2018-02-25 05:01:38,0.08646200,0.27100000
2018-02-25 05:01:38,0.08646200,0.34600000
2018-02-25 05:01:38,0.08646200,0.34600000
2018-02-25 05:01:38,0.08646200,0.34600000
2018-02-25 05:01:38,0.08646200,0.34600000
2018-02-25 05:01:38,0.08646200,0.34600000
2018-02-25 05:01:38,0.08646200,0.34600000
2018-02-25 05:01:38,0.08646200,0.05400000
2018-02-25 05:01:38,0.08646200,0.34600000
2018-02-25 05:01:39,0.08646200,0.34600000
2018-02-25 05:01:39,0.08646200,0.34600000
2018-02-25 05:01:39,0.08646200,0.34600000
2018-02-25 05:01:39,0.08646200,0.04700000
2018-02-25 05:01:39,0.08646200,0.34600000
2018-02-25 05:01:39,0.08646200,0.34600000
2018-02-25 05:01:39,0.08646200,0.34600000
2018-02-25 05:01:39,0.08646200,0.34600000
2018-02-25 05:01:39,0.08646200,0.34600000
2018-02-25 05:01:39,0.08646200,0.34600000
2018-02-25 05:01:39,0.08646200,0.34600000
2018-02-25 05:01:39,0.08646200,0.34600000
2018-02-25 05:01:39,0.08646200,0.34600000
2018-02-25 05:01:39,0.08646200,0.34600000
2018-02-25 05:01:39,0.08646200,0.34600000
2018-02-25 05:01:40,0.08646200,0.34600000
2018-02-25 05:01:40,0.08646200,0.34600000
2018-02-25 05:01:40,0.08646200,1.06900000
2018-02-25 05:01:40,0.08646200,0.34600000
2018-02-25 05:01:40,0.08646200,0.34600000
2018-02-25 05:01:40,0.08646200,0.34600000
2018-02-25 05:01:40,0.08646200,0.34600000
2018-02-25 05:01:40,0.08646200,0.03100000
2018-02-25 05:01:40,0.08646200,0.34600000
2018-02-25 05:01:40,0.08646200,0.06000000
2018-02-25 05:01:42,0.08646300,0.34600000
2018-02-25 05:01:42,0.08646300,0.34600000
2018-02-25 05:01:42,0.08646300,3.00800000
2018-02-25 05:01:44,0.08640200,0.51100000
2018-02-25 05:01:44,0.08640200,0.45100000
2018-02-25 05:01:45,0.08640200,0.52700000
2018-02-25 05:01:45,0.08640000,0.05700000
2018-02-25 05:01:45,0.08640000,0.40700000
2018-02-25 05:01:45,0.08640000,0.04400000
2018-02-25 05:01:45,0.08640200,0.02000000
2018-02-25 05:01:45,0.08640000,0.44200000
2018-02-25 05:01:46,0.08641100,1.01900000
2018-02-25 05:01:47,0.08641100,0.00100000
2018-02-25 05:01:47,0.08640100,0.00500000
2018-02-25 05:01:48,0.08640100,0.00800000
2018-02-25 05:01:50,0.08646500,0.00100000
2018-02-25 05:01:50,0.08646900,1.19600000
2018-02-25 05:01:50,0.08646900,0.00100000
2018-02-25 05:01:50,0.08647000,0.17300000
2018-02-25 05:01:50,0.08647000,0.02100000
2018-02-25 05:01:50,0.08647000,0.02000000
2018-02-25 05:01:50,0.08647900,0.13800000
2018-02-25 05:01:51,0.08647000,0.02000000
2018-02-25 05:01:51,0.08647000,0.02000000
2018-02-25 05:01:51,0.08647000,0.01800000
2018-02-25 05:01:51,0.08647000,0.18000000
2018-02-25 05:01:51,0.08647000,0.09800000
2018-02-25 05:01:52,0.08647000,0.10200000
2018-02-25 05:01:52,0.08647000,0.02000000
2018-02-25 05:01:52,0.08640100,0.06700000
2018-02-25 05:01:53,0.08647900,0.01800000
2018-02-25 05:01:55,0.08647900,0.00200000
2018-02-25 05:01:55,0.08648300,0.02400000
2018-02-25 05:01:55,0.08648300,0.02600000
2018-02-25 05:01:55,0.08648300,0.30500000
2018-02-25 05:01:55,0.08648700,0.34600000
2018-02-25 05:01:55,0.08648700,0.46200000
2018-02-25 05:01:55,0.08649500,0.06900000
2018-02-25 05:01:55,0.08649800,0.01600000
2018-02-25 05:01:55,0.08649800,0.18000000
2018-02-25 05:01:55,0.08649900,0.34600000
2018-02-25 05:01:55,0.08649900,0.34600000
2018-02-25 05:01:55,0.08649800,0.06900000
2018-02-25 05:01:55,0.08640300,0.02300000
2018-02-25 05:01:55,0.08649900,0.22900000
2018-02-25 05:01:55,0.08649800,0.06900000
2018-02-25 05:01:55,0.08649900,0.34600000
2018-02-25 05:01:55,0.08649900,0.34600000
2018-02-25 05:01:55,0.08649900,0.34600000
2018-02-25 05:01:56,0.08649900,0.02800000
2018-02-25 05:01:56,0.08649900,0.10800000
2018-02-25 05:01:57,0.08650000,0.02900000
2018-02-25 05:01:57,0.08649900,0.03400000
2018-02-25 05:01:57,0.08640800,0.00700000
2018-02-25 05:01:59,0.08649900,0.02500000
2018-02-25 05:01:59,0.08641000,0.01900000
2018-02-25 05:01:59,0.08649500,0.05200000
2018-02-25 05:01:59,0.08649600,0.08100000
2018-02-25 05:01:59,0.08649600,0.34100000
2018-02-25 05:02:00,0.08649600,0.31700000
2018-02-25 05:02:00,0.08641000,0.09800000
2018-02-25 05:02:00,0.08640900,0.30000000
2018-02-25 05:02:00,0.08640900,1.66300000
2018-02-25 05:02:01,0.08649600,0.26400000
2018-02-25 05:02:01,0.08649600,0.15900000
2018-02-25 05:02:01,0.08649600,0.44500000
2018-02-25 05:02:02,0.08649600,0.40000000
2018-02-25 05:02:02,0.08649600,0.02600000
2018-02-25 05:02:03,0.08649600,1.15700000
2018-02-25 05:02:03,0.08649600,0.92300000
2018-02-25 05:02:03,0.08640900,0.42400000
2018-02-25 05:02:05,0.08649500,0.11500000
2018-02-25 05:02:05,0.08640900,0.01600000
2018-02-25 05:02:05,0.08640900,0.01600000
2018-02-25 05:02:05,0.08649500,0.07400000
2018-02-25 05:02:05,0.08649500,0.04900000
2018-02-25 05:02:05,0.08649500,0.06100000
2018-02-25 05:02:05,0.08640900,0.00600000
2018-02-25 05:02:06,0.08640900,0.11500000
2018-02-25 05:02:06,0.08649500,0.01100000
2018-02-25 05:02:06,0.08640900,0.14700000
2018-02-25 05:02:07,0.08649500,0.28700000
2018-02-25 05:02:07,0.08640300,0.01600000
2018-02-25 05:02:09,0.08649400,0.01600000
2018-02-25 05:02:09,0.08649400,0.02500000
2018-02-25 05:02:09,0.08649400,0.07900000
2018-02-25 05:02:09,0.08640400,0.04700000
2018-02-25 05:02:09,0.08649500,0.14000000
2018-02-25 05:02:10,0.08640400,0.03900000
2018-02-25 05:02:10,0.08640500,0.02500000
2018-02-25 05:02:11,0.08649000,0.35200000
2018-02-25 05:02:11,0.08640600,0.01300000
2018-02-25 05:02:11,0.08640300,0.01900000
2018-02-25 05:02:11,0.08640300,0.16200000
2018-02-25 05:02:11,0.08640300,0.16200000
2018-02-25 05:02:11,0.08640300,0.12000000
2018-02-25 05:02:11,0.08640200,0.22500000
2018-02-25 05:02:12,0.08649000,0.04300000
2018-02-25 05:02:13,0.08640200,0.21500000
2018-02-25 05:02:13,0.08640200,0.07500000
2018-02-25 05:02:13,0.08641000,0.04600000
2018-02-25 05:02:14,0.08641000,0.05700000
2018-02-25 05:02:15,0.08649300,0.09900000
2018-02-25 05:02:15,0.08649400,0.02400000
2018-02-25 05:02:16,0.08649400,0.33600000
2018-02-25 05:02:17,0.08640600,0.04600000
2018-02-25 05:02:17,0.08640600,0.07000000
2018-02-25 05:02:18,0.08640800,0.04600000
2018-02-25 05:02:18,0.08649300,0.50000000
2018-02-25 05:02:18,0.08649300,0.84700000
2018-02-25 05:02:19,0.08649900,0.02000000
2018-02-25 05:02:20,0.08650000,0.02800000
2018-02-25 05:02:20,0.08650000,1.52700000
2018-02-25 05:02:20,0.08650300,0.01900000
2018-02-25 05:02:21,0.08650300,0.00900000
2018-02-25 05:02:24,0.08641400,0.01000000
2018-02-25 05:02:24,0.08641400,0.00100000
2018-02-25 05:02:25,0.08641400,0.00900000
2018-02-25 05:02:25,0.08641200,0.09700000
2018-02-25 05:02:26,0.08650200,0.02900000
2018-02-25 05:02:26,0.08650200,0.06800000
2018-02-25 05:02:26,0.08641400,0.07600000
2018-02-25 05:02:26,0.08650200,0.06900000
2018-02-25 05:02:27,0.08650200,0.02800000
2018-02-25 05:02:27,0.08650200,0.02900000
2018-02-25 05:02:27,0.08650200,0.00100000
2018-02-25 05:02:27,0.08641400,0.02100000
2018-02-25 05:02:27,0.08640800,0.00700000
2018-02-25 05:02:27,0.08640800,0.02900000
2018-02-25 05:02:27,0.08640800,0.02900000
2018-02-25 05:02:27,0.08640800,0.02700000
2018-02-25 05:02:27,0.08640800,0.02900000
2018-02-25 05:02:27,0.08640800,0.02800000
2018-02-25 05:02:27,0.08640800,0.02700000
2018-02-25 05:02:27,0.08640800,0.02900000
2018-02-25 05:02:27,0.08641400,0.02000000
2018-02-25 05:02:27,0.08640800,0.00900000
2018-02-25 05:02:27,0.08640800,0.02900000
2018-02-25 05:02:27,0.08644100,0.06300000
2018-02-25 05:02:28,0.08644100,0.00100000
2018-02-25 05:02:28,0.08641400,0.02000000
2018-02-25 05:02:28,0.08640800,0.04100000
2018-02-25 05:02:29,0.08641500,0.01200000
2018-02-25 05:02:29,0.08650200,0.09700000
2018-02-25 05:02:29,0.08650300,0.02700000
2018-02-25 05:02:29,0.08650600,0.06900000
2018-02-25 05:02:29,0.08650300,0.02000000
2018-02-25 05:02:29,0.08650600,0.03300000
2018-02-25 05:02:29,0.08650300,0.02000000
2018-02-25 05:02:29,0.08650300,0.02000000
2018-02-25 05:02:29,0.08650300,0.08500000
2018-02-25 05:02:29,0.08650400,0.08900000
2018-02-25 05:02:30,0.08650400,0.34600000
2018-02-25 05:02:30,0.08650400,0.34600000
2018-02-25 05:02:30,0.08650400,0.05700000
2018-02-25 05:02:30,0.08650400,0.34600000
2018-02-25 05:02:30,0.08650400,0.34600000
2018-02-25 05:02:30,0.08650400,0.07400000
2018-02-25 05:02:31,0.08642000,0.08700000
2018-02-25 05:02:31,0.08641900,0.20400000
2018-02-25 05:02:31,0.08641900,0.00100000
2018-02-25 05:02:31,0.08641900,0.24100000
2018-02-25 05:02:33,0.08641300,0.07100000
2018-02-25 05:02:34,0.08650000,0.05200000
2018-02-25 05:02:34,0.08650000,0.72600000
2018-02-25 05:02:34,0.08650000,0.03600000
2018-02-25 05:02:34,0.08650000,0.14000000
2018-02-25 05:02:34,0.08650000,0.01900000
2018-02-25 05:02:34,0.08650000,0.04000000
2018-02-25 05:02:34,0.08650000,0.36800000
2018-02-25 05:02:34,0.08650000,0.01300000
2018-02-25 05:02:34,0.08650000,0.33700000
2018-02-25 05:02:34,0.08650000,0.05200000
2018-02-25 05:02:34,0.08650000,0.03900000
2018-02-25 05:02:34,0.08650000,0.08000000
2018-02-25 05:02:34,0.08650000,0.27900000
2018-02-25 05:02:34,0.08650000,0.15300000
2018-02-25 05:02:34,0.08650000,0.02000000
2018-02-25 05:02:34,0.08650000,0.18100000
2018-02-25 05:02:34,0.08650000,0.18800000
2018-02-25 05:02:34,0.08650000,0.05800000
2018-02-25 05:02:35,0.08650000,0.06700000
2018-02-25 05:02:35,0.08650000,0.19900000
2018-02-25 05:02:35,0.08650000,0.93300000
2018-02-25 05:02:35,0.08650000,0.04000000
2018-02-25 05:02:35,0.08650000,0.39900000
2018-02-25 05:02:35,0.08650000,0.08500000
2018-02-25 05:02:35,0.08650000,0.10200000
2018-02-25 05:02:35,0.08650000,0.03800000
2018-02-25 05:02:35,0.08650000,0.13600000
2018-02-25 05:02:36,0.08650000,0.08500000
2018-02-25 05:02:36,0.08650000,0.19100000
2018-02-25 05:02:36,0.08650000,0.11500000
2018-02-25 05:02:36,0.08650000,0.07300000
2018-02-25 05:02:37,0.08650000,0.49300000
2018-02-25 05:02:37,0.08650000,0.40000000
2018-02-25 05:02:39,0.08650000,0.59000000
2018-02-25 05:02:43,0.08650300,0.01400000
2018-02-25 05:02:43,0.08650300,0.02300000
2018-02-25 05:02:45,0.08650300,0.06200000
2018-02-25 05:02:45,0.08650400,0.64500000
2018-02-25 05:02:45,0.08650600,0.02100000
2018-02-25 05:02:45,0.08651000,0.32100000
2018-02-25 05:02:45,0.08651100,0.01500000
2018-02-25 05:02:45,0.08651200,0.04700000
2018-02-25 05:02:45,0.08651800,0.50000000
2018-02-25 05:02:45,0.08651900,0.02500000
2018-02-25 05:02:45,0.08652000,0.37200000
2018-02-25 05:02:45,0.08653400,1.85900000
2018-02-25 05:02:45,0.08650000,0.07700000
2018-02-25 05:02:46,0.08653400,0.48600000
2018-02-25 05:02:47,0.08653400,0.73700000
2018-02-25 05:02:47,0.08653400,0.16000000
2018-02-25 05:02:47,0.08653400,0.02600000
2018-02-25 05:02:47,0.08650000,0.09800000
2018-02-25 05:02:48,0.08650000,0.82600000
2018-02-25 05:02:49,0.08650100,0.02700000
2018-02-25 05:02:49,0.08650300,0.08400000
2018-02-25 05:02:49,0.08650300,0.03800000
2018-02-25 05:02:49,0.08650300,0.18700000
2018-02-25 05:02:49,0.08650300,0.12600000
2018-02-25 05:02:49,0.08650300,0.31600000
2018-02-25 05:02:51,0.08650000,0.05000000
2018-02-25 05:02:54,0.08650000,0.40500000
2018-02-25 05:02:57,0.08650000,0.32200000
2018-02-25 05:02:58,0.08650000,0.12900000
2018-02-25 05:02:58,0.08650000,0.13000000
2018-02-25 05:02:58,0.08650000,0.06200000
2018-02-25 05:02:59,0.08650300,0.00100000
2018-02-25 05:02:59,0.08653300,2.31000000
2018-02-25 05:02:59,0.08653400,0.84900000
2018-02-25 05:02:59,0.08650000,0.17100000
2018-02-25 05:02:59,0.08653400,0.03400000
2018-02-25 05:03:00,0.08650000,0.18400000
2018-02-25 05:03:00,0.08650000,1.00000000
2018-02-25 05:03:00,0.08650000,0.03700000
2018-02-25 05:03:00,0.08650000,0.24100000
2018-02-25 05:03:00,0.08650000,0.40000000
2018-02-25 05:03:01,0.08650000,0.24100000
2018-02-25 05:03:01,0.08650000,0.24100000
2018-02-25 05:03:01,0.08650000,0.02300000
2018-02-25 05:03:01,0.08650000,0.02300000
2018-02-25 05:03:01,0.08650000,0.24100000
2018-02-25 05:03:02,0.08653400,0.63200000
2018-02-25 05:03:02,0.08650000,0.06700000
2018-02-25 05:03:02,0.08650000,0.01300000
2018-02-25 05:03:02,0.08653400,0.39300000
2018-02-25 05:03:03,0.08650000,0.03800000
2018-02-25 05:03:03,0.08650000,0.02300000
2018-02-25 05:03:03,0.08650000,0.23000000
2018-02-25 05:03:03,0.08650000,0.02300000
2018-02-25 05:03:04,0.08653400,0.00100000
2018-02-25 05:03:04,0.08654100,0.03300000
2018-02-25 05:03:04,0.08650000,0.07100000
2018-02-25 05:03:04,0.08654100,0.18900000
2018-02-25 05:03:04,0.08650000,0.03200000
2018-02-25 05:03:04,0.08650000,0.04800000
2018-02-25 05:03:05,0.08650000,0.03000000
2018-02-25 05:03:05,0.08650000,0.01600000
2018-02-25 05:03:06,0.08654100,0.00100000
2018-02-25 05:03:06,0.08654200,0.00800000
2018-02-25 05:03:07,0.08654200,0.06900000
2018-02-25 05:03:07,0.08654200,0.15400000
2018-02-25 05:03:07,0.08650000,0.06800000
2018-02-25 05:03:07,0.08655000,0.10100000
2018-02-25 05:03:07,0.08650000,0.22200000
2018-02-25 05:03:07,0.08650000,0.02800000
2018-02-25 05:03:07,0.08650000,0.07400000
2018-02-25 05:03:07,0.08650000,0.05000000
2018-02-25 05:03:08,0.08650100,0.01900000
2018-02-25 05:03:09,0.08655000,0.00100000
2018-02-25 05:03:09,0.08656400,0.05200000
2018-02-25 05:03:09,0.08656600,0.80000000
2018-02-25 05:03:09,0.08658000,0.03000000
2018-02-25 05:03:09,0.08659700,0.01500000
2018-02-25 05:03:09,0.08660000,4.12700000
2018-02-25 05:03:09,0.08664800,0.40000000
2018-02-25 05:03:09,0.08666800,0.01800000
2018-02-25 05:03:09,0.08667100,0.04600000
2018-02-25 05:03:09,0.08667800,0.40000000
2018-02-25 05:03:09,0.08667900,0.10000000
2018-02-25 05:03:09,0.08668000,0.89600000
2018-02-25 05:03:09,0.08669000,0.03900000
2018-02-25 05:03:09,0.08669900,0.42900000
2018-02-25 05:03:10,0.08650100,0.16000000
2018-02-25 05:03:10,0.08650200,0.02000000
2018-02-25 05:03:10,0.08650200,0.23100000
2018-02-25 05:03:11,0.08650600,0.02000000
2018-02-25 05:03:11,0.08650500,0.06200000
2018-02-25 05:03:11,0.08650500,0.01800000
2018-02-25 05:03:11,0.08650600,0.02000000
2018-02-25 05:03:11,0.08650500,0.00700000
2018-02-25 05:03:16,0.08657700,0.44100000
2018-02-25 05:03:17,0.08657700,0.02200000
2018-02-25 05:03:19,0.08659800,0.03400000
2018-02-25 05:03:20,0.08659800,0.00800000
2018-02-25 05:03:22,0.08650500,0.09900000
2018-02-25 05:03:22,0.08650400,0.02000000
2018-02-25 05:03:22,0.08650000,0.71700000
2018-02-25 05:03:22,0.08650400,0.02000000
2018-02-25 05:03:22,0.08650000,0.12000000
2018-02-25 05:03:22,0.08650400,0.02000000
2018-02-25 05:03:22,0.08650400,0.02000000
2018-02-25 05:03:22,0.08650400,0.02000000
2018-02-25 05:03:22,0.08650400,0.02000000
2018-02-25 05:03:22,0.08650400,0.02000000
2018-02-25 05:03:22,0.08650400,0.02000000
2018-02-25 05:03:23,0.08650400,0.02000000
2018-02-25 05:03:23,0.08650000,0.31500000
2018-02-25 05:03:23,0.08650000,0.18100000
2018-02-25 05:03:23,0.08650000,1.27500000
2018-02-25 05:03:23,0.08650000,0.50000000
2018-02-25 05:03:23,0.08650000,0.49700000
2018-02-25 05:03:23,0.08650000,0.18300000
2018-02-25 05:03:23,0.08650000,0.44200000
2018-02-25 05:03:23,0.08650400,0.01800000
2018-02-25 05:03:23,0.08650000,1.95800000
2018-02-25 05:03:23,0.08650000,0.00600000
2018-02-25 05:03:23,0.08650000,0.46200000
2018-02-25 05:03:23,0.08650000,0.18300000
2018-02-25 05:03:23,0.08650000,0.19200000
2018-02-25 05:03:23,0.08650000,0.04200000
2018-02-25 05:03:24,0.08650000,0.34600000
2018-02-25 05:03:24,0.08650000,0.14900000
2018-02-25 05:03:24,0.08650000,0.04300000
2018-02-25 05:03:24,0.08658500,0.09800000
2018-02-25 05:03:24,0.08658600,0.20100000
2018-02-25 05:03:26,0.08650500,0.09900000
2018-02-25 05:03:27,0.08650500,0.36100000
2018-02-25 05:03:27,0.08650500,0.06000000
2018-02-25 05:03:27,0.08658500,0.04600000
2018-02-25 05:03:27,0.08658600,0.39600000
2018-02-25 05:03:27,0.08659200,0.17200000
2018-02-25 05:03:28,0.08659200,0.17400000
2018-02-25 05:03:28,0.08650500,0.06600000
2018-02-25 05:03:31,0.08658900,0.99700000
2018-02-25 05:03:32,0.08651100,0.12900000
2018-02-25 05:03:32,0.08651100,0.00100000
2018-02-25 05:03:32,0.08650500,0.02800000
2018-02-25 05:03:37,0.08658900,5.51200000
2018-02-25 05:03:38,0.08650500,0.05700000
2018-02-25 05:03:42,0.08651900,0.09100000
2018-02-25 05:03:42,0.08651900,0.29600000
2018-02-25 05:03:42,0.08651900,0.03500000
2018-02-25 05:03:43,0.08651900,0.04900000
2018-02-25 05:03:47,0.08657900,0.56000000
2018-02-25 05:03:48,0.08657900,0.06500000
2018-02-25 05:03:49,0.08657800,0.04600000
2018-02-25 05:03:49,0.08657900,0.18700000
2018-02-25 05:03:50,0.08658000,0.06400000
2018-02-25 05:03:51,0.08657800,1.12800000
2018-02-25 05:03:51,0.08658500,0.97200000
2018-02-25 05:03:51,0.08658900,1.65800000
2018-02-25 05:03:51,0.08659200,0.00300000
2018-02-25 05:03:51,0.08659400,0.02000000
2018-02-25 05:03:51,0.08659800,0.23000000
2018-02-25 05:03:51,0.08659900,0.11800000
