DATE,PRICE,VOLUME
2018-02-24 00:00:12,0.08406100,0.01300000
2018-02-24 00:00:12,0.08406100,0.07400000
2018-02-24 00:00:12,0.08401800,0.01200000
2018-02-24 00:00:12,0.08406100,0.01000000
2018-02-24 00:00:12,0.08401800,0.01200000
2018-02-24 00:00:12,0.08401800,0.12000000
2018-02-24 00:00:12,0.08401200,0.38300000
2018-02-24 00:00:12,0.08406100,0.09700000
2018-02-24 00:00:12,0.08406200,0.37800000
2018-02-24 00:00:12,0.08406200,0.04600000
2018-02-24 00:00:13,0.08406100,0.03500000
2018-02-24 00:00:13,0.08406100,0.04600000
2018-02-24 00:00:13,0.08406000,0.15500000
2018-02-24 00:00:13,0.08406100,0.04600000
2018-02-24 00:00:14,0.08406100,0.04600000
2018-02-24 00:00:14,0.08406000,0.25100000
2018-02-24 00:00:14,0.08405900,0.05900000
2018-02-24 00:00:14,0.08405900,0.14100000
2018-02-24 00:00:14,0.08406000,0.17600000
2018-02-24 00:00:15,0.08406100,0.04600000
2018-02-24 00:00:15,0.08400000,3.31200000
2018-02-24 00:00:16,0.08405900,0.04600000
2018-02-24 00:00:16,0.08405800,0.32500000
2018-02-24 00:00:16,0.08405800,0.13400000
2018-02-24 00:00:16,0.08405800,0.06300000
2018-02-24 00:00:17,0.08405700,0.03000000
2018-02-24 00:00:17,0.08405700,0.53300000
2018-02-24 00:00:18,0.08405700,0.01400000
2018-02-24 00:00:19,0.08405600,0.28300000
2018-02-24 00:00:19,0.08405600,0.14600000
2018-02-24 00:00:20,0.08405600,0.32700000
2018-02-24 00:00:20,0.08405500,0.04000000
2018-02-24 00:00:20,0.08401400,0.70600000
2018-02-24 00:00:20,0.08401600,0.12200000
2018-02-24 00:00:20,0.08401600,0.22200000
2018-02-24 00:00:20,0.08401500,0.12200000
2018-02-24 00:00:20,0.08401400,0.27000000
2018-02-24 00:00:20,0.08405500,0.04600000
2018-02-24 00:00:21,0.08401600,0.35700000
2018-02-24 00:00:21,0.08401600,0.01000000
2018-02-24 00:00:21,0.08401600,0.07700000
2018-02-24 00:00:21,0.08405400,0.58700000
2018-02-24 00:00:21,0.08405400,0.23500000
2018-02-24 00:00:21,0.08405400,0.17400000
2018-02-24 00:00:21,0.08405400,0.02700000
2018-02-24 00:00:21,0.08405300,0.08200000
2018-02-24 00:00:21,0.08405300,0.02100000
2018-02-24 00:00:21,0.08405500,0.01200000
2018-02-24 00:00:22,0.08405400,0.20500000
2018-02-24 00:00:22,0.08405400,0.20500000
2018-02-24 00:00:22,0.08405400,0.04600000
2018-02-24 00:00:22,0.08405000,0.04600000
2018-02-24 00:00:23,0.08405000,0.05900000
2018-02-24 00:00:23,0.08405000,0.03900000
2018-02-24 00:00:23,0.08405100,0.00700000
2018-02-24 00:00:23,0.08404900,0.27500000
2018-02-24 00:00:23,0.08400400,0.13000000
2018-02-24 00:00:23,0.08404900,0.04600000
2018-02-24 00:00:23,0.08400400,0.01600000
2018-02-24 00:00:24,0.08400400,0.29800000
2018-02-24 00:00:24,0.08400400,1.44600000
2018-02-24 00:00:24,0.08400300,0.14400000
2018-02-24 00:00:24,0.08400000,3.74400000
2018-02-24 00:00:24,0.08400000,0.00100000
2018-02-24 00:00:24,0.08399100,0.01400000
2018-02-24 00:00:24,0.08399100,0.00100000
2018-02-24 00:00:24,0.08399000,2.24200000
2018-02-24 00:00:24,0.08399000,0.27500000
2018-02-24 00:00:24,0.08398600,0.14100000
2018-02-24 00:00:24,0.08398400,0.78900000
2018-02-24 00:00:24,0.08398100,0.27300000
2018-02-24 00:00:24,0.08398000,0.02000000
2018-02-24 00:00:24,0.08398000,0.20000000
2018-02-24 00:00:24,0.08398000,0.29700000
2018-02-24 00:00:24,0.08398000,0.02000000
2018-02-24 00:00:24,0.08398000,0.05900000
2018-02-24 00:00:24,0.08398000,0.01000000
2018-02-24 00:00:24,0.08398000,0.02000000
2018-02-24 00:00:24,0.08398000,0.42400000
2018-02-24 00:00:24,0.08398000,0.62800000
2018-02-24 00:00:24,0.08404900,0.19900000
2018-02-24 00:00:24,0.08404800,0.13000000
2018-02-24 00:00:24,0.08404900,0.92000000
2018-02-24 00:00:24,0.08400500,0.01800000
2018-02-24 00:00:24,0.08399100,0.20000000
2018-02-24 00:00:24,0.08399000,0.38000000
2018-02-24 00:00:24,0.08399000,0.20000000
2018-02-24 00:00:24,0.08399000,0.04600000
2018-02-24 00:00:25,0.08399000,0.14700000
2018-02-24 00:00:25,0.08398600,0.02000000
2018-02-24 00:00:25,0.08398400,0.02000000
2018-02-24 00:00:25,0.08398100,0.02000000
2018-02-24 00:00:25,0.08398000,0.50600000
2018-02-24 00:00:25,0.08399000,0.18700000
2018-02-24 00:00:25,0.08399000,0.06200000
2018-02-24 00:00:25,0.08400400,0.01000000
2018-02-24 00:00:25,0.08399100,0.02000000
2018-02-24 00:00:25,0.08399000,0.04300000
2018-02-24 00:00:25,0.08400400,0.01000000
2018-02-24 00:00:25,0.08400400,0.02700000
2018-02-24 00:00:25,0.08404700,0.76400000
2018-02-24 00:00:25,0.08404600,0.04600000
2018-02-24 00:00:26,0.08399200,0.14400000
2018-02-24 00:00:26,0.08399100,0.15000000
2018-02-24 00:00:26,0.08399000,0.23800000
2018-02-24 00:00:26,0.08398600,0.02000000
2018-02-24 00:00:26,0.08398400,0.02000000
2018-02-24 00:00:26,0.08398100,0.02000000
2018-02-24 00:00:26,0.08398000,0.73200000
2018-02-24 00:00:26,0.08397500,0.51400000
2018-02-24 00:00:26,0.08396900,2.26600000
2018-02-24 00:00:26,0.08396700,0.25400000
2018-02-24 00:00:26,0.08396700,0.00100000
2018-02-24 00:00:26,0.08396600,0.51100000
2018-02-24 00:00:26,0.08401600,0.30100000
2018-02-24 00:00:26,0.08396600,1.07900000
2018-02-24 00:00:26,0.08396500,2.84000000
2018-02-24 00:00:26,0.08399000,0.02000000
2018-02-24 00:00:26,0.08396500,0.28100000
2018-02-24 00:00:26,0.08396500,0.00900000
2018-02-24 00:00:26,0.08399200,0.02000000
2018-02-24 00:00:26,0.08396500,0.68600000
2018-02-24 00:00:26,0.08396500,0.20800000
2018-02-24 00:00:26,0.08399100,0.02000000
2018-02-24 00:00:26,0.08399000,0.02000000
2018-02-24 00:00:26,0.08398600,0.02000000
2018-02-24 00:00:26,0.08404000,0.04600000
2018-02-24 00:00:26,0.08404000,0.01000000
2018-02-24 00:00:27,0.08398400,0.02000000
2018-02-24 00:00:27,0.08398100,0.02000000
2018-02-24 00:00:27,0.08398000,0.02000000
2018-02-24 00:00:27,0.08404000,0.50400000
2018-02-24 00:00:27,0.08404400,0.04600000
2018-02-24 00:00:27,0.08397500,0.00100000
2018-02-24 00:00:27,0.08404400,0.01000000
2018-02-24 00:00:27,0.08397500,0.01900000
2018-02-24 00:00:27,0.08396900,0.02000000
2018-02-24 00:00:27,0.08396800,0.64900000
2018-02-24 00:00:27,0.08396800,0.05000000
2018-02-24 00:00:27,0.08404400,0.10600000
2018-02-24 00:00:27,0.08404300,0.01000000
2018-02-24 00:00:27,0.08404200,0.04600000
2018-02-24 00:00:27,0.08404200,0.05600000
2018-02-24 00:00:28,0.08404200,0.01000000
2018-02-24 00:00:28,0.08404200,0.01000000
2018-02-24 00:00:28,0.08404000,0.04600000
2018-02-24 00:00:29,0.08403900,0.01000000
2018-02-24 00:00:29,0.08403900,0.01000000
2018-02-24 00:00:29,0.08403700,0.01000000
2018-02-24 00:00:29,0.08403700,0.04600000
2018-02-24 00:00:29,0.08399200,0.05000000
2018-02-24 00:00:30,0.08403700,0.01000000
2018-02-24 00:00:30,0.08403700,0.04600000
2018-02-24 00:00:30,0.08403700,0.26900000
2018-02-24 00:00:30,0.08403800,0.05600000
2018-02-24 00:00:30,0.08403700,0.01000000
2018-02-24 00:00:30,0.08403600,0.04600000
2018-02-24 00:00:30,0.08403600,0.35600000
2018-02-24 00:00:30,0.08403600,0.27900000
2018-02-24 00:00:31,0.08403600,0.04800000
2018-02-24 00:00:31,0.08403600,0.14200000
2018-02-24 00:00:31,0.08403600,0.05800000
2018-02-24 00:00:31,0.08403600,0.01000000
2018-02-24 00:00:31,0.08403600,0.04600000
2018-02-24 00:00:31,0.08403500,0.01000000
2018-02-24 00:00:31,0.08403500,0.06000000
2018-02-24 00:00:31,0.08403500,0.04600000
2018-02-24 00:00:32,0.08403500,0.06100000
2018-02-24 00:00:32,0.08403500,0.01000000
2018-02-24 00:00:32,0.08399500,0.04700000
2018-02-24 00:00:32,0.08403500,0.03300000
2018-02-24 00:00:32,0.08403500,0.29300000
2018-02-24 00:00:32,0.08399500,0.22000000
2018-02-24 00:00:32,0.08403500,0.17800000
2018-02-24 00:00:32,0.08403500,0.06400000
2018-02-24 00:00:32,0.08403500,0.14900000
2018-02-24 00:00:32,0.08403500,0.01300000
2018-02-24 00:00:32,0.08403500,0.70600000
2018-02-24 00:00:32,0.08403500,0.02900000
2018-02-24 00:00:32,0.08403500,0.02600000
2018-02-24 00:00:32,0.08399600,0.07800000
2018-02-24 00:00:32,0.08399600,0.11200000
2018-02-24 00:00:32,0.08399500,0.22600000
2018-02-24 00:00:32,0.08403400,0.01000000
2018-02-24 00:00:32,0.08399500,0.13900000
2018-02-24 00:00:32,0.08399600,0.09300000
2018-02-24 00:00:32,0.08399600,0.01900000
2018-02-24 00:00:32,0.08402300,0.04600000
2018-02-24 00:00:33,0.08402300,0.01000000
2018-02-24 00:00:33,0.08399600,0.73600000
2018-02-24 00:00:33,0.08402300,0.02700000
2018-02-24 00:00:33,0.08402300,0.07700000
2018-02-24 00:00:33,0.08402300,0.53900000
2018-02-24 00:00:33,0.08402300,0.00900000
2018-02-24 00:00:33,0.08403300,0.00100000
2018-02-24 00:00:33,0.08403200,0.04600000
2018-02-24 00:00:33,0.08403200,0.01000000
2018-02-24 00:00:34,0.08403200,0.06700000
2018-02-24 00:00:34,0.08403200,0.01000000
2018-02-24 00:00:34,0.08402300,0.03400000
2018-02-24 00:00:34,0.08399700,0.03300000
2018-02-24 00:00:34,0.08399800,0.08400000
2018-02-24 00:00:34,0.08403100,0.11200000
2018-02-24 00:00:34,0.08403200,0.22500000
2018-02-24 00:00:34,0.08403300,0.06800000
2018-02-24 00:00:34,0.08403300,0.01000000
2018-02-24 00:00:34,0.08403300,0.04600000
2018-02-24 00:00:34,0.08403300,0.30000000
2018-02-24 00:00:35,0.08399800,0.36700000
2018-02-24 00:00:35,0.08403100,0.05400000
2018-02-24 00:00:35,0.08403100,0.01200000
2018-02-24 00:00:35,0.08403100,0.04600000
2018-02-24 00:00:35,0.08403100,0.01000000
2018-02-24 00:00:35,0.08403000,0.01000000
2018-02-24 00:00:35,0.08403000,0.04600000
2018-02-24 00:00:35,0.08403000,0.10000000
2018-02-24 00:00:35,0.08403000,0.04900000
2018-02-24 00:00:36,0.08403000,0.01000000
2018-02-24 00:00:36,0.08403000,2.72200000
2018-02-24 00:00:36,0.08399900,0.22300000
2018-02-24 00:00:36,0.08403000,0.71600000
2018-02-24 00:00:36,0.08403000,0.85600000
2018-02-24 00:00:36,0.08403000,0.01000000
2018-02-24 00:00:36,0.08403000,0.04600000
2018-02-24 00:00:37,0.08400000,1.12700000
2018-02-24 00:00:37,0.08402800,0.01000000
2018-02-24 00:00:37,0.08402800,0.01000000
2018-02-24 00:00:37,0.08402700,0.04600000
2018-02-24 00:00:38,0.08402700,0.01000000
2018-02-24 00:00:38,0.08400100,0.14300000
2018-02-24 00:00:38,0.08400000,0.02000000
2018-02-24 00:00:38,0.08402700,0.04600000
2018-02-24 00:00:38,0.08402700,0.05300000
2018-02-24 00:00:38,0.08402800,0.00300000
2018-02-24 00:00:38,0.08402800,0.01000000
2018-02-24 00:00:38,0.08402800,0.03000000
2018-02-24 00:00:38,0.08402700,0.04600000
2018-02-24 00:00:38,0.08402700,0.01000000
2018-02-24 00:00:39,0.08400100,0.02000000
2018-02-24 00:00:39,0.08400000,0.02000000
2018-02-24 00:00:39,0.08402700,0.04600000
2018-02-24 00:00:40,0.08400100,0.02000000
2018-02-24 00:00:40,0.08400000,0.02100000
2018-02-24 00:00:40,0.08402600,0.04600000
2018-02-24 00:00:40,0.08400100,0.02000000
2018-02-24 00:00:40,0.08402600,0.05200000
2018-02-24 00:00:40,0.08402600,0.04100000
2018-02-24 00:00:40,0.08400100,0.02000000
2018-02-24 00:00:40,0.08400000,0.02400000
2018-02-24 00:00:40,0.08400000,0.02000000
2018-02-24 00:00:40,0.08400000,0.02000000
2018-02-24 00:00:40,0.08400000,0.00400000
2018-02-24 00:00:40,0.08402600,0.01900000
2018-02-24 00:00:41,0.08399900,0.02000000
2018-02-24 00:00:41,0.08399900,0.01900000
2018-02-24 00:00:41,0.08399900,0.00100000
2018-02-24 00:00:41,0.08399800,0.00100000
2018-02-24 00:00:41,0.08399700,0.02000000
2018-02-24 00:00:41,0.08399500,0.03900000
2018-02-24 00:00:42,0.08399800,0.02000000
2018-02-24 00:00:42,0.08399700,0.02000000
2018-02-24 00:00:42,0.08399600,0.14400000
2018-02-24 00:00:42,0.08399500,0.00100000
2018-02-24 00:00:42,0.08399200,0.02000000
2018-02-24 00:00:42,0.08399100,0.02000000
2018-02-24 00:00:42,0.08399000,0.27000000
2018-02-24 00:00:42,0.08398600,0.01100000
2018-02-24 00:00:42,0.08398600,0.00900000
2018-02-24 00:00:42,0.08398400,0.02000000
2018-02-24 00:00:42,0.08398100,0.02000000
2018-02-24 00:00:42,0.08398000,0.02000000
2018-02-24 00:00:42,0.08397100,0.10400000
2018-02-24 00:00:42,0.08397100,0.04000000
2018-02-24 00:00:42,0.08402500,0.10200000
2018-02-24 00:00:42,0.08402500,0.04100000
2018-02-24 00:00:42,0.08402600,0.05900000
2018-02-24 00:00:42,0.08402600,0.13400000
2018-02-24 00:00:42,0.08397100,0.14400000
2018-02-24 00:00:42,0.08399700,0.04000000
2018-02-24 00:00:42,0.08397100,0.04800000
2018-02-24 00:00:43,0.08397100,0.02000000
2018-02-24 00:00:43,0.08397000,0.56000000
2018-02-24 00:00:43,0.08397100,0.02800000
2018-02-24 00:00:43,0.08402400,0.01900000
2018-02-24 00:00:43,0.08402400,0.02600000
2018-02-24 00:00:43,0.08402400,0.00300000
2018-02-24 00:00:43,0.08402600,0.01500000
2018-02-24 00:00:43,0.08397000,0.01500000
2018-02-24 00:00:43,0.08397000,0.03800000
2018-02-24 00:00:43,0.08397000,0.03200000
2018-02-24 00:00:43,0.08396900,0.02000000
2018-02-24 00:00:43,0.08397000,0.04700000
2018-02-24 00:00:43,0.08397000,0.02000000
2018-02-24 00:00:43,0.08396800,0.02000000
2018-02-24 00:00:43,0.08396700,0.02000000
2018-02-24 00:00:43,0.08396600,0.02000000
2018-02-24 00:00:43,0.08396500,0.06000000
2018-02-24 00:00:43,0.08396400,0.35900000
2018-02-24 00:00:43,0.08396200,0.04400000
2018-02-24 00:00:43,0.08397000,0.34600000
2018-02-24 00:00:43,0.08397000,0.06200000
2018-02-24 00:00:43,0.08402600,0.34900000
2018-02-24 00:00:43,0.08402700,0.01600000
2018-02-24 00:00:43,0.08402700,0.38600000
2018-02-24 00:00:43,0.08402700,0.01700000
2018-02-24 00:00:43,0.08402700,0.06100000
2018-02-24 00:00:43,0.08402700,0.06100000
2018-02-24 00:00:43,0.08399600,0.01900000
2018-02-24 00:00:43,0.08399600,0.00100000
2018-02-24 00:00:43,0.08399500,0.02000000
2018-02-24 00:00:43,0.08399200,0.01900000
2018-02-24 00:00:43,0.08400000,0.01700000
2018-02-24 00:00:43,0.08400000,0.01400000
2018-02-24 00:00:43,0.08400000,0.20200000
2018-02-24 00:00:43,0.08402400,0.03000000
2018-02-24 00:00:44,0.08399300,0.14300000
2018-02-24 00:00:44,0.08399300,0.00100000
2018-02-24 00:00:44,0.08399300,0.03000000
2018-02-24 00:00:44,0.08399300,0.11300000
2018-02-24 00:00:44,0.08402400,0.11100000
2018-02-24 00:00:44,0.08399900,0.70600000
2018-02-24 00:00:44,0.08399900,0.03500000
2018-02-24 00:00:44,0.08399900,0.15800000
2018-02-24 00:00:44,0.08399900,0.70600000
2018-02-24 00:00:44,0.08399900,0.28200000
2018-02-24 00:00:44,0.08402000,0.04400000
2018-02-24 00:00:45,0.08399700,0.01200000
2018-02-24 00:00:45,0.08399700,0.00800000
2018-02-24 00:00:45,0.08402000,0.42500000
2018-02-24 00:00:46,0.08399600,0.02000000
2018-02-24 00:00:47,0.08400000,0.02000000
2018-02-24 00:00:47,0.08401900,0.54500000
2018-02-24 00:00:47,0.08399900,0.02000000
2018-02-24 00:00:47,0.08401900,0.04600000
2018-02-24 00:00:48,0.08400000,0.02000000
2018-02-24 00:00:48,0.08399900,0.01900000
2018-02-24 00:00:48,0.08400000,0.02000000
2018-02-24 00:00:48,0.08399900,0.02100000
2018-02-24 00:00:48,0.08399800,0.00600000
2018-02-24 00:00:48,0.08401800,0.02900000
2018-02-24 00:00:48,0.08401800,0.24800000
2018-02-24 00:00:48,0.08401900,0.13200000
2018-02-24 00:00:49,0.08400000,0.02000000
2018-02-24 00:00:49,0.08399900,0.01900000
2018-02-24 00:00:49,0.08399900,0.00100000
2018-02-24 00:00:49,0.08399800,0.01800000
2018-02-24 00:00:49,0.08401900,0.04600000
2018-02-24 00:00:49,0.08401900,0.76700000
2018-02-24 00:00:49,0.08401800,3.70000000
2018-02-24 00:00:50,0.08400000,0.02000000
2018-02-24 00:00:50,0.08399900,0.01900000
2018-02-24 00:00:50,0.08399900,0.00100000
2018-02-24 00:00:50,0.08399800,0.01800000
2018-02-24 00:00:50,0.08402000,0.04600000
2018-02-24 00:00:50,0.08400000,0.02000000
2018-02-24 00:00:50,0.08399800,0.00400000
2018-02-24 00:00:50,0.08399700,0.02000000
2018-02-24 00:00:50,0.08399600,0.02000000
2018-02-24 00:00:50,0.08399500,0.02000000
2018-02-24 00:00:50,0.08399300,0.02000000
2018-02-24 00:00:50,0.08399200,0.02100000
2018-02-24 00:00:50,0.08399100,0.02000000
2018-02-24 00:00:50,0.08399000,0.02000000
2018-02-24 00:00:50,0.08398600,0.01900000
2018-02-24 00:00:50,0.08398600,0.00100000
2018-02-24 00:00:50,0.08398400,0.02000000
2018-02-24 00:00:50,0.08398100,0.02000000
2018-02-24 00:00:50,0.08398000,0.01900000
2018-02-24 00:00:50,0.08398000,0.00100000
2018-02-24 00:00:50,0.08399900,0.01200000
2018-02-24 00:00:51,0.08400000,0.02000000
2018-02-24 00:00:51,0.08401700,0.05600000
2018-02-24 00:00:51,0.08399900,0.00800000
2018-02-24 00:00:51,0.08399800,0.01100000
2018-02-24 00:00:51,0.08399800,0.01900000
2018-02-24 00:00:51,0.08399800,0.01000000
2018-02-24 00:00:51,0.08399700,0.00900000
2018-02-24 00:00:51,0.08399700,0.01100000
2018-02-24 00:00:51,0.08399600,0.00700000
2018-02-24 00:00:51,0.08399600,0.01200000
2018-02-24 00:00:51,0.08399600,0.00100000
2018-02-24 00:00:51,0.08399500,0.01900000
2018-02-24 00:00:51,0.08399500,0.00100000
2018-02-24 00:00:51,0.08399300,0.01100000
2018-02-24 00:00:51,0.08399300,0.00900000
2018-02-24 00:00:51,0.08399200,0.00300000
2018-02-24 00:00:51,0.08401700,0.04800000
2018-02-24 00:00:51,0.08401700,0.28000000
2018-02-24 00:00:51,0.08401700,0.05600000
2018-02-24 00:00:51,0.08399200,0.01300000
2018-02-24 00:00:51,0.08401700,0.05600000
2018-02-24 00:00:52,0.08400000,0.02000000
2018-02-24 00:00:52,0.08399900,0.01700000
2018-02-24 00:00:52,0.08399900,0.00300000
2018-02-24 00:00:52,0.08399200,0.00400000
2018-02-24 00:00:52,0.08399100,0.01200000
2018-02-24 00:00:52,0.08399900,0.02000000
2018-02-24 00:00:52,0.08399800,0.01900000
2018-02-24 00:00:52,0.08401700,0.05600000
2018-02-24 00:00:52,0.08401700,0.05600000
2018-02-24 00:00:52,0.08399800,0.00100000
2018-02-24 00:00:52,0.08399700,0.02000000
2018-02-24 00:00:52,0.08399600,0.02000000
2018-02-24 00:00:52,0.08399500,0.02000000
2018-02-24 00:00:52,0.08399300,0.02000000
2018-02-24 00:00:52,0.08399200,0.02000000
2018-02-24 00:00:52,0.08399100,0.00800000
2018-02-24 00:00:52,0.08399000,0.02000000
2018-02-24 00:00:52,0.08398600,0.02000000
2018-02-24 00:00:52,0.08398400,0.02000000
2018-02-24 00:00:52,0.08398100,0.02000000
2018-02-24 00:00:52,0.08398000,0.02000000
2018-02-24 00:00:52,0.08397100,0.06000000
2018-02-24 00:00:52,0.08397000,0.04900000
2018-02-24 00:00:52,0.08401700,0.05600000
2018-02-24 00:00:53,0.08400000,0.02000000
2018-02-24 00:00:53,0.08399900,0.01900000
2018-02-24 00:00:53,0.08399900,0.00100000
2018-02-24 00:00:53,0.08397000,0.01900000
2018-02-24 00:00:53,0.08401700,0.02100000
2018-02-24 00:00:53,0.08397000,0.01200000
2018-02-24 00:00:53,0.08396900,0.02000000
2018-02-24 00:00:53,0.08396800,0.00800000
2018-02-24 00:00:53,0.08396800,0.01200000
2018-02-24 00:00:53,0.08396700,0.00700000
2018-02-24 00:00:53,0.08401700,0.02100000
2018-02-24 00:00:53,0.08399200,0.01900000
2018-02-24 00:00:53,0.08401700,0.26800000
2018-02-24 00:00:53,0.08401700,0.01600000
2018-02-24 00:00:53,0.08401700,0.28000000
2018-02-24 00:00:53,0.08401700,0.66200000
2018-02-24 00:00:53,0.08400000,0.09500000
2018-02-24 00:00:53,0.08401700,0.07600000
2018-02-24 00:00:53,0.08399900,0.00100000
2018-02-24 00:00:53,0.08399900,0.01900000
2018-02-24 00:00:53,0.08399800,0.02000000
2018-02-24 00:00:53,0.08399700,0.02000000
2018-02-24 00:00:53,0.08399600,0.02000000
2018-02-24 00:00:53,0.08399200,0.00100000
2018-02-24 00:00:53,0.08399100,0.00100000
2018-02-24 00:00:53,0.08399100,0.01900000
2018-02-24 00:00:53,0.08396700,0.01300000
2018-02-24 00:00:53,0.08396600,0.02000000
2018-02-24 00:00:53,0.08396500,0.02000000
2018-02-24 00:00:53,0.08396400,0.02000000
2018-02-24 00:00:53,0.08396200,0.06400000
2018-02-24 00:00:53,0.08399500,0.02000000
2018-02-24 00:00:53,0.08396200,0.23200000
2018-02-24 00:00:53,0.08400000,0.09400000
2018-02-24 00:00:53,0.08396300,0.14400000
2018-02-24 00:00:54,0.08399900,0.14600000
2018-02-24 00:00:54,0.08396200,0.02000000
2018-02-24 00:00:54,0.08400000,0.00100000
2018-02-24 00:00:54,0.08401700,0.04500000
2018-02-24 00:00:54,0.08396300,0.56800000
2018-02-24 00:00:54,0.08396300,0.56700000
2018-02-24 00:00:54,0.08396300,0.01200000
2018-02-24 00:00:54,0.08399800,0.14100000
2018-02-24 00:00:54,0.08399800,0.21800000
2018-02-24 00:00:54,0.08396300,0.36200000
2018-02-24 00:00:54,0.08396300,0.01200000
2018-02-24 00:00:54,0.08399800,0.00100000
2018-02-24 00:00:54,0.08399800,0.03600000
2018-02-24 00:00:54,0.08399800,0.08600000
2018-02-24 00:00:54,0.08399800,0.23100000
2018-02-24 00:00:54,0.08396300,0.12000000
2018-02-24 00:00:54,0.08395900,0.24200000
2018-02-24 00:00:54,0.08396300,0.24100000
2018-02-24 00:00:54,0.08396300,0.00100000
2018-02-24 00:00:54,0.08397500,0.00900000
2018-02-24 00:00:54,0.08397500,0.05000000
2018-02-24 00:00:54,0.08397500,0.03600000
2018-02-24 00:00:54,0.08399800,0.04900000
2018-02-24 00:00:55,0.08395600,0.32200000
2018-02-24 00:00:55,0.08399800,0.10600000
2018-02-24 00:00:55,0.08399800,0.60000000
2018-02-24 00:00:55,0.08395500,0.28700000
2018-02-24 00:00:55,0.08399800,1.00200000
2018-02-24 00:00:55,0.08399700,0.04000000
2018-02-24 00:00:55,0.08399600,0.38000000
2018-02-24 00:00:55,0.08395600,0.14400000
2018-02-24 00:00:56,0.08399200,0.02000000
2018-02-24 00:00:56,0.08399500,0.14400000
2018-02-24 00:00:56,0.08395500,0.00100000
2018-02-24 00:00:56,0.08395100,0.01500000
