DATE,PRICE,VOLUME
2018-02-23 16:00:47,0.08405800,1.05800000
2018-02-23 16:00:47,0.08408300,0.01500000
2018-02-23 16:00:48,0.08408300,0.25800000
2018-02-23 16:00:48,0.08405700,0.04800000
2018-02-23 16:00:48,0.08405500,0.72100000
2018-02-23 16:00:48,0.08406600,0.02300000
2018-02-23 16:00:48,0.08405500,0.00100000
2018-02-23 16:00:48,0.08405000,0.04400000
2018-02-23 16:00:48,0.08404900,0.17900000
2018-02-23 16:00:48,0.08404900,0.29700000
2018-02-23 16:00:49,0.08405500,0.15400000
2018-02-23 16:00:49,0.08404900,1.18900000
2018-02-23 16:00:49,0.08405500,0.04000000
2018-02-23 16:00:49,0.08405500,0.24900000
2018-02-23 16:00:49,0.08405500,0.08200000
2018-02-23 16:00:49,0.08404900,0.21400000
2018-02-23 16:00:49,0.08405500,0.02800000
2018-02-23 16:00:49,0.08408300,0.08100000
2018-02-23 16:00:49,0.08408400,2.29900000
2018-02-23 16:00:50,0.08405300,0.03800000
2018-02-23 16:00:52,0.08405600,0.12900000
2018-02-23 16:00:53,0.08405600,0.87900000
2018-02-23 16:00:53,0.08405500,0.02000000
2018-02-23 16:00:53,0.08405300,0.07100000
2018-02-23 16:00:53,0.08405300,0.15000000
2018-02-23 16:00:53,0.08405300,0.16900000
2018-02-23 16:00:53,0.08405100,0.04800000
2018-02-23 16:00:53,0.08405000,4.61300000
2018-02-23 16:00:53,0.08408100,0.01500000
2018-02-23 16:00:53,0.08408100,0.03200000
2018-02-23 16:00:54,0.08405600,1.18900000
2018-02-23 16:00:54,0.08405600,0.23600000
2018-02-23 16:00:54,0.08405100,0.93700000
2018-02-23 16:00:54,0.08405300,0.56000000
2018-02-23 16:00:54,0.08405300,0.63000000
2018-02-23 16:00:54,0.08408100,0.00100000
2018-02-23 16:00:54,0.08409200,0.02000000
2018-02-23 16:00:54,0.08409300,0.25100000
2018-02-23 16:00:54,0.08405100,0.63100000
2018-02-23 16:00:54,0.08409200,0.14900000
2018-02-23 16:00:55,0.08405100,0.11700000
2018-02-23 16:00:55,0.08405200,1.18900000
2018-02-23 16:00:55,0.08405200,0.71500000
2018-02-23 16:00:55,0.08405200,0.04600000
2018-02-23 16:00:55,0.08405100,0.47300000
2018-02-23 16:00:55,0.08404900,0.21900000
2018-02-23 16:00:56,0.08405200,0.08600000
2018-02-23 16:00:56,0.08405200,0.38900000
2018-02-23 16:00:56,0.08405100,0.01900000
2018-02-23 16:00:56,0.08405100,0.00100000
2018-02-23 16:00:56,0.08404900,0.01800000
2018-02-23 16:00:56,0.08405200,0.45000000
2018-02-23 16:00:56,0.08409000,0.02000000
2018-02-23 16:00:56,0.08409100,0.35000000
2018-02-23 16:00:56,0.08405300,0.12900000
2018-02-23 16:00:56,0.08405000,0.02000000
2018-02-23 16:00:56,0.08404900,3.23800000
2018-02-23 16:00:56,0.08404800,0.61300000
2018-02-23 16:00:57,0.08405100,0.02000000
2018-02-23 16:00:57,0.08405000,0.13000000
2018-02-23 16:00:57,0.08408900,0.09000000
2018-02-23 16:00:57,0.08405100,0.12000000
2018-02-23 16:00:58,0.08405200,0.08100000
2018-02-23 16:00:58,0.08405200,0.01200000
2018-02-23 16:00:58,0.08405100,0.34700000
2018-02-23 16:00:58,0.08405200,2.06200000
2018-02-23 16:00:58,0.08405200,0.11000000
2018-02-23 16:00:58,0.08408800,0.10900000
2018-02-23 16:00:59,0.08405100,2.17200000
2018-02-23 16:01:00,0.08404900,0.12800000
2018-02-23 16:01:00,0.08408500,0.60700000
2018-02-23 16:01:00,0.08408600,0.75700000
2018-02-23 16:01:00,0.08408600,0.11900000
2018-02-23 16:01:00,0.08408500,0.15700000
2018-02-23 16:01:00,0.08408500,0.21600000
2018-02-23 16:01:00,0.08408500,0.30100000
2018-02-23 16:01:01,0.08405100,0.02300000
2018-02-23 16:01:02,0.08408300,0.15700000
2018-02-23 16:01:02,0.08408300,2.01700000
2018-02-23 16:01:02,0.08408500,0.13600000
2018-02-23 16:01:02,0.08408500,1.11100000
2018-02-23 16:01:03,0.08406800,0.15400000
2018-02-23 16:01:03,0.08408300,0.07200000
2018-02-23 16:01:03,0.08408300,0.00100000
2018-02-23 16:01:03,0.08406800,0.07100000
2018-02-23 16:01:03,0.08406800,0.17400000
2018-02-23 16:01:03,0.08408500,0.17700000
2018-02-23 16:01:03,0.08408500,0.00100000
2018-02-23 16:01:03,0.08409100,0.09500000
2018-02-23 16:01:03,0.08409300,0.08100000
2018-02-23 16:01:03,0.08409300,0.05900000
2018-02-23 16:01:03,0.08406800,0.00100000
2018-02-23 16:01:03,0.08405100,0.02000000
2018-02-23 16:01:04,0.08405000,1.82900000
2018-02-23 16:01:04,0.08405100,0.02100000
2018-02-23 16:01:04,0.08405100,0.65600000
2018-02-23 16:01:04,0.08409300,0.02000000
2018-02-23 16:01:04,0.08408300,0.91700000
2018-02-23 16:01:05,0.08408300,0.68700000
2018-02-23 16:01:05,0.08408300,0.21300000
2018-02-23 16:01:05,0.08408300,0.06900000
2018-02-23 16:01:05,0.08409200,0.09500000
2018-02-23 16:01:05,0.08408300,0.09500000
2018-02-23 16:01:06,0.08408300,0.04000000
2018-02-23 16:01:06,0.08408300,0.09900000
2018-02-23 16:01:07,0.08408300,0.02800000
2018-02-23 16:01:08,0.08409000,0.07000000
2018-02-23 16:01:09,0.08405800,0.07000000
2018-02-23 16:01:09,0.08405700,0.02100000
2018-02-23 16:01:09,0.08408900,1.06100000
2018-02-23 16:01:09,0.08408900,0.79700000
2018-02-23 16:01:10,0.08408800,0.03500000
2018-02-23 16:01:10,0.08405900,0.03800000
2018-02-23 16:01:13,0.08406100,0.36900000
2018-02-23 16:01:13,0.08406100,0.76300000
2018-02-23 16:01:13,0.08406100,0.39900000
2018-02-23 16:01:13,0.08405900,0.01000000
2018-02-23 16:01:13,0.08405700,0.79900000
2018-02-23 16:01:14,0.08406100,0.19100000
2018-02-23 16:01:14,0.08406100,0.19400000
2018-02-23 16:01:14,0.08405700,0.29900000
2018-02-23 16:01:14,0.08406100,3.08400000
2018-02-23 16:01:14,0.08405700,0.01800000
2018-02-23 16:01:14,0.08405700,0.47800000
2018-02-23 16:01:14,0.08408700,0.04800000
2018-02-23 16:01:15,0.08408600,0.20400000
2018-02-23 16:01:17,0.08405800,0.08500000
2018-02-23 16:01:18,0.08405700,0.47700000
2018-02-23 16:01:19,0.08405800,0.11700000
2018-02-23 16:01:19,0.08405800,0.16700000
2018-02-23 16:01:19,0.08405800,0.04200000
2018-02-23 16:01:19,0.08408500,0.08500000
2018-02-23 16:01:19,0.08408600,0.07900000
2018-02-23 16:01:19,0.08408800,0.01600000
2018-02-23 16:01:20,0.08408800,0.04000000
2018-02-23 16:01:20,0.08408900,2.03100000
2018-02-23 16:01:20,0.08409400,0.39400000
2018-02-23 16:01:20,0.08405700,0.09100000
2018-02-23 16:01:20,0.08405700,0.27800000
2018-02-23 16:01:20,0.08405800,0.27100000
2018-02-23 16:01:20,0.08405800,1.09400000
2018-02-23 16:01:21,0.08405800,0.27100000
2018-02-23 16:01:21,0.08405800,1.73900000
2018-02-23 16:01:21,0.08405900,0.62500000
2018-02-23 16:01:21,0.08405900,0.34100000
2018-02-23 16:01:21,0.08405800,1.91300000
2018-02-23 16:01:21,0.08405800,0.30000000
2018-02-23 16:01:22,0.08408500,0.82400000
2018-02-23 16:01:22,0.08408500,0.47700000
2018-02-23 16:01:22,0.08408500,0.04200000
2018-02-23 16:01:22,0.08405700,0.59600000
2018-02-23 16:01:22,0.08408400,0.04000000
2018-02-23 16:01:22,0.08405700,1.24700000
2018-02-23 16:01:22,0.08405700,0.09400000
2018-02-23 16:01:23,0.08408400,0.50000000
2018-02-23 16:01:23,0.08408400,2.00000000
2018-02-23 16:01:23,0.08405800,0.25700000
2018-02-23 16:01:23,0.08408400,1.00000000
2018-02-23 16:01:23,0.08408500,0.65500000
2018-02-23 16:01:23,0.08409200,0.02000000
2018-02-23 16:01:23,0.08409300,0.32600000
2018-02-23 16:01:23,0.08410600,3.49900000
2018-02-23 16:01:23,0.08409200,0.02000000
2018-02-23 16:01:23,0.08410600,0.98000000
2018-02-23 16:01:23,0.08405800,0.01500000
2018-02-23 16:01:24,0.08408400,0.40000000
2018-02-23 16:01:24,0.08408400,0.06000000
2018-02-23 16:01:24,0.08409200,0.02000000
2018-02-23 16:01:24,0.08410600,0.92000000
2018-02-23 16:01:24,0.08408500,0.09700000
2018-02-23 16:01:24,0.08405900,0.02000000
2018-02-23 16:01:24,0.08405800,0.00700000
2018-02-23 16:01:24,0.08405900,0.02200000
2018-02-23 16:01:24,0.08409100,0.16500000
2018-02-23 16:01:25,0.08410400,0.02000000
2018-02-23 16:01:25,0.08410500,0.37400000
2018-02-23 16:01:25,0.08410500,0.40000000
2018-02-23 16:01:25,0.08406200,0.07400000
2018-02-23 16:01:26,0.08406200,0.23300000
2018-02-23 16:01:26,0.08406200,0.29600000
2018-02-23 16:01:26,0.08406200,0.17100000
2018-02-23 16:01:26,0.08406100,0.12500000
2018-02-23 16:01:26,0.08410300,0.12200000
2018-02-23 16:01:27,0.08410100,0.13400000
2018-02-23 16:01:27,0.08408700,0.20400000
2018-02-23 16:01:28,0.08408700,0.88500000
2018-02-23 16:01:28,0.08408700,0.10500000
2018-02-23 16:01:29,0.08408800,0.51200000
2018-02-23 16:01:29,0.08410100,0.76500000
2018-02-23 16:01:29,0.08408800,0.45100000
2018-02-23 16:01:30,0.08408800,1.41600000
2018-02-23 16:01:30,0.08408800,0.35600000
2018-02-23 16:01:30,0.08410600,0.11800000
2018-02-23 16:01:30,0.08408800,0.59600000
2018-02-23 16:01:30,0.08408800,0.06500000
2018-02-23 16:01:31,0.08410600,1.78300000
2018-02-23 16:01:31,0.08409000,0.18900000
2018-02-23 16:01:32,0.08410600,0.40000000
2018-02-23 16:01:32,0.08409000,0.00100000
2018-02-23 16:01:32,0.08408800,0.06000000
2018-02-23 16:01:33,0.08408800,0.71300000
2018-02-23 16:01:33,0.08408700,4.76200000
2018-02-23 16:01:33,0.08408700,1.38100000
2018-02-23 16:01:33,0.08410600,0.16800000
2018-02-23 16:01:33,0.08408700,0.76600000
2018-02-23 16:01:34,0.08410600,0.34300000
2018-02-23 16:01:34,0.08410600,0.22600000
2018-02-23 16:01:35,0.08410600,0.41400000
2018-02-23 16:01:36,0.08410600,0.74800000
2018-02-23 16:01:36,0.08410600,0.19900000
2018-02-23 16:01:37,0.08408700,0.71200000
2018-02-23 16:01:37,0.08410600,0.34500000
2018-02-23 16:01:37,0.08410900,0.17000000
2018-02-23 16:01:38,0.08410500,0.27800000
2018-02-23 16:01:38,0.08410500,0.52600000
2018-02-23 16:01:38,0.08408700,0.12800000
2018-02-23 16:01:39,0.08410000,0.04600000
2018-02-23 16:01:40,0.08410000,0.02800000
2018-02-23 16:01:40,0.08408700,0.02800000
2018-02-23 16:01:40,0.08410000,0.10200000
2018-02-23 16:01:40,0.08408700,0.14900000
2018-02-23 16:01:41,0.08408700,0.95900000
2018-02-23 16:01:41,0.08410000,1.78400000
2018-02-23 16:01:41,0.08410000,1.31400000
2018-02-23 16:01:41,0.08410000,0.50400000
2018-02-23 16:01:42,0.08410000,3.19100000
2018-02-23 16:01:42,0.08410000,1.31400000
2018-02-23 16:01:42,0.08408700,0.90500000
2018-02-23 16:01:42,0.08410000,1.31500000
2018-02-23 16:01:42,0.08410000,0.77900000
2018-02-23 16:01:42,0.08410000,0.40000000
2018-02-23 16:01:42,0.08410500,0.15400000
2018-02-23 16:01:42,0.08410500,0.09000000
2018-02-23 16:01:42,0.08410500,0.81000000
2018-02-23 16:01:42,0.08410900,0.24300000
2018-02-23 16:01:42,0.08410900,0.03500000
2018-02-23 16:01:42,0.08411100,7.05600000
2018-02-23 16:01:42,0.08411100,0.40100000
2018-02-23 16:01:42,0.08411100,3.67400000
2018-02-23 16:01:43,0.08411100,0.03400000
2018-02-23 16:01:43,0.08410500,0.23200000
2018-02-23 16:01:43,0.08410500,0.65000000
2018-02-23 16:01:43,0.08410500,0.17400000
2018-02-23 16:01:43,0.08410500,0.00200000
2018-02-23 16:01:43,0.08410000,0.14400000
2018-02-23 16:01:43,0.08410600,1.00000000
2018-02-23 16:01:44,0.08410600,0.01600000
2018-02-23 16:01:44,0.08410600,0.14600000
2018-02-23 16:01:44,0.08411000,0.08500000
2018-02-23 16:01:44,0.08410600,0.35500000
2018-02-23 16:01:44,0.08410600,0.10800000
2018-02-23 16:01:44,0.08410600,0.10600000
2018-02-23 16:01:44,0.08410600,1.15400000
2018-02-23 16:01:44,0.08410600,0.23300000
2018-02-23 16:01:44,0.08410600,0.46100000
2018-02-23 16:01:45,0.08410600,0.87000000
2018-02-23 16:01:45,0.08410600,0.15900000
2018-02-23 16:01:46,0.08410600,1.19100000
2018-02-23 16:01:46,0.08410600,0.10200000
2018-02-23 16:01:46,0.08410600,0.65000000
2018-02-23 16:01:46,0.08410600,0.81300000
2018-02-23 16:01:46,0.08410600,0.26200000
2018-02-23 16:01:46,0.08410600,0.45200000
2018-02-23 16:01:46,0.08410300,0.36100000
2018-02-23 16:01:46,0.08410600,0.27600000
2018-02-23 16:01:46,0.08410600,1.78500000
2018-02-23 16:01:47,0.08410600,1.03900000
2018-02-23 16:01:47,0.08410600,0.31700000
2018-02-23 16:01:47,0.08410600,1.21200000
2018-02-23 16:01:47,0.08410000,0.46100000
2018-02-23 16:01:47,0.08408700,0.27900000
2018-02-23 16:01:48,0.08408700,0.17000000
2018-02-23 16:01:48,0.08408700,1.19000000
2018-02-23 16:01:49,0.08410300,0.00200000
2018-02-23 16:01:49,0.08410600,0.20700000
2018-02-23 16:01:49,0.08410700,0.24400000
2018-02-23 16:01:49,0.08410700,0.42200000
2018-02-23 16:01:50,0.08408700,0.05200000
2018-02-23 16:01:50,0.08410200,0.07700000
2018-02-23 16:01:50,0.08410200,0.00100000
2018-02-23 16:01:50,0.08410700,0.01500000
2018-02-23 16:01:50,0.08408700,0.04600000
2018-02-23 16:01:50,0.08410700,0.15000000
2018-02-23 16:01:50,0.08410700,0.24800000
2018-02-23 16:01:50,0.08410700,0.46000000
2018-02-23 16:01:50,0.08411000,0.07900000
2018-02-23 16:01:50,0.08411100,0.78300000
2018-02-23 16:01:50,0.08411500,0.13500000
2018-02-23 16:01:50,0.08411800,0.07900000
2018-02-23 16:01:50,0.08412000,0.03300000
2018-02-23 16:01:50,0.08412800,0.14700000
2018-02-23 16:01:50,0.08413200,0.14200000
2018-02-23 16:01:50,0.08413500,0.27600000
2018-02-23 16:01:50,0.08410600,0.13600000
2018-02-23 16:01:51,0.08410600,0.18800000
2018-02-23 16:01:51,0.08410600,0.00100000
2018-02-23 16:01:51,0.08408700,0.03900000
2018-02-23 16:01:52,0.08410800,0.02000000
2018-02-23 16:01:52,0.08410700,0.07900000
2018-02-23 16:01:52,0.08410800,0.02000000
2018-02-23 16:01:52,0.08410600,0.02000000
2018-02-23 16:01:52,0.08408900,0.66200000
2018-02-23 16:01:52,0.08410600,0.06200000
2018-02-23 16:01:53,0.08413300,0.02200000
2018-02-23 16:01:53,0.08408800,0.11200000
2018-02-23 16:01:53,0.08408800,0.02100000
2018-02-23 16:01:53,0.08413300,0.02300000
2018-02-23 16:01:53,0.08413400,0.61600000
2018-02-23 16:01:53,0.08408800,1.08600000
2018-02-23 16:01:53,0.08409000,0.04800000
2018-02-23 16:01:53,0.08408800,0.68600000
2018-02-23 16:01:53,0.08409000,0.04600000
2018-02-23 16:01:54,0.08409000,0.08100000
2018-02-23 16:01:54,0.08409000,0.03300000
2018-02-23 16:01:54,0.08408900,1.14400000
2018-02-23 16:01:54,0.08409000,0.12800000
2018-02-23 16:01:54,0.08409000,0.10200000
2018-02-23 16:01:54,0.08408900,0.10200000
2018-02-23 16:01:54,0.08408800,0.62900000
2018-02-23 16:01:54,0.08409000,0.12800000
2018-02-23 16:01:54,0.08410700,0.10100000
2018-02-23 16:01:54,0.08409000,0.10100000
2018-02-23 16:01:55,0.08409100,0.02800000
2018-02-23 16:01:55,0.08413100,0.02000000
2018-02-23 16:01:55,0.08413100,0.05200000
2018-02-23 16:01:55,0.08413100,0.38800000
2018-02-23 16:01:55,0.08409100,0.10000000
2018-02-23 16:01:56,0.08412900,0.21100000
2018-02-23 16:01:56,0.08412900,1.11600000
2018-02-23 16:01:56,0.08412900,0.02000000
2018-02-23 16:01:57,0.08412900,0.02000000
2018-02-23 16:01:57,0.08412900,0.02000000
2018-02-23 16:01:57,0.08412900,0.02000000
2018-02-23 16:01:57,0.08412900,0.02000000
2018-02-23 16:01:57,0.08412900,0.02000000
2018-02-23 16:01:57,0.08412900,0.02000000
2018-02-23 16:01:57,0.08412900,0.00600000
2018-02-23 16:01:57,0.08409300,0.03400000
2018-02-23 16:01:57,0.08409400,0.03400000
2018-02-23 16:01:58,0.08409400,0.01300000
2018-02-23 16:01:58,0.08409400,0.00100000
2018-02-23 16:01:58,0.08409300,0.01400000
2018-02-23 16:01:58,0.08408800,0.02000000
2018-02-23 16:01:58,0.08409400,0.02000000
2018-02-23 16:01:58,0.08408900,0.24000000
2018-02-23 16:01:59,0.08412200,0.40000000
2018-02-23 16:01:59,0.08409500,0.05000000
2018-02-23 16:02:00,0.08408800,0.15800000
2018-02-23 16:02:00,0.08408800,0.39400000
2018-02-23 16:02:00,0.08408900,0.02000000
2018-02-23 16:02:00,0.08408800,0.10400000
2018-02-23 16:02:00,0.08409000,0.04800000
2018-02-23 16:02:00,0.08408900,0.01900000
2018-02-23 16:02:00,0.08412000,0.04700000
2018-02-23 16:02:00,0.08408900,0.44000000
2018-02-23 16:02:00,0.08408800,3.79900000
2018-02-23 16:02:00,0.08408700,1.82700000
2018-02-23 16:02:01,0.08408900,0.02000000
2018-02-23 16:02:01,0.08408700,0.84800000
2018-02-23 16:02:01,0.08408200,0.03000000
2018-02-23 16:02:01,0.08407800,0.02300000
2018-02-23 16:02:01,0.08407400,0.02000000
2018-02-23 16:02:01,0.08406600,0.24800000
2018-02-23 16:02:01,0.08411900,0.04000000
2018-02-23 16:02:01,0.08406600,0.79300000
2018-02-23 16:02:01,0.08405800,0.02000000
2018-02-23 16:02:01,0.08405700,0.31700000
2018-02-23 16:02:02,0.08411800,0.05500000
2018-02-23 16:02:02,0.08407000,0.01900000
2018-02-23 16:02:02,0.08411700,0.98300000
2018-02-23 16:02:03,0.08407000,0.00100000
2018-02-23 16:02:03,0.08405800,0.82600000
2018-02-23 16:02:03,0.08407000,0.02000000
2018-02-23 16:02:03,0.08411700,0.24300000
2018-02-23 16:02:03,0.08407100,0.04800000
2018-02-23 16:02:05,0.08407200,0.01900000
2018-02-23 16:02:05,0.08408800,0.33400000
2018-02-23 16:02:05,0.08408800,0.05300000
2018-02-23 16:02:05,0.08408800,0.23700000
2018-02-23 16:02:05,0.08407300,0.04800000
2018-02-23 16:02:05,0.08407200,0.00100000
2018-02-23 16:02:05,0.08407100,0.23000000
2018-02-23 16:02:05,0.08407100,0.09900000
2018-02-23 16:02:05,0.08407100,0.57700000
2018-02-23 16:02:05,0.08407100,0.57700000
2018-02-23 16:02:05,0.08407100,0.05000000
2018-02-23 16:02:06,0.08408700,0.61600000
2018-02-23 16:02:06,0.08407100,0.02300000
2018-02-23 16:02:06,0.08407100,0.11900000
