DATE,PRICE,VOLUME
2018-02-24 17:00:46,0.08521100,0.05100000
2018-02-24 17:00:48,0.08521100,0.05100000
2018-02-24 17:00:48,0.08521200,0.02400000
2018-02-24 17:00:48,0.08521700,0.00300000
2018-02-24 17:00:48,0.08521800,0.02000000
2018-02-24 17:00:48,0.08522300,0.06400000
2018-02-24 17:00:48,0.08522400,0.16900000
2018-02-24 17:00:48,0.08522000,0.01900000
2018-02-24 17:00:48,0.08521800,0.05500000
2018-02-24 17:00:48,0.08521800,0.01600000
2018-02-24 17:00:48,0.08521800,0.04400000
2018-02-24 17:00:48,0.08521800,0.03500000
2018-02-24 17:00:48,0.08512400,0.06200000
2018-02-24 17:00:48,0.08521800,0.05000000
2018-02-24 17:00:49,0.08522000,0.00100000
2018-02-24 17:00:49,0.08522400,0.12200000
2018-02-24 17:00:49,0.08522000,0.02000000
2018-02-24 17:00:49,0.08522400,0.33000000
2018-02-24 17:00:49,0.08521800,0.04900000
2018-02-24 17:00:49,0.08521800,0.00100000
2018-02-24 17:00:49,0.08512500,0.04800000
2018-02-24 17:00:49,0.08512500,0.04900000
2018-02-24 17:00:49,0.08512500,0.04900000
2018-02-24 17:00:49,0.08512500,0.04900000
2018-02-24 17:00:49,0.08522000,0.02000000
2018-02-24 17:00:49,0.08522400,0.14300000
2018-02-24 17:00:49,0.08512500,0.04900000
2018-02-24 17:00:49,0.08521900,0.22500000
2018-02-24 17:00:50,0.08512800,0.01000000
2018-02-24 17:00:50,0.08512800,0.01000000
2018-02-24 17:00:51,0.08521800,0.03500000
2018-02-24 17:00:51,0.08512900,0.01000000
2018-02-24 17:00:52,0.08521800,0.00100000
2018-02-24 17:00:52,0.08513100,0.01000000
2018-02-24 17:00:52,0.08513100,0.04000000
2018-02-24 17:00:52,0.08512800,0.00600000
2018-02-24 17:00:53,0.08513100,0.01000000
2018-02-24 17:00:53,0.08513200,0.01000000
2018-02-24 17:00:54,0.08513400,0.01000000
2018-02-24 17:00:55,0.08513400,0.05900000
2018-02-24 17:00:55,0.08513400,0.01000000
2018-02-24 17:00:55,0.08521700,0.02000000
2018-02-24 17:00:55,0.08521700,0.07800000
2018-02-24 17:00:55,0.08513400,0.01000000
2018-02-24 17:00:56,0.08513400,0.01000000
2018-02-24 17:00:56,0.08521800,0.12800000
2018-02-24 17:00:56,0.08521800,0.09400000
2018-02-24 17:00:56,0.08522400,0.03400000
2018-02-24 17:00:57,0.08513400,0.01000000
2018-02-24 17:00:57,0.08513500,0.01000000
2018-02-24 17:00:58,0.08522400,0.16800000
2018-02-24 17:00:58,0.08522500,0.02000000
2018-02-24 17:00:58,0.08513600,0.01000000
2018-02-24 17:00:59,0.08522400,0.08900000
2018-02-24 17:00:59,0.08513600,0.01000000
2018-02-24 17:00:59,0.08522600,0.02000000
2018-02-24 17:00:59,0.08513600,0.01000000
2018-02-24 17:01:00,0.08513800,0.01000000
2018-02-24 17:01:01,0.08513900,0.01000000
2018-02-24 17:01:01,0.08522600,0.02000000
2018-02-24 17:01:01,0.08522600,0.02000000
2018-02-24 17:01:01,0.08522800,0.02800000
2018-02-24 17:01:01,0.08522800,0.04600000
2018-02-24 17:01:02,0.08522800,0.11800000
2018-02-24 17:01:02,0.08522800,0.11700000
2018-02-24 17:01:05,0.08522800,0.69600000
2018-02-24 17:01:06,0.08522800,0.09300000
2018-02-24 17:01:06,0.08522800,0.03200000
2018-02-24 17:01:07,0.08514000,0.04200000
2018-02-24 17:01:07,0.08514000,0.40000000
2018-02-24 17:01:08,0.08514000,0.19300000
2018-02-24 17:01:08,0.08513900,0.14900000
2018-02-24 17:01:08,0.08522700,0.10000000
2018-02-24 17:01:08,0.08514000,0.06100000
2018-02-24 17:01:08,0.08522800,0.14200000
2018-02-24 17:01:09,0.08522800,0.34900000
2018-02-24 17:01:09,0.08522900,0.40000000
2018-02-24 17:01:09,0.08523600,0.02000000
2018-02-24 17:01:09,0.08514000,0.02300000
2018-02-24 17:01:10,0.08523700,0.02000000
2018-02-24 17:01:10,0.08523700,0.02000000
2018-02-24 17:01:10,0.08523200,0.40000000
2018-02-24 17:01:10,0.08523700,0.02000000
2018-02-24 17:01:10,0.08524700,0.11700000
2018-02-24 17:01:10,0.08524900,1.25000000
2018-02-24 17:01:10,0.08525000,11.49800000
2018-02-24 17:01:10,0.08523700,0.02000000
2018-02-24 17:01:11,0.08525000,1.17300000
2018-02-24 17:01:11,0.08525000,0.02900000
2018-02-24 17:01:11,0.08524900,0.28800000
2018-02-24 17:01:11,0.08524900,0.35500000
2018-02-24 17:01:11,0.08525000,0.00100000
2018-02-24 17:01:11,0.08525200,0.28700000
2018-02-24 17:01:11,0.08524900,0.11500000
2018-02-24 17:01:11,0.08524900,0.24000000
2018-02-24 17:01:11,0.08515200,0.02200000
2018-02-24 17:01:11,0.08523200,0.34000000
2018-02-24 17:01:12,0.08523200,0.06000000
2018-02-24 17:01:12,0.08526300,0.03500000
2018-02-24 17:01:12,0.08527300,0.04800000
2018-02-24 17:01:12,0.08527800,0.14800000
2018-02-24 17:01:13,0.08527700,0.23900000
2018-02-24 17:01:14,0.08523400,0.40000000
2018-02-24 17:01:15,0.08516200,0.35400000
2018-02-24 17:01:15,0.08524000,0.01300000
2018-02-24 17:01:16,0.08524000,0.02900000
2018-02-24 17:01:16,0.08516400,0.07700000
2018-02-24 17:01:16,0.08524000,0.29700000
2018-02-24 17:01:16,0.08524000,0.06000000
2018-02-24 17:01:17,0.08524000,0.00100000
2018-02-24 17:01:17,0.08527700,0.01100000
2018-02-24 17:01:18,0.08517000,0.48000000
2018-02-24 17:01:18,0.08516900,0.43400000
2018-02-24 17:01:18,0.08517000,0.00100000
2018-02-24 17:01:19,0.08517000,0.46900000
2018-02-24 17:01:19,0.08517000,0.94100000
2018-02-24 17:01:19,0.08517000,0.07500000
2018-02-24 17:01:19,0.08517000,0.58700000
2018-02-24 17:01:21,0.08526800,0.40700000
2018-02-24 17:01:21,0.08526700,0.35300000
2018-02-24 17:01:21,0.08526900,0.03800000
2018-02-24 17:01:21,0.08526900,0.01200000
2018-02-24 17:01:22,0.08526900,1.00400000
2018-02-24 17:01:22,0.08517300,0.39700000
2018-02-24 17:01:22,0.08517400,0.03600000
2018-02-24 17:01:23,0.08517500,0.10000000
2018-02-24 17:01:24,0.08517600,0.01600000
2018-02-24 17:01:25,0.08517700,0.03600000
2018-02-24 17:01:25,0.08517600,0.08200000
2018-02-24 17:01:25,0.08518900,0.05600000
2018-02-24 17:01:25,0.08518900,0.34400000
2018-02-24 17:01:25,0.08526400,0.03600000
2018-02-24 17:01:25,0.08526700,0.01900000
2018-02-24 17:01:25,0.08526700,0.02900000
2018-02-24 17:01:25,0.08526700,0.17000000
2018-02-24 17:01:25,0.08526700,0.05900000
2018-02-24 17:01:25,0.08526700,0.14000000
2018-02-24 17:01:25,0.08526800,0.25900000
2018-02-24 17:01:25,0.08517600,0.04100000
2018-02-24 17:01:25,0.08517700,0.11800000
2018-02-24 17:01:26,0.08526800,0.13300000
2018-02-24 17:01:26,0.08517700,0.05400000
2018-02-24 17:01:26,0.08517800,0.03600000
2018-02-24 17:01:27,0.08517800,0.11800000
2018-02-24 17:01:28,0.08517900,0.15300000
2018-02-24 17:01:28,0.08517800,0.10600000
2018-02-24 17:01:28,0.08517700,0.14100000
2018-02-24 17:01:29,0.08526000,0.17000000
2018-02-24 17:01:30,0.08518100,0.15500000
2018-02-24 17:01:32,0.08525900,0.09600000
2018-02-24 17:01:33,0.08526000,0.20400000
2018-02-24 17:01:35,0.08518000,0.09900000
2018-02-24 17:01:35,0.08517900,0.02000000
2018-02-24 17:01:35,0.08517800,0.04600000
2018-02-24 17:01:35,0.08517500,1.95800000
2018-02-24 17:01:36,0.08517900,0.01900000
2018-02-24 17:01:38,0.08518000,0.02600000
2018-02-24 17:01:41,0.08525900,0.05900000
2018-02-24 17:01:41,0.08525900,0.04300000
2018-02-24 17:01:41,0.08526400,0.00100000
2018-02-24 17:01:41,0.08517700,0.00300000
2018-02-24 17:01:43,0.08517800,0.07700000
2018-02-24 17:01:43,0.08517800,0.02200000
2018-02-24 17:01:43,0.08517700,0.33200000
2018-02-24 17:01:44,0.08517700,0.31500000
2018-02-24 17:01:46,0.08517800,0.06600000
2018-02-24 17:01:47,0.08525900,0.03000000
2018-02-24 17:01:48,0.08517800,0.02000000
2018-02-24 17:01:49,0.08517800,0.00100000
2018-02-24 17:01:49,0.08517500,0.09100000
2018-02-24 17:01:49,0.08517500,0.29900000
2018-02-24 17:01:50,0.08517500,0.03100000
2018-02-24 17:01:50,0.08517500,0.23600000
2018-02-24 17:01:50,0.08517500,0.06200000
2018-02-24 17:01:50,0.08517500,0.18000000
2018-02-24 17:01:50,0.08517500,0.35300000
2018-02-24 17:01:51,0.08517500,0.12100000
2018-02-24 17:01:51,0.08517500,0.01400000
2018-02-24 17:01:51,0.08521900,0.06800000
2018-02-24 17:01:51,0.08522000,0.04700000
2018-02-24 17:01:51,0.08525700,0.08900000
2018-02-24 17:01:52,0.08525400,0.54500000
2018-02-24 17:01:54,0.08524900,0.09400000
2018-02-24 17:01:55,0.08525000,0.11000000
2018-02-24 17:01:55,0.08525300,0.10400000
2018-02-24 17:01:55,0.08518100,0.04900000
2018-02-24 17:01:55,0.08525300,0.64700000
2018-02-24 17:01:55,0.08525300,1.11800000
2018-02-24 17:01:55,0.08525400,0.08600000
2018-02-24 17:01:55,0.08518200,0.06100000
2018-02-24 17:01:56,0.08524900,0.04100000
2018-02-24 17:01:57,0.08518200,0.03600000
2018-02-24 17:01:57,0.08524900,0.00100000
2018-02-24 17:01:58,0.08518200,0.09900000
2018-02-24 17:01:58,0.08518100,0.02100000
2018-02-24 17:01:58,0.08517900,0.07300000
2018-02-24 17:01:58,0.08517500,0.92200000
2018-02-24 17:01:59,0.08518100,0.01900000
2018-02-24 17:01:59,0.08517500,0.49500000
2018-02-24 17:01:59,0.08517500,0.95400000
2018-02-24 17:02:00,0.08524500,0.06800000
2018-02-24 17:02:00,0.08517500,0.86900000
2018-02-24 17:02:00,0.08517500,0.86900000
2018-02-24 17:02:00,0.08518300,0.03600000
2018-02-24 17:02:00,0.08517500,0.90000000
2018-02-24 17:02:01,0.08517500,0.03900000
2018-02-24 17:02:01,0.08517500,0.02700000
2018-02-24 17:02:02,0.08524300,0.03600000
2018-02-24 17:02:02,0.08524200,0.10300000
2018-02-24 17:02:02,0.08524500,0.40500000
2018-02-24 17:02:03,0.08517500,9.31700000
2018-02-24 17:02:03,0.08517500,0.24600000
2018-02-24 17:02:03,0.08517500,0.14900000
2018-02-24 17:02:03,0.08517500,0.03600000
2018-02-24 17:02:03,0.08517500,1.07800000
2018-02-24 17:02:03,0.08517500,0.01300000
2018-02-24 17:02:03,0.08517100,0.00100000
2018-02-24 17:02:04,0.08517500,0.02900000
2018-02-24 17:02:04,0.08517500,0.17800000
2018-02-24 17:02:04,0.08517100,0.28700000
2018-02-24 17:02:04,0.08516600,0.02900000
2018-02-24 17:02:04,0.08516000,0.05000000
2018-02-24 17:02:04,0.08511300,0.84500000
2018-02-24 17:02:07,0.08517400,0.09900000
2018-02-24 17:02:07,0.08517500,2.51900000
2018-02-24 17:02:08,0.08517500,0.06300000
2018-02-24 17:02:08,0.08511500,0.01900000
2018-02-24 17:02:08,0.08511500,0.03500000
2018-02-24 17:02:08,0.08511500,0.00100000
2018-02-24 17:02:08,0.08517500,0.01100000
2018-02-24 17:02:08,0.08517500,0.03400000
2018-02-24 17:02:08,0.08517500,0.03400000
2018-02-24 17:02:09,0.08517500,2.61800000
2018-02-24 17:02:10,0.08517500,1.16700000
2018-02-24 17:02:10,0.08517500,0.22700000
2018-02-24 17:02:11,0.08517500,0.00400000
2018-02-24 17:02:11,0.08524200,0.39600000
2018-02-24 17:02:12,0.08512200,0.14600000
2018-02-24 17:02:12,0.08523900,0.07100000
2018-02-24 17:02:13,0.08523800,0.02800000
2018-02-24 17:02:13,0.08523800,0.21200000
2018-02-24 17:02:13,0.08523900,0.87900000
2018-02-24 17:02:13,0.08524100,1.52500000
2018-02-24 17:02:13,0.08512500,0.09900000
2018-02-24 17:02:13,0.08512400,0.03200000
2018-02-24 17:02:14,0.08523700,0.52800000
2018-02-24 17:02:14,0.08523800,0.14600000
2018-02-24 17:02:15,0.08513200,0.35500000
2018-02-24 17:02:15,0.08513300,0.36000000
2018-02-24 17:02:15,0.08513300,0.01200000
2018-02-24 17:02:17,0.08522000,0.07300000
2018-02-24 17:02:17,0.08523200,0.03400000
2018-02-24 17:02:17,0.08523400,0.02900000
2018-02-24 17:02:17,0.08513600,0.26900000
2018-02-24 17:02:18,0.08523300,0.03200000
2018-02-24 17:02:18,0.08523400,0.07000000
2018-02-24 17:02:18,0.08524200,0.00300000
2018-02-24 17:02:18,0.08524200,0.01700000
2018-02-24 17:02:18,0.08524300,0.03600000
2018-02-24 17:02:18,0.08524400,1.17300000
2018-02-24 17:02:18,0.08513700,4.05400000
2018-02-24 17:02:18,0.08513400,0.02000000
2018-02-24 17:02:18,0.08513800,0.20000000
2018-02-24 17:02:18,0.08513400,0.02000000
2018-02-24 17:02:18,0.08512600,0.18000000
2018-02-24 17:02:18,0.08514000,0.49000000
2018-02-24 17:02:18,0.08513400,0.02000000
2018-02-24 17:02:19,0.08524000,0.29400000
2018-02-24 17:02:19,0.08514100,1.17400000
2018-02-24 17:02:19,0.08514100,1.88300000
2018-02-24 17:02:19,0.08523800,0.53200000
2018-02-24 17:02:20,0.08513900,0.03400000
2018-02-24 17:02:20,0.08513800,0.04300000
2018-02-24 17:02:20,0.08513800,0.05000000
2018-02-24 17:02:20,0.08523800,0.33500000
2018-02-24 17:02:20,0.08523800,0.44700000
2018-02-24 17:02:20,0.08523700,0.02000000
2018-02-24 17:02:20,0.08523800,1.20400000
2018-02-24 17:02:20,0.08523800,0.21500000
2018-02-24 17:02:20,0.08523700,0.02000000
2018-02-24 17:02:20,0.08523800,1.39200000
2018-02-24 17:02:20,0.08523700,0.02000000
2018-02-24 17:02:20,0.08523900,0.27900000
2018-02-24 17:02:20,0.08524000,0.83400000
2018-02-24 17:02:21,0.08523700,0.01900000
2018-02-24 17:02:21,0.08523700,0.00100000
2018-02-24 17:02:21,0.08523800,0.26100000
2018-02-24 17:02:21,0.08523700,0.04700000
2018-02-24 17:02:21,0.08523700,0.19300000
2018-02-24 17:02:21,0.08523800,1.00400000
2018-02-24 17:02:21,0.08523700,0.02000000
2018-02-24 17:02:21,0.08523800,0.12000000
2018-02-24 17:02:21,0.08523900,0.03400000
2018-02-24 17:02:21,0.08524000,0.01800000
2018-02-24 17:02:22,0.08523700,0.02000000
2018-02-24 17:02:22,0.08524000,0.92500000
2018-02-24 17:02:22,0.08524400,4.76800000
2018-02-24 17:02:22,0.08523700,0.02000000
2018-02-24 17:02:22,0.08524400,0.17700000
2018-02-24 17:02:22,0.08524300,0.09300000
2018-02-24 17:02:22,0.08523700,0.02900000
2018-02-24 17:02:22,0.08523700,0.13000000
2018-02-24 17:02:23,0.08523700,0.04000000
2018-02-24 17:02:23,0.08523700,0.00100000
2018-02-24 17:02:23,0.08514900,0.03900000
2018-02-24 17:02:23,0.08514900,0.04000000
2018-02-24 17:02:23,0.08514900,0.01800000
2018-02-24 17:02:23,0.08514900,0.04000000
2018-02-24 17:02:23,0.08514900,0.04000000
2018-02-24 17:02:23,0.08514900,0.04000000
2018-02-24 17:02:23,0.08514900,0.04000000
2018-02-24 17:02:25,0.08515100,0.05800000
2018-02-24 17:02:26,0.08524300,0.25600000
2018-02-24 17:02:27,0.08524200,0.05600000
2018-02-24 17:02:28,0.08515300,0.05600000
2018-02-24 17:02:28,0.08515200,0.71200000
2018-02-24 17:02:28,0.08515200,0.07500000
2018-02-24 17:02:28,0.08515400,0.03600000
2018-02-24 17:02:28,0.08515300,0.02000000
2018-02-24 17:02:28,0.08515200,0.01600000
2018-02-24 17:02:29,0.08524000,0.02800000
2018-02-24 17:02:29,0.08524000,0.00800000
2018-02-24 17:02:29,0.08524100,0.31200000
2018-02-24 17:02:29,0.08524200,0.00200000
2018-02-24 17:02:29,0.08524300,0.00100000
2018-02-24 17:02:29,0.08524500,0.07600000
2018-02-24 17:02:30,0.08524400,0.09900000
2018-02-24 17:02:30,0.08524500,0.01800000
2018-02-24 17:02:31,0.08524400,0.02800000
2018-02-24 17:02:31,0.08524400,0.21800000
2018-02-24 17:02:32,0.08524500,0.20600000
2018-02-24 17:02:32,0.08524500,0.00100000
2018-02-24 17:02:32,0.08525400,0.08400000
2018-02-24 17:02:32,0.08525400,1.17300000
2018-02-24 17:02:32,0.08525400,2.02700000
2018-02-24 17:02:32,0.08525500,0.07900000
2018-02-24 17:02:33,0.08516000,0.25700000
2018-02-24 17:02:34,0.08516100,0.10300000
2018-02-24 17:02:34,0.08525500,0.02100000
2018-02-24 17:02:35,0.08525500,0.28300000
2018-02-24 17:02:35,0.08525500,0.00200000
2018-02-24 17:02:35,0.08526000,0.09800000
2018-02-24 17:02:35,0.08516400,1.01600000
2018-02-24 17:02:35,0.08525500,0.02000000
2018-02-24 17:02:35,0.08526000,0.38700000
2018-02-24 17:02:35,0.08526000,0.09600000
2018-02-24 17:02:35,0.08525300,0.01500000
2018-02-24 17:02:36,0.08525300,0.09000000
2018-02-24 17:02:36,0.08525300,0.12900000
2018-02-24 17:02:36,0.08525300,0.47400000
2018-02-24 17:02:36,0.08516600,0.10000000
2018-02-24 17:02:36,0.08516800,0.07500000
2018-02-24 17:02:36,0.08516900,0.10000000
2018-02-24 17:02:36,0.08516800,0.48700000
2018-02-24 17:02:37,0.08517100,0.11900000
2018-02-24 17:02:37,0.08517200,0.03600000
2018-02-24 17:02:37,0.08517100,0.04900000
2018-02-24 17:02:38,0.08517100,0.05100000
2018-02-24 17:02:38,0.08517200,0.01500000
2018-02-24 17:02:39,0.08525800,0.01700000
2018-02-24 17:02:39,0.08517300,0.06500000
2018-02-24 17:02:39,0.08517300,0.30700000
2018-02-24 17:02:39,0.08525700,0.01200000
2018-02-24 17:02:40,0.08517400,0.05800000
2018-02-24 17:02:40,0.08525700,0.08600000
2018-02-24 17:02:40,0.08525800,0.01800000
2018-02-24 17:02:40,0.08517400,0.11900000
2018-02-24 17:02:41,0.08524200,0.02500000
2018-02-24 17:02:41,0.08517400,0.84900000
2018-02-24 17:02:42,0.08517500,0.13900000
2018-02-24 17:02:42,0.08524100,0.40700000
2018-02-24 17:02:42,0.08524200,0.37500000
2018-02-24 17:02:42,0.08525500,0.06600000
2018-02-24 17:02:42,0.08525500,0.06100000
2018-02-24 17:02:42,0.08517500,0.06200000
2018-02-24 17:02:43,0.08525500,0.12600000
2018-02-24 17:02:44,0.08524000,0.31100000
2018-02-24 17:02:44,0.08524000,0.08900000
2018-02-24 17:02:44,0.08525500,0.00100000
2018-02-24 17:02:44,0.08525800,0.00100000
2018-02-24 17:02:44,0.08526000,0.07100000
2018-02-24 17:02:44,0.08517500,0.35300000
2018-02-24 17:02:44,0.08517500,0.12600000
2018-02-24 17:02:44,0.08517400,0.01300000
2018-02-24 17:02:46,0.08523900,0.11900000
2018-02-24 17:02:46,0.08517600,0.37500000
2018-02-24 17:02:47,0.08526000,0.09700000
2018-02-24 17:02:48,0.08517900,0.20800000
2018-02-24 17:02:48,0.08517900,0.58900000
2018-02-24 17:02:48,0.08517900,0.02100000
2018-02-24 17:02:48,0.08517900,0.02100000
2018-02-24 17:02:48,0.08518000,0.02000000
2018-02-24 17:02:48,0.08517900,0.03700000
2018-02-24 17:02:49,0.08525800,0.09800000
2018-02-24 17:02:50,0.08525900,0.04500000
2018-02-24 17:02:50,0.08517900,0.07700000
2018-02-24 17:02:51,0.08525900,0.00100000
2018-02-24 17:02:51,0.08527400,0.37200000
2018-02-24 17:02:51,0.08527700,0.03300000
2018-02-24 17:02:51,0.08527900,1.27000000
2018-02-24 17:02:51,0.08528100,0.34400000
2018-02-24 17:02:51,0.08528500,1.12600000
2018-02-24 17:02:51,0.08528800,0.05800000
2018-02-24 17:02:51,0.08529700,0.35400000
2018-02-24 17:02:51,0.08530000,0.86700000
2018-02-24 17:02:51,0.08531000,0.05500000
2018-02-24 17:02:51,0.08531500,0.01200000
2018-02-24 17:02:52,0.08518100,0.01400000
2018-02-24 17:02:52,0.08518200,0.02000000
2018-02-24 17:02:52,0.08527600,0.28700000
2018-02-24 17:02:52,0.08527600,0.60900000
2018-02-24 17:02:52,0.08527600,0.11200000
2018-02-24 17:02:52,0.08518200,0.02000000
2018-02-24 17:02:52,0.08518100,0.25600000
2018-02-24 17:02:53,0.08527600,0.02000000
2018-02-24 17:02:53,0.08528500,0.02700000
2018-02-24 17:02:53,0.08528500,0.15200000
2018-02-24 17:02:53,0.08527600,0.02000000
2018-02-24 17:02:53,0.08518200,0.04100000
2018-02-24 17:02:53,0.08518200,0.52900000
2018-02-24 17:02:54,0.08518200,0.05400000
2018-02-24 17:02:54,0.08527500,0.08500000
2018-02-24 17:02:54,0.08518200,0.08000000
2018-02-24 17:02:55,0.08527300,0.04600000
2018-02-24 17:02:56,0.08518400,0.01500000
2018-02-24 17:02:56,0.08518400,0.08500000
2018-02-24 17:02:56,0.08518400,0.01200000
2018-02-24 17:02:56,0.08518300,0.00300000
2018-02-24 17:02:56,0.08518400,0.06200000
2018-02-24 17:02:58,0.08518600,0.01700000
2018-02-24 17:02:58,0.08527100,0.06500000
2018-02-24 17:02:58,0.08518700,0.18000000
2018-02-24 17:03:01,0.08527100,0.09500000
2018-02-24 17:03:01,0.08519000,0.03600000
2018-02-24 17:03:01,0.08518900,0.04300000
2018-02-24 17:03:01,0.08518900,0.38300000
