DATE,PRICE,VOLUME
2018-02-24 05:01:07,0.08326600,0.07100000
2018-02-24 05:01:07,0.08326400,0.40000000
2018-02-24 05:01:08,0.08326400,0.08500000
2018-02-24 05:01:08,0.08322400,0.02600000
2018-02-24 05:01:09,0.08326200,0.11300000
2018-02-24 05:01:09,0.08326200,0.00500000
2018-02-24 05:01:09,0.08326300,3.02000000
2018-02-24 05:01:10,0.08326400,0.39800000
2018-02-24 05:01:11,0.08326100,0.01800000
2018-02-24 05:01:12,0.08322700,0.25100000
2018-02-24 05:01:12,0.08326100,0.06600000
2018-02-24 05:01:12,0.08322700,0.00100000
2018-02-24 05:01:12,0.08322400,0.02600000
2018-02-24 05:01:12,0.08321900,0.05000000
2018-02-24 05:01:12,0.08321600,0.05200000
2018-02-24 05:01:12,0.08321100,0.01600000
2018-02-24 05:01:12,0.08320300,0.26300000
2018-02-24 05:01:12,0.08320300,0.03000000
2018-02-24 05:01:14,0.08325900,0.04300000
2018-02-24 05:01:15,0.08325400,0.06200000
2018-02-24 05:01:15,0.08325400,0.73100000
2018-02-24 05:01:15,0.08325900,0.14200000
2018-02-24 05:01:15,0.08325400,0.61400000
2018-02-24 05:01:15,0.08325900,0.27500000
2018-02-24 05:01:15,0.08325400,0.40000000
2018-02-24 05:01:16,0.08325400,0.13100000
2018-02-24 05:01:16,0.08325400,0.44100000
2018-02-24 05:01:17,0.08325400,0.23900000
2018-02-24 05:01:17,0.08325400,0.03000000
2018-02-24 05:01:17,0.08325900,0.44000000
2018-02-24 05:01:18,0.08325900,0.03000000
2018-02-24 05:01:19,0.08325400,0.05100000
2018-02-24 05:01:19,0.08325400,0.46900000
2018-02-24 05:01:20,0.08325400,0.24700000
2018-02-24 05:01:20,0.08325500,0.18000000
2018-02-24 05:01:22,0.08325600,0.07200000
2018-02-24 05:01:23,0.08325700,0.05900000
2018-02-24 05:01:23,0.08325500,0.34100000
2018-02-24 05:01:23,0.08325500,5.47900000
2018-02-24 05:01:23,0.08325500,0.52100000
2018-02-24 05:01:23,0.08325500,0.04800000
2018-02-24 05:01:25,0.08325500,0.22900000
2018-02-24 05:01:25,0.08325400,0.17100000
2018-02-24 05:01:25,0.08325400,0.03800000
2018-02-24 05:01:26,0.08325400,0.40000000
2018-02-24 05:01:26,0.08325900,0.28400000
2018-02-24 05:01:26,0.08325900,0.28400000
2018-02-24 05:01:26,0.08325400,0.18000000
2018-02-24 05:01:27,0.08325400,0.17500000
2018-02-24 05:01:27,0.08325900,1.08000000
2018-02-24 05:01:27,0.08325900,0.26500000
2018-02-24 05:01:27,0.08325400,0.42000000
2018-02-24 05:01:27,0.08325400,2.26400000
2018-02-24 05:01:27,0.08325400,0.06300000
2018-02-24 05:01:28,0.08325900,0.12000000
2018-02-24 05:01:28,0.08325900,0.18900000
2018-02-24 05:01:28,0.08325400,0.34100000
2018-02-24 05:01:28,0.08325400,1.12000000
2018-02-24 05:01:28,0.08325400,0.40000000
2018-02-24 05:01:28,0.08325400,0.04800000
2018-02-24 05:01:29,0.08325400,0.02100000
2018-02-24 05:01:29,0.08325400,0.03600000
2018-02-24 05:01:30,0.08325400,0.40000000
2018-02-24 05:01:30,0.08325400,0.11900000
2018-02-24 05:01:31,0.08325400,0.40000000
2018-02-24 05:01:31,0.08325400,0.69500000
2018-02-24 05:01:31,0.08325400,0.60100000
2018-02-24 05:01:31,0.08325400,0.69500000
2018-02-24 05:01:32,0.08326000,0.04900000
2018-02-24 05:01:32,0.08325400,0.40000000
2018-02-24 05:01:33,0.08325400,0.25200000
2018-02-24 05:01:33,0.08325400,0.13100000
2018-02-24 05:01:33,0.08325400,0.01000000
2018-02-24 05:01:34,0.08325400,0.12000000
2018-02-24 05:01:34,0.08325900,0.25200000
2018-02-24 05:01:34,0.08325900,0.21000000
2018-02-24 05:01:34,0.08325400,0.26600000
2018-02-24 05:01:34,0.08320800,0.07700000
2018-02-24 05:01:35,0.08320800,0.08900000
2018-02-24 05:01:36,0.08321000,0.05100000
2018-02-24 05:01:36,0.08321000,0.00100000
2018-02-24 05:01:36,0.08320800,0.03500000
2018-02-24 05:01:36,0.08320800,0.06300000
2018-02-24 05:01:36,0.08320800,0.04600000
2018-02-24 05:01:37,0.08320800,0.23400000
2018-02-24 05:01:37,0.08320800,0.08800000
2018-02-24 05:01:37,0.08320800,0.04800000
2018-02-24 05:01:38,0.08320800,0.60100000
2018-02-24 05:01:38,0.08320800,0.08900000
2018-02-24 05:01:38,0.08320800,0.49900000
2018-02-24 05:01:38,0.08320800,0.60100000
2018-02-24 05:01:39,0.08325000,0.05800000
2018-02-24 05:01:40,0.08321100,0.05200000
2018-02-24 05:01:40,0.08324900,0.05100000
2018-02-24 05:01:41,0.08320900,0.34500000
2018-02-24 05:01:42,0.08320900,0.25100000
2018-02-24 05:01:42,0.08320900,0.00100000
2018-02-24 05:01:42,0.08318200,0.10000000
2018-02-24 05:01:42,0.08313800,0.05800000
2018-02-24 05:01:42,0.08313700,0.09300000
2018-02-24 05:01:42,0.08313700,0.14700000
2018-02-24 05:01:44,0.08320900,0.02500000
2018-02-24 05:01:45,0.08324500,0.04400000
2018-02-24 05:01:46,0.08324400,0.23700000
2018-02-24 05:01:47,0.08324200,0.23700000
2018-02-24 05:01:48,0.08320900,0.09400000
2018-02-24 05:01:48,0.08324200,0.08500000
2018-02-24 05:01:48,0.08324100,0.05200000
2018-02-24 05:01:48,0.08324200,3.27000000
2018-02-24 05:01:48,0.08320800,0.20000000
2018-02-24 05:01:49,0.08323300,0.12300000
2018-02-24 05:01:50,0.08323200,0.16100000
2018-02-24 05:01:53,0.08315200,0.09800000
2018-02-24 05:01:54,0.08315200,0.10200000
2018-02-24 05:01:55,0.08322500,1.15700000
2018-02-24 05:01:58,0.08322400,0.10500000
2018-02-24 05:01:59,0.08322400,0.03200000
2018-02-24 05:01:59,0.08322400,0.03900000
2018-02-24 05:01:59,0.08322300,0.10500000
2018-02-24 05:02:01,0.08321500,0.03700000
2018-02-24 05:02:01,0.08321500,0.00100000
2018-02-24 05:02:01,0.08322300,0.01800000
2018-02-24 05:02:03,0.08315900,0.12200000
2018-02-24 05:02:04,0.08322300,0.02800000
2018-02-24 05:02:04,0.08316000,0.05100000
2018-02-24 05:02:04,0.08321400,0.07500000
2018-02-24 05:02:05,0.08321400,0.12400000
2018-02-24 05:02:05,0.08321400,0.00100000
2018-02-24 05:02:05,0.08322300,0.00300000
2018-02-24 05:02:05,0.08322500,0.00100000
2018-02-24 05:02:05,0.08322800,0.11800000
2018-02-24 05:02:07,0.08321000,0.64800000
2018-02-24 05:02:07,0.08321000,0.15400000
2018-02-24 05:02:07,0.08321000,0.16100000
2018-02-24 05:02:07,0.08321000,0.08500000
2018-02-24 05:02:08,0.08321000,0.05600000
2018-02-24 05:02:08,0.08321000,0.63600000
2018-02-24 05:02:08,0.08321000,1.25900000
2018-02-24 05:02:08,0.08321000,0.00100000
2018-02-24 05:02:08,0.08322800,0.00400000
2018-02-24 05:02:08,0.08322900,0.79800000
2018-02-24 05:02:08,0.08323000,0.08600000
2018-02-24 05:02:09,0.08322200,0.03700000
2018-02-24 05:02:09,0.08322900,0.04600000
2018-02-24 05:02:09,0.08323000,0.03000000
2018-02-24 05:02:11,0.08322900,0.12200000
2018-02-24 05:02:11,0.08316700,0.11200000
2018-02-24 05:02:12,0.08322900,0.11900000
2018-02-24 05:02:12,0.08316700,0.03800000
2018-02-24 05:02:12,0.08322900,0.00100000
2018-02-24 05:02:12,0.08323000,2.91100000
2018-02-24 05:02:13,0.08323000,0.69500000
2018-02-24 05:02:13,0.08323000,0.93700000
2018-02-24 05:02:13,0.08323300,0.02900000
2018-02-24 05:02:13,0.08316900,0.05200000
2018-02-24 05:02:14,0.08323300,0.39500000
2018-02-24 05:02:14,0.08323300,0.05200000
2018-02-24 05:02:15,0.08323200,0.06200000
2018-02-24 05:02:18,0.08317500,0.06300000
2018-02-24 05:02:18,0.08317500,0.06600000
2018-02-24 05:02:18,0.08317500,0.00100000
2018-02-24 05:02:18,0.08317400,0.12900000
2018-02-24 05:02:18,0.08317400,1.08500000
2018-02-24 05:02:18,0.08317400,0.11500000
2018-02-24 05:02:18,0.08323200,0.00100000
2018-02-24 05:02:18,0.08323300,0.37800000
2018-02-24 05:02:18,0.08323300,0.27600000
2018-02-24 05:02:18,0.08317400,0.03400000
2018-02-24 05:02:18,0.08317400,0.48000000
2018-02-24 05:02:18,0.08323200,0.05000000
2018-02-24 05:02:20,0.08317600,0.05100000
2018-02-24 05:02:21,0.08317800,0.05200000
2018-02-24 05:02:21,0.08323000,0.02800000
2018-02-24 05:02:21,0.08317800,0.10800000
2018-02-24 05:02:21,0.08317800,0.19400000
2018-02-24 05:02:22,0.08317900,0.19100000
2018-02-24 05:02:22,0.08317800,1.44400000
2018-02-24 05:02:24,0.08317800,0.00200000
2018-02-24 05:02:25,0.08318000,0.04800000
2018-02-24 05:02:25,0.08323000,0.00100000
2018-02-24 05:02:25,0.08323200,0.00900000
2018-02-24 05:02:25,0.08318000,0.00400000
2018-02-24 05:02:25,0.08317800,0.08700000
2018-02-24 05:02:25,0.08322800,0.01000000
2018-02-24 05:02:26,0.08317800,0.61000000
2018-02-24 05:02:26,0.08322800,0.04100000
2018-02-24 05:02:26,0.08322800,0.00100000
2018-02-24 05:02:26,0.08322800,0.06100000
2018-02-24 05:02:27,0.08322800,0.00200000
2018-02-24 05:02:27,0.08317800,0.11700000
2018-02-24 05:02:27,0.08317800,0.50800000
2018-02-24 05:02:27,0.08323200,0.06600000
2018-02-24 05:02:27,0.08317800,0.27000000
2018-02-24 05:02:27,0.08317900,0.07500000
2018-02-24 05:02:27,0.08317800,0.04500000
2018-02-24 05:02:28,0.08323200,0.04700000
2018-02-24 05:02:28,0.08318000,0.05200000
2018-02-24 05:02:28,0.08317800,0.20200000
2018-02-24 05:02:28,0.08322800,0.20300000
2018-02-24 05:02:29,0.08322800,0.03000000
2018-02-24 05:02:29,0.08322800,0.00200000
2018-02-24 05:02:29,0.08323000,0.04700000
2018-02-24 05:02:29,0.08317900,0.03100000
2018-02-24 05:02:29,0.08317900,0.01600000
2018-02-24 05:02:29,0.08317800,0.01500000
2018-02-24 05:02:29,0.08317800,0.54200000
2018-02-24 05:02:30,0.08317800,0.04600000
2018-02-24 05:02:30,0.08322900,0.23700000
2018-02-24 05:02:30,0.08317800,0.12000000
2018-02-24 05:02:30,0.08317800,0.00300000
2018-02-24 05:02:31,0.08317800,0.00700000
2018-02-24 05:02:31,0.08317800,0.37600000
2018-02-24 05:02:31,0.08317800,0.04600000
2018-02-24 05:02:31,0.08317800,0.50100000
2018-02-24 05:02:32,0.08317800,0.10100000
2018-02-24 05:02:32,0.08317700,0.04700000
2018-02-24 05:02:33,0.08317700,0.00500000
2018-02-24 05:02:33,0.08322800,0.04700000
2018-02-24 05:02:33,0.08322800,0.00500000
2018-02-24 05:02:33,0.08322900,0.00500000
2018-02-24 05:02:33,0.08323000,0.00500000
2018-02-24 05:02:33,0.08323200,0.03600000
2018-02-24 05:02:33,0.08323200,0.03700000
2018-02-24 05:02:33,0.08316100,0.06000000
2018-02-24 05:02:33,0.08315900,0.86300000
2018-02-24 05:02:34,0.08316200,0.04700000
2018-02-24 05:02:35,0.08316400,0.06100000
2018-02-24 05:02:35,0.08316400,0.00700000
2018-02-24 05:02:35,0.08316300,0.04000000
2018-02-24 05:02:35,0.08316300,0.07300000
2018-02-24 05:02:36,0.08323200,0.12300000
2018-02-24 05:02:36,0.08317800,0.04700000
2018-02-24 05:02:37,0.08317900,0.36400000
2018-02-24 05:02:37,0.08317900,0.00100000
2018-02-24 05:02:37,0.08317800,0.00300000
2018-02-24 05:02:38,0.08317800,0.40600000
2018-02-24 05:02:38,0.08317800,0.33400000
2018-02-24 05:02:38,0.08323200,0.12300000
2018-02-24 05:02:38,0.08317800,0.00700000
2018-02-24 05:02:38,0.08317800,0.43900000
2018-02-24 05:02:39,0.08323100,0.19900000
2018-02-24 05:02:39,0.08317900,0.04200000
2018-02-24 05:02:39,0.08318000,0.08100000
2018-02-24 05:02:39,0.08317900,0.08100000
2018-02-24 05:02:39,0.08317800,0.38700000
2018-02-24 05:02:40,0.08322900,0.06600000
2018-02-24 05:02:40,0.08322900,0.13200000
2018-02-24 05:02:40,0.08318000,0.00600000
2018-02-24 05:02:40,0.08318000,0.00600000
2018-02-24 05:02:41,0.08318000,0.04600000
2018-02-24 05:02:41,0.08318000,0.14100000
2018-02-24 05:02:41,0.08322900,1.89600000
2018-02-24 05:02:42,0.08322800,0.07500000
2018-02-24 05:02:42,0.08322800,0.00500000
2018-02-24 05:02:42,0.08322900,0.06600000
2018-02-24 05:02:42,0.08322900,0.05600000
2018-02-24 05:02:42,0.08322900,1.55400000
2018-02-24 05:02:42,0.08323000,0.04900000
2018-02-24 05:02:42,0.08323000,0.02300000
2018-02-24 05:02:42,0.08323700,0.02200000
2018-02-24 05:02:43,0.08323500,0.12300000
2018-02-24 05:02:43,0.08318000,0.00100000
2018-02-24 05:02:43,0.08317900,0.04600000
2018-02-24 05:02:44,0.08317900,0.07500000
2018-02-24 05:02:44,0.08323500,0.93900000
2018-02-24 05:02:45,0.08319900,0.11900000
2018-02-24 05:02:45,0.08322600,1.04300000
2018-02-24 05:02:45,0.08319900,3.13700000
2018-02-24 05:02:45,0.08319900,0.69600000
2018-02-24 05:02:45,0.08319900,4.56700000
2018-02-24 05:02:45,0.08319900,0.69600000
2018-02-24 05:02:45,0.08319900,3.15700000
2018-02-24 05:02:45,0.08317900,0.00100000
2018-02-24 05:02:45,0.08317800,1.11300000
2018-02-24 05:02:46,0.08317800,0.04700000
2018-02-24 05:02:46,0.08317800,0.00700000
2018-02-24 05:02:46,0.08322600,0.00200000
2018-02-24 05:02:46,0.08323400,0.61000000
2018-02-24 05:02:46,0.08323500,0.12500000
2018-02-24 05:02:46,0.08323700,0.70800000
2018-02-24 05:02:46,0.08324800,1.00000000
2018-02-24 05:02:46,0.08325000,2.77200000
2018-02-24 05:02:47,0.08324900,0.33200000
2018-02-24 05:02:48,0.08318000,0.04700000
2018-02-24 05:02:48,0.08324900,1.19500000
2018-02-24 05:02:48,0.08324900,0.64500000
2018-02-24 05:02:48,0.08318000,0.00100000
2018-02-24 05:02:48,0.08318000,0.01700000
2018-02-24 05:02:49,0.08318000,0.04700000
2018-02-24 05:02:49,0.08325000,0.13200000
2018-02-24 05:02:49,0.08325000,0.02500000
2018-02-24 05:02:49,0.08325000,0.57800000
2018-02-24 05:02:50,0.08318100,0.04600000
2018-02-24 05:02:50,0.08325000,1.53500000
2018-02-24 05:02:51,0.08325000,0.13200000
2018-02-24 05:02:52,0.08325000,0.00600000
2018-02-24 05:02:52,0.08325300,0.04600000
2018-02-24 05:02:52,0.08325400,3.78700000
2018-02-24 05:02:52,0.08325800,0.36500000
2018-02-24 05:02:52,0.08327000,1.00000000
2018-02-24 05:02:52,0.08327300,0.00300000
2018-02-24 05:02:52,0.08328000,0.00100000
2018-02-24 05:02:52,0.08329000,2.29600000
2018-02-24 05:02:52,0.08329000,2.70400000
2018-02-24 05:02:52,0.08329100,0.51700000
2018-02-24 05:02:52,0.08329500,0.00100000
2018-02-24 05:02:52,0.08329800,0.41100000
2018-02-24 05:02:52,0.08330000,0.79600000
2018-02-24 05:02:52,0.08331400,0.69200000
2018-02-24 05:02:52,0.08331600,0.79800000
2018-02-24 05:02:52,0.08331800,0.06000000
2018-02-24 05:02:52,0.08331900,0.22300000
2018-02-24 05:02:52,0.08332100,0.01500000
2018-02-24 05:02:52,0.08332500,1.02200000
2018-02-24 05:02:52,0.08333000,2.34100000
2018-02-24 05:02:52,0.08325300,0.11200000
2018-02-24 05:02:52,0.08333000,2.14900000
2018-02-24 05:02:52,0.08333000,1.40400000
2018-02-24 05:02:52,0.08333100,3.62000000
2018-02-24 05:02:52,0.08318400,0.04700000
2018-02-24 05:02:52,0.08333100,1.27800000
2018-02-24 05:02:52,0.08318900,0.18000000
2018-02-24 05:02:52,0.08333100,0.35800000
2018-02-24 05:02:52,0.08333100,0.34900000
2018-02-24 05:02:53,0.08333000,0.24800000
2018-02-24 05:02:53,0.08333100,0.00500000
2018-02-24 05:02:53,0.08325300,0.09100000
2018-02-24 05:02:53,0.08325300,0.01200000
2018-02-24 05:02:53,0.08319500,0.28200000
2018-02-24 05:02:53,0.08333000,0.05000000
2018-02-24 05:02:53,0.08333100,0.30800000
2018-02-24 05:02:53,0.08319500,0.29900000
2018-02-24 05:02:53,0.08333100,1.28700000
2018-02-24 05:02:53,0.08333000,0.19800000
2018-02-24 05:02:53,0.08319500,0.47100000
2018-02-24 05:02:53,0.08333000,0.08100000
2018-02-24 05:02:53,0.08333100,0.19800000
2018-02-24 05:02:53,0.08333100,0.19800000
2018-02-24 05:02:53,0.08332000,0.07500000
2018-02-24 05:02:53,0.08332000,0.07500000
2018-02-24 05:02:54,0.08331900,0.02000000
2018-02-24 05:02:54,0.08332000,0.05500000
2018-02-24 05:02:54,0.08320400,0.01600000
2018-02-24 05:02:54,0.08331900,0.07500000
2018-02-24 05:02:54,0.08331900,0.06500000
2018-02-24 05:02:54,0.08332000,0.01000000
2018-02-24 05:02:54,0.08331900,0.07500000
2018-02-24 05:02:54,0.08320400,0.04700000
2018-02-24 05:02:56,0.08321100,0.30900000
2018-02-24 05:02:57,0.08323600,0.02900000
2018-02-24 05:02:57,0.08323600,0.06900000
2018-02-24 05:02:57,0.08323500,0.50300000
2018-02-24 05:02:58,0.08323700,0.18500000
2018-02-24 05:02:58,0.08323700,0.01100000
2018-02-24 05:02:58,0.08324000,0.03700000
2018-02-24 05:02:58,0.08324000,0.00100000
2018-02-24 05:02:58,0.08323700,0.00300000
2018-02-24 05:02:58,0.08323600,0.13600000
2018-02-24 05:02:59,0.08326900,0.03700000
2018-02-24 05:02:59,0.08323600,0.44600000
2018-02-24 05:02:59,0.08323600,0.20000000
2018-02-24 05:02:59,0.08324200,0.05200000
2018-02-24 05:02:59,0.08323600,0.14800000
2018-02-24 05:02:59,0.08323600,0.40000000
2018-02-24 05:02:59,0.08323500,0.02500000
2018-02-24 05:02:59,0.08323500,0.04000000
