DATE,PRICE,VOLUME
2018-02-23 11:01:10,0.08534700,0.18100000
2018-02-23 11:01:10,0.08534700,0.15000000
2018-02-23 11:01:10,0.08536900,0.19700000
2018-02-23 11:01:10,0.08534700,0.11400000
2018-02-23 11:01:13,0.08536500,0.40000000
2018-02-23 11:01:13,0.08536500,1.00000000
2018-02-23 11:01:13,0.08536500,0.11700000
2018-02-23 11:01:14,0.08536500,0.50000000
2018-02-23 11:01:14,0.08536500,0.15700000
2018-02-23 11:01:14,0.08534300,0.11900000
2018-02-23 11:01:14,0.08534300,0.11900000
2018-02-23 11:01:14,0.08536500,0.40000000
2018-02-23 11:01:14,0.08534300,0.06000000
2018-02-23 11:01:15,0.08534300,0.12000000
2018-02-23 11:01:15,0.08536500,2.59400000
2018-02-23 11:01:15,0.08534500,0.11400000
2018-02-23 11:01:15,0.08534500,0.11400000
2018-02-23 11:01:15,0.08536500,1.00000000
2018-02-23 11:01:15,0.08536500,0.50000000
2018-02-23 11:01:17,0.08536500,1.00000000
2018-02-23 11:01:17,0.08536500,1.32100000
2018-02-23 11:01:18,0.08534600,0.03600000
2018-02-23 11:01:18,0.08534500,0.28200000
2018-02-23 11:01:18,0.08536500,1.00000000
2018-02-23 11:01:18,0.08536500,0.15000000
2018-02-23 11:01:18,0.08536500,0.50000000
2018-02-23 11:01:19,0.08536500,0.01800000
2018-02-23 11:01:20,0.08536500,0.50000000
2018-02-23 11:01:22,0.08536400,0.02000000
2018-02-23 11:01:22,0.08534500,0.79600000
2018-02-23 11:01:22,0.08534500,0.02100000
2018-02-23 11:01:23,0.08536400,1.00000000
2018-02-23 11:01:23,0.08534500,0.28300000
2018-02-23 11:01:23,0.08534500,0.16200000
2018-02-23 11:01:23,0.08536800,0.05000000
2018-02-23 11:01:24,0.08536800,0.07900000
2018-02-23 11:01:24,0.08536800,1.00000000
2018-02-23 11:01:24,0.08534500,0.33400000
2018-02-23 11:01:24,0.08534500,0.10900000
2018-02-23 11:01:24,0.08534500,0.10800000
2018-02-23 11:01:24,0.08534500,0.05900000
2018-02-23 11:01:24,0.08536800,0.23600000
2018-02-23 11:01:25,0.08536800,0.40000000
2018-02-23 11:01:25,0.08534500,1.62400000
2018-02-23 11:01:25,0.08534500,1.09200000
2018-02-23 11:01:25,0.08534400,0.53200000
2018-02-23 11:01:26,0.08536800,2.57600000
2018-02-23 11:01:26,0.08534400,1.10400000
2018-02-23 11:01:26,0.08536800,1.00000000
2018-02-23 11:01:26,0.08534400,0.20000000
2018-02-23 11:01:28,0.08534400,0.05300000
2018-02-23 11:01:30,0.08534700,0.03500000
2018-02-23 11:01:30,0.08534700,0.00200000
2018-02-23 11:01:31,0.08536800,0.01900000
2018-02-23 11:01:31,0.08536900,0.02500000
2018-02-23 11:01:32,0.08536900,0.04600000
2018-02-23 11:01:32,0.08536300,0.04600000
2018-02-23 11:01:32,0.08536300,0.13400000
2018-02-23 11:01:33,0.08537100,0.11800000
2018-02-23 11:01:34,0.08537100,0.07600000
2018-02-23 11:01:35,0.08537100,0.02000000
2018-02-23 11:01:35,0.08537100,0.40000000
2018-02-23 11:01:35,0.08537100,0.40000000
2018-02-23 11:01:37,0.08537100,0.40000000
2018-02-23 11:01:39,0.08537100,0.40000000
2018-02-23 11:01:39,0.08537100,0.03200000
2018-02-23 11:01:40,0.08537100,1.17100000
2018-02-23 11:01:40,0.08537100,0.03400000
2018-02-23 11:01:41,0.08537100,0.04600000
2018-02-23 11:01:41,0.08537100,1.04000000
2018-02-23 11:01:41,0.08536900,0.01800000
2018-02-23 11:01:41,0.08536600,1.00000000
2018-02-23 11:01:41,0.08534600,0.98000000
2018-02-23 11:01:42,0.08537100,0.03100000
2018-02-23 11:01:42,0.08537100,0.03600000
2018-02-23 11:01:42,0.08537200,0.40000000
2018-02-23 11:01:42,0.08537100,0.01600000
2018-02-23 11:01:43,0.08537100,1.22200000
2018-02-23 11:01:45,0.08537100,0.10300000
2018-02-23 11:01:45,0.08537100,0.82700000
2018-02-23 11:01:45,0.08537200,1.65100000
2018-02-23 11:01:45,0.08537100,0.41700000
2018-02-23 11:01:46,0.08537100,0.10200000
2018-02-23 11:01:46,0.08537100,0.27000000
2018-02-23 11:01:46,0.08537100,0.12300000
2018-02-23 11:01:47,0.08537100,0.00300000
2018-02-23 11:01:47,0.08537100,0.00100000
2018-02-23 11:01:47,0.08537200,0.03400000
2018-02-23 11:01:47,0.08537100,0.35000000
2018-02-23 11:01:48,0.08537100,0.00400000
2018-02-23 11:01:48,0.08537000,0.00100000
2018-02-23 11:01:48,0.08537100,0.08900000
2018-02-23 11:01:49,0.08537000,0.46800000
2018-02-23 11:01:49,0.08537100,1.42000000
2018-02-23 11:01:49,0.08537100,0.61200000
2018-02-23 11:01:50,0.08537200,0.14100000
2018-02-23 11:01:50,0.08537400,0.25900000
2018-02-23 11:01:50,0.08537000,0.36900000
2018-02-23 11:01:50,0.08537000,1.26000000
2018-02-23 11:01:51,0.08537400,0.09900000
2018-02-23 11:01:52,0.08537900,1.05400000
2018-02-23 11:01:52,0.08537900,0.92200000
2018-02-23 11:01:52,0.08537100,0.14600000
2018-02-23 11:01:52,0.08537100,0.09200000
2018-02-23 11:01:53,0.08537100,0.00100000
2018-02-23 11:01:54,0.08537100,0.02400000
2018-02-23 11:01:54,0.08537200,0.46800000
2018-02-23 11:01:55,0.08537200,1.67000000
2018-02-23 11:01:55,0.08537200,0.22600000
2018-02-23 11:01:56,0.08537900,0.30800000
2018-02-23 11:01:56,0.08537200,0.22300000
2018-02-23 11:01:56,0.08535600,0.22300000
2018-02-23 11:01:56,0.08535600,0.11700000
2018-02-23 11:01:57,0.08535600,1.17300000
2018-02-23 11:01:57,0.08537200,0.03100000
2018-02-23 11:01:58,0.08535600,0.29400000
2018-02-23 11:01:59,0.08537200,0.08500000
2018-02-23 11:01:59,0.08537200,0.00100000
2018-02-23 11:01:59,0.08537900,0.10200000
2018-02-23 11:02:00,0.08537900,3.31300000
2018-02-23 11:02:00,0.08537900,0.10600000
2018-02-23 11:02:00,0.08535600,0.12900000
2018-02-23 11:02:00,0.08537900,0.02300000
2018-02-23 11:02:01,0.08537900,0.01900000
2018-02-23 11:02:01,0.08535600,0.93700000
2018-02-23 11:02:02,0.08535600,0.36900000
2018-02-23 11:02:02,0.08537900,0.40000000
2018-02-23 11:02:02,0.08535600,0.24400000
2018-02-23 11:02:06,0.08535600,0.09200000
2018-02-23 11:02:06,0.08535600,0.04600000
2018-02-23 11:02:07,0.08535600,0.39700000
2018-02-23 11:02:07,0.08535600,0.09900000
2018-02-23 11:02:08,0.08537400,0.27500000
2018-02-23 11:02:08,0.08535600,0.39300000
2018-02-23 11:02:08,0.08535600,0.07800000
2018-02-23 11:02:08,0.08535600,0.18300000
2018-02-23 11:02:08,0.08537900,0.23700000
2018-02-23 11:02:09,0.08537900,0.40000000
2018-02-23 11:02:09,0.08535600,0.04700000
2018-02-23 11:02:10,0.08537900,5.85600000
2018-02-23 11:02:10,0.08537900,1.98200000
2018-02-23 11:02:10,0.08538900,1.63900000
2018-02-23 11:02:10,0.08535600,0.58600000
2018-02-23 11:02:10,0.08539000,0.08800000
2018-02-23 11:02:10,0.08537900,0.03700000
2018-02-23 11:02:10,0.08535700,0.02000000
2018-02-23 11:02:10,0.08535600,0.06000000
2018-02-23 11:02:12,0.08535800,0.02000000
2018-02-23 11:02:12,0.08535700,0.10400000
2018-02-23 11:02:12,0.08535800,0.01500000
2018-02-23 11:02:12,0.08535800,0.00500000
2018-02-23 11:02:13,0.08535600,0.01600000
2018-02-23 11:02:13,0.08535600,0.18500000
2018-02-23 11:02:13,0.08535600,0.18500000
2018-02-23 11:02:13,0.08535600,0.01500000
2018-02-23 11:02:14,0.08535800,0.17400000
2018-02-23 11:02:14,0.08537900,0.07400000
2018-02-23 11:02:14,0.08539000,1.12100000
2018-02-23 11:02:14,0.08535600,0.10100000
2018-02-23 11:02:15,0.08535600,0.70400000
2018-02-23 11:02:15,0.08539000,0.09900000
2018-02-23 11:02:15,0.08539100,0.12500000
2018-02-23 11:02:17,0.08535700,0.26400000
2018-02-23 11:02:17,0.08535700,2.04600000
2018-02-23 11:02:17,0.08535600,0.00100000
2018-02-23 11:02:18,0.08538700,2.04600000
2018-02-23 11:02:18,0.08538800,0.10400000
2018-02-23 11:02:18,0.08539000,0.26400000
2018-02-23 11:02:18,0.08539200,0.06600000
2018-02-23 11:02:18,0.08540400,4.86000000
2018-02-23 11:02:18,0.08540900,0.55000000
2018-02-23 11:02:18,0.08541000,0.05900000
2018-02-23 11:02:18,0.08541100,0.34800000
2018-02-23 11:02:18,0.08542000,1.32700000
2018-02-23 11:02:19,0.08535700,0.02600000
2018-02-23 11:02:20,0.08541900,2.34200000
2018-02-23 11:02:22,0.08538700,0.32400000
2018-02-23 11:02:22,0.08538800,2.26900000
2018-02-23 11:02:22,0.08538800,0.02000000
2018-02-23 11:02:23,0.08538800,0.04800000
2018-02-23 11:02:23,0.08538800,0.05000000
2018-02-23 11:02:23,0.08538800,0.14400000
2018-02-23 11:02:23,0.08538800,0.19200000
2018-02-23 11:02:24,0.08538800,1.63800000
2018-02-23 11:02:24,0.08538800,1.63900000
2018-02-23 11:02:24,0.08541900,0.02000000
2018-02-23 11:02:24,0.08542000,0.09700000
2018-02-23 11:02:25,0.08538800,0.12400000
2018-02-23 11:02:27,0.08538700,1.00000000
2018-02-23 11:02:27,0.08538700,0.07900000
2018-02-23 11:02:29,0.08540900,0.13100000
2018-02-23 11:02:29,0.08540900,0.89700000
2018-02-23 11:02:29,0.08541900,1.22200000
2018-02-23 11:02:29,0.08538800,2.54500000
2018-02-23 11:02:30,0.08542000,0.11700000
2018-02-23 11:02:34,0.08541900,0.03500000
2018-02-23 11:02:34,0.08542000,0.18800000
2018-02-23 11:02:34,0.08542000,0.32400000
2018-02-23 11:02:35,0.08542000,0.47900000
2018-02-23 11:02:36,0.08541300,0.02000000
2018-02-23 11:02:37,0.08542000,0.48000000
2018-02-23 11:02:37,0.08542900,1.96100000
2018-02-23 11:02:42,0.08542900,0.06200000
2018-02-23 11:02:42,0.08542900,0.11700000
2018-02-23 11:02:42,0.08542900,0.06200000
2018-02-23 11:02:42,0.08542900,0.06200000
2018-02-23 11:02:43,0.08542900,0.01800000
2018-02-23 11:02:44,0.08542900,0.93600000
2018-02-23 11:02:44,0.08543000,0.22200000
2018-02-23 11:02:45,0.08542900,0.20000000
2018-02-23 11:02:45,0.08542900,0.12700000
2018-02-23 11:02:45,0.08543000,0.03900000
2018-02-23 11:02:45,0.08543000,0.04300000
2018-02-23 11:02:45,0.08543000,0.04600000
2018-02-23 11:02:45,0.08542900,0.04800000
2018-02-23 11:02:45,0.08542900,0.04800000
2018-02-23 11:02:46,0.08542900,0.12400000
2018-02-23 11:02:46,0.08542900,0.14400000
2018-02-23 11:02:47,0.08543000,2.80700000
2018-02-23 11:02:47,0.08542900,0.03900000
2018-02-23 11:02:47,0.08543000,0.10100000
2018-02-23 11:02:47,0.08542900,0.32300000
2018-02-23 11:02:50,0.08542900,0.02600000
2018-02-23 11:02:50,0.08542900,0.02600000
2018-02-23 11:02:50,0.08542900,0.49200000
2018-02-23 11:02:50,0.08543000,0.02300000
2018-02-23 11:02:50,0.08543000,0.05600000
2018-02-23 11:02:50,0.08543000,0.07000000
2018-02-23 11:02:51,0.08543000,0.02300000
2018-02-23 11:02:51,0.08543000,0.70000000
2018-02-23 11:02:51,0.08543000,0.08500000
2018-02-23 11:02:52,0.08542900,0.12400000
2018-02-23 11:02:52,0.08543000,0.80000000
2018-02-23 11:02:53,0.08542900,1.10100000
2018-02-23 11:02:53,0.08543000,0.27600000
2018-02-23 11:02:54,0.08542900,0.26200000
2018-02-23 11:02:54,0.08542900,0.02200000
2018-02-23 11:02:54,0.08543000,0.05300000
2018-02-23 11:02:54,0.08543000,0.49400000
2018-02-23 11:02:54,0.08543500,0.33500000
2018-02-23 11:02:54,0.08543500,0.54300000
2018-02-23 11:02:54,0.08543500,0.54500000
2018-02-23 11:02:55,0.08543500,0.54900000
2018-02-23 11:02:55,0.08542900,0.01500000
2018-02-23 11:02:56,0.08543500,0.22600000
2018-02-23 11:02:56,0.08543800,0.17400000
2018-02-23 11:02:56,0.08542900,0.04000000
2018-02-23 11:02:57,0.08542900,0.68900000
2018-02-23 11:02:57,0.08543800,3.82200000
2018-02-23 11:02:57,0.08544800,0.35600000
2018-02-23 11:02:57,0.08545000,16.02600000
2018-02-23 11:02:59,0.08542900,0.02200000
2018-02-23 11:03:06,0.08545000,0.06600000
2018-02-23 11:03:07,0.08545000,0.03900000
2018-02-23 11:03:07,0.08543900,3.22900000
2018-02-23 11:03:08,0.08543900,0.55800000
2018-02-23 11:03:09,0.08543900,0.04200000
2018-02-23 11:03:09,0.08543900,0.03100000
2018-02-23 11:03:09,0.08543900,0.06800000
2018-02-23 11:03:10,0.08544200,0.01900000
2018-02-23 11:03:10,0.08543900,1.15300000
2018-02-23 11:03:10,0.08544600,0.01300000
2018-02-23 11:03:10,0.08544600,1.02800000
2018-02-23 11:03:10,0.08544900,4.82300000
2018-02-23 11:03:10,0.08543900,0.19000000
2018-02-23 11:03:14,0.08544800,0.01900000
2018-02-23 11:03:14,0.08543900,0.29700000
2018-02-23 11:03:14,0.08543900,0.29700000
2018-02-23 11:03:15,0.08544500,0.01900000
2018-02-23 11:03:15,0.08544800,0.02900000
2018-02-23 11:03:18,0.08544800,0.23400000
2018-02-23 11:03:18,0.08544900,0.02100000
2018-02-23 11:03:19,0.08544900,0.15100000
2018-02-23 11:03:19,0.08544900,0.34600000
2018-02-23 11:03:19,0.08544900,0.05300000
2018-02-23 11:03:20,0.08544800,0.22800000
2018-02-23 11:03:20,0.08544900,0.35000000
2018-02-23 11:03:21,0.08544800,0.12700000
2018-02-23 11:03:21,0.08544900,0.02200000
2018-02-23 11:03:24,0.08544800,0.87300000
2018-02-23 11:03:28,0.08544900,0.11000000
2018-02-23 11:03:28,0.08545000,0.11700000
2018-02-23 11:03:29,0.08545000,5.51900000
2018-02-23 11:03:29,0.08545000,0.00100000
2018-02-23 11:03:29,0.08545000,4.94500000
2018-02-23 11:03:30,0.08544900,0.01900000
2018-02-23 11:03:30,0.08545000,0.99400000
2018-02-23 11:03:33,0.08544900,0.47500000
2018-02-23 11:03:34,0.08544900,0.20000000
2018-02-23 11:03:34,0.08544900,0.01900000
2018-02-23 11:03:35,0.08544900,0.00100000
2018-02-23 11:03:35,0.08545000,4.00600000
2018-02-23 11:03:35,0.08545000,0.37000000
2018-02-23 11:03:35,0.08545000,0.22900000
2018-02-23 11:03:36,0.08545000,1.73500000
2018-02-23 11:03:36,0.08545000,0.79600000
2018-02-23 11:03:37,0.08544900,0.01900000
2018-02-23 11:03:37,0.08544900,3.66500000
2018-02-23 11:03:38,0.08545000,0.87900000
2018-02-23 11:03:39,0.08546000,1.16000000
2018-02-23 11:03:41,0.08545000,0.13500000
2018-02-23 11:03:41,0.08545000,0.12600000
2018-02-23 11:03:41,0.08545000,0.84000000
2018-02-23 11:03:42,0.08545000,0.10400000
2018-02-23 11:03:42,0.08545000,1.17400000
2018-02-23 11:03:42,0.08546100,0.54900000
2018-02-23 11:03:43,0.08545000,1.00300000
2018-02-23 11:03:43,0.08545000,1.00300000
2018-02-23 11:03:43,0.08545000,0.29900000
2018-02-23 11:03:43,0.08546100,1.42900000
2018-02-23 11:03:46,0.08545300,0.04600000
2018-02-23 11:03:46,0.08546100,0.95300000
2018-02-23 11:03:50,0.08545300,0.04200000
2018-02-23 11:03:51,0.08545300,0.00400000
2018-02-23 11:03:51,0.08546100,0.01400000
2018-02-23 11:03:52,0.08546100,0.46800000
2018-02-23 11:03:52,0.08546100,0.21300000
2018-02-23 11:03:52,0.08546100,0.37000000
2018-02-23 11:03:52,0.08546900,0.02900000
2018-02-23 11:03:53,0.08546900,0.03600000
2018-02-23 11:03:53,0.08547200,0.16000000
2018-02-23 11:03:53,0.08547800,0.32900000
2018-02-23 11:03:56,0.08545600,0.09900000
2018-02-23 11:03:56,0.08546900,0.01900000
2018-02-23 11:03:56,0.08546900,0.04900000
2018-02-23 11:03:56,0.08545600,0.12000000
2018-02-23 11:03:56,0.08545500,0.05900000
2018-02-23 11:03:56,0.08545500,0.08000000
2018-02-23 11:03:57,0.08545500,0.34500000
2018-02-23 11:03:58,0.08547800,0.23300000
2018-02-23 11:03:58,0.08545500,0.09000000
2018-02-23 11:03:58,0.08545300,0.91000000
2018-02-23 11:04:00,0.08546300,0.13000000
2018-02-23 11:04:00,0.08546200,0.35500000
2018-02-23 11:04:00,0.08546300,0.08300000
2018-02-23 11:04:01,0.08546300,0.04100000
2018-02-23 11:04:01,0.08546300,0.00600000
2018-02-23 11:04:01,0.08546200,0.03500000
2018-02-23 11:04:02,0.08546300,0.01800000
2018-02-23 11:04:03,0.08547800,0.16000000
2018-02-23 11:04:03,0.08546300,0.04600000
2018-02-23 11:04:03,0.08546300,0.03500000
2018-02-23 11:04:04,0.08548200,0.04600000
2018-02-23 11:04:04,0.08552300,0.53300000
2018-02-23 11:04:04,0.08547000,0.10200000
2018-02-23 11:04:04,0.08547200,0.03000000
2018-02-23 11:04:04,0.08547100,0.01800000
2018-02-23 11:04:04,0.08547200,0.05600000
2018-02-23 11:04:05,0.08548800,0.00100000
2018-02-23 11:04:05,0.08548800,0.04500000
2018-02-23 11:04:05,0.08552200,0.00100000
2018-02-23 11:04:07,0.08547300,0.10000000
2018-02-23 11:04:07,0.08547200,0.36700000
2018-02-23 11:04:07,0.08548800,0.04600000
2018-02-23 11:04:07,0.08552200,0.04500000
2018-02-23 11:04:07,0.08548800,0.11000000
2018-02-23 11:04:07,0.08552200,0.40300000
2018-02-23 11:04:07,0.08552300,0.59600000
2018-02-23 11:04:07,0.08552300,0.00100000
2018-02-23 11:04:08,0.08552300,0.36800000
2018-02-23 11:04:08,0.08552300,0.03200000
2018-02-23 11:04:08,0.08552300,0.19600000
2018-02-23 11:04:08,0.08548800,0.15600000
2018-02-23 11:04:08,0.08547400,1.24900000
2018-02-23 11:04:09,0.08547600,0.11400000
2018-02-23 11:04:09,0.08547600,0.24300000
2018-02-23 11:04:09,0.08547600,0.27000000
2018-02-23 11:04:10,0.08552000,0.32400000
2018-02-23 11:04:10,0.08552100,0.40500000
2018-02-23 11:04:10,0.08552300,0.39700000
2018-02-23 11:04:10,0.08552400,0.83900000
2018-02-23 11:04:10,0.08553500,0.78800000
2018-02-23 11:04:10,0.08554200,0.05900000
2018-02-23 11:04:10,0.08555000,1.55500000
2018-02-23 11:04:10,0.08555000,0.20000000
2018-02-23 11:04:10,0.08555000,0.02400000
2018-02-23 11:04:10,0.08555000,0.02000000
2018-02-23 11:04:10,0.08555000,0.35400000
2018-02-23 11:04:10,0.08555000,0.02000000
2018-02-23 11:04:10,0.08555000,0.02000000
2018-02-23 11:04:10,0.08555000,0.03300000
2018-02-23 11:04:10,0.08555000,0.02000000
2018-02-23 11:04:10,0.08555000,0.03500000
2018-02-23 11:04:10,0.08555000,0.02000000
2018-02-23 11:04:10,0.08555000,0.61100000
2018-02-23 11:04:10,0.08555000,0.02000000
2018-02-23 11:04:10,0.08555000,0.03600000
2018-02-23 11:04:10,0.08555000,0.02000000
2018-02-23 11:04:10,0.08555000,0.04500000
2018-02-23 11:04:10,0.08547800,0.05000000
2018-02-23 11:04:10,0.08547700,0.70200000
2018-02-23 11:04:11,0.08547800,0.02400000
2018-02-23 11:04:11,0.08548000,0.40000000
2018-02-23 11:04:12,0.08548100,0.04000000
2018-02-23 11:04:12,0.08548100,0.11600000
2018-02-23 11:04:12,0.08550100,0.04600000
2018-02-23 11:04:12,0.08548700,0.02700000
2018-02-23 11:04:12,0.08548700,0.49500000
2018-02-23 11:04:12,0.08548100,0.38800000
2018-02-23 11:04:13,0.08551400,0.04600000
2018-02-23 11:04:13,0.08550200,0.78900000
2018-02-23 11:04:14,0.08550200,0.12700000
2018-02-23 11:04:14,0.08550300,0.11700000
2018-02-23 11:04:14,0.08550300,0.08800000
2018-02-23 11:04:14,0.08550300,0.08800000
2018-02-23 11:04:14,0.08550300,0.11700000
2018-02-23 11:04:14,0.08550300,0.24900000
2018-02-23 11:04:14,0.08550300,0.05800000
2018-02-23 11:04:16,0.08551400,0.04600000
2018-02-23 11:04:16,0.08553600,0.32400000
2018-02-23 11:04:16,0.08553700,0.03000000
2018-02-23 11:04:18,0.08550600,0.34400000
2018-02-23 11:04:18,0.08550500,1.22100000
2018-02-23 11:04:20,0.08550400,0.06700000
2018-02-23 11:04:21,0.08552900,0.13300000
2018-02-23 11:04:23,0.08550400,0.19300000
2018-02-23 11:04:23,0.08550100,1.36700000
2018-02-23 11:04:23,0.08548400,0.31000000
2018-02-23 11:04:24,0.08550100,0.00100000
2018-02-23 11:04:24,0.08550500,0.40000000
2018-02-23 11:04:26,0.08550500,0.10000000
2018-02-23 11:04:26,0.08550500,2.54600000
2018-02-23 11:04:26,0.08550500,0.01500000
2018-02-23 11:04:27,0.08550500,0.06000000
2018-02-23 11:04:27,0.08550500,0.38000000
2018-02-23 11:04:28,0.08552700,0.19100000
2018-02-23 11:04:28,0.08552800,0.10000000
2018-02-23 11:04:28,0.08548600,0.02300000
2018-02-23 11:04:28,0.08548600,0.21000000
2018-02-23 11:04:29,0.08552500,0.11600000
2018-02-23 11:04:29,0.08550600,0.11700000
2018-02-23 11:04:29,0.08550600,0.37000000
