DATE,PRICE,VOLUME
2018-03-01 12:00:19,0.08137200,0.00100000
2018-03-01 12:00:19,0.08136400,0.04600000
2018-03-01 12:00:19,0.08135500,0.03500000
2018-03-01 12:00:19,0.08135400,0.00500000
2018-03-01 12:00:20,0.08137300,0.01400000
2018-03-01 12:00:20,0.08144400,0.05500000
2018-03-01 12:00:21,0.08144500,0.01700000
2018-03-01 12:00:21,0.08137400,0.01400000
2018-03-01 12:00:22,0.08137400,0.00100000
2018-03-01 12:00:22,0.08137300,0.00100000
2018-03-01 12:00:22,0.08135500,0.02000000
2018-03-01 12:00:22,0.08135000,0.24300000
2018-03-01 12:00:22,0.08144400,0.01400000
2018-03-01 12:00:22,0.08135500,0.02000000
2018-03-01 12:00:22,0.08135000,0.74800000
2018-03-01 12:00:22,0.08144400,0.02000000
2018-03-01 12:00:22,0.08135500,0.02000000
2018-03-01 12:00:22,0.08135000,3.71000000
2018-03-01 12:00:22,0.08135500,0.01900000
2018-03-01 12:00:23,0.08135600,1.15100000
2018-03-01 12:00:23,0.08144300,0.03500000
2018-03-01 12:00:23,0.08144400,0.00100000
2018-03-01 12:00:23,0.08144500,0.11600000
2018-03-01 12:00:23,0.08135600,0.02000000
2018-03-01 12:00:23,0.08144000,0.25200000
2018-03-01 12:00:24,0.08144000,0.35400000
2018-03-01 12:00:24,0.08144000,0.25200000
2018-03-01 12:00:24,0.08144000,0.14000000
2018-03-01 12:00:24,0.08144000,0.00200000
2018-03-01 12:00:24,0.08135700,0.01500000
2018-03-01 12:00:24,0.08135600,0.00100000
2018-03-01 12:00:24,0.08135000,0.12300000
2018-03-01 12:00:24,0.08135000,0.05200000
2018-03-01 12:00:24,0.08135600,0.02000000
2018-03-01 12:00:24,0.08135000,0.12100000
2018-03-01 12:00:24,0.08135000,0.14100000
2018-03-01 12:00:24,0.08135600,0.02000000
2018-03-01 12:00:24,0.08135000,0.01900000
2018-03-01 12:00:24,0.08135600,0.01900000
2018-03-01 12:00:24,0.08135500,0.01900000
2018-03-01 12:00:25,0.08144200,0.01400000
2018-03-01 12:00:25,0.08135600,0.15100000
2018-03-01 12:00:26,0.08144100,0.02800000
2018-03-01 12:00:26,0.08135700,0.01400000
2018-03-01 12:00:26,0.08135700,0.00100000
2018-03-01 12:00:26,0.08135600,0.00100000
2018-03-01 12:00:26,0.08135400,0.01200000
2018-03-01 12:00:27,0.08135500,0.02700000
2018-03-01 12:00:28,0.08135600,0.01400000
2018-03-01 12:00:30,0.08142000,0.25600000
2018-03-01 12:00:30,0.08143900,0.06300000
2018-03-01 12:00:30,0.08144100,0.19600000
2018-03-01 12:00:30,0.08135700,0.01400000
2018-03-01 12:00:31,0.08143800,0.03300000
2018-03-01 12:00:31,0.08143800,0.00200000
2018-03-01 12:00:31,0.08143800,0.02000000
2018-03-01 12:00:31,0.08143800,0.00200000
2018-03-01 12:00:32,0.08143800,0.02400000
2018-03-01 12:00:32,0.08143900,0.01900000
2018-03-01 12:00:32,0.08143800,0.02500000
2018-03-01 12:00:32,0.08143800,0.00100000
2018-03-01 12:00:32,0.08143800,0.01500000
2018-03-01 12:00:32,0.08143800,0.02000000
2018-03-01 12:00:34,0.08143700,0.24400000
2018-03-01 12:00:34,0.08143700,0.24500000
2018-03-01 12:00:34,0.08143700,0.22900000
2018-03-01 12:00:40,0.08143400,0.03500000
2018-03-01 12:00:40,0.08136000,0.01400000
2018-03-01 12:00:40,0.08143400,0.02000000
2018-03-01 12:00:40,0.08143400,0.01900000
2018-03-01 12:00:40,0.08143400,0.00100000
2018-03-01 12:00:40,0.08143700,0.01800000
2018-03-01 12:00:40,0.08143700,0.01900000
2018-03-01 12:00:40,0.08136000,0.00100000
2018-03-01 12:00:40,0.08135900,0.00100000
2018-03-01 12:00:40,0.08134900,0.02000000
2018-03-01 12:00:40,0.08134800,0.02100000
2018-03-01 12:00:40,0.08134600,0.23800000
2018-03-01 12:00:40,0.08143700,0.39800000
2018-03-01 12:00:41,0.08143400,0.02000000
2018-03-01 12:00:41,0.08135000,0.08800000
2018-03-01 12:00:41,0.08143700,0.01900000
2018-03-01 12:00:41,0.08143700,2.94800000
2018-03-01 12:00:41,0.08143800,0.00400000
2018-03-01 12:00:41,0.08144100,0.01500000
2018-03-01 12:00:41,0.08144300,0.12500000
2018-03-01 12:00:42,0.08135100,0.04000000
2018-03-01 12:00:42,0.08144200,0.36000000
2018-03-01 12:00:42,0.08144200,0.03500000
2018-03-01 12:00:43,0.08144200,0.51200000
2018-03-01 12:00:43,0.08135200,0.12400000
2018-03-01 12:00:43,0.08135200,0.27500000
2018-03-01 12:00:43,0.08135300,0.20200000
2018-03-01 12:00:44,0.08135400,0.01500000
2018-03-01 12:00:44,0.08135300,0.01500000
2018-03-01 12:00:44,0.08135300,0.02400000
2018-03-01 12:00:45,0.08135300,0.05400000
2018-03-01 12:00:46,0.08143800,0.34500000
2018-03-01 12:00:46,0.08135400,0.01300000
2018-03-01 12:00:48,0.08143800,0.08700000
2018-03-01 12:00:49,0.08135400,0.01800000
2018-03-01 12:00:49,0.08135300,0.01900000
2018-03-01 12:00:49,0.08135300,0.01600000
2018-03-01 12:00:49,0.08143700,0.07800000
2018-03-01 12:00:49,0.08143700,0.05600000
2018-03-01 12:00:51,0.08135300,0.00100000
2018-03-01 12:00:51,0.08134800,0.02000000
2018-03-01 12:00:51,0.08134600,0.00300000
2018-03-01 12:00:51,0.08134800,0.01900000
2018-03-01 12:00:51,0.08134800,0.00100000
2018-03-01 12:00:51,0.08134600,0.01800000
2018-03-01 12:00:51,0.08134800,0.01900000
2018-03-01 12:00:51,0.08135300,0.17200000
2018-03-01 12:00:51,0.08135300,0.74600000
2018-03-01 12:00:52,0.08135200,0.02400000
2018-03-01 12:00:52,0.08135200,0.00100000
2018-03-01 12:00:52,0.08143000,0.02400000
2018-03-01 12:00:52,0.08143000,0.02400000
2018-03-01 12:00:52,0.08143000,0.02400000
2018-03-01 12:00:52,0.08143000,0.02400000
2018-03-01 12:00:52,0.08143000,0.01900000
2018-03-01 12:00:52,0.08134800,0.00100000
2018-03-01 12:00:52,0.08134600,0.64500000
2018-03-01 12:00:52,0.08134600,0.11400000
2018-03-01 12:00:53,0.08134600,0.16000000
2018-03-01 12:00:53,0.08142900,0.13500000
2018-03-01 12:00:53,0.08142900,0.01100000
2018-03-01 12:00:54,0.08134600,0.00100000
2018-03-01 12:00:54,0.08134500,0.00100000
2018-03-01 12:00:55,0.08134500,0.22800000
2018-03-01 12:00:56,0.08142800,0.03500000
2018-03-01 12:00:56,0.08142900,0.00700000
2018-03-01 12:00:56,0.08143500,0.01500000
2018-03-01 12:00:56,0.08143700,0.44600000
2018-03-01 12:00:56,0.08134500,0.01300000
2018-03-01 12:00:57,0.08134500,0.00800000
2018-03-01 12:00:57,0.08134400,0.01300000
2018-03-01 12:00:57,0.08134300,0.18000000
2018-03-01 12:00:57,0.08134000,0.19900000
2018-03-01 12:00:57,0.08142800,0.01900000
2018-03-01 12:00:57,0.08142800,0.00100000
2018-03-01 12:00:57,0.08143700,0.01800000
2018-03-01 12:00:57,0.08134500,0.01900000
2018-03-01 12:00:57,0.08134500,0.00100000
2018-03-01 12:00:57,0.08134000,0.01800000
2018-03-01 12:00:57,0.08134500,0.02000000
2018-03-01 12:00:57,0.08134000,0.61600000
2018-03-01 12:00:58,0.08134500,0.01900000
2018-03-01 12:00:58,0.08134500,0.00100000
2018-03-01 12:00:58,0.08134000,0.01800000
2018-03-01 12:00:58,0.08141500,1.17800000
2018-03-01 12:00:58,0.08134500,0.02000000
2018-03-01 12:00:58,0.08134000,0.22100000
2018-03-01 12:00:58,0.08133900,0.05600000
2018-03-01 12:00:58,0.08134500,0.02000000
2018-03-01 12:00:58,0.08133900,0.00400000
2018-03-01 12:00:58,0.08133800,0.01300000
2018-03-01 12:00:58,0.08134500,0.02000000
2018-03-01 12:00:58,0.08133800,0.07200000
2018-03-01 12:00:58,0.08133700,0.03300000
2018-03-01 12:00:59,0.08134200,0.01900000
2018-03-01 12:00:59,0.08140000,0.19000000
2018-03-01 12:01:00,0.08140000,0.26600000
2018-03-01 12:01:00,0.08140000,0.02500000
2018-03-01 12:01:00,0.08141400,0.01400000
2018-03-01 12:01:00,0.08140000,0.19100000
2018-03-01 12:01:00,0.08140000,0.43500000
2018-03-01 12:01:01,0.08140000,0.19300000
2018-03-01 12:01:01,0.08140000,0.05800000
2018-03-01 12:01:01,0.08141400,0.00100000
2018-03-01 12:01:01,0.08141500,0.00100000
2018-03-01 12:01:01,0.08142100,0.01400000
2018-03-01 12:01:01,0.08142100,0.70900000
2018-03-01 12:01:01,0.08140000,0.02000000
2018-03-01 12:01:01,0.08140000,0.01600000
2018-03-01 12:01:01,0.08142000,0.13000000
2018-03-01 12:01:01,0.08142000,0.12900000
2018-03-01 12:01:01,0.08142000,0.23900000
2018-03-01 12:01:02,0.08140000,0.11900000
2018-03-01 12:01:02,0.08140000,0.03500000
2018-03-01 12:01:02,0.08140000,0.12900000
2018-03-01 12:01:02,0.08140000,0.13800000
2018-03-01 12:01:02,0.08140000,0.18400000
2018-03-01 12:01:02,0.08140000,0.00100000
2018-03-01 12:01:02,0.08142000,0.49400000
2018-03-01 12:01:02,0.08142000,0.03700000
2018-03-01 12:01:02,0.08134100,0.01900000
2018-03-01 12:01:03,0.08134100,0.00100000
2018-03-01 12:01:03,0.08133700,0.10200000
2018-03-01 12:01:03,0.08133600,0.06000000
2018-03-01 12:01:03,0.08133500,0.03300000
2018-03-01 12:01:03,0.08142000,0.01400000
2018-03-01 12:01:04,0.08141900,0.01400000
2018-03-01 12:01:04,0.08134200,0.01400000
2018-03-01 12:01:04,0.08134200,0.00100000
2018-03-01 12:01:04,0.08133600,0.01100000
2018-03-01 12:01:04,0.08133700,0.01900000
2018-03-01 12:01:05,0.08141800,0.04500000
2018-03-01 12:01:05,0.08141800,0.23100000
2018-03-01 12:01:06,0.08133600,0.12900000
2018-03-01 12:01:06,0.08141700,0.01900000
2018-03-01 12:01:06,0.08133600,0.88500000
2018-03-01 12:01:06,0.08141700,0.01400000
2018-03-01 12:01:06,0.08133600,0.02000000
2018-03-01 12:01:06,0.08133500,0.01200000
2018-03-01 12:01:06,0.08133400,0.11000000
2018-03-01 12:01:06,0.08133300,0.06000000
2018-03-01 12:01:06,0.08133200,0.07500000
2018-03-01 12:01:06,0.08133100,0.09000000
2018-03-01 12:01:06,0.08133000,0.06000000
2018-03-01 12:01:06,0.08132900,0.93700000
2018-03-01 12:01:06,0.08132800,0.01500000
2018-03-01 12:01:06,0.08132700,0.04500000
2018-03-01 12:01:06,0.08132600,0.45600000
2018-03-01 12:01:06,0.08132500,0.09500000
2018-03-01 12:01:06,0.08132400,0.07500000
2018-03-01 12:01:06,0.08132300,0.12000000
2018-03-01 12:01:06,0.08132200,0.09000000
2018-03-01 12:01:06,0.08132100,0.07500000
2018-03-01 12:01:06,0.08132000,0.10900000
2018-03-01 12:01:06,0.08133400,0.02000000
2018-03-01 12:01:06,0.08132000,0.05200000
2018-03-01 12:01:07,0.08141700,0.01900000
2018-03-01 12:01:07,0.08141500,0.52500000
2018-03-01 12:01:08,0.08141500,0.52900000
2018-03-01 12:01:08,0.08141400,0.17800000
2018-03-01 12:01:08,0.08141500,0.69800000
2018-03-01 12:01:08,0.08141500,0.90500000
2018-03-01 12:01:08,0.08132200,0.12600000
2018-03-01 12:01:08,0.08132300,0.02000000
2018-03-01 12:01:08,0.08132200,0.95300000
2018-03-01 12:01:08,0.08132200,0.97300000
2018-03-01 12:01:09,0.08141400,1.00000000
2018-03-01 12:01:10,0.08141300,0.36600000
2018-03-01 12:01:10,0.08141300,0.17500000
2018-03-01 12:01:10,0.08141400,0.03200000
2018-03-01 12:01:10,0.08141400,0.13700000
2018-03-01 12:01:10,0.08141500,0.03700000
2018-03-01 12:01:10,0.08141400,0.04000000
2018-03-01 12:01:10,0.08141500,0.07600000
2018-03-01 12:01:10,0.08132400,0.77700000
2018-03-01 12:01:10,0.08132300,0.19800000
2018-03-01 12:01:10,0.08131900,0.03000000
2018-03-01 12:01:10,0.08131800,0.04500000
2018-03-01 12:01:10,0.08131700,0.24000000
2018-03-01 12:01:10,0.08131600,0.30400000
2018-03-01 12:01:10,0.08131500,0.18000000
2018-03-01 12:01:10,0.08131400,0.10500000
2018-03-01 12:01:10,0.08131300,0.07500000
2018-03-01 12:01:10,0.08131200,0.68000000
2018-03-01 12:01:10,0.08131100,0.04500000
2018-03-01 12:01:10,0.08131000,0.18000000
2018-03-01 12:01:10,0.08130900,0.78600000
2018-03-01 12:01:10,0.08130800,0.03000000
2018-03-01 12:01:10,0.08130700,0.09000000
2018-03-01 12:01:10,0.08130600,0.10500000
2018-03-01 12:01:10,0.08130500,0.04500000
2018-03-01 12:01:10,0.08130400,0.03000000
2018-03-01 12:01:10,0.08130300,1.23200000
2018-03-01 12:01:10,0.08130200,0.01500000
2018-03-01 12:01:10,0.08130100,5.48700000
2018-03-01 12:01:10,0.08130000,2.96600000
2018-03-01 12:01:10,0.08129900,0.12000000
2018-03-01 12:01:10,0.08129800,0.06000000
2018-03-01 12:01:10,0.08129700,0.52400000
2018-03-01 12:01:10,0.08129600,0.03000000
2018-03-01 12:01:10,0.08129500,0.03000000
2018-03-01 12:01:10,0.08129300,0.01500000
2018-03-01 12:01:10,0.08129200,0.04500000
2018-03-01 12:01:10,0.08129100,0.21800000
2018-03-01 12:01:10,0.08128900,0.06000000
2018-03-01 12:01:10,0.08128800,0.01500000
2018-03-01 12:01:10,0.08128700,0.08600000
2018-03-01 12:01:10,0.08128600,0.40400000
2018-03-01 12:01:10,0.08128500,0.35900000
2018-03-01 12:01:10,0.08128400,0.06000000
2018-03-01 12:01:10,0.08128300,0.15100000
2018-03-01 12:01:10,0.08128200,0.03400000
2018-03-01 12:01:10,0.08128100,0.06000000
2018-03-01 12:01:10,0.08128000,2.78800000
2018-03-01 12:01:10,0.08127900,0.09000000
2018-03-01 12:01:10,0.08127700,0.41600000
2018-03-01 12:01:10,0.08127600,1.80400000
2018-03-01 12:01:10,0.08127500,0.01500000
2018-03-01 12:01:10,0.08127400,0.03000000
2018-03-01 12:01:10,0.08127300,0.15400000
2018-03-01 12:01:10,0.08127100,0.18700000
2018-03-01 12:01:10,0.08127000,0.45600000
2018-03-01 12:01:10,0.08126900,0.04900000
2018-03-01 12:01:10,0.08126700,0.36400000
2018-03-01 12:01:10,0.08126200,0.09300000
2018-03-01 12:01:10,0.08126100,2.00000000
2018-03-01 12:01:10,0.08125900,2.89800000
2018-03-01 12:01:10,0.08125700,0.41000000
2018-03-01 12:01:10,0.08125500,16.54900000
2018-03-01 12:01:10,0.08125400,0.10000000
2018-03-01 12:01:10,0.08125200,0.21900000
2018-03-01 12:01:10,0.08125100,0.50000000
2018-03-01 12:01:10,0.08124800,0.14200000
2018-03-01 12:01:10,0.08124700,0.64200000
2018-03-01 12:01:10,0.08124600,1.39900000
2018-03-01 12:01:10,0.08124300,0.36600000
2018-03-01 12:01:10,0.08124200,0.13300000
2018-03-01 12:01:10,0.08124100,0.06900000
2018-03-01 12:01:10,0.08124000,0.06000000
2018-03-01 12:01:10,0.08123800,0.40000000
2018-03-01 12:01:10,0.08123500,0.44600000
2018-03-01 12:01:10,0.08123400,0.32100000
2018-03-01 12:01:10,0.08123100,0.24000000
2018-03-01 12:01:10,0.08123000,0.30000000
2018-03-01 12:01:10,0.08122800,0.05000000
2018-03-01 12:01:10,0.08122400,0.29200000
2018-03-01 12:01:10,0.08121900,0.40000000
2018-03-01 12:01:10,0.08121600,2.40000000
2018-03-01 12:01:10,0.08121500,0.10000000
2018-03-01 12:01:10,0.08121000,0.02700000
2018-03-01 12:01:10,0.08120500,0.01300000
2018-03-01 12:01:10,0.08120200,0.05600000
2018-03-01 12:01:10,0.08120100,0.36600000
2018-03-01 12:01:10,0.08120000,2.30300000
2018-03-01 12:01:10,0.08118900,0.17100000
2018-03-01 12:01:10,0.08118500,0.11600000
2018-03-01 12:01:10,0.08117800,0.44700000
2018-03-01 12:01:10,0.08117700,0.01500000
2018-03-01 12:01:10,0.08116400,16.10300000
2018-03-01 12:01:10,0.08123000,0.02000000
2018-03-01 12:01:10,0.08123000,0.04000000
2018-03-01 12:01:10,0.08123000,0.01900000
2018-03-01 12:01:10,0.08123000,0.01900000
2018-03-01 12:01:10,0.08123000,1.26600000
2018-03-01 12:01:10,0.08123000,0.04100000
2018-03-01 12:01:10,0.08123000,1.12500000
2018-03-01 12:01:10,0.08126000,0.04000000
2018-03-01 12:01:10,0.08141400,0.02000000
2018-03-01 12:01:10,0.08141500,0.00300000
2018-03-01 12:01:10,0.08141400,0.35500000
2018-03-01 12:01:11,0.08141300,0.80100000
2018-03-01 12:01:11,0.08132500,0.00800000
2018-03-01 12:01:11,0.08137900,0.06000000
2018-03-01 12:01:12,0.08137900,0.00100000
2018-03-01 12:01:12,0.08141100,0.43400000
2018-03-01 12:01:12,0.08132500,0.08200000
2018-03-01 12:01:14,0.08140000,0.12900000
2018-03-01 12:01:15,0.08140000,0.05300000
2018-03-01 12:01:15,0.08140900,0.43100000
2018-03-01 12:01:15,0.08140900,0.06800000
2018-03-01 12:01:15,0.08140900,0.04800000
2018-03-01 12:01:15,0.08141000,0.30700000
2018-03-01 12:01:15,0.08140000,0.11700000
2018-03-01 12:01:15,0.08140800,0.27600000
2018-03-01 12:01:16,0.08140000,0.00100000
2018-03-01 12:01:16,0.08132200,0.03400000
2018-03-01 12:01:16,0.08140800,0.35600000
2018-03-01 12:01:17,0.08132300,0.05800000
2018-03-01 12:01:18,0.08132500,0.57500000
2018-03-01 12:01:18,0.08140400,0.85200000
2018-03-01 12:01:18,0.08140400,0.01800000
2018-03-01 12:01:18,0.08132500,0.17300000
2018-03-01 12:01:19,0.08140400,0.28600000
2018-03-01 12:01:20,0.08140300,0.01400000
2018-03-01 12:01:21,0.08132500,0.12200000
2018-03-01 12:01:21,0.08132500,1.20400000
2018-03-01 12:01:22,0.08132500,0.03000000
2018-03-01 12:01:22,0.08132500,0.08500000
2018-03-01 12:01:22,0.08132500,0.23300000
2018-03-01 12:01:22,0.08132500,0.02200000
2018-03-01 12:01:22,0.08132500,0.04000000
2018-03-01 12:01:22,0.08132500,0.26400000
2018-03-01 12:01:22,0.08140300,0.00100000
2018-03-01 12:01:22,0.08140400,0.03600000
2018-03-01 12:01:22,0.08140500,0.21900000
2018-03-01 12:01:22,0.08140800,0.01500000
2018-03-01 12:01:22,0.08140900,0.02000000
2018-03-01 12:01:22,0.08141100,0.10900000
2018-03-01 12:01:22,0.08141100,0.02700000
2018-03-01 12:01:22,0.08141100,0.17200000
2018-03-01 12:01:22,0.08141100,0.21600000
2018-03-01 12:01:22,0.08140900,0.02000000
2018-03-01 12:01:22,0.08141100,0.62300000
2018-03-01 12:01:22,0.08140900,0.01900000
2018-03-01 12:01:23,0.08140800,0.03400000
2018-03-01 12:01:24,0.08140900,0.01900000
2018-03-01 12:01:25,0.08140700,0.01400000
2018-03-01 12:01:26,0.08140700,0.82300000
2018-03-01 12:01:27,0.08140600,0.41100000
2018-03-01 12:01:28,0.08132500,0.03600000
2018-03-01 12:01:28,0.08132300,0.10300000
2018-03-01 12:01:28,0.08132500,0.21200000
2018-03-01 12:01:29,0.08132500,0.00100000
2018-03-01 12:01:31,0.08134800,0.04400000
2018-03-01 12:01:31,0.08134800,0.02400000
2018-03-01 12:01:31,0.08134800,0.08400000
2018-03-01 12:01:33,0.08134800,0.02500000
2018-03-01 12:01:33,0.08133300,0.02000000
2018-03-01 12:01:33,0.08133100,0.01900000
2018-03-01 12:01:33,0.08132600,0.03000000
2018-03-01 12:01:34,0.08132600,0.43300000
2018-03-01 12:01:34,0.08132200,0.56200000
2018-03-01 12:01:35,0.08132200,0.11600000
2018-03-01 12:01:35,0.08132200,0.01800000
2018-03-01 12:01:35,0.08140300,0.03500000
2018-03-01 12:01:37,0.08140200,0.03500000
2018-03-01 12:01:37,0.08140400,0.01500000
2018-03-01 12:01:37,0.08140500,0.00900000
2018-03-01 12:01:38,0.08132600,1.17400000
2018-03-01 12:01:38,0.08140100,0.01500000
2018-03-01 12:01:38,0.08140500,0.00600000
2018-03-01 12:01:38,0.08140600,1.02100000
2018-03-01 12:01:38,0.08140600,0.27100000
2018-03-01 12:01:39,0.08133400,0.46300000
2018-03-01 12:01:39,0.08132200,0.00100000
2018-03-01 12:01:39,0.08131900,0.02000000
2018-03-01 12:01:39,0.08131800,0.01900000
2018-03-01 12:01:39,0.08131900,0.02000000
2018-03-01 12:01:39,0.08131800,1.14100000
2018-03-01 12:01:39,0.08131900,0.02000000
