DATE,PRICE,VOLUME
2018-02-27 19:00:37,0.08237800,0.04800000
2018-02-27 19:00:37,0.08237800,0.76200000
2018-02-27 19:00:37,0.08237800,0.02400000
2018-02-27 19:00:39,0.08237800,0.03600000
2018-02-27 19:00:39,0.08237800,0.51400000
2018-02-27 19:00:40,0.08237800,0.07200000
2018-02-27 19:00:40,0.08237800,3.15400000
2018-02-27 19:00:40,0.08237800,0.40000000
2018-02-27 19:00:41,0.08242400,0.27400000
2018-02-27 19:00:42,0.08237800,0.01400000
2018-02-27 19:00:42,0.08237800,0.40000000
2018-02-27 19:00:43,0.08242400,0.46500000
2018-02-27 19:00:44,0.08237800,0.02100000
2018-02-27 19:00:44,0.08242400,0.60000000
2018-02-27 19:00:44,0.08237800,0.13600000
2018-02-27 19:00:45,0.08241900,0.34400000
2018-02-27 19:00:45,0.08241900,0.13200000
2018-02-27 19:00:45,0.08241900,0.62100000
2018-02-27 19:00:45,0.08237800,0.01800000
2018-02-27 19:00:45,0.08241900,0.04200000
2018-02-27 19:00:45,0.08237800,0.01400000
2018-02-27 19:00:47,0.08237800,0.20800000
2018-02-27 19:00:48,0.08237800,0.15200000
2018-02-27 19:00:48,0.08237800,0.00100000
2018-02-27 19:00:48,0.08237300,0.01400000
2018-02-27 19:00:48,0.08237300,0.06000000
2018-02-27 19:00:49,0.08237300,0.02900000
2018-02-27 19:00:49,0.08237300,0.00100000
2018-02-27 19:00:49,0.08236900,0.02800000
2018-02-27 19:00:49,0.08236700,0.01300000
2018-02-27 19:00:49,0.08236200,0.00100000
2018-02-27 19:00:49,0.08236000,0.02000000
2018-02-27 19:00:49,0.08236000,0.03900000
2018-02-27 19:00:50,0.08236000,0.19500000
2018-02-27 19:00:50,0.08236000,0.02100000
2018-02-27 19:00:50,0.08236000,0.05400000
2018-02-27 19:00:50,0.08236000,0.10300000
2018-02-27 19:00:51,0.08236000,0.78800000
2018-02-27 19:00:51,0.08235600,0.04800000
2018-02-27 19:00:51,0.08234500,0.01200000
2018-02-27 19:00:51,0.08241900,0.00100000
2018-02-27 19:00:51,0.08242400,0.02700000
2018-02-27 19:00:51,0.08242400,0.01300000
2018-02-27 19:00:52,0.08234500,0.02100000
2018-02-27 19:00:52,0.08242400,0.17900000
2018-02-27 19:00:52,0.08242400,0.09800000
2018-02-27 19:00:54,0.08242300,0.01900000
2018-02-27 19:00:54,0.08242300,0.00100000
2018-02-27 19:00:54,0.08242400,0.01800000
2018-02-27 19:00:54,0.08242300,0.01900000
2018-02-27 19:00:54,0.08242300,0.00100000
2018-02-27 19:00:54,0.08242400,0.01800000
2018-02-27 19:00:55,0.08242300,0.01900000
2018-02-27 19:00:57,0.08234500,0.05000000
2018-02-27 19:00:57,0.08234200,0.03300000
2018-02-27 19:00:58,0.08234200,0.07700000
2018-02-27 19:00:58,0.08234200,0.00100000
2018-02-27 19:00:58,0.08234100,0.03600000
2018-02-27 19:00:58,0.08232600,1.12500000
2018-02-27 19:00:58,0.08242200,0.13800000
2018-02-27 19:00:58,0.08242200,0.19500000
2018-02-27 19:00:59,0.08232500,0.17900000
2018-02-27 19:00:59,0.08242200,0.02800000
2018-02-27 19:00:59,0.08242200,0.63000000
2018-02-27 19:00:59,0.08242100,0.01900000
2018-02-27 19:01:00,0.08233000,0.00200000
2018-02-27 19:01:00,0.08242000,0.01700000
2018-02-27 19:01:01,0.08242000,0.00300000
2018-02-27 19:01:01,0.08242000,0.02000000
2018-02-27 19:01:01,0.08242000,0.00300000
2018-02-27 19:01:01,0.08241900,0.44500000
2018-02-27 19:01:01,0.08241900,1.02400000
2018-02-27 19:01:01,0.08241900,0.21200000
2018-02-27 19:01:02,0.08241900,0.23600000
2018-02-27 19:01:02,0.08241900,0.00100000
2018-02-27 19:01:02,0.08235000,0.23500000
2018-02-27 19:01:02,0.08242000,0.01300000
2018-02-27 19:01:02,0.08242100,0.00300000
2018-02-27 19:01:02,0.08235000,0.02500000
2018-02-27 19:01:02,0.08242100,0.03000000
2018-02-27 19:01:02,0.08242100,0.11700000
2018-02-27 19:01:03,0.08242100,0.47400000
2018-02-27 19:01:03,0.08242100,0.40200000
2018-02-27 19:01:05,0.08235000,0.05700000
2018-02-27 19:01:06,0.08242400,0.16700000
2018-02-27 19:01:06,0.08235000,0.07200000
2018-02-27 19:01:07,0.08235000,0.07900000
2018-02-27 19:01:07,0.08242100,0.05100000
2018-02-27 19:01:07,0.08235000,0.01900000
2018-02-27 19:01:07,0.08242100,0.12100000
2018-02-27 19:01:08,0.08242100,0.01900000
2018-02-27 19:01:08,0.08242100,1.08500000
2018-02-27 19:01:08,0.08235000,0.02200000
2018-02-27 19:01:08,0.08242100,0.36400000
2018-02-27 19:01:10,0.08235000,0.08200000
2018-02-27 19:01:10,0.08242100,0.12100000
2018-02-27 19:01:10,0.08235000,0.32400000
2018-02-27 19:01:10,0.08242100,0.07700000
2018-02-27 19:01:11,0.08242100,0.02700000
2018-02-27 19:01:11,0.08242100,0.46700000
2018-02-27 19:01:12,0.08235000,0.23200000
2018-02-27 19:01:12,0.08235000,0.01100000
2018-02-27 19:01:12,0.08235000,0.01300000
2018-02-27 19:01:13,0.08242100,0.00100000
2018-02-27 19:01:13,0.08242400,0.12000000
2018-02-27 19:01:13,0.08242400,0.46000000
2018-02-27 19:01:14,0.08242400,0.08300000
2018-02-27 19:01:14,0.08242400,0.56200000
2018-02-27 19:01:14,0.08242500,0.18700000
2018-02-27 19:01:14,0.08242500,0.32200000
2018-02-27 19:01:14,0.08242500,0.15600000
2018-02-27 19:01:14,0.08242500,0.53100000
2018-02-27 19:01:14,0.08242500,1.52600000
2018-02-27 19:01:14,0.08242500,0.73000000
2018-02-27 19:01:14,0.08242500,0.04800000
2018-02-27 19:01:14,0.08244800,0.01800000
2018-02-27 19:01:14,0.08242500,0.42200000
2018-02-27 19:01:14,0.08242500,0.15600000
2018-02-27 19:01:14,0.08242500,0.11400000
2018-02-27 19:01:14,0.08242500,0.02500000
2018-02-27 19:01:14,0.08242500,0.95600000
2018-02-27 19:01:14,0.08242500,0.02500000
2018-02-27 19:01:15,0.08246000,0.20900000
2018-02-27 19:01:15,0.08242500,0.02900000
2018-02-27 19:01:15,0.08242500,0.02400000
2018-02-27 19:01:15,0.08242500,0.47300000
2018-02-27 19:01:15,0.08242500,0.09200000
2018-02-27 19:01:15,0.08245900,0.02900000
2018-02-27 19:01:16,0.08242500,0.55200000
2018-02-27 19:01:16,0.08242500,0.25800000
2018-02-27 19:01:16,0.08242500,0.03400000
2018-02-27 19:01:16,0.08242500,0.33800000
2018-02-27 19:01:16,0.08245900,1.07300000
2018-02-27 19:01:16,0.08242500,0.13200000
2018-02-27 19:01:16,0.08245000,0.23800000
2018-02-27 19:01:16,0.08245900,0.83800000
2018-02-27 19:01:17,0.08242500,1.21300000
2018-02-27 19:01:17,0.08242500,1.45100000
2018-02-27 19:01:17,0.08242500,0.20900000
2018-02-27 19:01:17,0.08242500,0.20700000
2018-02-27 19:01:17,0.08245900,0.20600000
2018-02-27 19:01:17,0.08245900,0.11900000
2018-02-27 19:01:17,0.08242500,0.07600000
2018-02-27 19:01:17,0.08242500,0.05900000
2018-02-27 19:01:17,0.08242500,0.20900000
2018-02-27 19:01:17,0.08245900,0.16000000
2018-02-27 19:01:17,0.08242500,0.20900000
2018-02-27 19:01:18,0.08242500,0.02900000
2018-02-27 19:01:18,0.08245900,0.18200000
2018-02-27 19:01:19,0.08245900,0.15900000
2018-02-27 19:01:19,0.08245900,0.11900000
2018-02-27 19:01:19,0.08242500,0.02400000
2018-02-27 19:01:20,0.08245900,0.02200000
2018-02-27 19:01:20,0.08242500,0.05600000
2018-02-27 19:01:20,0.08242500,2.20000000
2018-02-27 19:01:21,0.08242500,0.00100000
2018-02-27 19:01:21,0.08235100,0.10000000
2018-02-27 19:01:21,0.08235000,0.26200000
2018-02-27 19:01:22,0.08235200,0.01700000
2018-02-27 19:01:22,0.08244800,0.01700000
2018-02-27 19:01:23,0.08235400,0.01900000
2018-02-27 19:01:23,0.08235500,0.01900000
2018-02-27 19:01:24,0.08244800,0.00300000
2018-02-27 19:01:24,0.08244900,0.11800000
2018-02-27 19:01:24,0.08244800,0.01700000
2018-02-27 19:01:25,0.08235600,0.28900000
2018-02-27 19:01:25,0.08235600,0.04400000
2018-02-27 19:01:25,0.08235600,0.38100000
2018-02-27 19:01:26,0.08235600,0.02600000
2018-02-27 19:01:26,0.08235600,0.20300000
2018-02-27 19:01:26,0.08235600,0.17400000
2018-02-27 19:01:27,0.08235600,0.13800000
2018-02-27 19:01:27,0.08235400,0.20400000
2018-02-27 19:01:27,0.08244600,0.02000000
2018-02-27 19:01:27,0.08244600,0.01300000
2018-02-27 19:01:27,0.08244600,0.29900000
2018-02-27 19:01:27,0.08235600,0.03600000
2018-02-27 19:01:27,0.08244500,0.32000000
2018-02-27 19:01:28,0.08244500,0.09900000
2018-02-27 19:01:29,0.08244500,0.08500000
2018-02-27 19:01:30,0.08235900,0.01300000
2018-02-27 19:01:31,0.08236000,0.16300000
2018-02-27 19:01:31,0.08236100,0.01900000
2018-02-27 19:01:31,0.08244400,0.12000000
2018-02-27 19:01:32,0.08244400,0.05600000
2018-02-27 19:01:32,0.08244000,0.10000000
2018-02-27 19:01:32,0.08244300,0.71600000
2018-02-27 19:01:32,0.08244400,0.53000000
2018-02-27 19:01:33,0.08236200,0.02000000
2018-02-27 19:01:33,0.08236200,0.02000000
2018-02-27 19:01:33,0.08244400,0.16700000
2018-02-27 19:01:33,0.08244400,0.16800000
2018-02-27 19:01:34,0.08240000,0.05200000
2018-02-27 19:01:34,0.08240000,0.14000000
2018-02-27 19:01:34,0.08240000,0.11500000
2018-02-27 19:01:35,0.08240000,1.21300000
2018-02-27 19:01:35,0.08240000,0.55300000
2018-02-27 19:01:36,0.08240000,0.45300000
2018-02-27 19:01:36,0.08240000,1.21400000
2018-02-27 19:01:36,0.08240000,0.17100000
2018-02-27 19:01:36,0.08240000,0.20900000
2018-02-27 19:01:37,0.08240000,0.64500000
2018-02-27 19:01:38,0.08240000,0.51900000
2018-02-27 19:01:38,0.08240000,0.47200000
2018-02-27 19:01:39,0.08244400,0.46300000
2018-02-27 19:01:39,0.08240000,0.09600000
2018-02-27 19:01:39,0.08240000,0.06200000
2018-02-27 19:01:41,0.08244400,1.21100000
2018-02-27 19:01:41,0.08244400,0.12100000
2018-02-27 19:01:44,0.08240000,0.28600000
2018-02-27 19:01:44,0.08244300,0.01700000
2018-02-27 19:01:44,0.08240000,0.01900000
2018-02-27 19:01:45,0.08244300,0.01900000
2018-02-27 19:01:45,0.08244500,0.10200000
2018-02-27 19:01:45,0.08240000,0.04600000
2018-02-27 19:01:46,0.08242400,0.13900000
2018-02-27 19:01:46,0.08242400,0.00100000
2018-02-27 19:01:46,0.08244500,0.50100000
2018-02-27 19:01:46,0.08245000,0.02500000
2018-02-27 19:01:46,0.08245000,0.06200000
2018-02-27 19:01:46,0.08245000,2.12700000
2018-02-27 19:01:46,0.08245000,1.13000000
2018-02-27 19:01:46,0.08245000,0.47100000
2018-02-27 19:01:46,0.08240000,0.32800000
2018-02-27 19:01:46,0.08240000,0.05200000
2018-02-27 19:01:46,0.08240000,0.60800000
2018-02-27 19:01:47,0.08246000,0.05600000
2018-02-27 19:01:47,0.08240000,0.12000000
2018-02-27 19:01:47,0.08240000,0.10400000
2018-02-27 19:01:47,0.08246000,0.30000000
2018-02-27 19:01:48,0.08240000,0.43800000
2018-02-27 19:01:48,0.08240000,0.03800000
2018-02-27 19:01:48,0.08240000,0.46800000
2018-02-27 19:01:48,0.08240000,0.48500000
2018-02-27 19:01:48,0.08246000,0.03100000
2018-02-27 19:01:49,0.08240000,0.22000000
2018-02-27 19:01:49,0.08240000,0.01700000
2018-02-27 19:01:49,0.08240000,0.11200000
2018-02-27 19:01:50,0.08240000,0.03600000
2018-02-27 19:01:50,0.08240000,0.04800000
2018-02-27 19:01:51,0.08240000,0.09400000
2018-02-27 19:01:51,0.08246000,0.85400000
2018-02-27 19:01:52,0.08240000,0.08100000
2018-02-27 19:01:52,0.08240000,0.07200000
2018-02-27 19:01:53,0.08240000,0.02800000
2018-02-27 19:01:53,0.08240000,0.75800000
2018-02-27 19:01:53,0.08240000,0.13400000
2018-02-27 19:01:53,0.08240000,0.04600000
2018-02-27 19:01:53,0.08246000,0.00100000
2018-02-27 19:01:53,0.08247300,0.66500000
2018-02-27 19:01:53,0.08247800,0.11300000
2018-02-27 19:01:53,0.08248200,0.38400000
2018-02-27 19:01:53,0.08248500,0.02000000
2018-02-27 19:01:53,0.08248600,0.01500000
2018-02-27 19:01:53,0.08249000,0.27400000
2018-02-27 19:01:53,0.08249300,0.18000000
2018-02-27 19:01:53,0.08249900,0.05500000
2018-02-27 19:01:53,0.08250000,5.29300000
2018-02-27 19:01:54,0.08248500,0.01900000
2018-02-27 19:01:54,0.08248500,0.00100000
2018-02-27 19:01:54,0.08249300,0.02300000
2018-02-27 19:01:55,0.08240200,0.19900000
2018-02-27 19:01:55,0.08249400,0.01700000
2018-02-27 19:01:56,0.08240300,0.02800000
2018-02-27 19:01:56,0.08240300,1.57800000
2018-02-27 19:01:56,0.08240500,0.02000000
2018-02-27 19:01:56,0.08240400,0.04800000
2018-02-27 19:01:57,0.08240500,0.02000000
2018-02-27 19:01:57,0.08240400,0.01400000
2018-02-27 19:01:57,0.08240400,0.04500000
2018-02-27 19:01:57,0.08249200,0.04700000
2018-02-27 19:01:58,0.08240400,0.05600000
2018-02-27 19:01:59,0.08240400,0.47900000
2018-02-27 19:02:01,0.08240400,1.00000000
2018-02-27 19:02:01,0.08240400,0.02800000
2018-02-27 19:02:01,0.08249200,0.01900000
2018-02-27 19:02:02,0.08240500,0.02000000
2018-02-27 19:02:02,0.08249200,0.00100000
2018-02-27 19:02:02,0.08249300,0.12000000
2018-02-27 19:02:02,0.08240400,0.01500000
2018-02-27 19:02:02,0.08240400,0.01100000
2018-02-27 19:02:03,0.08249200,0.01900000
2018-02-27 19:02:03,0.08240500,0.04400000
2018-02-27 19:02:04,0.08246600,0.03600000
2018-02-27 19:02:04,0.08246600,0.75200000
2018-02-27 19:02:04,0.08246600,0.25800000
2018-02-27 19:02:04,0.08240500,0.01100000
2018-02-27 19:02:04,0.08249100,0.04300000
2018-02-27 19:02:04,0.08249100,0.02000000
2018-02-27 19:02:06,0.08240600,0.06400000
2018-02-27 19:02:06,0.08240500,0.06600000
2018-02-27 19:02:06,0.08240400,1.94700000
2018-02-27 19:02:06,0.08240400,0.40500000
2018-02-27 19:02:06,0.08249100,0.01300000
2018-02-27 19:02:06,0.08240000,0.49200000
2018-02-27 19:02:06,0.08249100,0.05700000
2018-02-27 19:02:07,0.08240600,0.02000000
2018-02-27 19:02:07,0.08249400,0.01900000
2018-02-27 19:02:07,0.08249400,0.00100000
2018-02-27 19:02:07,0.08249900,0.01200000
2018-02-27 19:02:07,0.08240600,0.02000000
2018-02-27 19:02:07,0.08249400,0.01900000
2018-02-27 19:02:08,0.08240600,0.02000000
2018-02-27 19:02:08,0.08240000,0.52600000
2018-02-27 19:02:08,0.08249000,0.01800000
2018-02-27 19:02:08,0.08240000,0.03900000
2018-02-27 19:02:09,0.08249000,0.01800000
2018-02-27 19:02:09,0.08240100,0.01900000
2018-02-27 19:02:09,0.08240100,0.00100000
2018-02-27 19:02:09,0.08240000,0.28400000
2018-02-27 19:02:10,0.08240000,0.02500000
2018-02-27 19:02:10,0.08240000,0.04400000
2018-02-27 19:02:10,0.08248900,1.58000000
2018-02-27 19:02:12,0.08240100,0.02800000
2018-02-27 19:02:12,0.08240100,1.21700000
2018-02-27 19:02:12,0.08240100,0.33500000
2018-02-27 19:02:12,0.08246200,0.04600000
2018-02-27 19:02:12,0.08246200,0.00100000
2018-02-27 19:02:12,0.08248900,0.00800000
2018-02-27 19:02:12,0.08249000,0.00300000
2018-02-27 19:02:12,0.08249200,0.03400000
2018-02-27 19:02:13,0.08248800,0.04400000
2018-02-27 19:02:13,0.08246100,0.04600000
2018-02-27 19:02:13,0.08246100,0.00100000
2018-02-27 19:02:13,0.08248800,0.04500000
2018-02-27 19:02:13,0.08248700,2.65800000
2018-02-27 19:02:14,0.08248700,0.12100000
2018-02-27 19:02:14,0.08248800,0.40700000
2018-02-27 19:02:14,0.08248700,0.02700000
2018-02-27 19:02:14,0.08248700,1.14800000
2018-02-27 19:02:14,0.08248800,0.06500000
2018-02-27 19:02:15,0.08240100,0.02800000
2018-02-27 19:02:15,0.08248600,0.07100000
2018-02-27 19:02:15,0.08248600,0.26300000
2018-02-27 19:02:15,0.08248600,0.00100000
2018-02-27 19:02:15,0.08248800,0.68400000
2018-02-27 19:02:15,0.08249000,0.02000000
2018-02-27 19:02:15,0.08249200,1.24800000
2018-02-27 19:02:15,0.08249400,0.34000000
2018-02-27 19:02:15,0.08250000,1.95800000
2018-02-27 19:02:15,0.08250200,0.41800000
2018-02-27 19:02:15,0.08250300,0.18000000
2018-02-27 19:02:15,0.08252400,0.40000000
2018-02-27 19:02:15,0.08253600,0.43000000
2018-02-27 19:02:15,0.08249000,0.01900000
2018-02-27 19:02:16,0.08240200,0.02000000
2018-02-27 19:02:16,0.08248500,0.09200000
2018-02-27 19:02:16,0.08240200,0.02000000
2018-02-27 19:02:17,0.08240300,0.35300000
2018-02-27 19:02:17,0.08248900,0.02700000
2018-02-27 19:02:17,0.08248900,0.00100000
2018-02-27 19:02:17,0.08249000,0.02400000
2018-02-27 19:02:17,0.08249900,0.00200000
2018-02-27 19:02:17,0.08249000,0.02000000
2018-02-27 19:02:17,0.08249900,0.13800000
2018-02-27 19:02:17,0.08249000,0.01900000
2018-02-27 19:02:18,0.08240400,0.50600000
2018-02-27 19:02:18,0.08248900,0.35200000
2018-02-27 19:02:18,0.08240300,0.75200000
2018-02-27 19:02:19,0.08240300,0.02000000
2018-02-27 19:02:19,0.08240400,0.34000000
2018-02-27 19:02:19,0.08248800,0.87500000
2018-02-27 19:02:20,0.08246400,0.17100000
2018-02-27 19:02:20,0.08246400,0.87400000
2018-02-27 19:02:20,0.08240300,0.04700000
2018-02-27 19:02:21,0.08240100,0.39300000
2018-02-27 19:02:21,0.08240100,3.61200000
2018-02-27 19:02:21,0.08240300,0.00100000
2018-02-27 19:02:22,0.08240400,0.02400000
2018-02-27 19:02:23,0.08240400,0.64000000
2018-02-27 19:02:23,0.08240500,0.08100000
2018-02-27 19:02:24,0.08240500,0.11800000
2018-02-27 19:02:24,0.08240500,0.24600000
2018-02-27 19:02:24,0.08240500,0.00100000
2018-02-27 19:02:24,0.08240100,0.24100000
2018-02-27 19:02:24,0.08240100,0.01900000
2018-02-27 19:02:24,0.08240100,0.15600000
2018-02-27 19:02:24,0.08240100,0.02100000
2018-02-27 19:02:25,0.08240200,0.09700000
2018-02-27 19:02:25,0.08240200,0.00100000
2018-02-27 19:02:25,0.08246400,0.00100000
2018-02-27 19:02:25,0.08246600,0.09500000
2018-02-27 19:02:25,0.08246600,0.01800000
2018-02-27 19:02:25,0.08246700,0.07900000
2018-02-27 19:02:25,0.08240100,0.01500000
2018-02-27 19:02:25,0.08246700,0.01900000
2018-02-27 19:02:25,0.08248700,0.07800000
2018-02-27 19:02:25,0.08248700,0.01800000
2018-02-27 19:02:25,0.08248700,0.01700000
2018-02-27 19:02:25,0.08248700,0.10700000
2018-02-27 19:02:25,0.08248700,0.89500000
