DATE,PRICE,VOLUME
2018-02-24 13:00:31,0.08547000,0.15600000
2018-02-24 13:00:31,0.08547000,0.03200000
2018-02-24 13:00:31,0.08547000,0.39400000
2018-02-24 13:00:31,0.08547000,0.02700000
2018-02-24 13:00:31,0.08547000,0.06100000
2018-02-24 13:00:31,0.08547000,0.89400000
2018-02-24 13:00:31,0.08542100,0.08700000
2018-02-24 13:00:31,0.08542100,0.05500000
2018-02-24 13:00:31,0.08542000,0.04000000
2018-02-24 13:00:32,0.08542000,0.07000000
2018-02-24 13:00:33,0.08542100,0.12000000
2018-02-24 13:00:33,0.08542000,0.11900000
2018-02-24 13:00:34,0.08542000,0.05800000
2018-02-24 13:00:37,0.08542000,0.00100000
2018-02-24 13:00:37,0.08541500,0.02300000
2018-02-24 13:00:37,0.08547000,0.01600000
2018-02-24 13:00:38,0.08541500,0.02900000
2018-02-24 13:00:38,0.08547000,0.00100000
2018-02-24 13:00:39,0.08547000,0.01200000
2018-02-24 13:00:39,0.08541300,0.04000000
2018-02-24 13:00:39,0.08541300,0.02600000
2018-02-24 13:00:40,0.08547000,0.16200000
2018-02-24 13:00:41,0.08547100,0.58500000
2018-02-24 13:00:41,0.08547100,0.58500000
2018-02-24 13:00:41,0.08542200,0.03100000
2018-02-24 13:00:41,0.08541300,0.01700000
2018-02-24 13:00:44,0.08541500,0.00100000
2018-02-24 13:00:45,0.08541500,0.02900000
2018-02-24 13:00:46,0.08541500,0.02900000
2018-02-24 13:00:46,0.08547000,0.07200000
2018-02-24 13:00:49,0.08541500,0.01500000
2018-02-24 13:00:50,0.08541500,0.27300000
2018-02-24 13:00:50,0.08541500,0.04400000
2018-02-24 13:00:52,0.08547000,0.01200000
2018-02-24 13:00:53,0.08541300,0.35200000
2018-02-24 13:00:53,0.08541300,0.10000000
2018-02-24 13:00:54,0.08542200,0.03100000
2018-02-24 13:00:54,0.08541300,0.59500000
2018-02-24 13:00:54,0.08547000,0.01400000
2018-02-24 13:00:54,0.08541300,1.18000000
2018-02-24 13:00:55,0.08541400,0.68100000
2018-02-24 13:00:56,0.08548000,0.19800000
2018-02-24 13:00:57,0.08541500,0.09900000
2018-02-24 13:00:57,0.08541400,0.48600000
2018-02-24 13:00:58,0.08541400,0.18800000
2018-02-24 13:00:58,0.08547900,1.73800000
2018-02-24 13:00:59,0.08547000,0.13900000
2018-02-24 13:00:59,0.08546900,0.09900000
2018-02-24 13:00:59,0.08547000,0.00300000
2018-02-24 13:00:59,0.08548000,0.09800000
2018-02-24 13:00:59,0.08541500,0.09900000
2018-02-24 13:00:59,0.08541400,0.20400000
2018-02-24 13:01:01,0.08541500,0.01400000
2018-02-24 13:01:02,0.08541500,0.08500000
2018-02-24 13:01:02,0.08541400,0.06700000
2018-02-24 13:01:02,0.08541400,0.12400000
2018-02-24 13:01:03,0.08541400,0.19000000
2018-02-24 13:01:05,0.08541400,0.07700000
2018-02-24 13:01:07,0.08541400,0.03800000
2018-02-24 13:01:08,0.08541400,0.53200000
2018-02-24 13:01:09,0.08541400,0.14000000
2018-02-24 13:01:10,0.08541400,0.01900000
2018-02-24 13:01:13,0.08541400,0.03100000
2018-02-24 13:01:13,0.08541400,0.45400000
2018-02-24 13:01:13,0.08542000,0.37700000
2018-02-24 13:01:13,0.08541400,0.10200000
2018-02-24 13:01:13,0.08542000,0.01800000
2018-02-24 13:01:13,0.08542000,0.06700000
2018-02-24 13:01:14,0.08542000,0.03300000
2018-02-24 13:01:14,0.08542000,0.50400000
2018-02-24 13:01:14,0.08547900,0.03200000
2018-02-24 13:01:14,0.08547900,0.06700000
2018-02-24 13:01:14,0.08548000,0.05700000
2018-02-24 13:01:15,0.08548000,0.58000000
2018-02-24 13:01:17,0.08541400,0.02400000
2018-02-24 13:01:19,0.08548000,0.57900000
2018-02-24 13:01:22,0.08547900,0.09900000
2018-02-24 13:01:22,0.08548000,1.04100000
2018-02-24 13:01:24,0.08542100,0.03100000
2018-02-24 13:01:28,0.08542100,0.20400000
2018-02-24 13:01:29,0.08547900,0.39900000
2018-02-24 13:01:30,0.08547900,0.24000000
2018-02-24 13:01:30,0.08547900,0.25500000
2018-02-24 13:01:30,0.08542100,0.00100000
2018-02-24 13:01:30,0.08542000,0.05400000
2018-02-24 13:01:30,0.08541900,0.62500000
2018-02-24 13:01:30,0.08542200,0.02000000
2018-02-24 13:01:31,0.08542200,0.07800000
2018-02-24 13:01:31,0.08547800,0.09900000
2018-02-24 13:01:31,0.08547900,0.70300000
2018-02-24 13:01:32,0.08542300,0.05900000
2018-02-24 13:01:32,0.08542300,0.01400000
2018-02-24 13:01:32,0.08542300,0.02000000
2018-02-24 13:01:32,0.08547900,0.05500000
2018-02-24 13:01:34,0.08542000,0.08100000
2018-02-24 13:01:34,0.08542300,0.45300000
2018-02-24 13:01:34,0.08547700,0.68700000
2018-02-24 13:01:35,0.08547700,0.11600000
2018-02-24 13:01:37,0.08542100,0.01800000
2018-02-24 13:01:37,0.08541900,0.01100000
2018-02-24 13:01:37,0.08541400,0.11800000
2018-02-24 13:01:37,0.08547600,0.09800000
2018-02-24 13:01:37,0.08547700,0.94200000
2018-02-24 13:01:38,0.08541500,0.40000000
2018-02-24 13:01:38,0.08541500,0.11700000
2018-02-24 13:01:39,0.08541600,0.04800000
2018-02-24 13:01:39,0.08541600,0.05100000
2018-02-24 13:01:40,0.08541600,0.02900000
2018-02-24 13:01:41,0.08541600,0.33600000
2018-02-24 13:01:41,0.08541600,0.71900000
2018-02-24 13:01:42,0.08541600,0.17100000
2018-02-24 13:01:42,0.08542100,0.04800000
2018-02-24 13:01:46,0.08541400,1.42200000
2018-02-24 13:01:46,0.08541400,0.03100000
2018-02-24 13:01:46,0.08541600,0.40000000
2018-02-24 13:01:47,0.08542100,0.00100000
2018-02-24 13:01:47,0.08544000,0.05500000
2018-02-24 13:01:47,0.08544000,0.14300000
2018-02-24 13:01:47,0.08547500,0.09900000
2018-02-24 13:01:47,0.08548000,1.04100000
2018-02-24 13:01:48,0.08544000,0.00100000
2018-02-24 13:01:48,0.08544000,0.01400000
2018-02-24 13:01:50,0.08543100,0.03100000
2018-02-24 13:01:50,0.08544000,0.00100000
2018-02-24 13:01:50,0.08548000,0.82100000
2018-02-24 13:01:50,0.08548000,0.03000000
2018-02-24 13:01:51,0.08541700,0.08000000
2018-02-24 13:01:51,0.08541700,0.01800000
2018-02-24 13:01:51,0.08547900,0.02800000
2018-02-24 13:01:51,0.08541600,0.10000000
2018-02-24 13:01:52,0.08547900,0.06500000
2018-02-24 13:01:52,0.08541500,0.01400000
2018-02-24 13:01:52,0.08541500,0.00100000
2018-02-24 13:01:52,0.08541400,0.39900000
2018-02-24 13:01:53,0.08541400,0.01400000
2018-02-24 13:01:54,0.08541500,0.01300000
2018-02-24 13:01:54,0.08541500,0.05600000
2018-02-24 13:01:56,0.08546900,0.10300000
2018-02-24 13:01:56,0.08546900,0.00100000
2018-02-24 13:01:56,0.08547000,0.03100000
2018-02-24 13:01:56,0.08548000,0.94300000
2018-02-24 13:01:56,0.08548400,0.55900000
2018-02-24 13:01:56,0.08548500,0.29700000
2018-02-24 13:01:56,0.08548600,0.32000000
2018-02-24 13:01:56,0.08549100,0.03500000
2018-02-24 13:01:56,0.08549300,0.04600000
2018-02-24 13:01:56,0.08549600,0.57100000
2018-02-24 13:01:56,0.08549800,0.10300000
2018-02-24 13:01:56,0.08541500,0.02900000
2018-02-24 13:01:56,0.08541400,0.06300000
2018-02-24 13:01:56,0.08541400,0.15800000
2018-02-24 13:01:57,0.08541400,0.01600000
2018-02-24 13:01:57,0.08541400,1.57600000
2018-02-24 13:01:57,0.08541400,0.03900000
2018-02-24 13:01:58,0.08541500,0.09900000
2018-02-24 13:01:58,0.08541400,1.37900000
2018-02-24 13:01:58,0.08541300,0.19100000
2018-02-24 13:01:59,0.08541300,0.32400000
2018-02-24 13:02:01,0.08549700,0.05100000
2018-02-24 13:02:01,0.08542100,1.16900000
2018-02-24 13:02:02,0.08543000,0.02900000
2018-02-24 13:02:04,0.08543000,0.00100000
2018-02-24 13:02:04,0.08542100,0.00100000
2018-02-24 13:02:04,0.08541300,0.44100000
2018-02-24 13:02:04,0.08541000,0.14400000
2018-02-24 13:02:04,0.08541000,0.13800000
2018-02-24 13:02:04,0.08545000,0.27300000
2018-02-24 13:02:04,0.08549700,0.42700000
2018-02-24 13:02:04,0.08540500,0.40000000
2018-02-24 13:02:05,0.08543000,0.05300000
2018-02-24 13:02:05,0.08543000,0.44700000
2018-02-24 13:02:05,0.08540600,0.05200000
2018-02-24 13:02:05,0.08540600,0.78000000
2018-02-24 13:02:05,0.08540700,0.11700000
2018-02-24 13:02:06,0.08540700,0.40300000
2018-02-24 13:02:06,0.08540700,0.23500000
2018-02-24 13:02:06,0.08540700,0.03900000
2018-02-24 13:02:10,0.08549000,0.05100000
2018-02-24 13:02:10,0.08549000,0.04800000
2018-02-24 13:02:10,0.08549000,0.24900000
2018-02-24 13:02:10,0.08540900,0.12800000
2018-02-24 13:02:10,0.08540900,0.12900000
2018-02-24 13:02:11,0.08540900,0.07300000
2018-02-24 13:02:11,0.08540900,0.06000000
2018-02-24 13:02:11,0.08540900,0.58600000
2018-02-24 13:02:12,0.08541000,0.08500000
2018-02-24 13:02:14,0.08548000,0.02800000
2018-02-24 13:02:14,0.08548000,0.03500000
2018-02-24 13:02:15,0.08541000,0.11700000
2018-02-24 13:02:15,0.08543000,0.01400000
2018-02-24 13:02:16,0.08541000,0.07100000
2018-02-24 13:02:16,0.08541000,0.00100000
2018-02-24 13:02:16,0.08540800,0.05800000
2018-02-24 13:02:16,0.08540500,0.40000000
2018-02-24 13:02:16,0.08540500,0.06700000
2018-02-24 13:02:17,0.08540600,0.01200000
2018-02-24 13:02:18,0.08540600,1.17100000
2018-02-24 13:02:18,0.08540600,0.36100000
2018-02-24 13:02:18,0.08540600,0.59300000
2018-02-24 13:02:19,0.08543000,0.00100000
2018-02-24 13:02:19,0.08543500,0.04000000
2018-02-24 13:02:19,0.08547400,0.03600000
2018-02-24 13:02:19,0.08547500,0.02700000
2018-02-24 13:02:19,0.08540600,0.09900000
2018-02-24 13:02:20,0.08540500,0.14900000
2018-02-24 13:02:21,0.08547400,0.09900000
2018-02-24 13:02:26,0.08547500,0.00300000
2018-02-24 13:02:26,0.08547900,0.10100000
2018-02-24 13:02:30,0.08540600,0.40000000
2018-02-24 13:02:30,0.08540600,0.14600000
2018-02-24 13:02:32,0.08546800,0.09900000
2018-02-24 13:02:32,0.08546900,0.02300000
2018-02-24 13:02:32,0.08546900,0.10300000
2018-02-24 13:02:32,0.08546900,0.11600000
2018-02-24 13:02:32,0.08546900,0.58700000
2018-02-24 13:02:35,0.08540700,0.40000000
2018-02-24 13:02:37,0.08540700,0.28000000
2018-02-24 13:02:37,0.08547000,0.10400000
2018-02-24 13:02:38,0.08540700,0.01400000
2018-02-24 13:02:38,0.08540700,0.01400000
2018-02-24 13:02:39,0.08540800,0.00200000
2018-02-24 13:02:39,0.08546900,0.09400000
2018-02-24 13:02:40,0.08547000,0.25400000
2018-02-24 13:02:41,0.08540800,0.09600000
2018-02-24 13:02:41,0.08547000,0.63100000
2018-02-24 13:02:41,0.08540700,0.40000000
2018-02-24 13:02:42,0.08540700,0.18800000
2018-02-24 13:02:42,0.08547000,0.00800000
2018-02-24 13:02:42,0.08547900,0.02400000
2018-02-24 13:02:42,0.08547900,0.57000000
2018-02-24 13:02:42,0.08548000,0.61700000
2018-02-24 13:02:42,0.08548000,0.18000000
2018-02-24 13:02:42,0.08548900,0.99800000
2018-02-24 13:02:43,0.08548800,0.10300000
2018-02-24 13:02:43,0.08548900,0.00100000
2018-02-24 13:02:43,0.08548900,0.03500000
2018-02-24 13:02:44,0.08541100,0.02200000
2018-02-24 13:02:45,0.08541100,0.07600000
2018-02-24 13:02:45,0.08541000,0.04000000
2018-02-24 13:02:46,0.08540600,0.11700000
2018-02-24 13:02:48,0.08541600,0.01700000
2018-02-24 13:02:48,0.08541600,0.08200000
2018-02-24 13:02:48,0.08541500,0.01700000
2018-02-24 13:02:48,0.08541500,0.00100000
2018-02-24 13:02:49,0.08541500,0.21100000
2018-02-24 13:02:49,0.08548000,0.17800000
2018-02-24 13:02:50,0.08547800,0.01600000
2018-02-24 13:02:50,0.08547800,0.08200000
2018-02-24 13:02:50,0.08547900,0.10400000
2018-02-24 13:02:51,0.08547900,0.05500000
2018-02-24 13:02:51,0.08547900,0.60600000
2018-02-24 13:02:52,0.08547900,0.04700000
2018-02-24 13:02:52,0.08547900,0.35000000
2018-02-24 13:02:53,0.08547800,0.03500000
2018-02-24 13:02:53,0.08547800,0.06400000
2018-02-24 13:02:53,0.08547900,0.73100000
2018-02-24 13:02:54,0.08541600,0.09900000
2018-02-24 13:02:54,0.08541500,0.03900000
2018-02-24 13:02:54,0.08540600,0.26200000
2018-02-24 13:02:54,0.08540600,0.00900000
2018-02-24 13:02:55,0.08540600,0.41700000
2018-02-24 13:02:55,0.08540600,0.07100000
2018-02-24 13:02:55,0.08540600,0.31000000
2018-02-24 13:02:55,0.08540600,0.16000000
2018-02-24 13:02:56,0.08541500,0.04600000
2018-02-24 13:02:56,0.08540600,0.96200000
2018-02-24 13:02:56,0.08541500,0.05200000
2018-02-24 13:02:56,0.08541500,0.00100000
2018-02-24 13:02:56,0.08543500,0.04000000
2018-02-24 13:02:56,0.08547900,0.00600000
2018-02-24 13:02:57,0.08547800,0.09500000
2018-02-24 13:02:57,0.08547900,0.35900000
2018-02-24 13:02:58,0.08547900,0.29200000
2018-02-24 13:02:58,0.08547100,0.06600000
2018-02-24 13:02:58,0.08540700,0.09900000
2018-02-24 13:02:59,0.08547100,0.02800000
2018-02-24 13:02:59,0.08547100,0.02800000
2018-02-24 13:02:59,0.08547100,0.58500000
2018-02-24 13:03:00,0.08540700,0.09900000
2018-02-24 13:03:01,0.08547000,0.10400000
2018-02-24 13:03:03,0.08541500,0.06600000
2018-02-24 13:03:04,0.08540600,0.00100000
2018-02-24 13:03:04,0.08540500,0.40000000
2018-02-24 13:03:05,0.08540500,0.38100000
2018-02-24 13:03:05,0.08540600,0.06600000
2018-02-24 13:03:06,0.08540500,2.00100000
2018-02-24 13:03:07,0.08540500,0.97000000
2018-02-24 13:03:07,0.08540600,0.00700000
2018-02-24 13:03:07,0.08541500,0.00500000
2018-02-24 13:03:07,0.08546400,0.48800000
2018-02-24 13:03:07,0.08540500,1.00000000
2018-02-24 13:03:08,0.08540600,0.02600000
2018-02-24 13:03:08,0.08540600,0.07300000
2018-02-24 13:03:08,0.08540500,1.42700000
2018-02-24 13:03:09,0.08545700,0.49100000
2018-02-24 13:03:09,0.08546300,0.00900000
2018-02-24 13:03:09,0.08540500,3.01500000
2018-02-24 13:03:09,0.08540200,0.31400000
2018-02-24 13:03:10,0.08540200,0.17400000
2018-02-24 13:03:10,0.08540200,0.26200000
2018-02-24 13:03:10,0.08540600,0.00800000
2018-02-24 13:03:10,0.08540600,0.03300000
2018-02-24 13:03:10,0.08546300,0.09000000
2018-02-24 13:03:10,0.08546400,0.41000000
2018-02-24 13:03:12,0.08540200,0.17400000
2018-02-24 13:03:12,0.08540200,0.18600000
2018-02-24 13:03:13,0.08540300,0.09900000
2018-02-24 13:03:13,0.08540200,0.13200000
2018-02-24 13:03:14,0.08540200,0.03000000
2018-02-24 13:03:14,0.08540200,0.01800000
2018-02-24 13:03:15,0.08540200,0.01300000
2018-02-24 13:03:16,0.08540200,0.14500000
2018-02-24 13:03:16,0.08540200,0.14500000
2018-02-24 13:03:17,0.08541000,0.03800000
2018-02-24 13:03:17,0.08546300,0.09900000
2018-02-24 13:03:17,0.08546500,0.07300000
2018-02-24 13:03:17,0.08547000,0.10200000
2018-02-24 13:03:19,0.08541100,0.09300000
2018-02-24 13:03:20,0.08541000,0.00200000
2018-02-24 13:03:20,0.08540200,0.10100000
2018-02-24 13:03:21,0.08540200,0.17700000
2018-02-24 13:03:21,0.08540200,0.03100000
2018-02-24 13:03:22,0.08545400,0.09900000
2018-02-24 13:03:23,0.08540200,0.01200000
2018-02-24 13:03:24,0.08544900,0.05000000
2018-02-24 13:03:26,0.08540700,0.02900000
2018-02-24 13:03:26,0.08540700,0.07700000
2018-02-24 13:03:27,0.08540700,0.07300000
2018-02-24 13:03:29,0.08540700,0.01300000
2018-02-24 13:03:30,0.08540800,0.31000000
2018-02-24 13:03:30,0.08543000,0.04300000
2018-02-24 13:03:32,0.08540900,0.09800000
2018-02-24 13:03:34,0.08542300,0.00100000
2018-02-24 13:03:38,0.08542300,0.01600000
2018-02-24 13:03:39,0.08540800,0.17400000
2018-02-24 13:03:40,0.08540800,0.00100000
2018-02-24 13:03:40,0.08540800,0.01500000
2018-02-24 13:03:40,0.08540800,0.00100000
2018-02-24 13:03:41,0.08542100,0.07500000
2018-02-24 13:03:43,0.08540900,0.05400000
2018-02-24 13:03:43,0.08542100,0.45600000
2018-02-24 13:03:45,0.08540900,0.09200000
2018-02-24 13:03:46,0.08540900,0.19900000
2018-02-24 13:03:47,0.08541600,0.01200000
2018-02-24 13:03:47,0.08540900,0.15000000
2018-02-24 13:03:49,0.08540900,1.17300000
2018-02-24 13:03:49,0.08540900,0.18500000
2018-02-24 13:03:50,0.08541000,0.32400000
2018-02-24 13:03:52,0.08541600,0.00100000
2018-02-24 13:03:52,0.08543000,0.08100000
2018-02-24 13:03:52,0.08540800,0.42900000
2018-02-24 13:03:52,0.08540800,0.02600000
2018-02-24 13:03:53,0.08543000,0.50000000
2018-02-24 13:03:53,0.08540800,0.03800000
2018-02-24 13:03:54,0.08540800,0.01700000
2018-02-24 13:03:55,0.08543500,0.03900000
2018-02-24 13:03:56,0.08540800,0.05600000
2018-02-24 13:03:59,0.08540800,0.10300000
2018-02-24 13:04:01,0.08540800,0.13700000
2018-02-24 13:04:01,0.08543500,0.62800000
2018-02-24 13:04:02,0.08543200,0.66100000
2018-02-24 13:04:04,0.08541000,0.02900000
2018-02-24 13:04:05,0.08541000,0.07100000
2018-02-24 13:04:05,0.08540800,1.33200000
2018-02-24 13:04:05,0.08543200,0.00600000
2018-02-24 13:04:05,0.08543500,0.01600000
2018-02-24 13:04:06,0.08543500,0.12000000
2018-02-24 13:04:07,0.08543500,0.09700000
2018-02-24 13:04:07,0.08540900,0.49600000
2018-02-24 13:04:08,0.08543500,0.82100000
2018-02-24 13:04:11,0.08543500,0.02200000
2018-02-24 13:04:12,0.08541500,1.01600000
2018-02-24 13:04:12,0.08541400,0.53100000
2018-02-24 13:04:14,0.08541000,0.23500000
2018-02-24 13:04:14,0.08541000,0.04700000
2018-02-24 13:04:14,0.08541000,0.52100000
2018-02-24 13:04:15,0.08541400,0.00100000
2018-02-24 13:04:15,0.08541500,0.00100000
2018-02-24 13:04:15,0.08543200,0.11100000
2018-02-24 13:04:15,0.08543200,0.29300000
2018-02-24 13:04:15,0.08543200,0.15800000
2018-02-24 13:04:15,0.08540200,0.29400000
2018-02-24 13:04:16,0.08540300,0.06600000
2018-02-24 13:04:16,0.08540300,0.02800000
2018-02-24 13:04:18,0.08543400,0.09700000
2018-02-24 13:04:18,0.08543400,0.00100000
2018-02-24 13:04:18,0.08543500,0.09600000
2018-02-24 13:04:18,0.08543500,0.10800000
2018-02-24 13:04:18,0.08543500,0.00100000
2018-02-24 13:04:18,0.08544800,0.01700000
2018-02-24 13:04:19,0.08545000,0.05700000
2018-02-24 13:04:19,0.08540200,0.08400000
2018-02-24 13:04:19,0.08545000,0.14000000
2018-02-24 13:04:20,0.08540300,0.09900000
2018-02-24 13:04:20,0.08540200,0.09400000
2018-02-24 13:04:20,0.08540200,0.53600000
2018-02-24 13:04:20,0.08540200,0.26800000
2018-02-24 13:04:21,0.08544500,0.50200000
2018-02-24 13:04:22,0.08544400,0.09300000
2018-02-24 13:04:24,0.08544300,0.09900000
2018-02-24 13:04:24,0.08540300,0.09800000
2018-02-24 13:04:24,0.08540300,0.00100000
2018-02-24 13:04:24,0.08540200,0.00100000
2018-02-24 13:04:24,0.08540100,0.09200000
2018-02-24 13:04:25,0.08544400,0.58600000
2018-02-24 13:04:25,0.08540100,0.61500000
2018-02-24 13:04:25,0.08544400,0.11600000
2018-02-24 13:04:25,0.08540100,0.16800000
2018-02-24 13:04:26,0.08544300,0.09900000
2018-02-24 13:04:26,0.08544300,0.00100000
2018-02-24 13:04:26,0.08544400,0.09800000
2018-02-24 13:04:26,0.08540200,0.09400000
2018-02-24 13:04:26,0.08544400,2.12900000
2018-02-24 13:04:28,0.08544300,0.03300000
2018-02-24 13:04:28,0.08544300,0.06100000
2018-02-24 13:04:28,0.08544400,0.00100000
2018-02-24 13:04:28,0.08545000,0.03100000
2018-02-24 13:04:28,0.08540200,0.09400000
2018-02-24 13:04:29,0.08540300,0.09400000
2018-02-24 13:04:30,0.08540400,0.09800000
2018-02-24 13:04:32,0.08544900,0.09400000
2018-02-24 13:04:32,0.08545000,0.08000000
2018-02-24 13:04:32,0.08545000,0.26100000
2018-02-24 13:04:33,0.08544900,0.03800000
2018-02-24 13:04:33,0.08544900,0.02000000
2018-02-24 13:04:33,0.08540300,0.00600000
2018-02-24 13:04:33,0.08540200,0.03100000
2018-02-24 13:04:33,0.08540200,0.01900000
2018-02-24 13:04:33,0.08540200,0.05700000
2018-02-24 13:04:33,0.08540200,0.05300000
2018-02-24 13:04:33,0.08540200,0.05600000
2018-02-24 13:04:33,0.08544900,0.12100000
2018-02-24 13:04:33,0.08544900,1.07800000
2018-02-24 13:04:33,0.08544900,0.00100000
2018-02-24 13:04:33,0.08544900,0.28800000
2018-02-24 13:04:34,0.08544900,0.27000000
2018-02-24 13:04:34,0.08544900,0.16200000
2018-02-24 13:04:34,0.08540200,0.07900000
2018-02-24 13:04:34,0.08540200,0.29700000
2018-02-24 13:04:34,0.08540200,0.43000000
2018-02-24 13:04:34,0.08540200,0.41900000
2018-02-24 13:04:34,0.08544900,0.01300000
2018-02-24 13:04:35,0.08544900,0.08400000
2018-02-24 13:04:37,0.08540300,0.05600000
2018-02-24 13:04:39,0.08540300,0.03000000
2018-02-24 13:04:39,0.08545000,0.29200000
2018-02-24 13:04:40,0.08540300,0.01200000
2018-02-24 13:04:41,0.08545000,0.00100000
2018-02-24 13:04:41,0.08546300,0.02000000
2018-02-24 13:04:41,0.08546300,0.11700000
2018-02-24 13:04:41,0.08541900,0.02000000
2018-02-24 13:04:42,0.08540400,0.09800000
2018-02-24 13:04:43,0.08540500,0.02400000
2018-02-24 13:04:45,0.08540500,0.25100000
2018-02-24 13:04:45,0.08540600,0.02700000
2018-02-24 13:04:47,0.08540200,0.03000000
2018-02-24 13:04:47,0.08540200,0.02300000
2018-02-24 13:04:47,0.08540200,0.04200000
2018-02-24 13:04:48,0.08546200,0.09800000
2018-02-24 13:04:49,0.08546200,0.29000000
2018-02-24 13:04:49,0.08546200,0.49000000
2018-02-24 13:04:50,0.08540300,0.03300000
2018-02-24 13:04:50,0.08540300,0.06600000
2018-02-24 13:04:50,0.08540200,0.11500000
2018-02-24 13:04:50,0.08540300,0.06500000
2018-02-24 13:04:50,0.08540300,0.00100000
2018-02-24 13:04:50,0.08546100,0.06400000
2018-02-24 13:04:50,0.08546100,0.03500000
2018-02-24 13:04:50,0.08546200,0.03000000
2018-02-24 13:04:51,0.08540200,0.08300000
2018-02-24 13:04:52,0.08546100,0.04900000
2018-02-24 13:04:52,0.08540300,0.09900000
2018-02-24 13:04:52,0.08540200,0.00100000
2018-02-24 13:04:52,0.08540100,0.49300000
2018-02-24 13:04:52,0.08540100,0.69100000
2018-02-24 13:04:52,0.08540000,0.80900000
2018-02-24 13:04:52,0.08540000,1.00000000
2018-02-24 13:04:53,0.08540000,200.00000000
2018-02-24 13:04:54,0.08545400,1.16900000
2018-02-24 13:04:54,0.08545400,0.03300000
2018-02-24 13:04:54,0.08540000,0.29900000
2018-02-24 13:04:54,0.08540000,0.02500000
2018-02-24 13:04:55,0.08545300,0.04900000
2018-02-24 13:04:56,0.08545300,1.16900000
2018-02-24 13:04:56,0.08545300,0.17100000
2018-02-24 13:04:57,0.08540100,0.09900000
2018-02-24 13:04:57,0.08540000,0.05100000
2018-02-24 13:04:59,0.08545200,0.05000000
2018-02-24 13:05:00,0.08540000,0.07500000
2018-02-24 13:05:01,0.08540200,0.09900000
2018-02-24 13:05:01,0.08540200,0.00100000
2018-02-24 13:05:01,0.08540000,0.36100000
