DATE,PRICE,VOLUME
2018-02-27 03:01:01,0.08491200,0.02000000
2018-02-27 03:01:01,0.08491400,0.05300000
2018-02-27 03:01:01,0.08491900,0.61700000
2018-02-27 03:01:01,0.08492100,0.15000000
2018-02-27 03:01:01,0.08493500,0.41800000
2018-02-27 03:01:01,0.08496000,0.04700000
2018-02-27 03:01:01,0.08496300,0.02100000
2018-02-27 03:01:01,0.08496400,0.53100000
2018-02-27 03:01:01,0.08482400,0.03000000
2018-02-27 03:01:01,0.08482300,0.00200000
2018-02-27 03:01:01,0.08482300,0.02900000
2018-02-27 03:01:01,0.08491200,0.02000000
2018-02-27 03:01:01,0.08492100,0.12000000
2018-02-27 03:01:01,0.08495300,0.03000000
2018-02-27 03:01:01,0.08496400,0.81100000
2018-02-27 03:01:01,0.08498000,0.21700000
2018-02-27 03:01:01,0.08498900,0.22400000
2018-02-27 03:01:01,0.08499300,0.12300000
2018-02-27 03:01:01,0.08482400,0.03000000
2018-02-27 03:01:01,0.08482300,1.11400000
2018-02-27 03:01:02,0.08482400,1.78300000
2018-02-27 03:01:02,0.08482400,0.01200000
2018-02-27 03:01:02,0.08482400,0.12000000
2018-02-27 03:01:02,0.08482500,0.30900000
2018-02-27 03:01:02,0.08482500,0.01400000
2018-02-27 03:01:02,0.08482500,0.35800000
2018-02-27 03:01:03,0.08495200,0.50000000
2018-02-27 03:01:03,0.08495200,1.60000000
2018-02-27 03:01:03,0.08483000,0.10200000
2018-02-27 03:01:04,0.08495000,0.11700000
2018-02-27 03:01:05,0.08483100,0.35200000
2018-02-27 03:01:05,0.08488400,0.04200000
2018-02-27 03:01:05,0.08494800,0.12800000
2018-02-27 03:01:05,0.08494900,0.30900000
2018-02-27 03:01:05,0.08495000,0.05200000
2018-02-27 03:01:06,0.08483400,0.02900000
2018-02-27 03:01:06,0.08483400,0.00200000
2018-02-27 03:01:06,0.08483300,0.01000000
2018-02-27 03:01:06,0.08485200,0.04500000
2018-02-27 03:01:08,0.08494800,0.06200000
2018-02-27 03:01:08,0.08495700,0.01900000
2018-02-27 03:01:09,0.08486000,0.35900000
2018-02-27 03:01:10,0.08495600,0.09000000
2018-02-27 03:01:10,0.08486200,0.02200000
2018-02-27 03:01:10,0.08486200,0.02200000
2018-02-27 03:01:10,0.08486200,0.02500000
2018-02-27 03:01:11,0.08486200,0.11400000
2018-02-27 03:01:11,0.08486100,0.02400000
2018-02-27 03:01:11,0.08486200,0.14000000
2018-02-27 03:01:11,0.08486100,1.04000000
2018-02-27 03:01:11,0.08486200,0.01400000
2018-02-27 03:01:11,0.08486200,0.02600000
2018-02-27 03:01:11,0.08486100,0.51300000
2018-02-27 03:01:11,0.08486200,0.01900000
2018-02-27 03:01:11,0.08495900,0.02300000
2018-02-27 03:01:12,0.08486300,0.06200000
2018-02-27 03:01:12,0.08486400,0.61600000
2018-02-27 03:01:12,0.08486400,0.00100000
2018-02-27 03:01:12,0.08486300,0.00100000
2018-02-27 03:01:12,0.08486000,0.00100000
2018-02-27 03:01:12,0.08485900,0.23200000
2018-02-27 03:01:12,0.08495900,0.01900000
2018-02-27 03:01:12,0.08486400,0.04300000
2018-02-27 03:01:12,0.08495800,0.08500000
2018-02-27 03:01:13,0.08486400,0.02600000
2018-02-27 03:01:13,0.08486400,0.00100000
2018-02-27 03:01:13,0.08486000,0.02500000
2018-02-27 03:01:13,0.08486000,0.07100000
2018-02-27 03:01:13,0.08486000,0.33500000
2018-02-27 03:01:14,0.08486500,0.02500000
2018-02-27 03:01:14,0.08486500,0.06100000
2018-02-27 03:01:15,0.08486400,0.10300000
2018-02-27 03:01:18,0.08486400,0.02300000
2018-02-27 03:01:18,0.08486400,0.02200000
2018-02-27 03:01:18,0.08486400,0.11800000
2018-02-27 03:01:18,0.08486400,0.01500000
2018-02-27 03:01:18,0.08486400,0.04200000
2018-02-27 03:01:19,0.08494700,0.01700000
2018-02-27 03:01:19,0.08486400,0.05900000
2018-02-27 03:01:19,0.08486400,0.11300000
2018-02-27 03:01:19,0.08486400,0.01000000
2018-02-27 03:01:19,0.08486000,0.04700000
2018-02-27 03:01:19,0.08494600,0.11500000
2018-02-27 03:01:20,0.08494600,0.01300000
2018-02-27 03:01:20,0.08494700,0.63900000
2018-02-27 03:01:23,0.08488100,0.28400000
2018-02-27 03:01:24,0.08488100,0.27200000
2018-02-27 03:01:24,0.08488100,0.41600000
2018-02-27 03:01:24,0.08488100,0.01300000
2018-02-27 03:01:24,0.08488100,0.44200000
2018-02-27 03:01:24,0.08488100,0.14600000
2018-02-27 03:01:24,0.08488100,0.02600000
2018-02-27 03:01:24,0.08488100,0.66200000
2018-02-27 03:01:24,0.08488100,0.01200000
2018-02-27 03:01:24,0.08488100,0.07000000
2018-02-27 03:01:24,0.08488100,0.36900000
2018-02-27 03:01:24,0.08488100,0.15700000
2018-02-27 03:01:24,0.08488100,0.55400000
2018-02-27 03:01:24,0.08486000,0.00600000
2018-02-27 03:01:24,0.08485200,0.38200000
2018-02-27 03:01:24,0.08484000,0.13700000
2018-02-27 03:01:24,0.08484100,0.02900000
2018-02-27 03:01:25,0.08484100,0.08000000
2018-02-27 03:01:26,0.08483100,0.02000000
2018-02-27 03:01:26,0.08482400,0.00700000
2018-02-27 03:01:27,0.08482400,0.01600000
2018-02-27 03:01:28,0.08492800,0.00100000
2018-02-27 03:01:30,0.08482900,1.78400000
2018-02-27 03:01:31,0.08491000,0.07400000
2018-02-27 03:01:31,0.08490100,0.06600000
2018-02-27 03:01:31,0.08491000,0.00200000
2018-02-27 03:01:31,0.08491000,0.06500000
2018-02-27 03:01:31,0.08482900,0.07200000
2018-02-27 03:01:31,0.08491000,0.21800000
2018-02-27 03:01:31,0.08491000,0.00100000
2018-02-27 03:01:31,0.08491200,0.07300000
2018-02-27 03:01:31,0.08492600,0.06400000
2018-02-27 03:01:32,0.08492600,0.26800000
2018-02-27 03:01:32,0.08483000,1.58300000
2018-02-27 03:01:32,0.08483000,0.58800000
2018-02-27 03:01:32,0.08483000,0.18700000
2018-02-27 03:01:33,0.08483100,0.10100000
2018-02-27 03:01:33,0.08483100,0.23100000
2018-02-27 03:01:33,0.08483100,0.00100000
2018-02-27 03:01:33,0.08483000,0.04500000
2018-02-27 03:01:33,0.08482400,0.03500000
2018-02-27 03:01:34,0.08482500,0.21700000
2018-02-27 03:01:35,0.08492200,0.08500000
2018-02-27 03:01:36,0.08483100,0.02100000
2018-02-27 03:01:36,0.08492100,0.02800000
2018-02-27 03:01:37,0.08492000,0.10400000
2018-02-27 03:01:38,0.08492000,0.14900000
2018-02-27 03:01:39,0.08491800,0.01900000
2018-02-27 03:01:40,0.08491700,0.13100000
2018-02-27 03:01:40,0.08491700,0.33300000
2018-02-27 03:01:40,0.08491600,0.06900000
2018-02-27 03:01:41,0.08491500,0.01900000
2018-02-27 03:01:41,0.08491400,0.01500000
2018-02-27 03:01:41,0.08491400,0.94000000
2018-02-27 03:01:41,0.08490800,0.11600000
2018-02-27 03:01:43,0.08491400,0.36700000
2018-02-27 03:01:47,0.08490800,0.00100000
2018-02-27 03:01:47,0.08490000,0.02800000
2018-02-27 03:01:47,0.08490000,0.09600000
2018-02-27 03:01:47,0.08490000,0.12200000
2018-02-27 03:01:47,0.08490000,0.17200000
2018-02-27 03:01:47,0.08490000,0.01500000
2018-02-27 03:01:47,0.08490000,0.10400000
2018-02-27 03:01:47,0.08490000,0.21000000
2018-02-27 03:01:47,0.08490000,0.08000000
2018-02-27 03:01:48,0.08490000,0.01400000
2018-02-27 03:01:48,0.08490000,0.06000000
2018-02-27 03:01:48,0.08490000,0.66300000
2018-02-27 03:01:48,0.08490000,0.77700000
2018-02-27 03:01:49,0.08490000,0.36900000
2018-02-27 03:01:49,0.08490300,0.15600000
2018-02-27 03:01:50,0.08490300,0.36900000
2018-02-27 03:01:50,0.08490300,0.29200000
2018-02-27 03:01:51,0.08490300,0.13700000
2018-02-27 03:01:52,0.08490300,1.18200000
2018-02-27 03:01:52,0.08490300,0.01500000
2018-02-27 03:01:52,0.08490300,0.05900000
2018-02-27 03:01:52,0.08490300,0.08000000
2018-02-27 03:01:52,0.08490300,0.15300000
2018-02-27 03:01:52,0.08490300,0.30400000
2018-02-27 03:01:52,0.08490000,0.15200000
2018-02-27 03:01:52,0.08490000,2.07800000
2018-02-27 03:01:52,0.08490000,1.06400000
2018-02-27 03:01:53,0.08490000,0.40600000
2018-02-27 03:01:55,0.08490000,0.19000000
2018-02-27 03:01:56,0.08490000,0.12700000
2018-02-27 03:01:56,0.08490000,0.15400000
2018-02-27 03:01:57,0.08490000,0.08400000
2018-02-27 03:01:57,0.08490000,0.01400000
2018-02-27 03:01:59,0.08490000,0.03500000
2018-02-27 03:01:59,0.08491300,0.04600000
2018-02-27 03:02:00,0.08491300,0.00100000
2018-02-27 03:02:00,0.08491400,0.00100000
2018-02-27 03:02:00,0.08492700,0.39800000
2018-02-27 03:02:00,0.08492700,0.40000000
2018-02-27 03:02:00,0.08490000,1.46700000
2018-02-27 03:02:00,0.08482400,0.31700000
2018-02-27 03:02:01,0.08482600,0.03200000
2018-02-27 03:02:01,0.08492700,0.06100000
2018-02-27 03:02:01,0.08492600,0.14200000
2018-02-27 03:02:01,0.08483700,0.74600000
2018-02-27 03:02:01,0.08483700,0.42300000
2018-02-27 03:02:01,0.08482700,0.03600000
2018-02-27 03:02:01,0.08482700,2.61800000
2018-02-27 03:02:01,0.08492600,0.11100000
2018-02-27 03:02:02,0.08482800,0.06100000
2018-02-27 03:02:02,0.08492500,0.01400000
2018-02-27 03:02:02,0.08482800,0.02100000
2018-02-27 03:02:02,0.08482700,3.17400000
2018-02-27 03:02:02,0.08482600,0.81700000
2018-02-27 03:02:02,0.08482600,0.01300000
2018-02-27 03:02:02,0.08492500,0.27800000
2018-02-27 03:02:02,0.08492400,1.12600000
2018-02-27 03:02:03,0.08484800,0.05600000
2018-02-27 03:02:03,0.08484800,0.14400000
2018-02-27 03:02:04,0.08492100,0.83500000
2018-02-27 03:02:04,0.08484800,1.36900000
2018-02-27 03:02:05,0.08484800,0.00300000
2018-02-27 03:02:05,0.08482600,0.11400000
2018-02-27 03:02:05,0.08482600,0.28600000
2018-02-27 03:02:05,0.08481700,0.45700000
2018-02-27 03:02:05,0.08481700,0.28300000
2018-02-27 03:02:05,0.08481700,0.28500000
2018-02-27 03:02:05,0.08481700,0.10400000
2018-02-27 03:02:05,0.08481700,0.10400000
2018-02-27 03:02:05,0.08481700,0.10400000
2018-02-27 03:02:05,0.08481700,2.96000000
2018-02-27 03:02:05,0.08481700,0.61300000
2018-02-27 03:02:05,0.08481600,0.15100000
2018-02-27 03:02:05,0.08490200,0.01400000
2018-02-27 03:02:05,0.08481600,0.50000000
2018-02-27 03:02:07,0.08481600,0.73400000
2018-02-27 03:02:07,0.08481600,0.27400000
2018-02-27 03:02:07,0.08481600,1.54200000
2018-02-27 03:02:07,0.08481600,0.04800000
2018-02-27 03:02:07,0.08481600,0.30000000
2018-02-27 03:02:07,0.08489600,4.16500000
2018-02-27 03:02:07,0.08489900,0.15200000
2018-02-27 03:02:07,0.08481600,0.24300000
2018-02-27 03:02:07,0.08481600,0.02500000
2018-02-27 03:02:08,0.08485000,0.01700000
2018-02-27 03:02:08,0.08485000,0.02200000
2018-02-27 03:02:08,0.08485000,0.26300000
2018-02-27 03:02:08,0.08481600,4.20500000
2018-02-27 03:02:08,0.08489900,0.06700000
2018-02-27 03:02:08,0.08490100,0.94400000
2018-02-27 03:02:09,0.08481600,0.37400000
2018-02-27 03:02:09,0.08490100,0.17600000
2018-02-27 03:02:09,0.08490200,0.34800000
2018-02-27 03:02:09,0.08492300,0.02000000
2018-02-27 03:02:09,0.08492400,0.84600000
2018-02-27 03:02:09,0.08496200,0.05300000
2018-02-27 03:02:09,0.08497300,0.17700000
2018-02-27 03:02:09,0.08497400,0.61700000
2018-02-27 03:02:09,0.08498500,0.56700000
2018-02-27 03:02:09,0.08498900,0.12000000
2018-02-27 03:02:09,0.08499000,0.04000000
2018-02-27 03:02:09,0.08499200,0.03200000
2018-02-27 03:02:09,0.08499300,0.16900000
2018-02-27 03:02:09,0.08499700,0.88900000
2018-02-27 03:02:09,0.08499900,0.01500000
2018-02-27 03:02:09,0.08500000,0.33700000
2018-02-27 03:02:09,0.08502300,0.60000000
2018-02-27 03:02:09,0.08503200,0.27700000
2018-02-27 03:02:09,0.08481800,0.12800000
2018-02-27 03:02:09,0.08481700,0.06900000
2018-02-27 03:02:09,0.08492300,0.01900000
2018-02-27 03:02:10,0.08482200,0.05100000
2018-02-27 03:02:10,0.08482200,0.19700000
2018-02-27 03:02:10,0.08492200,0.06400000
2018-02-27 03:02:10,0.08482200,0.46000000
2018-02-27 03:02:10,0.08482100,0.26700000
2018-02-27 03:02:10,0.08482100,0.28300000
2018-02-27 03:02:10,0.08482100,0.28500000
2018-02-27 03:02:11,0.08490500,0.02400000
2018-02-27 03:02:11,0.08482700,0.67900000
2018-02-27 03:02:11,0.08490500,0.37500000
2018-02-27 03:02:11,0.08483300,0.07900000
2018-02-27 03:02:11,0.08483300,0.12600000
2018-02-27 03:02:11,0.08490400,0.23400000
2018-02-27 03:02:12,0.08483300,0.73300000
2018-02-27 03:02:13,0.08483300,0.07100000
2018-02-27 03:02:13,0.08483300,0.39200000
2018-02-27 03:02:13,0.08483300,0.00200000
2018-02-27 03:02:13,0.08482700,0.10200000
2018-02-27 03:02:13,0.08490500,0.00100000
2018-02-27 03:02:13,0.08491800,0.23200000
2018-02-27 03:02:13,0.08492100,0.10600000
2018-02-27 03:02:14,0.08492100,0.04500000
2018-02-27 03:02:14,0.08492100,0.06000000
2018-02-27 03:02:14,0.08492100,0.00100000
2018-02-27 03:02:14,0.08497400,0.43500000
2018-02-27 03:02:14,0.08492100,0.20400000
2018-02-27 03:02:15,0.08492100,0.10700000
2018-02-27 03:02:15,0.08492100,0.51800000
2018-02-27 03:02:15,0.08492100,0.07300000
2018-02-27 03:02:15,0.08492100,0.03400000
2018-02-27 03:02:15,0.08492100,0.42200000
2018-02-27 03:02:15,0.08492100,0.02600000
2018-02-27 03:02:15,0.08483000,0.52800000
2018-02-27 03:02:15,0.08502200,0.12800000
2018-02-27 03:02:15,0.08502600,0.24600000
2018-02-27 03:02:15,0.08492000,0.02400000
2018-02-27 03:02:15,0.08492000,0.02500000
2018-02-27 03:02:16,0.08492000,0.31100000
2018-02-27 03:02:16,0.08483800,0.03500000
2018-02-27 03:02:16,0.08483800,0.02000000
2018-02-27 03:02:16,0.08484200,0.04900000
2018-02-27 03:02:16,0.08502000,0.12100000
2018-02-27 03:02:16,0.08484300,0.12500000
2018-02-27 03:02:16,0.08501900,0.03000000
2018-02-27 03:02:16,0.08502000,0.00100000
2018-02-27 03:02:17,0.08485100,0.63300000
2018-02-27 03:02:17,0.08492900,0.08200000
2018-02-27 03:02:17,0.08492900,0.04100000
2018-02-27 03:02:17,0.08492900,0.86000000
2018-02-27 03:02:17,0.08492900,0.08300000
2018-02-27 03:02:18,0.08492900,0.00100000
2018-02-27 03:02:19,0.08500500,0.12600000
2018-02-27 03:02:19,0.08501000,0.09300000
2018-02-27 03:02:19,0.08492100,0.02500000
2018-02-27 03:02:19,0.08492100,0.00100000
2018-02-27 03:02:19,0.08500900,1.49200000
2018-02-27 03:02:20,0.08486000,0.48900000
2018-02-27 03:02:21,0.08486200,0.06400000
2018-02-27 03:02:21,0.08486400,0.12800000
2018-02-27 03:02:21,0.08486400,0.86600000
2018-02-27 03:02:22,0.08500400,0.17900000
2018-02-27 03:02:22,0.08500000,0.09000000
2018-02-27 03:02:22,0.08500400,0.09000000
2018-02-27 03:02:22,0.08500400,0.13100000
2018-02-27 03:02:22,0.08500500,0.04800000
2018-02-27 03:02:25,0.08488000,0.09000000
2018-02-27 03:02:25,0.08488200,0.45900000
2018-02-27 03:02:25,0.08488200,0.07500000
2018-02-27 03:02:26,0.08488200,1.65700000
2018-02-27 03:02:26,0.08488200,0.12400000
2018-02-27 03:02:26,0.08488200,0.04200000
2018-02-27 03:02:26,0.08497900,0.63200000
2018-02-27 03:02:27,0.08488300,0.08500000
2018-02-27 03:02:27,0.08488300,0.00300000
2018-02-27 03:02:27,0.08488200,0.01200000
2018-02-27 03:02:27,0.08488400,0.03000000
2018-02-27 03:02:27,0.08497900,0.63500000
2018-02-27 03:02:28,0.08488500,0.02000000
2018-02-27 03:02:28,0.08488400,0.13300000
2018-02-27 03:02:28,0.08488600,0.41600000
2018-02-27 03:02:29,0.08488600,0.36200000
2018-02-27 03:02:29,0.08488700,1.31400000
2018-02-27 03:02:31,0.08487100,0.01200000
2018-02-27 03:02:31,0.08488600,0.01300000
2018-02-27 03:02:31,0.08496900,0.75500000
2018-02-27 03:02:31,0.08488600,0.18100000
2018-02-27 03:02:31,0.08488600,0.68000000
2018-02-27 03:02:31,0.08487500,0.61700000
2018-02-27 03:02:31,0.08487200,0.17400000
2018-02-27 03:02:31,0.08487100,0.99200000
2018-02-27 03:02:32,0.08488400,0.05600000
2018-02-27 03:02:33,0.08487800,0.02500000
2018-02-27 03:02:34,0.08488000,0.10400000
2018-02-27 03:02:34,0.08488000,0.00100000
2018-02-27 03:02:34,0.08487800,0.01200000
2018-02-27 03:02:34,0.08487800,0.01500000
2018-02-27 03:02:34,0.08487800,0.23000000
2018-02-27 03:02:34,0.08487800,0.75700000
2018-02-27 03:02:35,0.08487800,0.00100000
2018-02-27 03:02:35,0.08485900,0.01100000
2018-02-27 03:02:35,0.08485900,0.47700000
2018-02-27 03:02:36,0.08485900,0.43500000
2018-02-27 03:02:36,0.08485900,5.57000000
2018-02-27 03:02:36,0.08485800,0.03400000
2018-02-27 03:02:37,0.08485900,1.03900000
2018-02-27 03:02:39,0.08493800,0.12800000
2018-02-27 03:02:39,0.08493800,0.05100000
2018-02-27 03:02:39,0.08493800,0.12000000
2018-02-27 03:02:39,0.08493700,0.10300000
2018-02-27 03:02:40,0.08485900,0.01100000
2018-02-27 03:02:40,0.08490000,0.22500000
2018-02-27 03:02:41,0.08490000,0.19400000
2018-02-27 03:02:41,0.08490000,0.12500000
2018-02-27 03:02:41,0.08490000,0.04900000
2018-02-27 03:02:42,0.08490000,0.28600000
2018-02-27 03:02:42,0.08490000,0.06400000
2018-02-27 03:02:42,0.08490000,0.08000000
2018-02-27 03:02:42,0.08490000,0.44500000
2018-02-27 03:02:42,0.08490000,0.05800000
2018-02-27 03:02:42,0.08490000,0.25500000
2018-02-27 03:02:42,0.08485900,0.05700000
2018-02-27 03:02:43,0.08485900,0.03100000
2018-02-27 03:02:44,0.08485900,0.01000000
2018-02-27 03:02:44,0.08485900,0.16600000
2018-02-27 03:02:44,0.08492700,0.61700000
2018-02-27 03:02:44,0.08492800,0.54200000
2018-02-27 03:02:45,0.08492700,0.55800000
2018-02-27 03:02:45,0.08488000,0.01900000
2018-02-27 03:02:45,0.08488000,0.00100000
2018-02-27 03:02:45,0.08485900,0.02700000
2018-02-27 03:02:47,0.08485800,0.01800000
2018-02-27 03:02:48,0.08492700,0.55200000
2018-02-27 03:02:48,0.08492800,0.61800000
2018-02-27 03:02:48,0.08493100,0.52900000
2018-02-27 03:02:49,0.08492700,0.01800000
2018-02-27 03:02:50,0.08493700,0.01800000
2018-02-27 03:02:52,0.08485800,0.00100000
2018-02-27 03:02:52,0.08485800,0.05600000
2018-02-27 03:02:52,0.08485800,0.00100000
2018-02-27 03:02:52,0.08493700,0.00200000
2018-02-27 03:02:52,0.08494000,0.05200000
2018-02-27 03:02:52,0.08494000,0.05700000
2018-02-27 03:02:52,0.08493700,0.02000000
2018-02-27 03:02:52,0.08494000,0.03300000
2018-02-27 03:02:52,0.08485000,0.10200000
