DATE,PRICE,VOLUME
2018-02-24 06:00:28,0.08326600,0.10800000
2018-02-24 06:00:30,0.08326600,0.07500000
2018-02-24 06:00:32,0.08326600,0.03700000
2018-02-24 06:00:32,0.08326600,0.43100000
2018-02-24 06:00:32,0.08326600,0.43000000
2018-02-24 06:00:33,0.08326600,0.00600000
2018-02-24 06:00:33,0.08327100,0.13100000
2018-02-24 06:00:33,0.08327200,0.10800000
2018-02-24 06:00:34,0.08326600,0.40000000
2018-02-24 06:00:34,0.08318800,0.32800000
2018-02-24 06:00:35,0.08327600,0.07000000
2018-02-24 06:00:35,0.08327700,0.15300000
2018-02-24 06:00:35,0.08327700,0.07000000
2018-02-24 06:00:35,0.08327700,0.07000000
2018-02-24 06:00:35,0.08327700,0.07000000
2018-02-24 06:00:35,0.08327700,0.07000000
2018-02-24 06:00:35,0.08327700,0.07000000
2018-02-24 06:00:35,0.08327700,0.02300000
2018-02-24 06:00:36,0.08327700,0.40000000
2018-02-24 06:00:36,0.08319200,0.04100000
2018-02-24 06:00:36,0.08319200,0.09000000
2018-02-24 06:00:36,0.08319100,0.09900000
2018-02-24 06:00:36,0.08318900,0.17000000
2018-02-24 06:00:36,0.08318700,0.04000000
2018-02-24 06:00:36,0.08318700,0.15700000
2018-02-24 06:00:36,0.08318400,0.24200000
2018-02-24 06:00:36,0.08328000,0.17000000
2018-02-24 06:00:36,0.08328000,0.02000000
2018-02-24 06:00:36,0.08328000,0.04900000
2018-02-24 06:00:36,0.08328400,0.13100000
2018-02-24 06:00:36,0.08328500,0.23300000
2018-02-24 06:00:36,0.08328000,0.52300000
2018-02-24 06:00:36,0.08328500,0.23100000
2018-02-24 06:00:37,0.08328000,0.00500000
2018-02-24 06:00:37,0.08327700,0.00800000
2018-02-24 06:00:37,0.08327700,0.06100000
2018-02-24 06:00:37,0.08327700,0.00100000
2018-02-24 06:00:37,0.08319000,0.01000000
2018-02-24 06:00:38,0.08327900,0.09800000
2018-02-24 06:00:39,0.08327900,0.09800000
2018-02-24 06:00:39,0.08327900,0.09800000
2018-02-24 06:00:39,0.08327900,0.09800000
2018-02-24 06:00:39,0.08327900,0.21700000
2018-02-24 06:00:42,0.08327900,0.01600000
2018-02-24 06:00:42,0.08328600,0.24100000
2018-02-24 06:00:44,0.08321400,0.03700000
2018-02-24 06:00:44,0.08327800,0.21700000
2018-02-24 06:00:45,0.08327700,0.72200000
2018-02-24 06:00:45,0.08327700,0.60000000
2018-02-24 06:00:45,0.08327700,0.13700000
2018-02-24 06:00:45,0.08327700,0.03700000
2018-02-24 06:00:45,0.08321100,0.02000000
2018-02-24 06:00:45,0.08327700,0.60000000
2018-02-24 06:00:45,0.08327600,0.02000000
2018-02-24 06:00:45,0.08327700,0.58000000
2018-02-24 06:00:46,0.08327700,0.46400000
2018-02-24 06:00:46,0.08328600,0.00100000
2018-02-24 06:00:46,0.08328700,0.25500000
2018-02-24 06:00:46,0.08321300,0.01500000
2018-02-24 06:00:47,0.08321400,0.04000000
2018-02-24 06:00:49,0.08328400,0.03900000
2018-02-24 06:00:49,0.08321500,0.01600000
2018-02-24 06:00:50,0.08328400,0.03100000
2018-02-24 06:00:51,0.08327600,0.03400000
2018-02-24 06:00:51,0.08321700,0.47800000
2018-02-24 06:00:51,0.08321700,0.02400000
2018-02-24 06:00:53,0.08321800,0.14000000
2018-02-24 06:00:53,0.08322000,0.05200000
2018-02-24 06:00:53,0.08321800,0.30800000
2018-02-24 06:00:53,0.08321800,0.40000000
2018-02-24 06:00:54,0.08321800,0.07100000
2018-02-24 06:00:54,0.08321800,0.80300000
2018-02-24 06:00:54,0.08321600,0.26700000
2018-02-24 06:00:54,0.08322000,0.20000000
2018-02-24 06:00:54,0.08321600,0.01300000
2018-02-24 06:00:54,0.08327400,0.05200000
2018-02-24 06:00:55,0.08321600,0.36000000
2018-02-24 06:00:56,0.08321600,0.24900000
2018-02-24 06:00:58,0.08321300,0.24200000
2018-02-24 06:00:58,0.08321200,0.01700000
2018-02-24 06:01:01,0.08326600,1.19900000
2018-02-24 06:01:01,0.08326600,1.80000000
2018-02-24 06:01:02,0.08326700,0.09600000
2018-02-24 06:01:02,0.08327300,0.02400000
2018-02-24 06:01:02,0.08326600,0.00100000
2018-02-24 06:01:02,0.08321400,0.02600000
2018-02-24 06:01:02,0.08321400,0.27000000
2018-02-24 06:01:02,0.08321400,0.44100000
2018-02-24 06:01:03,0.08322200,0.01900000
2018-02-24 06:01:03,0.08322200,0.02100000
2018-02-24 06:01:03,0.08321400,0.00300000
2018-02-24 06:01:03,0.08321200,0.08200000
2018-02-24 06:01:03,0.08319900,0.19400000
2018-02-24 06:01:03,0.08320000,0.02400000
2018-02-24 06:01:03,0.08319900,0.07600000
2018-02-24 06:01:04,0.08319900,0.06500000
2018-02-24 06:01:04,0.08326400,0.02100000
2018-02-24 06:01:06,0.08318600,0.02100000
2018-02-24 06:01:08,0.08326100,0.03700000
2018-02-24 06:01:08,0.08318500,1.72500000
2018-02-24 06:01:08,0.08318500,2.27500000
2018-02-24 06:01:08,0.08318300,0.50100000
2018-02-24 06:01:08,0.08318000,0.02000000
2018-02-24 06:01:08,0.08313500,1.19100000
2018-02-24 06:01:08,0.08318300,0.02000000
2018-02-24 06:01:08,0.08313500,0.01200000
2018-02-24 06:01:08,0.08313400,0.70600000
2018-02-24 06:01:08,0.08311700,0.24200000
2018-02-24 06:01:08,0.08311600,0.09400000
2018-02-24 06:01:08,0.08310600,0.23200000
2018-02-24 06:01:08,0.08318500,0.11900000
2018-02-24 06:01:08,0.08318300,0.14000000
2018-02-24 06:01:08,0.08318300,0.03000000
2018-02-24 06:01:08,0.08313500,0.02000000
2018-02-24 06:01:08,0.08313400,0.02000000
2018-02-24 06:01:08,0.08311700,0.02000000
2018-02-24 06:01:08,0.08310600,0.01800000
2018-02-24 06:01:08,0.08310400,0.21300000
2018-02-24 06:01:08,0.08318500,0.22000000
2018-02-24 06:01:09,0.08318500,0.49200000
2018-02-24 06:01:09,0.08313500,0.02000000
2018-02-24 06:01:09,0.08313400,0.02000000
2018-02-24 06:01:09,0.08311600,0.02000000
2018-02-24 06:01:09,0.08310600,0.02000000
2018-02-24 06:01:09,0.08310500,1.11500000
2018-02-24 06:01:09,0.08318500,0.00700000
2018-02-24 06:01:09,0.08325900,0.00600000
2018-02-24 06:01:09,0.08325800,0.10600000
2018-02-24 06:01:10,0.08325800,0.01800000
2018-02-24 06:01:10,0.08325900,0.60100000
2018-02-24 06:01:10,0.08325900,1.44800000
2018-02-24 06:01:10,0.08313600,0.12900000
2018-02-24 06:01:10,0.08313600,0.30200000
2018-02-24 06:01:10,0.08318500,0.22900000
2018-02-24 06:01:10,0.08318400,0.20000000
2018-02-24 06:01:11,0.08314100,0.25000000
2018-02-24 06:01:11,0.08313600,0.02000000
2018-02-24 06:01:11,0.08313500,0.02000000
2018-02-24 06:01:11,0.08313400,0.02000000
2018-02-24 06:01:11,0.08311700,0.02000000
2018-02-24 06:01:11,0.08311600,0.02000000
2018-02-24 06:01:11,0.08310600,0.04000000
2018-02-24 06:01:11,0.08310500,0.02000000
2018-02-24 06:01:11,0.08310400,0.04600000
2018-02-24 06:01:11,0.08310300,0.02800000
2018-02-24 06:01:11,0.08318400,0.06800000
2018-02-24 06:01:11,0.08318400,0.04000000
2018-02-24 06:01:12,0.08313500,0.02000000
2018-02-24 06:01:12,0.08313400,0.02000000
2018-02-24 06:01:12,0.08311700,0.02000000
2018-02-24 06:01:12,0.08310400,0.13100000
2018-02-24 06:01:12,0.08310300,0.07400000
2018-02-24 06:01:12,0.08310100,0.93700000
2018-02-24 06:01:12,0.08311600,0.02000000
2018-02-24 06:01:12,0.08310600,0.02000000
2018-02-24 06:01:12,0.08313500,0.02000000
2018-02-24 06:01:12,0.08313400,0.02000000
2018-02-24 06:01:12,0.08310500,0.02000000
2018-02-24 06:01:12,0.08310400,0.02000000
2018-02-24 06:01:12,0.08310300,0.00200000
2018-02-24 06:01:13,0.08318400,0.13100000
2018-02-24 06:01:14,0.08318400,0.12900000
2018-02-24 06:01:14,0.08318400,0.00100000
2018-02-24 06:01:14,0.08318500,0.03900000
2018-02-24 06:01:14,0.08313500,0.02000000
2018-02-24 06:01:14,0.08313400,0.02000000
2018-02-24 06:01:14,0.08311700,0.02000000
2018-02-24 06:01:14,0.08313500,0.02000000
2018-02-24 06:01:14,0.08313500,0.04200000
2018-02-24 06:01:15,0.08313500,0.02000000
2018-02-24 06:01:15,0.08313500,0.48500000
2018-02-24 06:01:15,0.08313500,0.40900000
2018-02-24 06:01:15,0.08318400,0.17000000
2018-02-24 06:01:15,0.08318500,0.30400000
2018-02-24 06:01:15,0.08318500,0.02300000
2018-02-24 06:01:15,0.08318500,0.05400000
2018-02-24 06:01:15,0.08318400,0.02000000
2018-02-24 06:01:15,0.08318500,0.06500000
2018-02-24 06:01:15,0.08318400,0.02000000
2018-02-24 06:01:15,0.08318500,0.87300000
2018-02-24 06:01:15,0.08318500,0.15200000
2018-02-24 06:01:15,0.08313400,0.02000000
2018-02-24 06:01:15,0.08311700,0.02000000
2018-02-24 06:01:15,0.08311600,0.02000000
2018-02-24 06:01:15,0.08310900,0.06800000
2018-02-24 06:01:15,0.08310700,0.13000000
2018-02-24 06:01:15,0.08310600,0.02000000
2018-02-24 06:01:15,0.08310500,0.02000000
2018-02-24 06:01:15,0.08310400,0.04000000
2018-02-24 06:01:15,0.08310300,0.04500000
2018-02-24 06:01:15,0.08318400,0.03200000
2018-02-24 06:01:16,0.08318300,0.13000000
2018-02-24 06:01:16,0.08317500,0.04000000
2018-02-24 06:01:18,0.08318300,0.05700000
2018-02-24 06:01:18,0.08318300,0.05000000
2018-02-24 06:01:19,0.08318300,0.16300000
2018-02-24 06:01:19,0.08313400,0.01900000
2018-02-24 06:01:19,0.08313400,0.00100000
2018-02-24 06:01:19,0.08311700,0.02000000
2018-02-24 06:01:19,0.08311600,0.02000000
2018-02-24 06:01:19,0.08311000,0.04700000
2018-02-24 06:01:19,0.08313400,0.02000000
2018-02-24 06:01:19,0.08311700,0.02000000
2018-02-24 06:01:19,0.08311600,0.02000000
2018-02-24 06:01:19,0.08311100,0.08400000
2018-02-24 06:01:19,0.08311000,0.10300000
2018-02-24 06:01:19,0.08310900,0.02000000
2018-02-24 06:01:19,0.08310700,0.02000000
2018-02-24 06:01:19,0.08310600,0.02000000
2018-02-24 06:01:19,0.08310500,0.02000000
2018-02-24 06:01:19,0.08310400,0.02000000
2018-02-24 06:01:19,0.08310300,0.03300000
2018-02-24 06:01:19,0.08310100,0.02000000
2018-02-24 06:01:19,0.08310000,0.38300000
2018-02-24 06:01:19,0.08309900,0.70500000
2018-02-24 06:01:19,0.08309800,0.65100000
2018-02-24 06:01:19,0.08309700,0.08300000
2018-02-24 06:01:19,0.08309300,0.21500000
2018-02-24 06:01:19,0.08309100,0.48100000
2018-02-24 06:01:19,0.08308900,0.11800000
2018-02-24 06:01:19,0.08308800,0.05900000
2018-02-24 06:01:19,0.08308700,0.06000000
2018-02-24 06:01:19,0.08308500,0.06100000
2018-02-24 06:01:19,0.08308400,1.47800000
2018-02-24 06:01:19,0.08308300,0.35800000
2018-02-24 06:01:19,0.08308200,0.19200000
2018-02-24 06:01:19,0.08307800,0.60600000
2018-02-24 06:01:19,0.08307500,0.09900000
2018-02-24 06:01:19,0.08307400,0.05000000
2018-02-24 06:01:19,0.08307200,0.26000000
2018-02-24 06:01:19,0.08307100,0.33800000
2018-02-24 06:01:19,0.08306900,0.05800000
2018-02-24 06:01:19,0.08306800,0.23700000
2018-02-24 06:01:19,0.08306700,0.10800000
2018-02-24 06:01:20,0.08313400,0.01900000
2018-02-24 06:01:20,0.08318300,0.03000000
2018-02-24 06:01:21,0.08317500,0.03900000
2018-02-24 06:01:21,0.08318100,0.09100000
2018-02-24 06:01:23,0.08318000,0.04100000
2018-02-24 06:01:23,0.08318100,0.24400000
2018-02-24 06:01:23,0.08318100,0.03900000
2018-02-24 06:01:23,0.08318100,0.04000000
2018-02-24 06:01:25,0.08318000,0.19900000
2018-02-24 06:01:25,0.08313400,0.01900000
2018-02-24 06:01:25,0.08313400,0.00200000
2018-02-24 06:01:25,0.08311700,0.01800000
2018-02-24 06:01:25,0.08318000,0.00100000
2018-02-24 06:01:25,0.08318100,0.05900000
2018-02-24 06:01:26,0.08318100,0.02200000
2018-02-24 06:01:26,0.08311700,0.01900000
2018-02-24 06:01:26,0.08311700,0.00300000
2018-02-24 06:01:27,0.08311700,0.09100000
2018-02-24 06:01:27,0.08318000,0.05200000
2018-02-24 06:01:27,0.08318100,0.00100000
2018-02-24 06:01:27,0.08318200,0.05300000
2018-02-24 06:01:28,0.08318200,0.05000000
2018-02-24 06:01:29,0.08317400,0.03800000
2018-02-24 06:01:29,0.08311800,0.13100000
2018-02-24 06:01:29,0.08311700,0.11100000
2018-02-24 06:01:31,0.08317400,0.00100000
2018-02-24 06:01:31,0.08318100,0.08300000
2018-02-24 06:01:31,0.08318100,0.04700000
2018-02-24 06:01:31,0.08318100,0.00100000
2018-02-24 06:01:31,0.08318200,0.32800000
2018-02-24 06:01:31,0.08312000,0.05100000
2018-02-24 06:01:31,0.08318300,0.09800000
2018-02-24 06:01:31,0.08318400,0.00200000
2018-02-24 06:01:31,0.08318400,0.10900000
2018-02-24 06:01:31,0.08318500,0.29000000
2018-02-24 06:01:32,0.08312000,0.02000000
2018-02-24 06:01:32,0.08318200,0.05200000
2018-02-24 06:01:33,0.08312100,0.07200000
2018-02-24 06:01:33,0.08318400,0.14900000
2018-02-24 06:01:33,0.08318000,0.02000000
2018-02-24 06:01:34,0.08312200,0.11700000
2018-02-24 06:01:34,0.08318000,0.12600000
2018-02-24 06:01:34,0.08318000,1.54300000
2018-02-24 06:01:34,0.08318000,0.00100000
2018-02-24 06:01:34,0.08318400,0.02000000
2018-02-24 06:01:34,0.08318500,0.01800000
2018-02-24 06:01:35,0.08318500,0.70600000
2018-02-24 06:01:35,0.08318500,0.12000000
2018-02-24 06:01:36,0.08318400,0.11700000
2018-02-24 06:01:36,0.08318400,0.05100000
2018-02-24 06:01:36,0.08318500,0.03300000
2018-02-24 06:01:36,0.08318500,0.02500000
2018-02-24 06:01:36,0.08318500,0.04000000
2018-02-24 06:01:37,0.08318500,0.06700000
2018-02-24 06:01:37,0.08318500,0.28600000
2018-02-24 06:01:38,0.08318500,0.88100000
2018-02-24 06:01:38,0.08321100,0.02000000
2018-02-24 06:01:38,0.08321600,0.07200000
2018-02-24 06:01:38,0.08321700,0.28800000
2018-02-24 06:01:38,0.08321800,0.36700000
2018-02-24 06:01:38,0.08321900,0.11600000
2018-02-24 06:01:38,0.08321100,0.02000000
2018-02-24 06:01:38,0.08321900,0.34200000
2018-02-24 06:01:38,0.08323800,0.03500000
2018-02-24 06:01:38,0.08325600,1.34800000
2018-02-24 06:01:38,0.08325600,0.11500000
2018-02-24 06:01:39,0.08325500,0.10400000
2018-02-24 06:01:39,0.08325500,0.84500000
2018-02-24 06:01:39,0.08319500,0.26900000
2018-02-24 06:01:39,0.08325500,0.44100000
2018-02-24 06:01:39,0.08325500,3.70800000
2018-02-24 06:01:39,0.08325600,0.33900000
2018-02-24 06:01:39,0.08325700,0.17800000
2018-02-24 06:01:39,0.08319500,0.00100000
2018-02-24 06:01:39,0.08318600,0.13100000
2018-02-24 06:01:39,0.08318500,1.20200000
2018-02-24 06:01:39,0.08318400,0.21800000
2018-02-24 06:01:40,0.08317100,0.13800000
2018-02-24 06:01:40,0.08319500,0.17000000
2018-02-24 06:01:40,0.08319500,0.08000000
2018-02-24 06:01:40,0.08318700,0.24200000
2018-02-24 06:01:40,0.08318600,0.15800000
2018-02-24 06:01:40,0.08319500,0.13600000
2018-02-24 06:01:41,0.08319600,0.13900000
2018-02-24 06:01:41,0.08319600,0.00100000
2018-02-24 06:01:41,0.08318800,0.03800000
2018-02-24 06:01:42,0.08320800,0.18000000
2018-02-24 06:01:44,0.08319800,0.00200000
2018-02-24 06:01:44,0.08312800,4.08400000
2018-02-24 06:01:44,0.08312200,0.02000000
2018-02-24 06:01:44,0.08312100,0.02000000
2018-02-24 06:01:44,0.08312000,0.00100000
2018-02-24 06:01:44,0.08311800,0.02000000
2018-02-24 06:01:44,0.08311700,0.02000000
2018-02-24 06:01:44,0.08311600,0.02000000
2018-02-24 06:01:44,0.08311100,0.02000000
2018-02-24 06:01:44,0.08311000,0.02000000
2018-02-24 06:01:44,0.08310900,0.02000000
2018-02-24 06:01:44,0.08310700,0.02000000
2018-02-24 06:01:44,0.08310600,0.02000000
2018-02-24 06:01:44,0.08310500,0.02000000
2018-02-24 06:01:44,0.08310400,0.02000000
2018-02-24 06:01:44,0.08310300,0.02000000
2018-02-24 06:01:44,0.08310100,0.02000000
2018-02-24 06:01:44,0.08310000,0.02000000
2018-02-24 06:01:44,0.08309900,0.02000000
2018-02-24 06:01:44,0.08309800,0.02000000
2018-02-24 06:01:44,0.08309700,0.02000000
2018-02-24 06:01:44,0.08309300,0.02000000
2018-02-24 06:01:44,0.08309100,0.02000000
2018-02-24 06:01:44,0.08308900,0.02000000
2018-02-24 06:01:44,0.08308800,0.02000000
2018-02-24 06:01:44,0.08308700,0.02000000
2018-02-24 06:01:44,0.08308500,0.02000000
2018-02-24 06:01:44,0.08308400,0.02000000
2018-02-24 06:01:44,0.08308300,0.02000000
2018-02-24 06:01:44,0.08308200,0.02000000
2018-02-24 06:01:44,0.08308100,0.02400000
2018-02-24 06:01:47,0.08319600,0.32000000
2018-02-24 06:01:48,0.08319300,0.03900000
2018-02-24 06:01:48,0.08319500,0.03500000
2018-02-24 06:01:49,0.08319500,0.01700000
2018-02-24 06:01:49,0.08319500,0.29100000
2018-02-24 06:01:50,0.08319400,0.33000000
2018-02-24 06:01:51,0.08318600,0.09400000
2018-02-24 06:01:52,0.08310700,0.02600000
2018-02-24 06:01:52,0.08318700,0.03900000
2018-02-24 06:01:52,0.08319100,0.00100000
2018-02-24 06:01:53,0.08319100,0.12800000
2018-02-24 06:01:53,0.08319000,0.65900000
2018-02-24 06:01:54,0.08312500,0.01900000
2018-02-24 06:01:54,0.08312500,0.00100000
2018-02-24 06:01:54,0.08310900,0.12900000
2018-02-24 06:01:54,0.08310800,2.71400000
2018-02-24 06:01:57,0.08319000,0.08000000
2018-02-24 06:01:59,0.08318700,0.03800000
2018-02-24 06:01:59,0.08318700,0.24000000
2018-02-24 06:02:01,0.08311900,0.09900000
2018-02-24 06:02:01,0.08311800,0.21600000
2018-02-24 06:02:01,0.08311600,0.03900000
2018-02-24 06:02:01,0.08310800,0.32600000
2018-02-24 06:02:01,0.08310800,0.10000000
2018-02-24 06:02:01,0.08310800,0.10900000
2018-02-24 06:02:01,0.08310800,0.02000000
2018-02-24 06:02:01,0.08310800,0.02000000
2018-02-24 06:02:01,0.08310800,0.02000000
2018-02-24 06:02:01,0.08310800,0.02000000
2018-02-24 06:02:01,0.08310800,0.10000000
2018-02-24 06:02:01,0.08310800,0.94900000
2018-02-24 06:02:01,0.08310800,0.02000000
2018-02-24 06:02:01,0.08310800,0.02000000
2018-02-24 06:02:01,0.08310800,0.10000000
2018-02-24 06:02:01,0.08310800,0.02000000
2018-02-24 06:02:01,0.08310800,0.02000000
2018-02-24 06:02:01,0.08310800,0.10000000
2018-02-24 06:02:01,0.08310800,0.02000000
2018-02-24 06:02:01,0.08310800,0.02000000
2018-02-24 06:02:01,0.08310800,0.03000000
2018-02-24 06:02:01,0.08310800,0.10000000
2018-02-24 06:02:01,0.08310800,0.02000000
2018-02-24 06:02:01,0.08310800,0.02000000
2018-02-24 06:02:01,0.08310800,0.02000000
2018-02-24 06:02:01,0.08310800,0.02000000
2018-02-24 06:02:01,0.08310800,0.02000000
2018-02-24 06:02:01,0.08310800,0.00400000
2018-02-24 06:02:01,0.08318700,0.01900000
2018-02-24 06:02:02,0.08318600,0.11000000
2018-02-24 06:02:04,0.08309000,0.01300000
2018-02-24 06:02:04,0.08309000,0.01300000
2018-02-24 06:02:04,0.08318200,0.34200000
2018-02-24 06:02:04,0.08318300,0.15800000
2018-02-24 06:02:05,0.08311800,0.02000000
2018-02-24 06:02:05,0.08309200,0.32200000
2018-02-24 06:02:05,0.08309100,0.17000000
2018-02-24 06:02:05,0.08309000,0.38000000
2018-02-24 06:02:06,0.08310600,0.13100000
2018-02-24 06:02:06,0.08310500,0.40000000
2018-02-24 06:02:06,0.08310100,0.02000000
2018-02-24 06:02:06,0.08310000,0.02000000
2018-02-24 06:02:06,0.08309900,0.02000000
2018-02-24 06:02:06,0.08309800,0.05900000
2018-02-24 06:02:06,0.08309700,0.02000000
2018-02-24 06:02:06,0.08309400,0.15000000
2018-02-24 06:02:06,0.08309300,0.02000000
2018-02-24 06:02:06,0.08309100,3.20800000
2018-02-24 06:02:06,0.08317900,0.08000000
2018-02-24 06:02:07,0.08317900,0.04800000
2018-02-24 06:02:08,0.08310600,0.09900000
2018-02-24 06:02:08,0.08317800,0.24100000
2018-02-24 06:02:09,0.08317800,0.00100000
2018-02-24 06:02:09,0.08318000,0.10900000
2018-02-24 06:02:09,0.08309300,0.00100000
2018-02-24 06:02:09,0.08309300,0.06400000
2018-02-24 06:02:09,0.08309200,0.18900000
2018-02-24 06:02:10,0.08309300,1.61000000
2018-02-24 06:02:10,0.08309300,0.00100000
2018-02-24 06:02:10,0.08309200,0.01200000
2018-02-24 06:02:10,0.08309200,0.05800000
2018-02-24 06:02:10,0.08309200,0.10000000
2018-02-24 06:02:11,0.08309100,0.07100000
2018-02-24 06:02:11,0.08310700,0.19900000
2018-02-24 06:02:11,0.08317700,0.22000000
2018-02-24 06:02:11,0.08310700,0.25900000
2018-02-24 06:02:11,0.08310700,0.01200000
2018-02-24 06:02:12,0.08310700,0.05600000
2018-02-24 06:02:12,0.08310700,0.02700000
2018-02-24 06:02:12,0.08317600,0.22900000
2018-02-24 06:02:13,0.08317500,0.24200000
2018-02-24 06:02:13,0.08317600,2.76800000
2018-02-24 06:02:13,0.08310700,0.11300000
2018-02-24 06:02:13,0.08316800,0.03900000
2018-02-24 06:02:13,0.08317600,0.00100000
2018-02-24 06:02:14,0.08310700,0.35400000
2018-02-24 06:02:14,0.08310700,0.40100000
2018-02-24 06:02:15,0.08309100,0.24200000
2018-02-24 06:02:15,0.08309100,0.00100000
2018-02-24 06:02:15,0.08309000,0.02000000
2018-02-24 06:02:15,0.08308900,0.02000000
2018-02-24 06:02:15,0.08308800,0.02000000
2018-02-24 06:02:15,0.08308700,0.02000000
2018-02-24 06:02:15,0.08308500,0.02000000
2018-02-24 06:02:15,0.08308400,0.02000000
2018-02-24 06:02:15,0.08308300,0.02000000
2018-02-24 06:02:15,0.08308200,0.02000000
2018-02-24 06:02:15,0.08308100,0.14000000
2018-02-24 06:02:19,0.08308100,0.02000000
2018-02-24 06:02:20,0.08308100,0.02900000
2018-02-24 06:02:21,0.08309100,0.00100000
2018-02-24 06:02:21,0.08308100,0.06100000
2018-02-24 06:02:21,0.08310700,0.00100000
2018-02-24 06:02:21,0.08316800,0.05900000
2018-02-24 06:02:22,0.08309900,0.39900000
2018-02-24 06:02:22,0.08316800,0.05000000
2018-02-24 06:02:24,0.08316000,0.03900000
2018-02-24 06:02:24,0.08316700,0.00100000
2018-02-24 06:02:25,0.08316700,0.02300000
2018-02-24 06:02:26,0.08316700,0.08000000
2018-02-24 06:02:26,0.08310200,0.08900000
2018-02-24 06:02:27,0.08316700,0.06100000
2018-02-24 06:02:28,0.08315900,0.20000000
2018-02-24 06:02:28,0.08316800,0.09400000
2018-02-24 06:02:28,0.08316900,0.04000000
2018-02-24 06:02:30,0.08310200,0.06800000
2018-02-24 06:02:30,0.08310100,0.05200000
2018-02-24 06:02:30,0.08310000,0.01600000
2018-02-24 06:02:31,0.08315600,0.05000000
2018-02-24 06:02:32,0.08310000,0.00200000
2018-02-24 06:02:33,0.08315500,0.07000000
2018-02-24 06:02:33,0.08310200,0.40700000
2018-02-24 06:02:34,0.08315500,0.17100000
2018-02-24 06:02:34,0.08315200,0.03800000
2018-02-24 06:02:35,0.08315200,0.00100000
2018-02-24 06:02:35,0.08315500,0.13200000
2018-02-24 06:02:35,0.08315600,0.26700000
2018-02-24 06:02:35,0.08315600,0.10700000
2018-02-24 06:02:35,0.08315600,0.31000000
2018-02-24 06:02:36,0.08310400,0.13000000
2018-02-24 06:02:36,0.08314800,0.03900000
2018-02-24 06:02:36,0.08315600,0.10300000
2018-02-24 06:02:38,0.08310400,0.02600000
2018-02-24 06:02:38,0.08315400,0.08000000
2018-02-24 06:02:38,0.08310400,0.03700000
2018-02-24 06:02:38,0.08310400,0.13700000
2018-02-24 06:02:39,0.08315300,0.13000000
2018-02-24 06:02:40,0.08315300,0.00100000
2018-02-24 06:02:40,0.08315400,0.20800000
2018-02-24 06:02:40,0.08310500,0.51700000
2018-02-24 06:02:40,0.08315400,0.22900000
