DATE,PRICE,VOLUME
2018-02-22 16:00:58,0.08117000,0.05000000
2018-02-22 16:00:58,0.08117000,0.04900000
2018-02-22 16:00:59,0.08117000,0.03200000
2018-02-22 16:00:59,0.08114600,1.21100000
2018-02-22 16:00:59,0.08114400,0.27000000
2018-02-22 16:00:59,0.08114400,0.01200000
2018-02-22 16:00:59,0.08117000,0.30700000
2018-02-22 16:01:01,0.08115000,0.22700000
2018-02-22 16:01:01,0.08117000,0.08300000
2018-02-22 16:01:03,0.08114400,0.47400000
2018-02-22 16:01:03,0.08114000,1.00700000
2018-02-22 16:01:03,0.08116900,0.01900000
2018-02-22 16:01:04,0.08116900,0.46800000
2018-02-22 16:01:04,0.08116900,0.15500000
2018-02-22 16:01:04,0.08117300,0.73700000
2018-02-22 16:01:04,0.08117400,1.00700000
2018-02-22 16:01:04,0.08117500,0.63100000
2018-02-22 16:01:04,0.08117000,0.02900000
2018-02-22 16:01:04,0.08116900,0.10600000
2018-02-22 16:01:04,0.08117000,0.05900000
2018-02-22 16:01:04,0.08117000,0.16500000
2018-02-22 16:01:05,0.08117000,0.16500000
2018-02-22 16:01:05,0.08117000,0.36300000
2018-02-22 16:01:05,0.08117500,0.05800000
2018-02-22 16:01:05,0.08114300,0.64100000
2018-02-22 16:01:05,0.08117500,0.16500000
2018-02-22 16:01:05,0.08117500,0.16500000
2018-02-22 16:01:06,0.08117200,0.09900000
2018-02-22 16:01:06,0.08117000,0.00100000
2018-02-22 16:01:06,0.08117000,0.75100000
2018-02-22 16:01:06,0.08114400,0.11700000
2018-02-22 16:01:06,0.08114400,0.17200000
2018-02-22 16:01:06,0.08114400,0.12700000
2018-02-22 16:01:08,0.08117200,0.12700000
2018-02-22 16:01:09,0.08114500,0.10600000
2018-02-22 16:01:09,0.08114200,0.02600000
2018-02-22 16:01:09,0.08113500,1.34900000
2018-02-22 16:01:09,0.08117200,0.27900000
2018-02-22 16:01:10,0.08117200,0.11400000
2018-02-22 16:01:11,0.08117100,0.02700000
2018-02-22 16:01:11,0.08114600,0.10600000
2018-02-22 16:01:11,0.08114500,0.21400000
2018-02-22 16:01:11,0.08114000,0.65000000
2018-02-22 16:01:11,0.08113900,0.28900000
2018-02-22 16:01:11,0.08117100,0.08600000
2018-02-22 16:01:11,0.08114100,0.01300000
2018-02-22 16:01:12,0.08114100,0.13100000
2018-02-22 16:01:12,0.08114100,0.19400000
2018-02-22 16:01:12,0.08114100,1.28600000
2018-02-22 16:01:12,0.08114000,0.02600000
2018-02-22 16:01:12,0.08113500,0.16900000
2018-02-22 16:01:12,0.08117000,0.36100000
2018-02-22 16:01:12,0.08117000,0.33500000
2018-02-22 16:01:13,0.08116800,0.10600000
2018-02-22 16:01:13,0.08114000,0.39900000
2018-02-22 16:01:13,0.08114000,0.25100000
2018-02-22 16:01:13,0.08113600,0.02000000
2018-02-22 16:01:13,0.08113500,0.16800000
2018-02-22 16:01:13,0.08113600,0.02000000
2018-02-22 16:01:13,0.08113500,0.35800000
2018-02-22 16:01:17,0.08115100,0.67700000
2018-02-22 16:01:17,0.08115600,0.43200000
2018-02-22 16:01:18,0.08115100,0.02100000
2018-02-22 16:01:18,0.08115600,0.05100000
2018-02-22 16:01:22,0.08115600,0.14100000
2018-02-22 16:01:22,0.08115100,0.33400000
2018-02-22 16:01:22,0.08115600,0.11500000
2018-02-22 16:01:22,0.08115600,0.11500000
2018-02-22 16:01:22,0.08115600,0.11500000
2018-02-22 16:01:23,0.08115600,0.22100000
2018-02-22 16:01:23,0.08115600,0.92300000
2018-02-22 16:01:23,0.08115600,1.54500000
2018-02-22 16:01:28,0.08115200,0.65000000
2018-02-22 16:01:28,0.08115200,0.12800000
2018-02-22 16:01:28,0.08115500,0.73000000
2018-02-22 16:01:28,0.08115200,0.00500000
2018-02-22 16:01:29,0.08115200,0.11400000
2018-02-22 16:01:29,0.08115200,0.21600000
2018-02-22 16:01:29,0.08115100,0.11300000
2018-02-22 16:01:30,0.08115300,0.04900000
2018-02-22 16:01:30,0.08115100,0.08000000
2018-02-22 16:01:31,0.08115500,0.50200000
2018-02-22 16:01:31,0.08115600,3.95000000
2018-02-22 16:01:31,0.08115800,0.10600000
2018-02-22 16:01:31,0.08116600,0.52800000
2018-02-22 16:01:31,0.08116700,0.03000000
2018-02-22 16:01:32,0.08116700,0.50100000
2018-02-22 16:01:32,0.08116700,0.31000000
2018-02-22 16:01:33,0.08116700,0.31000000
2018-02-22 16:01:34,0.08116700,0.31000000
2018-02-22 16:01:34,0.08117200,0.00100000
2018-02-22 16:01:35,0.08117300,0.36700000
2018-02-22 16:01:37,0.08117800,0.01400000
2018-02-22 16:01:37,0.08117400,0.10600000
2018-02-22 16:01:37,0.08117300,0.28000000
2018-02-22 16:01:37,0.08117800,0.05700000
2018-02-22 16:01:37,0.08117300,0.00300000
2018-02-22 16:01:38,0.08117400,0.01600000
2018-02-22 16:01:38,0.08117400,0.08900000
2018-02-22 16:01:38,0.08117400,0.03300000
2018-02-22 16:01:38,0.08117300,0.05600000
2018-02-22 16:01:38,0.08117300,0.08600000
2018-02-22 16:01:38,0.08117300,0.08500000
2018-02-22 16:01:38,0.08117900,0.18300000
2018-02-22 16:01:38,0.08117300,0.07200000
2018-02-22 16:01:38,0.08117300,0.09200000
2018-02-22 16:01:39,0.08117300,0.06000000
2018-02-22 16:01:39,0.08117300,0.19800000
2018-02-22 16:01:39,0.08117300,0.08800000
2018-02-22 16:01:40,0.08117300,0.01400000
2018-02-22 16:01:40,0.08117300,0.06800000
2018-02-22 16:01:41,0.08117700,0.00900000
2018-02-22 16:01:42,0.08117700,0.18300000
2018-02-22 16:01:43,0.08117300,0.08600000
2018-02-22 16:01:43,0.08117700,0.01400000
2018-02-22 16:01:43,0.08117300,0.08600000
2018-02-22 16:01:43,0.08117300,0.04900000
2018-02-22 16:01:44,0.08117200,0.61600000
2018-02-22 16:01:44,0.08117200,0.06600000
2018-02-22 16:01:44,0.08117200,0.06600000
2018-02-22 16:01:45,0.08117200,0.23600000
2018-02-22 16:01:46,0.08117300,0.03600000
2018-02-22 16:01:46,0.08117300,0.02700000
2018-02-22 16:01:46,0.08117300,0.02700000
2018-02-22 16:01:46,0.08117300,0.02700000
2018-02-22 16:01:46,0.08117800,0.06100000
2018-02-22 16:01:46,0.08117300,1.04700000
2018-02-22 16:01:46,0.08117200,0.07600000
2018-02-22 16:01:46,0.08117200,1.04800000
2018-02-22 16:01:46,0.08117200,0.61600000
2018-02-22 16:01:47,0.08117900,0.09800000
2018-02-22 16:01:48,0.08117200,0.59200000
2018-02-22 16:01:48,0.08117900,0.05500000
2018-02-22 16:01:49,0.08117900,0.16300000
2018-02-22 16:01:49,0.08117900,0.61600000
2018-02-22 16:01:49,0.08117900,0.03400000
2018-02-22 16:01:49,0.08117900,0.06100000
2018-02-22 16:01:49,0.08117200,0.31000000
2018-02-22 16:01:50,0.08117200,0.31000000
2018-02-22 16:01:51,0.08117200,0.31000000
2018-02-22 16:01:51,0.08117200,1.07100000
2018-02-22 16:01:52,0.08117900,0.36900000
2018-02-22 16:01:52,0.08117900,0.30700000
2018-02-22 16:01:52,0.08117900,0.36900000
2018-02-22 16:01:52,0.08117900,0.11800000
2018-02-22 16:01:52,0.08117900,0.92300000
2018-02-22 16:01:52,0.08117900,0.28800000
2018-02-22 16:01:52,0.08117900,1.46700000
2018-02-22 16:01:53,0.08117900,0.61600000
2018-02-22 16:01:53,0.08117300,0.15300000
2018-02-22 16:01:53,0.08117300,0.15300000
2018-02-22 16:01:54,0.08117300,0.18500000
2018-02-22 16:01:54,0.08117300,1.46800000
2018-02-22 16:01:55,0.08117300,1.23300000
2018-02-22 16:01:55,0.08117300,0.06300000
2018-02-22 16:01:56,0.08117800,0.02200000
2018-02-22 16:01:58,0.08117300,0.04000000
2018-02-22 16:01:58,0.08117800,0.30100000
2018-02-22 16:01:58,0.08117300,0.02000000
2018-02-22 16:01:59,0.08117300,0.02000000
2018-02-22 16:01:59,0.08117800,0.00100000
2018-02-22 16:02:01,0.08117300,0.04800000
2018-02-22 16:02:01,0.08117200,0.00200000
2018-02-22 16:02:02,0.08117200,0.58300000
2018-02-22 16:02:03,0.08117200,0.23300000
2018-02-22 16:02:03,0.08117200,0.05000000
2018-02-22 16:02:03,0.08117400,0.05000000
2018-02-22 16:02:03,0.08117400,0.05000000
2018-02-22 16:02:04,0.08117400,0.03500000
2018-02-22 16:02:05,0.08117700,0.39100000
2018-02-22 16:02:05,0.08117700,0.31300000
2018-02-22 16:02:05,0.08117500,0.38300000
2018-02-22 16:02:05,0.08117500,0.51300000
2018-02-22 16:02:05,0.08117500,0.19000000
2018-02-22 16:02:05,0.08117500,0.01100000
2018-02-22 16:02:05,0.08117500,0.31000000
2018-02-22 16:02:06,0.08117500,0.54600000
2018-02-22 16:02:06,0.08117500,0.16400000
2018-02-22 16:02:07,0.08117500,0.31000000
2018-02-22 16:02:07,0.08117700,0.13600000
2018-02-22 16:02:07,0.08117700,0.13600000
2018-02-22 16:02:07,0.08117700,0.61600000
2018-02-22 16:02:07,0.08117700,1.90800000
2018-02-22 16:02:08,0.08117400,0.22100000
2018-02-22 16:02:08,0.08117700,0.04900000
2018-02-22 16:02:08,0.08117400,0.22100000
2018-02-22 16:02:08,0.08117400,0.20000000
2018-02-22 16:02:08,0.08117400,0.20000000
2018-02-22 16:02:08,0.08117400,0.22100000
2018-02-22 16:02:08,0.08117400,0.20000000
2018-02-22 16:02:08,0.08117700,0.02800000
2018-02-22 16:02:08,0.08117400,0.22100000
2018-02-22 16:02:08,0.08117400,0.22100000
2018-02-22 16:02:08,0.08117400,0.20000000
2018-02-22 16:02:09,0.08117400,0.03800000
2018-02-22 16:02:09,0.08117400,0.20000000
2018-02-22 16:02:09,0.08117400,0.20000000
2018-02-22 16:02:09,0.08117400,0.20000000
2018-02-22 16:02:09,0.08117400,0.27300000
2018-02-22 16:02:09,0.08117400,0.20000000
2018-02-22 16:02:09,0.08117400,0.20000000
2018-02-22 16:02:09,0.08117400,0.20000000
2018-02-22 16:02:09,0.08117400,0.20000000
2018-02-22 16:02:09,0.08117400,0.20000000
2018-02-22 16:02:09,0.08117700,0.07300000
2018-02-22 16:02:09,0.08117700,0.16800000
2018-02-22 16:02:09,0.08117400,0.34700000
2018-02-22 16:02:09,0.08117700,0.08900000
2018-02-22 16:02:10,0.08117700,0.08100000
2018-02-22 16:02:10,0.08117400,0.01400000
2018-02-22 16:02:10,0.08117700,0.04900000
2018-02-22 16:02:11,0.08117400,0.40800000
2018-02-22 16:02:11,0.08117400,0.31000000
2018-02-22 16:02:12,0.08117400,0.31000000
2018-02-22 16:02:12,0.08117400,0.61900000
2018-02-22 16:02:12,0.08117700,0.14400000
2018-02-22 16:02:12,0.08117700,0.07900000
2018-02-22 16:02:13,0.08117400,0.38000000
2018-02-22 16:02:13,0.08117700,0.60900000
2018-02-22 16:02:13,0.08117700,0.06200000
2018-02-22 16:02:14,0.08117700,0.38000000
2018-02-22 16:02:14,0.08117400,0.26000000
2018-02-22 16:02:14,0.08117700,0.09800000
2018-02-22 16:02:14,0.08117400,0.24000000
2018-02-22 16:02:14,0.08117400,0.06000000
2018-02-22 16:02:15,0.08117700,0.07900000
2018-02-22 16:02:15,0.08117400,0.15000000
2018-02-22 16:02:16,0.08117400,0.10000000
2018-02-22 16:02:16,0.08117400,0.07000000
2018-02-22 16:02:17,0.08117400,0.05000000
2018-02-22 16:02:18,0.08117400,0.04400000
2018-02-22 16:02:18,0.08117400,0.05000000
2018-02-22 16:02:18,0.08117700,0.40000000
2018-02-22 16:02:18,0.08117400,0.02000000
2018-02-22 16:02:18,0.08117400,0.00300000
2018-02-22 16:02:18,0.08117200,0.09500000
2018-02-22 16:02:19,0.08117200,0.02000000
2018-02-22 16:02:19,0.08117400,0.04700000
2018-02-22 16:02:19,0.08117200,0.03200000
2018-02-22 16:02:19,0.08117200,0.31000000
2018-02-22 16:02:20,0.08117400,0.10200000
2018-02-22 16:02:20,0.08117700,0.01800000
2018-02-22 16:02:20,0.08117200,0.28700000
2018-02-22 16:02:20,0.08117200,0.31000000
2018-02-22 16:02:21,0.08117200,0.31000000
2018-02-22 16:02:21,0.08117200,0.03400000
2018-02-22 16:02:21,0.08117200,0.03200000
2018-02-22 16:02:22,0.08117200,0.04200000
2018-02-22 16:02:22,0.08117200,0.31000000
2018-02-22 16:02:22,0.08117200,0.31000000
2018-02-22 16:02:22,0.08117700,0.17400000
2018-02-22 16:02:22,0.08117700,0.17500000
2018-02-22 16:02:23,0.08117200,0.05300000
2018-02-22 16:02:23,0.08117200,0.05000000
2018-02-22 16:02:24,0.08117200,0.75000000
2018-02-22 16:02:24,0.08117200,0.04000000
2018-02-22 16:02:27,0.08117200,0.38100000
2018-02-22 16:02:28,0.08117200,0.20600000
2018-02-22 16:02:31,0.08117400,0.02000000
2018-02-22 16:02:31,0.08116000,8.05000000
2018-02-22 16:02:32,0.08116000,0.73200000
2018-02-22 16:02:32,0.08116000,0.03000000
2018-02-22 16:02:34,0.08116000,1.63000000
2018-02-22 16:02:34,0.08115100,0.03600000
2018-02-22 16:02:34,0.08115000,3.53300000
2018-02-22 16:02:34,0.08115000,11.12700000
2018-02-22 16:02:34,0.08117400,0.05000000
2018-02-22 16:02:34,0.08117700,0.03100000
2018-02-22 16:02:34,0.08115000,0.34600000
2018-02-22 16:02:34,0.08117700,0.17300000
2018-02-22 16:02:35,0.08115100,0.09900000
2018-02-22 16:02:35,0.08115000,0.39400000
2018-02-22 16:02:36,0.08117600,0.28300000
2018-02-22 16:02:36,0.08117700,0.00700000
2018-02-22 16:02:36,0.08115000,1.54300000
2018-02-22 16:02:37,0.08115000,0.40000000
2018-02-22 16:02:37,0.08115000,0.04000000
2018-02-22 16:02:37,0.08115000,0.05000000
2018-02-22 16:02:38,0.08115000,0.15000000
2018-02-22 16:02:39,0.08115100,0.04000000
2018-02-22 16:02:39,0.08115100,0.05900000
2018-02-22 16:02:39,0.08115000,0.04000000
2018-02-22 16:02:39,0.08115000,0.40000000
2018-02-22 16:02:39,0.08115000,0.04000000
2018-02-22 16:02:40,0.08115000,0.15000000
2018-02-22 16:02:40,0.08115000,0.04000000
2018-02-22 16:02:40,0.08115000,0.03000000
2018-02-22 16:02:41,0.08115000,0.31000000
2018-02-22 16:02:42,0.08115000,0.05000000
2018-02-22 16:02:42,0.08115000,0.31000000
2018-02-22 16:02:42,0.08115000,0.35000000
2018-02-22 16:02:42,0.08115000,0.31000000
2018-02-22 16:02:43,0.08115000,0.25600000
2018-02-22 16:02:43,0.08115000,0.08200000
2018-02-22 16:02:44,0.08115000,0.31000000
2018-02-22 16:02:44,0.08115000,0.31000000
2018-02-22 16:02:44,0.08115000,5.46000000
2018-02-22 16:02:45,0.08115000,0.02100000
2018-02-22 16:02:45,0.08115000,0.31000000
2018-02-22 16:02:45,0.08115000,0.40000000
2018-02-22 16:02:45,0.08115000,0.31000000
2018-02-22 16:02:46,0.08115000,0.31000000
2018-02-22 16:02:47,0.08115000,0.31000000
2018-02-22 16:02:47,0.08115000,0.47900000
2018-02-22 16:02:47,0.08115000,0.01300000
2018-02-22 16:02:48,0.08115000,0.32000000
2018-02-22 16:02:48,0.08115000,0.40000000
2018-02-22 16:02:48,0.08115000,0.05100000
2018-02-22 16:02:48,0.08115000,0.32000000
2018-02-22 16:02:49,0.08115000,0.32000000
2018-02-22 16:02:49,0.08115000,0.03900000
2018-02-22 16:02:50,0.08115000,0.05000000
2018-02-22 16:02:50,0.08115000,0.07000000
2018-02-22 16:02:52,0.08115000,0.40000000
2018-02-22 16:02:52,0.08115000,0.27000000
2018-02-22 16:02:52,0.08115000,0.28000000
2018-02-22 16:02:53,0.08115000,0.40000000
2018-02-22 16:02:53,0.08116700,0.16100000
2018-02-22 16:02:53,0.08115000,0.19000000
2018-02-22 16:02:54,0.08115000,0.07000000
2018-02-22 16:02:54,0.08115000,0.40000000
2018-02-22 16:02:54,0.08115000,0.36200000
2018-02-22 16:02:55,0.08115000,0.75100000
2018-02-22 16:02:55,0.08115000,0.03000000
2018-02-22 16:02:55,0.08115000,4.62600000
2018-02-22 16:02:55,0.08115000,0.03000000
2018-02-22 16:02:55,0.08115100,0.10100000
2018-02-22 16:02:55,0.08116700,0.09000000
2018-02-22 16:02:56,0.08116700,0.52900000
2018-02-22 16:02:56,0.08116700,0.98600000
2018-02-22 16:02:56,0.08116700,0.10000000
2018-02-22 16:02:56,0.08115000,0.31000000
2018-02-22 16:02:57,0.08115000,0.31000000
2018-02-22 16:02:57,0.08115000,0.03800000
2018-02-22 16:02:58,0.08115000,0.31000000
2018-02-22 16:02:58,0.08115000,0.31000000
2018-02-22 16:02:58,0.08115000,0.02200000
2018-02-22 16:02:58,0.08116700,1.30000000
2018-02-22 16:02:59,0.08115000,0.01000000
2018-02-22 16:03:00,0.08115000,5.13100000
2018-02-22 16:03:00,0.08115000,0.31000000
2018-02-22 16:03:00,0.08115000,0.31000000
2018-02-22 16:03:01,0.08115000,0.31000000
2018-02-22 16:03:01,0.08115000,0.31000000
2018-02-22 16:03:01,0.08115000,2.35400000
2018-02-22 16:03:02,0.08115000,1.86600000
2018-02-22 16:03:02,0.08115000,0.01000000
2018-02-22 16:03:02,0.08115000,0.31000000
2018-02-22 16:03:02,0.08115000,0.06100000
2018-02-22 16:03:03,0.08115000,0.06000000
2018-02-22 16:03:03,0.08115000,0.32600000
2018-02-22 16:03:03,0.08113600,0.13000000
2018-02-22 16:03:03,0.08116700,0.10000000
2018-02-22 16:03:03,0.08114000,0.31000000
2018-02-22 16:03:04,0.08114000,0.12300000
2018-02-22 16:03:05,0.08114000,0.10000000
2018-02-22 16:03:05,0.08114000,0.10000000
2018-02-22 16:03:05,0.08116600,0.49300000
2018-02-22 16:03:06,0.08114000,0.01700000
2018-02-22 16:03:06,0.08113800,0.00300000
2018-02-22 16:03:06,0.08113800,0.02000000
2018-02-22 16:03:06,0.08116500,0.41500000
2018-02-22 16:03:07,0.08115000,0.33700000
2018-02-22 16:03:07,0.08116000,0.41300000
2018-02-22 16:03:07,0.08115000,0.02100000
2018-02-22 16:03:07,0.08113800,0.00300000
2018-02-22 16:03:07,0.08113500,0.08600000
2018-02-22 16:03:07,0.08113500,0.11000000
2018-02-22 16:03:08,0.08113500,0.16800000
2018-02-22 16:03:08,0.08113500,0.04900000
2018-02-22 16:03:09,0.08113500,0.46000000
2018-02-22 16:03:09,0.08113500,0.12300000
2018-02-22 16:03:09,0.08113500,0.49300000
2018-02-22 16:03:09,0.08115900,0.09400000
2018-02-22 16:03:09,0.08114000,0.27000000
2018-02-22 16:03:10,0.08113500,0.37200000
