DATE,PRICE,VOLUME
2018-02-24 21:01:02,0.08617600,0.02600000
2018-02-24 21:01:03,0.08617600,0.02000000
2018-02-24 21:01:03,0.08618500,0.03000000
2018-02-24 21:01:03,0.08619800,0.06600000
2018-02-24 21:01:08,0.08619100,0.07100000
2018-02-24 21:01:11,0.08609800,0.25200000
2018-02-24 21:01:11,0.08609700,0.21100000
2018-02-24 21:01:11,0.08609800,0.02000000
2018-02-24 21:01:11,0.08609700,0.13500000
2018-02-24 21:01:11,0.08610000,0.04100000
2018-02-24 21:01:12,0.08610000,0.20900000
2018-02-24 21:01:13,0.08609000,0.19800000
2018-02-24 21:01:14,0.08609200,0.09900000
2018-02-24 21:01:14,0.08609100,1.09200000
2018-02-24 21:01:14,0.08609000,0.12000000
2018-02-24 21:01:16,0.08609500,0.05500000
2018-02-24 21:01:16,0.08609500,0.29900000
2018-02-24 21:01:16,0.08609500,0.06700000
2018-02-24 21:01:16,0.08609000,0.12000000
2018-02-24 21:01:16,0.08607800,0.02000000
2018-02-24 21:01:16,0.08606900,0.06000000
2018-02-24 21:01:16,0.08606100,1.11200000
2018-02-24 21:01:16,0.08605200,0.78100000
2018-02-24 21:01:16,0.08605100,0.64900000
2018-02-24 21:01:16,0.08604800,0.26600000
2018-02-24 21:01:16,0.08603800,0.13500000
2018-02-24 21:01:16,0.08603700,0.57400000
2018-02-24 21:01:16,0.08609000,0.01200000
2018-02-24 21:01:17,0.08609000,0.03000000
2018-02-24 21:01:17,0.08615500,0.34900000
2018-02-24 21:01:18,0.08607600,0.01200000
2018-02-24 21:01:18,0.08610000,0.40600000
2018-02-24 21:01:19,0.08613500,0.01500000
2018-02-24 21:01:19,0.08607600,0.01500000
2018-02-24 21:01:19,0.08607600,0.11300000
2018-02-24 21:01:19,0.08610500,0.04400000
2018-02-24 21:01:20,0.08607600,0.11900000
2018-02-24 21:01:20,0.08607600,0.10100000
2018-02-24 21:01:20,0.08610400,0.12800000
2018-02-24 21:01:20,0.08610400,0.00100000
2018-02-24 21:01:20,0.08610500,0.27400000
2018-02-24 21:01:20,0.08607600,0.03000000
2018-02-24 21:01:20,0.08610400,0.24700000
2018-02-24 21:01:21,0.08606900,0.12000000
2018-02-24 21:01:21,0.08606900,0.02000000
2018-02-24 21:01:21,0.08601900,0.03900000
2018-02-24 21:01:21,0.08606900,0.02000000
2018-02-24 21:01:21,0.08610500,0.06500000
2018-02-24 21:01:21,0.08608800,0.01800000
2018-02-24 21:01:21,0.08606000,0.03500000
2018-02-24 21:01:22,0.08603500,0.02600000
2018-02-24 21:01:23,0.08603500,0.02000000
2018-02-24 21:01:23,0.08603300,0.02000000
2018-02-24 21:01:23,0.08603300,0.02000000
2018-02-24 21:01:23,0.08603300,0.06000000
2018-02-24 21:01:23,0.08605900,0.03800000
2018-02-24 21:01:23,0.08601900,0.15000000
2018-02-24 21:01:23,0.08605900,0.06000000
2018-02-24 21:01:23,0.08603500,0.02000000
2018-02-24 21:01:23,0.08603300,0.02000000
2018-02-24 21:01:23,0.08603300,0.02000000
2018-02-24 21:01:24,0.08602100,0.02000000
2018-02-24 21:01:26,0.08606000,0.00100000
2018-02-24 21:01:26,0.08610400,0.07800000
2018-02-24 21:01:26,0.08613500,0.02600000
2018-02-24 21:01:26,0.08614000,0.22200000
2018-02-24 21:01:28,0.08608400,0.49800000
2018-02-24 21:01:32,0.08606000,0.19000000
2018-02-24 21:01:32,0.08606000,0.05900000
2018-02-24 21:01:32,0.08606000,0.09000000
2018-02-24 21:01:34,0.08600900,0.18200000
2018-02-24 21:01:35,0.08608300,0.09900000
2018-02-24 21:01:36,0.08608300,0.01200000
2018-02-24 21:01:36,0.08608300,0.18800000
2018-02-24 21:01:36,0.08608400,0.00200000
2018-02-24 21:01:36,0.08612900,0.00900000
2018-02-24 21:01:37,0.08612500,0.09900000
2018-02-24 21:01:37,0.08601200,0.05500000
2018-02-24 21:01:37,0.08612300,0.16400000
2018-02-24 21:01:38,0.08612200,0.22800000
2018-02-24 21:01:39,0.08611900,0.21900000
2018-02-24 21:01:39,0.08611800,0.04800000
2018-02-24 21:01:39,0.08611800,0.06500000
2018-02-24 21:01:40,0.08601700,0.04300000
2018-02-24 21:01:40,0.08602100,0.04900000
2018-02-24 21:01:40,0.08602100,0.04900000
2018-02-24 21:01:40,0.08602100,0.09300000
2018-02-24 21:01:40,0.08611600,0.05000000
2018-02-24 21:01:40,0.08611700,0.03700000
2018-02-24 21:01:40,0.08611600,0.04800000
2018-02-24 21:01:40,0.08611700,0.04400000
2018-02-24 21:01:40,0.08611600,0.02000000
2018-02-24 21:01:40,0.08611700,0.06400000
2018-02-24 21:01:40,0.08611600,0.40000000
2018-02-24 21:01:40,0.08601600,0.02300000
2018-02-24 21:01:40,0.08611500,0.09700000
2018-02-24 21:01:41,0.08611400,0.01900000
2018-02-24 21:01:41,0.08608900,0.22700000
2018-02-24 21:01:41,0.08608900,0.05300000
2018-02-24 21:01:41,0.08601800,0.08200000
2018-02-24 21:01:41,0.08611400,0.00100000
2018-02-24 21:01:41,0.08611500,0.01800000
2018-02-24 21:01:41,0.08611400,0.01900000
2018-02-24 21:01:41,0.08611400,0.00100000
2018-02-24 21:01:41,0.08611500,0.01300000
2018-02-24 21:01:42,0.08611400,0.02900000
2018-02-24 21:01:43,0.08611300,0.09900000
2018-02-24 21:01:43,0.08611500,0.22700000
2018-02-24 21:01:43,0.08611500,0.10000000
2018-02-24 21:01:43,0.08612600,0.12000000
2018-02-24 21:01:43,0.08613800,0.02000000
2018-02-24 21:01:43,0.08614700,0.03000000
2018-02-24 21:01:43,0.08615500,0.07700000
2018-02-24 21:01:43,0.08612600,0.09900000
2018-02-24 21:01:43,0.08612600,0.04100000
2018-02-24 21:01:43,0.08613800,0.02000000
2018-02-24 21:01:43,0.08614700,0.03000000
2018-02-24 21:01:43,0.08615500,0.18900000
2018-02-24 21:01:44,0.08612200,0.12000000
2018-02-24 21:01:44,0.08613900,0.02000000
2018-02-24 21:01:44,0.08615500,0.44500000
2018-02-24 21:01:44,0.08617300,0.01800000
2018-02-24 21:01:44,0.08612200,0.02000000
2018-02-24 21:01:44,0.08613900,0.02000000
2018-02-24 21:01:44,0.08617300,0.05800000
2018-02-24 21:01:44,0.08617600,0.01800000
2018-02-24 21:01:44,0.08619100,0.00300000
2018-02-24 21:01:44,0.08612200,0.09300000
2018-02-24 21:01:45,0.08603400,1.16100000
2018-02-24 21:01:45,0.08611900,0.10000000
2018-02-24 21:01:45,0.08611900,0.04000000
2018-02-24 21:01:45,0.08619100,0.06700000
2018-02-24 21:01:45,0.08619400,0.01200000
2018-02-24 21:01:45,0.08603400,0.44800000
2018-02-24 21:01:45,0.08611900,0.11900000
2018-02-24 21:01:45,0.08611900,0.00100000
2018-02-24 21:01:45,0.08618700,0.10000000
2018-02-24 21:01:45,0.08618700,0.02000000
2018-02-24 21:01:45,0.08618700,0.05900000
2018-02-24 21:01:46,0.08611600,0.04800000
2018-02-24 21:01:46,0.08611600,0.07100000
2018-02-24 21:01:47,0.08611700,0.11900000
2018-02-24 21:01:47,0.08611700,0.00100000
2018-02-24 21:01:47,0.08618300,0.11800000
2018-02-24 21:01:47,0.08618200,0.01300000
2018-02-24 21:01:48,0.08618000,0.05000000
2018-02-24 21:01:48,0.08618100,0.23000000
2018-02-24 21:01:48,0.08605400,0.09000000
2018-02-24 21:01:48,0.08606000,0.52100000
2018-02-24 21:01:48,0.08614000,0.05900000
2018-02-24 21:01:48,0.08614000,0.03200000
2018-02-24 21:01:49,0.08618000,0.59000000
2018-02-24 21:01:49,0.08613900,0.11300000
2018-02-24 21:01:50,0.08606100,0.17900000
2018-02-24 21:01:50,0.08606000,0.20000000
2018-02-24 21:01:50,0.08605700,0.12200000
2018-02-24 21:01:50,0.08617800,0.05000000
2018-02-24 21:01:50,0.08617900,0.13000000
2018-02-24 21:01:51,0.08606400,0.01500000
2018-02-24 21:01:53,0.08617300,0.09900000
2018-02-24 21:01:53,0.08617400,0.18100000
2018-02-24 21:01:55,0.08616900,0.01100000
2018-02-24 21:01:55,0.08616800,3.25500000
2018-02-24 21:01:55,0.08616900,1.17100000
2018-02-24 21:01:56,0.08616900,0.11000000
2018-02-24 21:01:59,0.08616900,0.01400000
2018-02-24 21:02:01,0.08616900,0.01300000
2018-02-24 21:02:01,0.08608200,0.09800000
2018-02-24 21:02:02,0.08616900,0.01600000
2018-02-24 21:02:02,0.08616900,0.01300000
2018-02-24 21:02:02,0.08608300,0.03800000
2018-02-24 21:02:02,0.08608300,0.04900000
2018-02-24 21:02:04,0.08608400,0.02000000
2018-02-24 21:02:04,0.08608300,0.07900000
2018-02-24 21:02:04,0.08616900,0.23500000
2018-02-24 21:02:04,0.08608400,0.02000000
2018-02-24 21:02:04,0.08608300,0.00500000
2018-02-24 21:02:05,0.08608500,0.04800000
2018-02-24 21:02:05,0.08608500,0.00100000
2018-02-24 21:02:05,0.08608400,0.15000000
2018-02-24 21:02:06,0.08608500,0.01900000
2018-02-24 21:02:07,0.08608500,0.20400000
2018-02-24 21:02:08,0.08608500,0.01200000
2018-02-24 21:02:08,0.08608500,0.00900000
2018-02-24 21:02:08,0.08608400,0.01100000
2018-02-24 21:02:08,0.08608500,0.02000000
2018-02-24 21:02:08,0.08608400,0.15700000
2018-02-24 21:02:08,0.08608500,0.01900000
2018-02-24 21:02:09,0.08608500,0.00100000
2018-02-24 21:02:09,0.08608400,0.20000000
2018-02-24 21:02:09,0.08608500,0.02000000
2018-02-24 21:02:09,0.08608500,0.01900000
2018-02-24 21:02:09,0.08616700,0.12800000
2018-02-24 21:02:09,0.08616700,1.73600000
2018-02-24 21:02:09,0.08608500,0.00100000
2018-02-24 21:02:09,0.08608500,0.02000000
2018-02-24 21:02:09,0.08608500,0.21300000
2018-02-24 21:02:10,0.08608400,1.16100000
2018-02-24 21:02:10,0.08608400,0.62700000
2018-02-24 21:02:10,0.08608400,0.01900000
2018-02-24 21:02:10,0.08608400,0.52000000
2018-02-24 21:02:11,0.08608400,0.10800000
2018-02-24 21:02:14,0.08608500,0.00700000
2018-02-24 21:02:14,0.08616800,0.04100000
2018-02-24 21:02:14,0.08608400,0.11700000
2018-02-24 21:02:15,0.08616800,0.93200000
2018-02-24 21:02:18,0.08616900,0.01400000
2018-02-24 21:02:18,0.08608400,0.93500000
2018-02-24 21:02:18,0.08608400,0.07400000
2018-02-24 21:02:19,0.08608400,0.04500000
2018-02-24 21:02:20,0.08616800,0.06200000
2018-02-24 21:02:20,0.08616800,0.23500000
2018-02-24 21:02:21,0.08616900,0.03200000
2018-02-24 21:02:21,0.08616900,0.00100000
2018-02-24 21:02:21,0.08608500,0.07700000
2018-02-24 21:02:22,0.08616900,0.01900000
2018-02-24 21:02:22,0.08616900,0.00100000
2018-02-24 21:02:22,0.08617000,0.01800000
2018-02-24 21:02:22,0.08608600,0.09800000
2018-02-24 21:02:22,0.08614700,0.04500000
2018-02-24 21:02:22,0.08614700,0.00100000
2018-02-24 21:02:23,0.08608600,0.17300000
2018-02-24 21:02:23,0.08614700,0.09300000
2018-02-24 21:02:23,0.08614700,0.00100000
2018-02-24 21:02:23,0.08616900,0.02000000
2018-02-24 21:02:23,0.08617000,0.07200000
2018-02-24 21:02:23,0.08617000,0.09300000
2018-02-24 21:02:23,0.08616900,0.02000000
2018-02-24 21:02:23,0.08617000,0.07300000
2018-02-24 21:02:23,0.08616900,0.02000000
2018-02-24 21:02:23,0.08617000,0.04000000
2018-02-24 21:02:23,0.08611000,0.06800000
2018-02-24 21:02:24,0.08616900,0.01200000
2018-02-24 21:02:25,0.08614700,0.88000000
2018-02-24 21:02:26,0.08617000,0.01400000
2018-02-24 21:02:27,0.08617000,0.04800000
2018-02-24 21:02:28,0.08617000,0.00100000
2018-02-24 21:02:28,0.08617000,0.02400000
2018-02-24 21:02:28,0.08617000,0.03700000
2018-02-24 21:02:29,0.08617500,0.65000000
2018-02-24 21:02:30,0.08617000,0.00100000
2018-02-24 21:02:30,0.08616900,0.01200000
2018-02-24 21:02:31,0.08616900,0.80100000
2018-02-24 21:02:31,0.08611000,0.00100000
2018-02-24 21:02:31,0.08610000,0.02300000
2018-02-24 21:02:31,0.08610000,0.06400000
2018-02-24 21:02:31,0.08610000,0.00100000
2018-02-24 21:02:31,0.08616900,0.03100000
2018-02-24 21:02:31,0.08616900,0.06600000
2018-02-24 21:02:33,0.08609700,0.02700000
2018-02-24 21:02:34,0.08608900,0.01400000
2018-02-24 21:02:36,0.08609700,0.03300000
2018-02-24 21:02:36,0.08616800,0.02300000
2018-02-24 21:02:36,0.08616900,0.42100000
2018-02-24 21:02:36,0.08616900,0.36700000
2018-02-24 21:02:36,0.08616900,0.00100000
2018-02-24 21:02:36,0.08609700,0.32500000
2018-02-24 21:02:36,0.08608900,0.00100000
2018-02-24 21:02:36,0.08608700,0.04000000
2018-02-24 21:02:37,0.08617000,0.01200000
2018-02-24 21:02:39,0.08617000,0.11500000
2018-02-24 21:02:39,0.08617000,0.01200000
2018-02-24 21:02:39,0.08617000,0.15100000
2018-02-24 21:02:39,0.08617500,0.24900000
2018-02-24 21:02:39,0.08617500,0.04500000
2018-02-24 21:02:43,0.08617500,0.32700000
2018-02-24 21:02:43,0.08617500,0.12600000
2018-02-24 21:02:43,0.08617500,0.32700000
2018-02-24 21:02:44,0.08617000,0.02500000
2018-02-24 21:02:44,0.08617000,0.00100000
2018-02-24 21:02:44,0.08609300,0.02100000
2018-02-24 21:02:44,0.08609300,0.02500000
2018-02-24 21:02:44,0.08609300,0.02400000
2018-02-24 21:02:44,0.08609300,0.02500000
2018-02-24 21:02:44,0.08609300,0.02300000
2018-02-24 21:02:44,0.08617300,0.02700000
2018-02-24 21:02:44,0.08609300,0.32000000
2018-02-24 21:02:47,0.08617300,0.04100000
2018-02-24 21:02:48,0.08617000,0.03800000
2018-02-24 21:02:48,0.08617000,0.02800000
2018-02-24 21:02:49,0.08617000,0.01100000
2018-02-24 21:02:49,0.08617300,0.00100000
2018-02-24 21:02:49,0.08617500,0.02100000
2018-02-24 21:02:49,0.08617500,0.46000000
2018-02-24 21:02:49,0.08617500,0.02600000
2018-02-24 21:02:50,0.08610000,0.08400000
2018-02-24 21:02:50,0.08617500,0.02600000
2018-02-24 21:02:56,0.08617400,0.36700000
2018-02-24 21:02:57,0.08617500,0.10600000
2018-02-24 21:02:57,0.08617500,0.12100000
2018-02-24 21:02:58,0.08610000,0.00100000
2018-02-24 21:02:58,0.08609600,0.06900000
2018-02-24 21:02:58,0.08609300,0.03800000
2018-02-24 21:02:58,0.08609300,0.41000000
2018-02-24 21:02:59,0.08609300,0.54900000
2018-02-24 21:02:59,0.08617500,0.16100000
2018-02-24 21:02:59,0.08609300,0.04600000
2018-02-24 21:03:00,0.08609300,0.16800000
2018-02-24 21:03:03,0.08609300,0.20900000
2018-02-24 21:03:03,0.08609300,0.20900000
2018-02-24 21:03:03,0.08609300,0.42000000
2018-02-24 21:03:04,0.08609300,0.42600000
2018-02-24 21:03:04,0.08609400,0.09100000
2018-02-24 21:03:05,0.08609400,0.17100000
2018-02-24 21:03:06,0.08609400,0.19300000
2018-02-24 21:03:06,0.08609400,0.06000000
2018-02-24 21:03:06,0.08609400,0.02200000
2018-02-24 21:03:07,0.08617500,0.28000000
2018-02-24 21:03:08,0.08609400,0.34600000
2018-02-24 21:03:08,0.08617500,0.02600000
2018-02-24 21:03:09,0.08609400,0.18500000
2018-02-24 21:03:10,0.08609400,0.15600000
2018-02-24 21:03:11,0.08609400,0.02900000
2018-02-24 21:03:12,0.08609400,0.04600000
2018-02-24 21:03:12,0.08609400,0.70800000
2018-02-24 21:03:12,0.08609400,0.01800000
2018-02-24 21:03:12,0.08609400,0.32900000
2018-02-24 21:03:12,0.08609400,0.01800000
2018-02-24 21:03:12,0.08617500,0.01400000
2018-02-24 21:03:15,0.08609400,0.16700000
2018-02-24 21:03:15,0.08609400,0.99500000
2018-02-24 21:03:18,0.08609400,0.11600000
2018-02-24 21:03:18,0.08617500,0.35400000
2018-02-24 21:03:18,0.08617500,0.17000000
2018-02-24 21:03:18,0.08617500,0.21300000
2018-02-24 21:03:18,0.08617500,1.29600000
2018-02-24 21:03:19,0.08609400,0.27400000
2018-02-24 21:03:19,0.08609400,0.11800000
2018-02-24 21:03:19,0.08609400,0.03400000
2018-02-24 21:03:20,0.08609500,0.01900000
2018-02-24 21:03:20,0.08617400,0.35600000
2018-02-24 21:03:20,0.08609500,0.00100000
2018-02-24 21:03:20,0.08609400,0.11700000
2018-02-24 21:03:20,0.08609500,0.02000000
2018-02-24 21:03:20,0.08609400,0.19100000
2018-02-24 21:03:21,0.08609500,0.01900000
2018-02-24 21:03:21,0.08617400,0.00100000
2018-02-24 21:03:21,0.08617500,0.00200000
2018-02-24 21:03:21,0.08618000,0.01000000
2018-02-24 21:03:21,0.08618000,0.01200000
2018-02-24 21:03:22,0.08609500,0.00100000
2018-02-24 21:03:22,0.08609500,0.02000000
2018-02-24 21:03:22,0.08609500,0.00100000
2018-02-24 21:03:22,0.08609500,0.01800000
2018-02-24 21:03:23,0.08617900,0.04500000
2018-02-24 21:03:25,0.08609500,0.00100000
2018-02-24 21:03:26,0.08609500,0.05800000
2018-02-24 21:03:26,0.08609500,0.00100000
2018-02-24 21:03:26,0.08617900,0.00100000
2018-02-24 21:03:26,0.08618000,0.00200000
2018-02-24 21:03:26,0.08618700,0.02900000
2018-02-24 21:03:26,0.08619000,0.02000000
2018-02-24 21:03:26,0.08619500,0.00500000
2018-02-24 21:03:26,0.08618900,0.09700000
2018-02-24 21:03:27,0.08609700,0.09500000
2018-02-24 21:03:27,0.08618900,0.00100000
2018-02-24 21:03:27,0.08619000,0.01300000
2018-02-24 21:03:28,0.08618900,0.09300000
2018-02-24 21:03:30,0.08618900,0.00200000
2018-02-24 21:03:31,0.08618900,0.01600000
2018-02-24 21:03:31,0.08618900,0.00100000
2018-02-24 21:03:31,0.08614700,0.02000000
2018-02-24 21:03:33,0.08614700,0.03200000
2018-02-24 21:03:33,0.08614700,0.02800000
2018-02-24 21:03:33,0.08618900,0.00100000
2018-02-24 21:03:33,0.08618900,0.02700000
2018-02-24 21:03:34,0.08610400,0.11900000
2018-02-24 21:03:34,0.08610300,0.06300000
2018-02-24 21:03:35,0.08618800,0.02100000
2018-02-24 21:03:36,0.08618800,0.00200000
2018-02-24 21:03:36,0.08618900,0.02500000
2018-02-24 21:03:36,0.08618900,0.52900000
2018-02-24 21:03:36,0.08618900,0.56300000
2018-02-24 21:03:38,0.08612600,0.04600000
2018-02-24 21:03:38,0.08618800,0.01400000
2018-02-24 21:03:38,0.08612600,0.04800000
2018-02-24 21:03:38,0.08618800,0.03100000
2018-02-24 21:03:40,0.08618800,0.17400000
2018-02-24 21:03:40,0.08618800,0.00100000
2018-02-24 21:03:40,0.08618900,0.00100000
2018-02-24 21:03:40,0.08619500,0.01000000
2018-02-24 21:03:41,0.08619500,1.43400000
2018-02-24 21:03:43,0.08619700,0.01500000
2018-02-24 21:03:45,0.08619700,0.00500000
2018-02-24 21:03:45,0.08619800,0.00800000
2018-02-24 21:03:45,0.08612600,0.00300000
2018-02-24 21:03:45,0.08612600,0.05300000
2018-02-24 21:03:46,0.08612600,0.00400000
2018-02-24 21:03:46,0.08619700,0.02000000
2018-02-24 21:03:46,0.08619800,0.10000000
2018-02-24 21:03:46,0.08610900,0.07900000
2018-02-24 21:03:46,0.08611100,0.33000000
2018-02-24 21:03:47,0.08611100,0.90800000
2018-02-24 21:03:48,0.08619700,0.02000000
2018-02-24 21:03:48,0.08619800,0.14600000
2018-02-24 21:03:49,0.08619700,0.06600000
2018-02-24 21:03:49,0.08619800,0.73400000
2018-02-24 21:03:49,0.08610900,0.25500000
2018-02-24 21:03:49,0.08610500,4.45500000
2018-02-24 21:03:51,0.08619600,0.09900000
2018-02-24 21:03:51,0.08619700,0.67000000
2018-02-24 21:03:51,0.08619800,3.17900000
2018-02-24 21:03:51,0.08619800,0.02000000
2018-02-24 21:03:51,0.08619800,0.02000000
2018-02-24 21:03:51,0.08619800,0.02000000
2018-02-24 21:03:51,0.08619800,0.02000000
2018-02-24 21:03:51,0.08619800,0.29800000
2018-02-24 21:03:51,0.08619800,0.02300000
2018-02-24 21:03:52,0.08619800,0.17900000
2018-02-24 21:03:52,0.08619800,0.47200000
2018-02-24 21:03:52,0.08610900,0.08300000
2018-02-24 21:03:52,0.08610900,0.15700000
2018-02-24 21:03:52,0.08610900,0.11700000
2018-02-24 21:03:52,0.08610700,0.05200000
2018-02-24 21:03:52,0.08610700,0.05300000
2018-02-24 21:03:55,0.08619600,0.02600000
2018-02-24 21:04:00,0.08619600,0.01400000
2018-02-24 21:04:00,0.08611100,0.09900000
2018-02-24 21:04:00,0.08611000,0.17100000
