DATE,PRICE,VOLUME
2018-02-25 02:01:42,0.08636600,0.39900000
2018-02-25 02:01:42,0.08636600,0.29900000
2018-02-25 02:01:42,0.08636500,0.11000000
2018-02-25 02:01:42,0.08636500,0.11900000
2018-02-25 02:01:42,0.08623000,0.46300000
2018-02-25 02:01:42,0.08636500,0.16900000
2018-02-25 02:01:43,0.08636500,0.18000000
2018-02-25 02:01:44,0.08636500,0.39900000
2018-02-25 02:01:44,0.08636500,0.01300000
2018-02-25 02:01:45,0.08624100,0.06800000
2018-02-25 02:01:45,0.08636400,0.03300000
2018-02-25 02:01:45,0.08636400,0.02400000
2018-02-25 02:01:45,0.08636400,0.08300000
2018-02-25 02:01:46,0.08636000,1.38400000
2018-02-25 02:01:46,0.08635900,0.02800000
2018-02-25 02:01:46,0.08624600,0.09900000
2018-02-25 02:01:46,0.08624500,0.08000000
2018-02-25 02:01:46,0.08635900,0.12300000
2018-02-25 02:01:46,0.08624500,0.84400000
2018-02-25 02:01:46,0.08635900,0.10100000
2018-02-25 02:01:47,0.08635900,0.09700000
2018-02-25 02:01:47,0.08625000,0.11000000
2018-02-25 02:01:48,0.08635800,0.21900000
2018-02-25 02:01:48,0.08635800,0.17800000
2018-02-25 02:01:48,0.08635900,0.29200000
2018-02-25 02:01:49,0.08625300,0.01900000
2018-02-25 02:01:49,0.08635900,0.01600000
2018-02-25 02:01:50,0.08635900,0.10800000
2018-02-25 02:01:50,0.08635900,0.10400000
2018-02-25 02:01:51,0.08635900,0.04300000
2018-02-25 02:01:51,0.08626000,0.26300000
2018-02-25 02:01:51,0.08626000,0.17700000
2018-02-25 02:01:51,0.08625700,0.17400000
2018-02-25 02:01:52,0.08625900,0.02000000
2018-02-25 02:01:52,0.08625800,0.05200000
2018-02-25 02:01:53,0.08626000,0.03500000
2018-02-25 02:01:53,0.08635800,0.03100000
2018-02-25 02:01:54,0.08635700,0.09900000
2018-02-25 02:01:54,0.08635800,0.02100000
2018-02-25 02:01:54,0.08635900,0.20100000
2018-02-25 02:01:54,0.08636000,0.00600000
2018-02-25 02:01:54,0.08626100,0.08200000
2018-02-25 02:01:54,0.08635800,0.01900000
2018-02-25 02:01:54,0.08626200,0.12300000
2018-02-25 02:01:55,0.08635700,0.12200000
2018-02-25 02:01:57,0.08635000,0.21800000
2018-02-25 02:01:57,0.08635000,0.38000000
2018-02-25 02:01:57,0.08635000,0.07700000
2018-02-25 02:01:57,0.08635000,0.07000000
2018-02-25 02:01:57,0.08635000,0.12800000
2018-02-25 02:02:00,0.08627100,0.19900000
2018-02-25 02:02:00,0.08627100,0.06100000
2018-02-25 02:02:00,0.08627000,0.11900000
2018-02-25 02:02:00,0.08626000,0.00100000
2018-02-25 02:02:00,0.08625600,1.09000000
2018-02-25 02:02:00,0.08634900,0.02000000
2018-02-25 02:02:00,0.08635000,1.71800000
2018-02-25 02:02:02,0.08634800,0.08300000
2018-02-25 02:02:02,0.08625900,0.09900000
2018-02-25 02:02:02,0.08625800,0.02000000
2018-02-25 02:02:02,0.08625600,2.90000000
2018-02-25 02:02:02,0.08625500,0.09700000
2018-02-25 02:02:02,0.08624700,0.18000000
2018-02-25 02:02:02,0.08622400,12.26600000
2018-02-25 02:02:02,0.08620500,0.47400000
2018-02-25 02:02:02,0.08620400,1.66500000
2018-02-25 02:02:02,0.08619400,0.91000000
2018-02-25 02:02:02,0.08619300,0.10000000
2018-02-25 02:02:02,0.08619200,0.54800000
2018-02-25 02:02:02,0.08618600,0.22800000
2018-02-25 02:02:02,0.08617000,0.59800000
2018-02-25 02:02:02,0.08616200,0.17000000
2018-02-25 02:02:02,0.08616000,4.12200000
2018-02-25 02:02:02,0.08623300,0.02000000
2018-02-25 02:02:02,0.08623300,0.05400000
2018-02-25 02:02:04,0.08633400,0.06900000
2018-02-25 02:02:05,0.08633000,0.02300000
2018-02-25 02:02:05,0.08633000,0.10500000
2018-02-25 02:02:05,0.08633000,0.21400000
2018-02-25 02:02:05,0.08622200,0.05800000
2018-02-25 02:02:05,0.08623100,0.03000000
2018-02-25 02:02:05,0.08622300,1.08800000
2018-02-25 02:02:07,0.08631800,0.15300000
2018-02-25 02:02:07,0.08631800,0.05000000
2018-02-25 02:02:08,0.08629000,0.09600000
2018-02-25 02:02:08,0.08630000,0.08500000
2018-02-25 02:02:09,0.08622500,0.01800000
2018-02-25 02:02:09,0.08629000,0.20900000
2018-02-25 02:02:10,0.08628800,0.18600000
2018-02-25 02:02:10,0.08628000,0.00700000
2018-02-25 02:02:11,0.08622500,0.00300000
2018-02-25 02:02:11,0.08628000,1.15800000
2018-02-25 02:02:11,0.08628000,1.01400000
2018-02-25 02:02:11,0.08622500,0.01700000
2018-02-25 02:02:11,0.08622500,0.10400000
2018-02-25 02:02:11,0.08622500,0.07600000
2018-02-25 02:02:11,0.08622200,0.38900000
2018-02-25 02:02:12,0.08622500,0.02500000
2018-02-25 02:02:12,0.08622500,0.00200000
2018-02-25 02:02:12,0.08627900,0.15200000
2018-02-25 02:02:12,0.08627900,0.15400000
2018-02-25 02:02:12,0.08622200,0.13500000
2018-02-25 02:02:13,0.08627000,0.14700000
2018-02-25 02:02:13,0.08626900,0.10500000
2018-02-25 02:02:14,0.08626900,0.28400000
2018-02-25 02:02:14,0.08626900,0.28400000
2018-02-25 02:02:14,0.08626900,0.09000000
2018-02-25 02:02:14,0.08627000,0.28700000
2018-02-25 02:02:14,0.08626900,0.19400000
2018-02-25 02:02:14,0.08626700,0.28000000
2018-02-25 02:02:14,0.08627000,0.00900000
2018-02-25 02:02:14,0.08627000,0.27800000
2018-02-25 02:02:14,0.08626900,0.28000000
2018-02-25 02:02:15,0.08626000,0.80300000
2018-02-25 02:02:15,0.08626000,1.15800000
2018-02-25 02:02:15,0.08626000,0.99700000
2018-02-25 02:02:15,0.08626000,0.35900000
2018-02-25 02:02:15,0.08622200,0.00100000
2018-02-25 02:02:15,0.08618400,0.09200000
2018-02-25 02:02:16,0.08625900,0.05000000
2018-02-25 02:02:16,0.08618400,0.02300000
2018-02-25 02:02:16,0.08618400,0.04000000
2018-02-25 02:02:16,0.08618400,0.09300000
2018-02-25 02:02:17,0.08618700,0.29900000
2018-02-25 02:02:17,0.08618700,0.12800000
2018-02-25 02:02:19,0.08620500,0.14900000
2018-02-25 02:02:22,0.08625800,0.11500000
2018-02-25 02:02:23,0.08620500,0.28600000
2018-02-25 02:02:23,0.08620500,0.28600000
2018-02-25 02:02:24,0.08620500,0.02200000
2018-02-25 02:02:25,0.08618700,0.81400000
2018-02-25 02:02:25,0.08625800,0.58900000
2018-02-25 02:02:26,0.08625800,0.69300000
2018-02-25 02:02:26,0.08619600,0.03000000
2018-02-25 02:02:26,0.08618700,0.76400000
2018-02-25 02:02:26,0.08617500,0.27400000
2018-02-25 02:02:26,0.08617500,0.40000000
2018-02-25 02:02:27,0.08625700,0.04600000
2018-02-25 02:02:27,0.08625700,0.05300000
2018-02-25 02:02:30,0.08619000,0.13000000
2018-02-25 02:02:30,0.08625500,0.03200000
2018-02-25 02:02:31,0.08619000,0.25400000
2018-02-25 02:02:33,0.08625500,0.00100000
2018-02-25 02:02:33,0.08619000,0.06600000
2018-02-25 02:02:34,0.08625200,0.35600000
2018-02-25 02:02:35,0.08625300,0.30000000
2018-02-25 02:02:36,0.08625300,0.03500000
2018-02-25 02:02:36,0.08619000,0.02200000
2018-02-25 02:02:36,0.08619000,0.01400000
2018-02-25 02:02:37,0.08625300,0.23000000
2018-02-25 02:02:37,0.08625300,0.22900000
2018-02-25 02:02:37,0.08625300,0.24600000
2018-02-25 02:02:37,0.08625500,0.37500000
2018-02-25 02:02:38,0.08625300,0.02700000
2018-02-25 02:02:38,0.08625300,0.08000000
2018-02-25 02:02:38,0.08625300,0.03600000
2018-02-25 02:02:38,0.08625300,0.37100000
2018-02-25 02:02:39,0.08625400,0.03000000
2018-02-25 02:02:39,0.08625300,0.00100000
2018-02-25 02:02:40,0.08625200,0.10900000
2018-02-25 02:02:45,0.08619000,0.11200000
2018-02-25 02:02:45,0.08619000,0.00100000
2018-02-25 02:02:45,0.08618900,0.09800000
2018-02-25 02:02:45,0.08625200,0.00100000
2018-02-25 02:02:45,0.08625400,0.02500000
2018-02-25 02:02:45,0.08625500,0.21200000
2018-02-25 02:02:46,0.08625500,0.05800000
2018-02-25 02:02:46,0.08625500,0.34600000
2018-02-25 02:02:46,0.08619000,0.34400000
2018-02-25 02:02:46,0.08619000,0.34600000
2018-02-25 02:02:46,0.08625500,0.00700000
2018-02-25 02:02:47,0.08625500,0.12500000
2018-02-25 02:02:47,0.08619000,0.27000000
2018-02-25 02:02:47,0.08619000,0.14000000
2018-02-25 02:02:47,0.08618900,0.07300000
2018-02-25 02:02:47,0.08618700,0.10000000
2018-02-25 02:02:47,0.08617500,0.08700000
2018-02-25 02:02:48,0.08625400,0.19800000
2018-02-25 02:02:48,0.08617500,1.23900000
2018-02-25 02:02:48,0.08616900,0.02000000
2018-02-25 02:02:48,0.08616200,1.64200000
2018-02-25 02:02:48,0.08616100,0.17900000
2018-02-25 02:02:49,0.08616900,0.02000000
2018-02-25 02:02:49,0.08616100,0.08100000
2018-02-25 02:02:49,0.08615700,0.21200000
2018-02-25 02:02:49,0.08614600,0.03300000
2018-02-25 02:02:49,0.08614500,0.11800000
2018-02-25 02:02:49,0.08625400,0.02500000
2018-02-25 02:02:53,0.08615200,0.05600000
2018-02-25 02:02:54,0.08615300,0.24600000
2018-02-25 02:02:54,0.08615300,0.57900000
2018-02-25 02:02:54,0.08614500,0.02500000
2018-02-25 02:02:54,0.08614400,0.02000000
2018-02-25 02:02:54,0.08613800,0.60000000
2018-02-25 02:02:54,0.08613500,0.18000000
2018-02-25 02:02:54,0.08613000,0.07600000
2018-02-25 02:02:54,0.08612600,0.12400000
2018-02-25 02:02:54,0.08612400,0.55600000
2018-02-25 02:02:54,0.08612000,0.33600000
2018-02-25 02:02:54,0.08611300,1.15300000
2018-02-25 02:02:54,0.08610800,0.16800000
2018-02-25 02:02:54,0.08610000,0.01500000
2018-02-25 02:02:54,0.08609700,0.34400000
2018-02-25 02:02:54,0.08609400,0.48300000
2018-02-25 02:02:54,0.08609200,0.06200000
2018-02-25 02:02:54,0.08609000,0.10500000
2018-02-25 02:02:54,0.08608800,0.05700000
2018-02-25 02:02:54,0.08608500,0.34700000
2018-02-25 02:02:54,0.08608200,0.29600000
2018-02-25 02:02:54,0.08605300,0.05700000
2018-02-25 02:02:54,0.08605200,0.05600000
2018-02-25 02:02:54,0.08605100,3.89500000
2018-02-25 02:02:54,0.08604900,0.34400000
2018-02-25 02:02:54,0.08604400,0.34600000
2018-02-25 02:02:54,0.08604200,2.68700000
2018-02-25 02:02:54,0.08604100,0.24400000
2018-02-25 02:02:54,0.08603700,0.20600000
2018-02-25 02:02:54,0.08603600,0.47800000
2018-02-25 02:02:54,0.08602800,0.02300000
2018-02-25 02:02:54,0.08602400,0.69100000
2018-02-25 02:02:54,0.08601600,0.02200000
2018-02-25 02:02:54,0.08601500,0.01400000
2018-02-25 02:02:54,0.08601300,0.52400000
2018-02-25 02:02:54,0.08601100,0.10000000
2018-02-25 02:02:54,0.08600800,0.34600000
2018-02-25 02:02:54,0.08600500,0.10000000
2018-02-25 02:02:54,0.08600200,0.09200000
2018-02-25 02:02:54,0.08600100,0.13400000
2018-02-25 02:02:54,0.08600000,0.96400000
2018-02-25 02:02:54,0.08600000,0.02000000
2018-02-25 02:02:54,0.08600000,0.02000000
2018-02-25 02:02:54,0.08600000,0.03000000
2018-02-25 02:02:54,0.08600000,0.10000000
2018-02-25 02:02:54,0.08600000,0.16500000
2018-02-25 02:02:54,0.08600000,0.03000000
2018-02-25 02:02:54,0.08600000,0.81400000
2018-02-25 02:02:54,0.08600000,0.34800000
2018-02-25 02:02:54,0.08600000,0.04500000
2018-02-25 02:02:54,0.08600000,0.02000000
2018-02-25 02:02:54,0.08600000,0.14900000
2018-02-25 02:02:54,0.08600000,0.03000000
2018-02-25 02:02:54,0.08600000,0.10000000
2018-02-25 02:02:54,0.08600000,0.06800000
2018-02-25 02:02:54,0.08600000,0.03000000
2018-02-25 02:02:54,0.08600000,0.02000000
2018-02-25 02:02:54,0.08600000,0.27400000
2018-02-25 02:02:54,0.08600000,0.05400000
2018-02-25 02:02:54,0.08600000,0.11000000
2018-02-25 02:02:54,0.08600000,0.18100000
2018-02-25 02:02:54,0.08600000,1.35600000
2018-02-25 02:02:54,0.08600000,0.81400000
2018-02-25 02:02:54,0.08600000,1.33200000
2018-02-25 02:02:54,0.08600000,0.19100000
2018-02-25 02:02:54,0.08600000,1.16600000
2018-02-25 02:02:54,0.08600000,0.04600000
2018-02-25 02:02:54,0.08600000,0.02800000
2018-02-25 02:02:55,0.08600000,0.56000000
2018-02-25 02:02:55,0.08600000,0.56000000
2018-02-25 02:02:55,0.08600000,0.05000000
2018-02-25 02:02:55,0.08600000,0.04000000
2018-02-25 02:02:55,0.08600000,0.01800000
2018-02-25 02:02:55,0.08600000,0.06000000
2018-02-25 02:02:55,0.08600000,0.51000000
2018-02-25 02:02:55,0.08600000,1.15500000
2018-02-25 02:02:55,0.08600000,0.06200000
2018-02-25 02:02:55,0.08600000,1.16000000
2018-02-25 02:02:55,0.08600000,1.16100000
2018-02-25 02:02:55,0.08600000,0.03600000
2018-02-25 02:02:55,0.08600000,0.01500000
2018-02-25 02:02:55,0.08600000,0.49300000
2018-02-25 02:02:55,0.08600000,0.12700000
2018-02-25 02:02:55,0.08600000,0.15000000
2018-02-25 02:02:55,0.08600000,1.08300000
2018-02-25 02:02:55,0.08600000,1.16100000
2018-02-25 02:02:55,0.08600000,0.12100000
2018-02-25 02:02:55,0.08600000,1.02700000
2018-02-25 02:02:55,0.08600000,0.38100000
2018-02-25 02:02:55,0.08600000,0.58200000
2018-02-25 02:02:55,0.08600000,0.04000000
2018-02-25 02:02:55,0.08600000,0.08100000
2018-02-25 02:02:55,0.08600000,0.60000000
2018-02-25 02:02:55,0.08600000,0.53400000
2018-02-25 02:02:55,0.08600000,0.01700000
2018-02-25 02:02:55,0.08600000,0.24900000
2018-02-25 02:02:55,0.08600000,0.93400000
2018-02-25 02:02:55,0.08600000,0.05000000
2018-02-25 02:02:55,0.08600000,0.05000000
2018-02-25 02:02:55,0.08600000,0.22100000
2018-02-25 02:02:55,0.08600000,0.02900000
2018-02-25 02:02:55,0.08600000,0.26600000
2018-02-25 02:02:55,0.08600000,0.82600000
2018-02-25 02:02:55,0.08600000,0.65500000
2018-02-25 02:02:55,0.08600000,0.06100000
2018-02-25 02:02:55,0.08600000,1.85200000
2018-02-25 02:02:55,0.08600000,0.55000000
2018-02-25 02:02:55,0.08600000,0.29300000
2018-02-25 02:02:55,0.08600000,2.90700000
2018-02-25 02:02:55,0.08600000,0.02400000
2018-02-25 02:02:55,0.08600000,8.56600000
2018-02-25 02:02:55,0.08624600,0.02700000
2018-02-25 02:02:55,0.08624600,0.26200000
2018-02-25 02:02:55,0.08624700,0.10000000
2018-02-25 02:02:55,0.08624600,0.10000000
2018-02-25 02:02:56,0.08624500,0.05300000
2018-02-25 02:02:56,0.08624500,0.24600000
2018-02-25 02:02:56,0.08624500,0.05700000
2018-02-25 02:02:58,0.08605500,0.02100000
2018-02-25 02:02:59,0.08619300,0.11800000
2018-02-25 02:02:59,0.08619300,0.44100000
2018-02-25 02:02:59,0.08619300,0.10400000
2018-02-25 02:03:00,0.08618900,0.03200000
2018-02-25 02:03:00,0.08618900,0.76500000
2018-02-25 02:03:01,0.08607200,0.04700000
2018-02-25 02:03:02,0.08618900,0.68000000
2018-02-25 02:03:02,0.08618900,0.03700000
2018-02-25 02:03:04,0.08618800,0.04700000
2018-02-25 02:03:04,0.08618900,0.14300000
2018-02-25 02:03:04,0.08619100,0.09200000
2018-02-25 02:03:04,0.08618800,0.20000000
2018-02-25 02:03:05,0.08608400,0.02200000
2018-02-25 02:03:06,0.08618800,0.01900000
2018-02-25 02:03:06,0.08609100,0.22600000
2018-02-25 02:03:07,0.08609100,0.12200000
2018-02-25 02:03:07,0.08609100,0.08200000
2018-02-25 02:03:07,0.08609100,0.11800000
2018-02-25 02:03:08,0.08609200,0.60900000
2018-02-25 02:03:08,0.08610000,0.54800000
2018-02-25 02:03:09,0.08619000,0.33100000
2018-02-25 02:03:09,0.08610100,0.01900000
2018-02-25 02:03:09,0.08610100,0.00100000
2018-02-25 02:03:09,0.08610000,0.01800000
2018-02-25 02:03:09,0.08610100,0.01900000
2018-02-25 02:03:09,0.08610100,0.00100000
2018-02-25 02:03:09,0.08610000,0.01800000
2018-02-25 02:03:09,0.08610100,0.01900000
2018-02-25 02:03:09,0.08610100,0.00100000
2018-02-25 02:03:09,0.08610000,0.01800000
2018-02-25 02:03:10,0.08610100,0.01900000
2018-02-25 02:03:10,0.08610100,0.00100000
2018-02-25 02:03:10,0.08610000,0.01800000
2018-02-25 02:03:11,0.08618900,0.09800000
2018-02-25 02:03:11,0.08619000,0.13600000
2018-02-25 02:03:11,0.08611000,0.94200000
2018-02-25 02:03:11,0.08611000,0.04400000
2018-02-25 02:03:12,0.08611000,0.10400000
2018-02-25 02:03:12,0.08619000,0.02000000
2018-02-25 02:03:12,0.08618900,0.02000000
2018-02-25 02:03:12,0.08618900,0.00200000
2018-02-25 02:03:12,0.08610200,0.09600000
2018-02-25 02:03:13,0.08609200,0.02000000
2018-02-25 02:03:13,0.08608500,0.81500000
