DATE,PRICE,VOLUME
2018-02-27 21:00:44,0.08236900,0.11600000
2018-02-27 21:00:44,0.08224100,0.03400000
2018-02-27 21:00:44,0.08224100,0.03400000
2018-02-27 21:00:44,0.08236900,0.00300000
2018-02-27 21:00:44,0.08239700,0.07400000
2018-02-27 21:00:45,0.08224300,0.68400000
2018-02-27 21:00:45,0.08224200,2.64500000
2018-02-27 21:00:45,0.08224100,1.41300000
2018-02-27 21:00:45,0.08224000,0.53000000
2018-02-27 21:00:45,0.08223000,1.21500000
2018-02-27 21:00:45,0.08223000,0.02000000
2018-02-27 21:00:45,0.08223000,0.03000000
2018-02-27 21:00:45,0.08223000,0.03000000
2018-02-27 21:00:45,0.08223000,0.05200000
2018-02-27 21:00:45,0.08223000,0.02000000
2018-02-27 21:00:45,0.08223000,0.03600000
2018-02-27 21:00:45,0.08223000,0.03000000
2018-02-27 21:00:45,0.08223000,0.04600000
2018-02-27 21:00:45,0.08223000,3.67700000
2018-02-27 21:00:45,0.08223000,0.28100000
2018-02-27 21:00:45,0.08223000,0.02600000
2018-02-27 21:00:45,0.08223000,0.68500000
2018-02-27 21:00:45,0.08236900,0.02000000
2018-02-27 21:00:45,0.08239700,0.04800000
2018-02-27 21:00:45,0.08239900,0.46200000
2018-02-27 21:00:45,0.08239900,0.01600000
2018-02-27 21:00:45,0.08239900,1.21500000
2018-02-27 21:00:45,0.08239900,0.03500000
2018-02-27 21:00:45,0.08239900,0.01000000
2018-02-27 21:00:45,0.08240000,0.71800000
2018-02-27 21:00:45,0.08240300,0.01500000
2018-02-27 21:00:45,0.08240900,0.20700000
2018-02-27 21:00:45,0.08240900,0.39300000
2018-02-27 21:00:45,0.08242000,0.46500000
2018-02-27 21:00:45,0.08243300,0.05900000
2018-02-27 21:00:45,0.08246800,0.29400000
2018-02-27 21:00:45,0.08246800,1.05100000
2018-02-27 21:00:45,0.08246800,0.05700000
2018-02-27 21:00:45,0.08246900,0.07200000
2018-02-27 21:00:45,0.08247000,0.06500000
2018-02-27 21:00:45,0.08236900,0.01900000
2018-02-27 21:00:46,0.08236200,0.26500000
2018-02-27 21:00:46,0.08236200,0.95000000
2018-02-27 21:00:46,0.08236700,0.18000000
2018-02-27 21:00:46,0.08236800,0.08300000
2018-02-27 21:00:46,0.08236700,0.04400000
2018-02-27 21:00:46,0.08224800,0.05000000
2018-02-27 21:00:46,0.08224700,0.01900000
2018-02-27 21:00:48,0.08236000,0.52900000
2018-02-27 21:00:48,0.08224800,0.02200000
2018-02-27 21:00:48,0.08236000,0.00100000
2018-02-27 21:00:48,0.08236500,0.05000000
2018-02-27 21:00:48,0.08236600,0.01000000
2018-02-27 21:00:48,0.08241500,0.03900000
2018-02-27 21:00:51,0.08227900,0.57100000
2018-02-27 21:00:52,0.08228500,0.09900000
2018-02-27 21:00:53,0.08245800,0.07900000
2018-02-27 21:00:54,0.08230300,0.02600000
2018-02-27 21:00:54,0.08230300,0.06500000
2018-02-27 21:00:54,0.08230300,0.29900000
2018-02-27 21:00:54,0.08230400,0.07800000
2018-02-27 21:00:54,0.08230900,0.28500000
2018-02-27 21:00:55,0.08245500,0.48300000
2018-02-27 21:00:55,0.08230900,0.11200000
2018-02-27 21:00:55,0.08245500,1.15800000
2018-02-27 21:00:56,0.08245200,0.03500000
2018-02-27 21:00:57,0.08231200,0.03200000
2018-02-27 21:00:57,0.08243900,0.02400000
2018-02-27 21:00:58,0.08231300,0.48300000
2018-02-27 21:00:58,0.08243900,0.61500000
2018-02-27 21:00:58,0.08243800,0.01500000
2018-02-27 21:00:59,0.08231400,0.07000000
2018-02-27 21:01:01,0.08231600,0.28600000
2018-02-27 21:01:01,0.08231300,0.28200000
2018-02-27 21:01:01,0.08241500,0.04900000
2018-02-27 21:01:02,0.08240900,0.03300000
2018-02-27 21:01:03,0.08240800,0.06300000
2018-02-27 21:01:03,0.08240900,0.75600000
2018-02-27 21:01:03,0.08241200,0.10800000
2018-02-27 21:01:03,0.08231900,0.02000000
2018-02-27 21:01:03,0.08231800,0.02400000
2018-02-27 21:01:03,0.08231900,0.02000000
2018-02-27 21:01:03,0.08231800,0.09800000
2018-02-27 21:01:03,0.08231900,0.02000000
2018-02-27 21:01:04,0.08240700,0.01900000
2018-02-27 21:01:04,0.08231900,0.01900000
2018-02-27 21:01:04,0.08240700,0.00100000
2018-02-27 21:01:04,0.08240800,0.66400000
2018-02-27 21:01:04,0.08232100,0.01900000
2018-02-27 21:01:04,0.08232100,0.35000000
2018-02-27 21:01:04,0.08231900,0.00100000
2018-02-27 21:01:04,0.08231500,0.83300000
2018-02-27 21:01:04,0.08231900,0.02000000
2018-02-27 21:01:04,0.08231500,0.22900000
2018-02-27 21:01:05,0.08232200,0.10700000
2018-02-27 21:01:05,0.08240600,0.17800000
2018-02-27 21:01:05,0.08232200,0.14900000
2018-02-27 21:01:05,0.08232200,0.23800000
2018-02-27 21:01:05,0.08240600,0.03900000
2018-02-27 21:01:05,0.08232200,0.30400000
2018-02-27 21:01:06,0.08232200,0.04800000
2018-02-27 21:01:06,0.08229800,0.02000000
2018-02-27 21:01:06,0.08229000,0.05300000
2018-02-27 21:01:06,0.08240600,0.64000000
2018-02-27 21:01:07,0.08240300,0.01900000
2018-02-27 21:01:07,0.08240300,0.00100000
2018-02-27 21:01:07,0.08240400,0.02400000
2018-02-27 21:01:08,0.08230000,0.71000000
2018-02-27 21:01:08,0.08229900,1.42100000
2018-02-27 21:01:08,0.08239900,0.02400000
2018-02-27 21:01:09,0.08239900,0.17500000
2018-02-27 21:01:09,0.08239900,1.12400000
2018-02-27 21:01:09,0.08230000,0.02000000
2018-02-27 21:01:09,0.08229400,0.16000000
2018-02-27 21:01:09,0.08229000,0.05300000
2018-02-27 21:01:09,0.08239900,1.01400000
2018-02-27 21:01:10,0.08239800,0.17900000
2018-02-27 21:01:10,0.08239800,0.03400000
2018-02-27 21:01:10,0.08232400,0.17100000
2018-02-27 21:01:11,0.08239700,0.01900000
2018-02-27 21:01:11,0.08239700,0.00100000
2018-02-27 21:01:11,0.08239800,0.29500000
2018-02-27 21:01:12,0.08239800,0.12100000
2018-02-27 21:01:13,0.08232400,0.17300000
2018-02-27 21:01:16,0.08239800,0.00100000
2018-02-27 21:01:17,0.08239800,0.17700000
2018-02-27 21:01:17,0.08239800,0.02500000
2018-02-27 21:01:17,0.08239800,0.03900000
2018-02-27 21:01:17,0.08239800,0.77800000
2018-02-27 21:01:17,0.08239800,0.36400000
2018-02-27 21:01:17,0.08239900,0.41600000
2018-02-27 21:01:17,0.08239800,1.21100000
2018-02-27 21:01:17,0.08239800,1.21400000
2018-02-27 21:01:17,0.08239800,0.12700000
2018-02-27 21:01:17,0.08239800,1.80600000
2018-02-27 21:01:17,0.08239900,1.33600000
2018-02-27 21:01:17,0.08239800,0.01900000
2018-02-27 21:01:17,0.08239800,0.18700000
2018-02-27 21:01:17,0.08239800,1.42100000
2018-02-27 21:01:17,0.08239800,0.01100000
2018-02-27 21:01:17,0.08239800,0.04000000
2018-02-27 21:01:17,0.08239800,0.10100000
2018-02-27 21:01:18,0.08239800,0.10000000
2018-02-27 21:01:18,0.08239800,0.02600000
2018-02-27 21:01:18,0.08239800,0.41700000
2018-02-27 21:01:18,0.08239800,0.01700000
2018-02-27 21:01:18,0.08239800,0.10000000
2018-02-27 21:01:18,0.08239800,0.10000000
2018-02-27 21:01:18,0.08239800,0.31900000
2018-02-27 21:01:18,0.08232400,0.22700000
2018-02-27 21:01:18,0.08230400,0.07400000
2018-02-27 21:01:18,0.08230400,0.22900000
2018-02-27 21:01:18,0.08230000,0.18900000
2018-02-27 21:01:19,0.08230000,0.00500000
2018-02-27 21:01:19,0.08239900,0.00100000
2018-02-27 21:01:19,0.08240100,0.32900000
2018-02-27 21:01:20,0.08239800,0.41000000
2018-02-27 21:01:20,0.08239800,0.26600000
2018-02-27 21:01:20,0.08239800,0.58700000
2018-02-27 21:01:20,0.08240000,0.26500000
2018-02-27 21:01:20,0.08230100,0.09500000
2018-02-27 21:01:21,0.08230200,0.03000000
2018-02-27 21:01:22,0.08230300,0.05900000
2018-02-27 21:01:23,0.08230300,0.00900000
2018-02-27 21:01:25,0.08239000,0.52900000
2018-02-27 21:01:25,0.08230600,0.01900000
2018-02-27 21:01:26,0.08239000,0.00100000
2018-02-27 21:01:26,0.08239300,0.09500000
2018-02-27 21:01:26,0.08239400,0.45600000
2018-02-27 21:01:27,0.08239300,0.02900000
2018-02-27 21:01:29,0.08239300,0.02000000
2018-02-27 21:01:29,0.08230700,0.02000000
2018-02-27 21:01:29,0.08230000,0.17900000
2018-02-27 21:01:30,0.08230900,0.07000000
2018-02-27 21:01:31,0.08239400,0.15100000
2018-02-27 21:01:31,0.08239400,0.02900000
2018-02-27 21:01:31,0.08239400,0.05500000
2018-02-27 21:01:32,0.08239400,0.02500000
2018-02-27 21:01:32,0.08239400,0.00100000
2018-02-27 21:01:32,0.08240100,0.36900000
2018-02-27 21:01:32,0.08241100,0.04300000
2018-02-27 21:01:32,0.08239400,0.02000000
2018-02-27 21:01:32,0.08241100,0.09100000
2018-02-27 21:01:32,0.08245500,0.18000000
2018-02-27 21:01:33,0.08241100,0.30100000
2018-02-27 21:01:33,0.08245500,0.09600000
2018-02-27 21:01:33,0.08241100,0.00100000
2018-02-27 21:01:33,0.08231100,0.05100000
2018-02-27 21:01:33,0.08231100,0.02900000
2018-02-27 21:01:33,0.08231100,0.30100000
2018-02-27 21:01:33,0.08231100,0.02000000
2018-02-27 21:01:33,0.08245500,0.00400000
2018-02-27 21:01:33,0.08245600,0.09600000
2018-02-27 21:01:33,0.08231100,0.05800000
2018-02-27 21:01:33,0.08230900,0.02000000
2018-02-27 21:01:33,0.08230100,0.16400000
2018-02-27 21:01:33,0.08245500,0.01900000
2018-02-27 21:01:33,0.08245500,0.10600000
2018-02-27 21:01:33,0.08239800,0.12100000
2018-02-27 21:01:33,0.08239800,0.00100000
2018-02-27 21:01:33,0.08245200,0.31700000
2018-02-27 21:01:33,0.08245300,2.12200000
2018-02-27 21:01:35,0.08239800,0.12100000
2018-02-27 21:01:37,0.08239800,0.00100000
2018-02-27 21:01:37,0.08231600,0.12000000
2018-02-27 21:01:39,0.08245500,0.24000000
2018-02-27 21:01:39,0.08245500,0.01200000
2018-02-27 21:01:40,0.08245500,0.04300000
2018-02-27 21:01:41,0.08233200,0.31400000
2018-02-27 21:01:41,0.08233100,0.27600000
2018-02-27 21:01:41,0.08233200,0.10200000
2018-02-27 21:01:43,0.08233300,0.10700000
2018-02-27 21:01:51,0.08244900,0.11100000
2018-02-27 21:01:51,0.08244900,0.11100000
2018-02-27 21:01:52,0.08235100,0.16000000
2018-02-27 21:01:53,0.08235200,0.01900000
2018-02-27 21:01:53,0.08235200,0.00100000
2018-02-27 21:01:53,0.08235100,0.47100000
2018-02-27 21:01:53,0.08235300,0.08200000
2018-02-27 21:01:53,0.08235400,0.02000000
2018-02-27 21:01:53,0.08235300,1.54300000
2018-02-27 21:01:53,0.08235100,0.51500000
2018-02-27 21:01:54,0.08235400,0.01900000
2018-02-27 21:01:54,0.08235400,0.00100000
2018-02-27 21:01:54,0.08235100,0.04200000
2018-02-27 21:01:54,0.08235400,0.01900000
2018-02-27 21:01:54,0.08235400,0.00100000
2018-02-27 21:01:54,0.08235100,0.13600000
2018-02-27 21:01:55,0.08235100,0.40600000
2018-02-27 21:01:57,0.08244200,0.05000000
2018-02-27 21:01:58,0.08235200,0.59100000
2018-02-27 21:01:58,0.08235100,0.03600000
2018-02-27 21:01:58,0.08232500,0.02000000
2018-02-27 21:01:58,0.08232400,0.08100000
2018-02-27 21:01:59,0.08234000,0.06200000
2018-02-27 21:02:01,0.08234200,0.02000000
2018-02-27 21:02:01,0.08234100,2.09000000
2018-02-27 21:02:01,0.08234000,0.49000000
2018-02-27 21:02:02,0.08234000,0.17400000
2018-02-27 21:02:02,0.08243300,0.01800000
2018-02-27 21:02:02,0.08234000,0.45700000
2018-02-27 21:02:02,0.08243200,0.15900000
2018-02-27 21:02:04,0.08232400,0.10500000
2018-02-27 21:02:05,0.08232500,0.02000000
2018-02-27 21:02:05,0.08232400,0.33400000
2018-02-27 21:02:05,0.08232500,0.02000000
2018-02-27 21:02:05,0.08232400,1.30400000
2018-02-27 21:02:05,0.08232000,0.10000000
2018-02-27 21:02:05,0.08231600,0.11600000
2018-02-27 21:02:05,0.08230100,0.36900000
2018-02-27 21:02:05,0.08229000,0.00200000
2018-02-27 21:02:05,0.08242600,0.08200000
2018-02-27 21:02:05,0.08242700,3.68700000
2018-02-27 21:02:05,0.08243200,0.55700000
2018-02-27 21:02:05,0.08243600,0.23700000
2018-02-27 21:02:05,0.08242600,0.20000000
2018-02-27 21:02:05,0.08243600,0.08200000
2018-02-27 21:02:06,0.08232700,0.05600000
2018-02-27 21:02:06,0.08242000,0.07400000
2018-02-27 21:02:06,0.08242000,0.44600000
2018-02-27 21:02:06,0.08242500,0.76300000
2018-02-27 21:02:06,0.08241900,0.02000000
2018-02-27 21:02:07,0.08241900,0.09000000
2018-02-27 21:02:07,0.08241900,0.39700000
2018-02-27 21:02:07,0.08241900,0.04900000
2018-02-27 21:02:07,0.08241900,0.15100000
2018-02-27 21:02:07,0.08235100,0.03500000
2018-02-27 21:02:08,0.08241800,0.05000000
2018-02-27 21:02:11,0.08235200,0.09500000
2018-02-27 21:02:11,0.08241700,0.04500000
2018-02-27 21:02:11,0.08241700,0.02200000
2018-02-27 21:02:11,0.08241700,0.27700000
2018-02-27 21:02:11,0.08241700,0.12300000
2018-02-27 21:02:11,0.08235200,0.15300000
2018-02-27 21:02:11,0.08235100,0.94900000
2018-02-27 21:02:11,0.08241600,0.05500000
2018-02-27 21:02:12,0.08235100,0.05400000
2018-02-27 21:02:12,0.08235100,0.00100000
2018-02-27 21:02:12,0.08233700,0.30200000
2018-02-27 21:02:13,0.08233700,0.15400000
2018-02-27 21:02:13,0.08241500,0.04100000
2018-02-27 21:02:13,0.08241500,0.05900000
2018-02-27 21:02:13,0.08241600,0.02100000
2018-02-27 21:02:13,0.08241700,0.01900000
2018-02-27 21:02:13,0.08241600,0.02000000
2018-02-27 21:02:13,0.08241700,2.34100000
2018-02-27 21:02:13,0.08241600,0.01900000
2018-02-27 21:02:14,0.08241600,0.00100000
2018-02-27 21:02:14,0.08241700,1.33900000
2018-02-27 21:02:14,0.08241800,0.27200000
2018-02-27 21:02:14,0.08242500,0.86200000
2018-02-27 21:02:14,0.08244200,0.34500000
2018-02-27 21:02:14,0.08241600,0.02000000
2018-02-27 21:02:14,0.08241800,0.02000000
2018-02-27 21:02:14,0.08241800,0.02000000
2018-02-27 21:02:14,0.08241800,0.02000000
2018-02-27 21:02:15,0.08241800,0.21800000
2018-02-27 21:02:15,0.08241800,0.10400000
2018-02-27 21:02:15,0.08241800,0.11100000
2018-02-27 21:02:15,0.08241800,0.01300000
2018-02-27 21:02:15,0.08241800,1.08700000
2018-02-27 21:02:15,0.08233700,0.00100000
2018-02-27 21:02:15,0.08231600,0.12800000
2018-02-27 21:02:15,0.08231600,0.28500000
2018-02-27 21:02:15,0.08229100,0.08600000
2018-02-27 21:02:16,0.08230400,1.21400000
2018-02-27 21:02:16,0.08229900,0.32400000
2018-02-27 21:02:16,0.08230000,0.11300000
2018-02-27 21:02:16,0.08244000,0.02200000
2018-02-27 21:02:17,0.08243400,0.96900000
2018-02-27 21:02:17,0.08243400,0.24500000
2018-02-27 21:02:17,0.08243900,0.15700000
2018-02-27 21:02:17,0.08243900,0.08500000
2018-02-27 21:02:17,0.08243900,0.07200000
2018-02-27 21:02:17,0.08243600,0.06700000
2018-02-27 21:02:17,0.08243600,0.11700000
2018-02-27 21:02:17,0.08243600,0.06100000
2018-02-27 21:02:17,0.08243400,0.09500000
2018-02-27 21:02:17,0.08243400,0.15000000
2018-02-27 21:02:18,0.08243900,0.06500000
2018-02-27 21:02:18,0.08243900,1.20800000
2018-02-27 21:02:18,0.08243900,2.37800000
2018-02-27 21:02:18,0.08243900,0.00900000
2018-02-27 21:02:18,0.08244000,0.73700000
2018-02-27 21:02:18,0.08244100,0.11000000
2018-02-27 21:02:18,0.08244100,1.75400000
2018-02-27 21:02:18,0.08244100,0.00100000
2018-02-27 21:02:18,0.08230700,0.37700000
2018-02-27 21:02:19,0.08230800,0.02100000
2018-02-27 21:02:20,0.08231100,0.15700000
2018-02-27 21:02:20,0.08231000,0.21000000
2018-02-27 21:02:20,0.08230900,0.10500000
2018-02-27 21:02:20,0.08245200,0.37700000
2018-02-27 21:02:20,0.08245300,0.08700000
2018-02-27 21:02:20,0.08245500,0.08000000
2018-02-27 21:02:20,0.08245700,0.09100000
2018-02-27 21:02:20,0.08246600,0.52700000
2018-02-27 21:02:20,0.08246800,0.42600000
2018-02-27 21:02:20,0.08247000,2.25800000
2018-02-27 21:02:21,0.08245000,0.10900000
2018-02-27 21:02:21,0.08245000,0.00100000
2018-02-27 21:02:22,0.08244900,0.05600000
2018-02-27 21:02:24,0.08235400,0.58300000
2018-02-27 21:02:25,0.08244900,0.20500000
2018-02-27 21:02:25,0.08246300,0.10000000
2018-02-27 21:02:25,0.08247000,1.11900000
2018-02-27 21:02:25,0.08248000,0.60000000
2018-02-27 21:02:25,0.08248600,0.09500000
2018-02-27 21:02:25,0.08248700,0.94700000
2018-02-27 21:02:25,0.08244900,0.09800000
2018-02-27 21:02:25,0.08250100,0.25800000
2018-02-27 21:02:25,0.08250100,0.59000000
2018-02-27 21:02:25,0.08252600,0.03000000
2018-02-27 21:02:25,0.08244900,0.02900000
2018-02-27 21:02:25,0.08250300,0.18000000
2018-02-27 21:02:25,0.08250300,0.40800000
2018-02-27 21:02:25,0.08250300,0.00200000
2018-02-27 21:02:26,0.08244900,0.05200000
2018-02-27 21:02:26,0.08244900,0.02200000
2018-02-27 21:02:26,0.08244900,0.01300000
2018-02-27 21:02:26,0.08250200,0.04500000
2018-02-27 21:02:26,0.08244900,0.01200000
2018-02-27 21:02:26,0.08235500,0.02000000
2018-02-27 21:02:26,0.08235500,0.09800000
2018-02-27 21:02:26,0.08235600,0.56800000
2018-02-27 21:02:26,0.08235500,0.18200000
2018-02-27 21:02:26,0.08235600,0.02000000
2018-02-27 21:02:26,0.08235500,1.13900000
2018-02-27 21:02:27,0.08235600,0.08500000
2018-02-27 21:02:27,0.08250100,0.42800000
2018-02-27 21:02:30,0.08236300,0.08500000
2018-02-27 21:02:32,0.08249300,0.01300000
2018-02-27 21:02:33,0.08248900,0.20000000
2018-02-27 21:02:33,0.08249000,0.31200000
2018-02-27 21:02:33,0.08237000,0.52000000
2018-02-27 21:02:33,0.08236700,0.49000000
2018-02-27 21:02:34,0.08248800,0.01400000
2018-02-27 21:02:34,0.08236800,0.76100000
2018-02-27 21:02:34,0.08248500,0.10000000
2018-02-27 21:02:38,0.08237200,0.60700000
2018-02-27 21:02:38,0.08237200,0.04000000
2018-02-27 21:02:39,0.08237300,1.13800000
2018-02-27 21:02:40,0.08237300,3.08500000
2018-02-27 21:02:40,0.08237300,0.16200000
2018-02-27 21:02:40,0.08237400,0.02000000
2018-02-27 21:02:40,0.08237300,0.13800000
2018-02-27 21:02:41,0.08237400,0.01900000
2018-02-27 21:02:41,0.08247400,0.16900000
2018-02-27 21:02:41,0.08237500,0.04200000
2018-02-27 21:02:41,0.08237500,0.36800000
2018-02-27 21:02:42,0.08237500,0.16600000
2018-02-27 21:02:42,0.08237500,0.01700000
2018-02-27 21:02:43,0.08246600,0.27000000
2018-02-27 21:02:43,0.08246600,0.51000000
2018-02-27 21:02:45,0.08237500,0.00100000
2018-02-27 21:02:45,0.08237300,0.04800000
2018-02-27 21:02:45,0.08236000,0.00900000
2018-02-27 21:02:46,0.08236000,0.01100000
