DATE,PRICE,VOLUME
2018-03-01 05:00:41,0.08232500,0.10700000
2018-03-01 05:00:41,0.08238500,0.06400000
2018-03-01 05:00:41,0.08238500,0.06700000
2018-03-01 05:00:41,0.08234400,0.01900000
2018-03-01 05:00:42,0.08234400,0.00100000
2018-03-01 05:00:42,0.08230100,0.13300000
2018-03-01 05:00:42,0.08230000,0.09100000
2018-03-01 05:00:42,0.08230000,0.01200000
2018-03-01 05:00:42,0.08232500,0.67900000
2018-03-01 05:00:43,0.08232500,0.04700000
2018-03-01 05:00:43,0.08232500,0.31900000
2018-03-01 05:00:43,0.08232500,1.45700000
2018-03-01 05:00:43,0.08232500,0.50200000
2018-03-01 05:00:43,0.08230000,0.03900000
2018-03-01 05:00:44,0.08230000,0.02100000
2018-03-01 05:00:45,0.08230100,0.10100000
2018-03-01 05:00:45,0.08230000,0.01400000
2018-03-01 05:00:45,0.08230100,0.00100000
2018-03-01 05:00:45,0.08238200,0.10000000
2018-03-01 05:00:45,0.08238200,0.02300000
2018-03-01 05:00:45,0.08238500,0.07800000
2018-03-01 05:00:45,0.08238500,0.10100000
2018-03-01 05:00:45,0.08238500,0.09500000
2018-03-01 05:00:46,0.08238500,0.30900000
2018-03-01 05:00:46,0.08238200,0.30900000
2018-03-01 05:00:46,0.08238200,0.04100000
2018-03-01 05:00:46,0.08238200,3.51200000
2018-03-01 05:00:47,0.08238200,0.12600000
2018-03-01 05:00:48,0.08238100,1.21200000
2018-03-01 05:00:49,0.08238100,0.01600000
2018-03-01 05:00:50,0.08230600,0.03500000
2018-03-01 05:00:50,0.08230600,0.08000000
2018-03-01 05:00:51,0.08237900,1.21200000
2018-03-01 05:00:51,0.08230900,0.04900000
2018-03-01 05:00:53,0.08231000,0.56300000
2018-03-01 05:00:53,0.08231000,0.56400000
2018-03-01 05:00:58,0.08238000,0.02300000
2018-03-01 05:00:58,0.08230300,0.02000000
2018-03-01 05:00:58,0.08230200,0.00700000
2018-03-01 05:00:59,0.08238000,0.00100000
2018-03-01 05:00:59,0.08238500,0.00100000
2018-03-01 05:00:59,0.08238800,0.29000000
2018-03-01 05:00:59,0.08239100,0.10400000
2018-03-01 05:00:59,0.08239400,0.13200000
2018-03-01 05:00:59,0.08239500,2.36400000
2018-03-01 05:01:01,0.08239400,0.01600000
2018-03-01 05:01:02,0.08238400,1.03500000
2018-03-01 05:01:02,0.08239400,0.00400000
2018-03-01 05:01:02,0.08239500,4.30500000
2018-03-01 05:01:02,0.08239300,0.04500000
2018-03-01 05:01:02,0.08232700,0.10200000
2018-03-01 05:01:02,0.08232700,0.00100000
2018-03-01 05:01:02,0.08239300,0.01400000
2018-03-01 05:01:02,0.08239500,0.08700000
2018-03-01 05:01:02,0.08239500,0.10200000
2018-03-01 05:01:03,0.08239500,0.76800000
2018-03-01 05:01:04,0.08239500,1.21300000
2018-03-01 05:01:04,0.08231100,0.35200000
2018-03-01 05:01:07,0.08231400,0.03500000
2018-03-01 05:01:07,0.08231400,0.25300000
2018-03-01 05:01:07,0.08231400,0.17700000
2018-03-01 05:01:07,0.08231400,0.17900000
2018-03-01 05:01:08,0.08239500,0.40000000
2018-03-01 05:01:13,0.08239500,0.09500000
2018-03-01 05:01:16,0.08239500,0.21100000
2018-03-01 05:01:16,0.08239500,0.24300000
2018-03-01 05:01:17,0.08239500,0.06700000
2018-03-01 05:01:17,0.08231000,0.13300000
2018-03-01 05:01:17,0.08230900,0.02000000
2018-03-01 05:01:17,0.08230800,0.45700000
2018-03-01 05:01:19,0.08231000,0.02000000
2018-03-01 05:01:19,0.08230900,0.02600000
2018-03-01 05:01:20,0.08239400,0.01900000
2018-03-01 05:01:21,0.08239400,0.00100000
2018-03-01 05:01:21,0.08239500,0.25800000
2018-03-01 05:01:21,0.08239400,0.01900000
2018-03-01 05:01:22,0.08231000,0.01900000
2018-03-01 05:01:24,0.08231000,0.00100000
2018-03-01 05:01:24,0.08230900,0.84500000
2018-03-01 05:01:27,0.08239400,0.03100000
2018-03-01 05:01:27,0.08230900,0.06700000
2018-03-01 05:01:27,0.08239400,0.12300000
2018-03-01 05:01:27,0.08239500,2.04600000
2018-03-01 05:01:27,0.08239500,1.12700000
2018-03-01 05:01:27,0.08239700,1.03700000
2018-03-01 05:01:28,0.08231000,0.30000000
2018-03-01 05:01:29,0.08231200,0.13200000
2018-03-01 05:01:29,0.08231200,0.00100000
2018-03-01 05:01:29,0.08231100,0.02300000
2018-03-01 05:01:29,0.08231100,0.90400000
2018-03-01 05:01:31,0.08239500,0.40000000
2018-03-01 05:01:32,0.08239400,0.01700000
2018-03-01 05:01:32,0.08239300,0.01600000
2018-03-01 05:01:34,0.08239200,0.52500000
2018-03-01 05:01:34,0.08239200,0.01300000
2018-03-01 05:01:34,0.08239300,0.34100000
2018-03-01 05:01:34,0.08239400,0.09800000
2018-03-01 05:01:34,0.08239400,0.52500000
2018-03-01 05:01:34,0.08239400,0.28700000
2018-03-01 05:01:34,0.08239600,0.23700000
2018-03-01 05:01:34,0.08239600,0.22000000
2018-03-01 05:01:34,0.08239700,0.23100000
2018-03-01 05:01:38,0.08231300,0.01500000
2018-03-01 05:01:38,0.08231300,0.11700000
2018-03-01 05:01:39,0.08239700,0.50000000
2018-03-01 05:01:39,0.08239700,0.00100000
2018-03-01 05:01:39,0.08240000,0.08700000
2018-03-01 05:01:39,0.08240000,0.15400000
2018-03-01 05:01:39,0.08240000,0.57700000
2018-03-01 05:01:39,0.08240000,0.08900000
2018-03-01 05:01:40,0.08231500,0.10300000
2018-03-01 05:01:40,0.08231500,0.00100000
2018-03-01 05:01:40,0.08231400,0.06000000
2018-03-01 05:01:41,0.08231400,0.07200000
2018-03-01 05:01:42,0.08231600,0.05400000
2018-03-01 05:01:42,0.08231600,0.06700000
2018-03-01 05:01:45,0.08239600,0.13200000
2018-03-01 05:01:46,0.08231100,0.13300000
2018-03-01 05:01:46,0.08231000,0.00500000
2018-03-01 05:01:47,0.08239600,0.02300000
2018-03-01 05:01:47,0.08239600,0.11100000
2018-03-01 05:01:47,0.08239700,0.02200000
2018-03-01 05:01:47,0.08239700,0.01400000
2018-03-01 05:01:48,0.08239700,0.03700000
2018-03-01 05:01:51,0.08239600,0.13200000
2018-03-01 05:01:51,0.08239500,0.20900000
2018-03-01 05:01:53,0.08231200,0.10300000
2018-03-01 05:01:54,0.08239500,0.00100000
2018-03-01 05:01:54,0.08239600,0.00100000
2018-03-01 05:01:54,0.08239700,0.39800000
2018-03-01 05:01:55,0.08239700,0.01700000
2018-03-01 05:01:56,0.08239700,0.33700000
2018-03-01 05:01:56,0.08231300,0.70000000
2018-03-01 05:01:57,0.08231300,0.28200000
2018-03-01 05:01:58,0.08239700,0.02400000
2018-03-01 05:02:00,0.08239500,0.31100000
2018-03-01 05:02:01,0.08239500,0.10600000
2018-03-01 05:02:01,0.08239500,0.10000000
2018-03-01 05:02:02,0.08239500,0.01600000
2018-03-01 05:02:02,0.08239500,0.02200000
2018-03-01 05:02:02,0.08239500,0.05600000
2018-03-01 05:02:03,0.08239500,0.10000000
2018-03-01 05:02:04,0.08239500,0.09600000
2018-03-01 05:02:04,0.08239700,0.88900000
2018-03-01 05:02:04,0.08239700,0.10000000
2018-03-01 05:02:05,0.08239400,1.58100000
2018-03-01 05:02:05,0.08239400,0.10000000
2018-03-01 05:02:06,0.08239400,0.10000000
2018-03-01 05:02:07,0.08239400,1.21300000
2018-03-01 05:02:07,0.08239400,1.08300000
2018-03-01 05:02:07,0.08239400,0.10000000
2018-03-01 05:02:07,0.08232200,0.85200000
2018-03-01 05:02:08,0.08239400,0.10000000
2018-03-01 05:02:09,0.08239400,0.06900000
2018-03-01 05:02:09,0.08239400,0.03100000
2018-03-01 05:02:10,0.08239400,0.06900000
2018-03-01 05:02:10,0.08239400,0.10000000
2018-03-01 05:02:11,0.08239400,0.06900000
2018-03-01 05:02:11,0.08232300,0.01400000
2018-03-01 05:02:11,0.08239400,0.17400000
2018-03-01 05:02:11,0.08239400,0.05600000
2018-03-01 05:02:12,0.08239400,0.10000000
2018-03-01 05:02:13,0.08239400,0.10000000
2018-03-01 05:02:13,0.08232300,0.05300000
2018-03-01 05:02:14,0.08239400,0.10000000
2018-03-01 05:02:14,0.08239400,0.34700000
2018-03-01 05:02:14,0.08239400,0.10600000
2018-03-01 05:02:15,0.08232300,0.10300000
2018-03-01 05:02:15,0.08239400,0.10000000
2018-03-01 05:02:16,0.08239400,0.12000000
2018-03-01 05:02:17,0.08239400,0.10000000
2018-03-01 05:02:18,0.08239400,0.07000000
2018-03-01 05:02:18,0.08239400,0.14000000
2018-03-01 05:02:18,0.08239400,0.02700000
2018-03-01 05:02:18,0.08239400,0.10000000
2018-03-01 05:02:19,0.08239400,0.10000000
2018-03-01 05:02:20,0.08239400,0.10700000
2018-03-01 05:02:20,0.08239400,1.04100000
2018-03-01 05:02:20,0.08239400,0.01400000
2018-03-01 05:02:20,0.08239400,0.10000000
2018-03-01 05:02:21,0.08239400,0.03500000
2018-03-01 05:02:21,0.08239400,0.06600000
2018-03-01 05:02:21,0.08239400,0.10000000
2018-03-01 05:02:22,0.08239400,0.56200000
2018-03-01 05:02:23,0.08239400,0.10000000
2018-03-01 05:02:24,0.08239400,0.07000000
2018-03-01 05:02:24,0.08239400,0.10000000
2018-03-01 05:02:24,0.08232300,0.35800000
2018-03-01 05:02:24,0.08231200,0.00100000
2018-03-01 05:02:24,0.08230700,0.02000000
2018-03-01 05:02:24,0.08230600,0.18300000
2018-03-01 05:02:25,0.08239400,1.21200000
2018-03-01 05:02:25,0.08239400,2.85600000
2018-03-01 05:02:25,0.08239400,0.08800000
2018-03-01 05:02:25,0.08239400,0.85700000
2018-03-01 05:02:25,0.08230900,0.02000000
2018-03-01 05:02:25,0.08230800,0.41800000
2018-03-01 05:02:25,0.08239400,0.10000000
2018-03-01 05:02:26,0.08239400,0.19300000
2018-03-01 05:02:26,0.08239400,0.19400000
2018-03-01 05:02:26,0.08239400,0.10000000
2018-03-01 05:02:27,0.08239400,0.40000000
2018-03-01 05:02:27,0.08230900,0.02000000
2018-03-01 05:02:27,0.08230800,0.51000000
2018-03-01 05:02:28,0.08239400,0.10000000
2018-03-01 05:02:28,0.08230900,0.01900000
2018-03-01 05:02:28,0.08230900,0.00100000
2018-03-01 05:02:28,0.08230900,0.02000000
2018-03-01 05:02:28,0.08230900,0.02000000
2018-03-01 05:02:28,0.08230900,0.02000000
2018-03-01 05:02:28,0.08230900,0.02000000
2018-03-01 05:02:28,0.08230900,0.02000000
2018-03-01 05:02:28,0.08230900,0.02000000
2018-03-01 05:02:28,0.08239400,0.03900000
2018-03-01 05:02:28,0.08239400,0.01900000
2018-03-01 05:02:29,0.08230900,0.01900000
2018-03-01 05:02:29,0.08239400,0.07000000
2018-03-01 05:02:29,0.08239400,0.10000000
2018-03-01 05:02:30,0.08239300,0.10000000
2018-03-01 05:02:31,0.08239300,0.10000000
2018-03-01 05:02:32,0.08239300,0.10000000
2018-03-01 05:02:34,0.08239300,0.06100000
2018-03-01 05:02:34,0.08239300,0.10000000
2018-03-01 05:02:35,0.08239300,0.04900000
2018-03-01 05:02:35,0.08239400,0.05100000
2018-03-01 05:02:36,0.08239400,0.10000000
2018-03-01 05:02:36,0.08239400,0.28400000
2018-03-01 05:02:37,0.08239400,0.00100000
2018-03-01 05:02:37,0.08239500,0.02900000
2018-03-01 05:02:37,0.08239500,0.09500000
2018-03-01 05:02:37,0.08239700,0.00500000
2018-03-01 05:02:38,0.08239500,0.02000000
2018-03-01 05:02:38,0.08239700,0.08000000
2018-03-01 05:02:39,0.08239500,0.02000000
2018-03-01 05:02:39,0.08239700,0.08000000
2018-03-01 05:02:39,0.08231300,0.04700000
2018-03-01 05:02:40,0.08239500,0.02000000
2018-03-01 05:02:40,0.08239700,0.04100000
2018-03-01 05:02:40,0.08239800,0.03900000
2018-03-01 05:02:42,0.08239500,0.02000000
2018-03-01 05:02:42,0.08239800,0.06500000
2018-03-01 05:02:42,0.08240000,0.01500000
2018-03-01 05:02:43,0.08239500,0.02000000
2018-03-01 05:02:43,0.08239500,0.02000000
2018-03-01 05:02:43,0.08239400,0.10000000
2018-03-01 05:02:43,0.08239400,0.31800000
2018-03-01 05:02:43,0.08239500,0.02000000
2018-03-01 05:02:43,0.08240000,0.07900000
2018-03-01 05:02:43,0.08232300,0.39700000
2018-03-01 05:02:43,0.08239500,0.01900000
2018-03-01 05:02:44,0.08239500,0.00100000
2018-03-01 05:02:44,0.08240000,0.09900000
2018-03-01 05:02:45,0.08239500,0.02000000
2018-03-01 05:02:45,0.08239500,0.02000000
2018-03-01 05:02:45,0.08239900,0.05200000
2018-03-01 05:02:45,0.08240000,0.04800000
2018-03-01 05:02:45,0.08232300,0.00300000
2018-03-01 05:02:45,0.08231200,0.13300000
2018-03-01 05:02:45,0.08230700,4.50500000
2018-03-01 05:02:46,0.08239900,0.02000000
2018-03-01 05:02:46,0.08240000,0.01600000
2018-03-01 05:02:46,0.08239900,0.10000000
2018-03-01 05:02:47,0.08239900,0.03300000
2018-03-01 05:02:47,0.08240000,0.36700000
2018-03-01 05:02:47,0.08240000,0.10000000
2018-03-01 05:02:49,0.08240000,0.10000000
2018-03-01 05:02:49,0.08240000,0.15000000
2018-03-01 05:02:49,0.08231000,0.03500000
2018-03-01 05:02:49,0.08240000,0.02800000
2018-03-01 05:02:49,0.08240000,0.07900000
2018-03-01 05:02:50,0.08240000,0.04300000
2018-03-01 05:02:50,0.08240000,0.06000000
2018-03-01 05:02:50,0.08240000,0.10000000
2018-03-01 05:02:51,0.08239900,0.03500000
2018-03-01 05:02:51,0.08240000,0.13800000
2018-03-01 05:02:51,0.08240000,0.01700000
2018-03-01 05:02:51,0.08240000,0.10000000
2018-03-01 05:02:51,0.08240000,0.20900000
2018-03-01 05:02:52,0.08232600,0.26800000
2018-03-01 05:02:52,0.08232600,0.20700000
2018-03-01 05:02:52,0.08240000,0.10000000
2018-03-01 05:02:53,0.08240000,0.31800000
2018-03-01 05:02:53,0.08232600,3.96300000
2018-03-01 05:02:53,0.08240000,0.10000000
2018-03-01 05:02:54,0.08240000,0.10000000
2018-03-01 05:02:54,0.08240000,0.02000000
2018-03-01 05:02:55,0.08232600,0.23500000
2018-03-01 05:02:55,0.08232600,0.23500000
2018-03-01 05:02:55,0.08240000,0.02900000
2018-03-01 05:02:55,0.08240000,0.10000000
2018-03-01 05:02:57,0.08240000,0.10000000
2018-03-01 05:02:58,0.08240000,0.10000000
2018-03-01 05:02:59,0.08240000,0.10000000
2018-03-01 05:03:01,0.08232600,0.01000000
2018-03-01 05:03:01,0.08232600,0.01100000
2018-03-01 05:03:01,0.08237500,0.11500000
2018-03-01 05:03:02,0.08240000,0.60100000
2018-03-01 05:03:02,0.08240000,1.21300000
2018-03-01 05:03:02,0.08240000,1.51400000
2018-03-01 05:03:03,0.08240000,0.74900000
2018-03-01 05:03:04,0.08240000,1.21300000
2018-03-01 05:03:04,0.08240000,0.03300000
2018-03-01 05:03:04,0.08240000,5.46100000
2018-03-01 05:03:04,0.08240000,0.42000000
2018-03-01 05:03:04,0.08240000,0.60300000
2018-03-01 05:03:05,0.08240000,0.85500000
2018-03-01 05:03:05,0.08240000,0.32000000
2018-03-01 05:03:05,0.08240000,0.04900000
2018-03-01 05:03:05,0.08240000,9.56100000
2018-03-01 05:03:06,0.08240000,0.50200000
2018-03-01 05:03:06,0.08240000,0.34300000
2018-03-01 05:03:07,0.08240000,0.18000000
2018-03-01 05:03:08,0.08237500,0.00100000
2018-03-01 05:03:08,0.08232600,0.00100000
2018-03-01 05:03:08,0.08232600,0.31600000
2018-03-01 05:03:08,0.08240000,0.02900000
2018-03-01 05:03:09,0.08240000,20.17800000
2018-03-01 05:03:09,0.08240000,0.25400000
2018-03-01 05:03:09,0.08240000,0.02900000
2018-03-01 05:03:10,0.08233700,0.05900000
2018-03-01 05:03:10,0.08240000,0.31000000
2018-03-01 05:03:11,0.08240000,0.01700000
2018-03-01 05:03:11,0.08232700,0.04500000
2018-03-01 05:03:12,0.08240000,1.13000000
2018-03-01 05:03:13,0.08240000,0.02900000
2018-03-01 05:03:13,0.08240000,0.31000000
2018-03-01 05:03:14,0.08240000,0.93600000
2018-03-01 05:03:14,0.08233000,0.40000000
2018-03-01 05:03:14,0.08232700,0.43600000
2018-03-01 05:03:14,0.08232700,0.13700000
2018-03-01 05:03:14,0.08232700,3.26900000
2018-03-01 05:03:14,0.08240000,0.40000000
2018-03-01 05:03:15,0.08239100,0.10300000
2018-03-01 05:03:15,0.08240000,1.21300000
2018-03-01 05:03:15,0.08239100,0.00100000
2018-03-01 05:03:15,0.08238800,0.02800000
2018-03-01 05:03:15,0.08240000,10.77100000
2018-03-01 05:03:15,0.08238800,0.13000000
2018-03-01 05:03:15,0.08238800,0.03000000
2018-03-01 05:03:15,0.08232700,0.03400000
2018-03-01 05:03:15,0.08232700,0.15200000
2018-03-01 05:03:15,0.08240000,0.31000000
2018-03-01 05:03:15,0.08232700,0.16000000
2018-03-01 05:03:15,0.08232700,0.02500000
2018-03-01 05:03:16,0.08240000,0.02800000
2018-03-01 05:03:16,0.08240000,0.01900000
2018-03-01 05:03:17,0.08240000,0.01900000
2018-03-01 05:03:17,0.08240000,1.41900000
2018-03-01 05:03:17,0.08240000,0.40000000
2018-03-01 05:03:17,0.08240000,0.03500000
2018-03-01 05:03:17,0.08240000,2.82000000
2018-03-01 05:03:18,0.08240000,2.43900000
2018-03-01 05:03:18,0.08240000,0.09000000
2018-03-01 05:03:19,0.08240000,0.04100000
2018-03-01 05:03:19,0.08240000,0.29300000
2018-03-01 05:03:19,0.08232700,0.05600000
2018-03-01 05:03:19,0.08240000,0.14500000
2018-03-01 05:03:20,0.08240000,0.00100000
2018-03-01 05:03:20,0.08240100,0.13300000
2018-03-01 05:03:20,0.08240100,0.05000000
2018-03-01 05:03:21,0.08240900,0.11600000
2018-03-01 05:03:21,0.08240900,0.00100000
2018-03-01 05:03:21,0.08242100,0.05700000
2018-03-01 05:03:21,0.08243600,0.05800000
2018-03-01 05:03:21,0.08243600,0.00200000
2018-03-01 05:03:21,0.08244000,0.39800000
2018-03-01 05:03:22,0.08244000,0.67600000
2018-03-01 05:03:22,0.08244000,0.14500000
2018-03-01 05:03:22,0.08244000,0.04500000
2018-03-01 05:03:24,0.08240000,0.01200000
2018-03-01 05:03:24,0.08233000,0.02300000
2018-03-01 05:03:25,0.08233100,0.13200000
2018-03-01 05:03:25,0.08233100,0.00100000
2018-03-01 05:03:25,0.08233000,0.11000000
2018-03-01 05:03:25,0.08232900,0.02100000
2018-03-01 05:03:26,0.08233400,0.14900000
2018-03-01 05:03:26,0.08244500,0.44000000
2018-03-01 05:03:26,0.08240000,0.02200000
2018-03-01 05:03:26,0.08240000,0.05600000
2018-03-01 05:03:26,0.08240000,0.07000000
2018-03-01 05:03:27,0.08240000,0.24300000
2018-03-01 05:03:28,0.08233300,0.04400000
2018-03-01 05:03:28,0.08240000,0.07000000
2018-03-01 05:03:31,0.08240000,0.48300000
2018-03-01 05:03:31,0.08240000,0.04000000
2018-03-01 05:03:32,0.08232900,2.01700000
2018-03-01 05:03:33,0.08240000,0.04000000
2018-03-01 05:03:34,0.08232900,0.05800000
2018-03-01 05:03:34,0.08232900,1.07300000
2018-03-01 05:03:34,0.08232900,0.23900000
2018-03-01 05:03:35,0.08234600,0.03000000
2018-03-01 05:03:35,0.08234600,0.37000000
2018-03-01 05:03:35,0.08232900,0.02600000
2018-03-01 05:03:35,0.08232900,0.49600000
2018-03-01 05:03:35,0.08232700,0.05800000
2018-03-01 05:03:35,0.08232600,0.05700000
2018-03-01 05:03:35,0.08232400,0.67700000
2018-03-01 05:03:35,0.08232200,0.17100000
2018-03-01 05:03:36,0.08232900,0.21300000
2018-03-01 05:03:36,0.08232900,0.02300000
2018-03-01 05:03:36,0.08232900,0.12800000
2018-03-01 05:03:36,0.08240000,0.23500000
2018-03-01 05:03:36,0.08240000,0.36300000
2018-03-01 05:03:36,0.08240000,0.36300000
2018-03-01 05:03:36,0.08240000,0.29600000
2018-03-01 05:03:36,0.08232200,0.23100000
2018-03-01 05:03:36,0.08232200,0.25800000
2018-03-01 05:03:36,0.08232200,0.05500000
2018-03-01 05:03:36,0.08240000,6.04300000
2018-03-01 05:03:36,0.08243900,0.14500000
2018-03-01 05:03:36,0.08244400,0.13200000
2018-03-01 05:03:36,0.08244500,1.61400000
2018-03-01 05:03:37,0.08232200,0.45100000
2018-03-01 05:03:37,0.08244400,0.31500000
2018-03-01 05:03:37,0.08244500,0.08500000
2018-03-01 05:03:38,0.08232600,0.13200000
2018-03-01 05:03:38,0.08232600,0.10400000
2018-03-01 05:03:38,0.08232600,0.19800000
2018-03-01 05:03:38,0.08233000,0.63800000
2018-03-01 05:03:39,0.08234700,0.39600000
2018-03-01 05:03:39,0.08234700,0.00400000
2018-03-01 05:03:39,0.08233100,0.09200000
2018-03-01 05:03:39,0.08234500,0.10500000
2018-03-01 05:03:39,0.08244000,0.23700000
2018-03-01 05:03:39,0.08244100,0.08100000
2018-03-01 05:03:39,0.08233100,0.08700000
2018-03-01 05:03:40,0.08235000,0.28500000
2018-03-01 05:03:40,0.08235000,0.00500000
2018-03-01 05:03:40,0.08233200,0.12100000
2018-03-01 05:03:40,0.08243700,0.06700000
2018-03-01 05:03:41,0.08243700,0.04200000
2018-03-01 05:03:41,0.08235200,0.16500000
2018-03-01 05:03:41,0.08243700,0.02600000
2018-03-01 05:03:41,0.08235200,0.01600000
2018-03-01 05:03:42,0.08235100,0.01900000
2018-03-01 05:03:43,0.08234000,0.01900000
2018-03-01 05:03:44,0.08242900,0.14500000
2018-03-01 05:03:44,0.08234300,0.09400000
2018-03-01 05:03:44,0.08234200,1.12200000
2018-03-01 05:03:44,0.08234200,0.58200000
2018-03-01 05:03:45,0.08242900,0.71500000
2018-03-01 05:03:45,0.08242800,0.43600000
2018-03-01 05:03:45,0.08242800,0.04000000
2018-03-01 05:03:45,0.08234200,0.20000000
2018-03-01 05:03:45,0.08242800,0.39600000
2018-03-01 05:03:45,0.08242600,0.20000000
2018-03-01 05:03:45,0.08242700,0.21300000
2018-03-01 05:03:46,0.08233500,0.01900000
2018-03-01 05:03:46,0.08242500,0.03200000
2018-03-01 05:03:46,0.08242500,0.07800000
2018-03-01 05:03:46,0.08242500,0.04100000
2018-03-01 05:03:47,0.08233600,0.87200000
2018-03-01 05:03:47,0.08234000,0.23900000
2018-03-01 05:03:47,0.08234000,0.06300000
2018-03-01 05:03:48,0.08234000,0.40900000
