DATE,PRICE,VOLUME
2018-02-26 16:00:13,0.08540100,0.03000000
2018-02-26 16:00:13,0.08540100,0.02000000
2018-02-26 16:00:13,0.08540100,0.10200000
2018-02-26 16:00:13,0.08529300,0.02500000
2018-02-26 16:00:13,0.08529300,0.05000000
2018-02-26 16:00:13,0.08529300,0.07100000
2018-02-26 16:00:13,0.08529300,0.15100000
2018-02-26 16:00:13,0.08529300,0.10000000
2018-02-26 16:00:14,0.08529600,0.08000000
2018-02-26 16:00:14,0.08529600,0.07000000
2018-02-26 16:00:14,0.08529600,0.05600000
2018-02-26 16:00:15,0.08539900,0.81800000
2018-02-26 16:00:15,0.08540100,0.03300000
2018-02-26 16:00:15,0.08541400,0.12000000
2018-02-26 16:00:15,0.08542700,1.93100000
2018-02-26 16:00:15,0.08542900,0.11700000
2018-02-26 16:00:15,0.08543200,0.08500000
2018-02-26 16:00:15,0.08543400,2.14500000
2018-02-26 16:00:15,0.08544000,0.12600000
2018-02-26 16:00:15,0.08544500,0.46400000
2018-02-26 16:00:15,0.08545000,0.97600000
2018-02-26 16:00:15,0.08545700,2.03600000
2018-02-26 16:00:15,0.08539800,0.11000000
2018-02-26 16:00:15,0.08539800,0.03200000
2018-02-26 16:00:15,0.08539800,0.45800000
2018-02-26 16:00:15,0.08541400,0.12000000
2018-02-26 16:00:15,0.08540100,0.07700000
2018-02-26 16:00:15,0.08529700,0.02600000
2018-02-26 16:00:15,0.08541400,0.12000000
2018-02-26 16:00:15,0.08541400,0.11900000
2018-02-26 16:00:15,0.08530300,0.31000000
2018-02-26 16:00:15,0.08541400,0.02100000
2018-02-26 16:00:15,0.08541400,0.09900000
2018-02-26 16:00:16,0.08545700,5.27900000
2018-02-26 16:00:16,0.08540200,0.04300000
2018-02-26 16:00:16,0.08540200,0.00700000
2018-02-26 16:00:16,0.08540100,0.06600000
2018-02-26 16:00:16,0.08532400,0.04300000
2018-02-26 16:00:16,0.08532400,0.03400000
2018-02-26 16:00:16,0.08532400,0.06000000
2018-02-26 16:00:17,0.08532400,0.01300000
2018-02-26 16:00:17,0.08545200,0.30900000
2018-02-26 16:00:17,0.08532700,0.04300000
2018-02-26 16:00:17,0.08532800,0.08600000
2018-02-26 16:00:17,0.08532800,0.03800000
2018-02-26 16:00:18,0.08535600,0.10100000
2018-02-26 16:00:18,0.08535600,0.07400000
2018-02-26 16:00:18,0.08545200,0.01300000
2018-02-26 16:00:18,0.08545200,0.01300000
2018-02-26 16:00:18,0.08545200,0.09400000
2018-02-26 16:00:18,0.08545700,0.08000000
2018-02-26 16:00:18,0.08545700,0.07300000
2018-02-26 16:00:18,0.08532800,0.04000000
2018-02-26 16:00:18,0.08545100,0.20000000
2018-02-26 16:00:18,0.08532900,0.58400000
2018-02-26 16:00:18,0.08532900,0.04300000
2018-02-26 16:00:18,0.08533000,0.04700000
2018-02-26 16:00:18,0.08533000,0.03000000
2018-02-26 16:00:19,0.08533300,0.06600000
2018-02-26 16:00:19,0.08533300,0.01900000
2018-02-26 16:00:19,0.08533100,0.06500000
2018-02-26 16:00:19,0.08545200,0.11900000
2018-02-26 16:00:19,0.08545200,0.07100000
2018-02-26 16:00:19,0.08545600,0.54300000
2018-02-26 16:00:19,0.08545200,0.03000000
2018-02-26 16:00:19,0.08533100,0.04900000
2018-02-26 16:00:19,0.08545200,0.04500000
2018-02-26 16:00:19,0.08533100,0.18500000
2018-02-26 16:00:19,0.08533100,0.12400000
2018-02-26 16:00:19,0.08533100,0.35200000
2018-02-26 16:00:19,0.08533100,0.02000000
2018-02-26 16:00:20,0.08545100,0.14700000
2018-02-26 16:00:21,0.08533500,0.15900000
2018-02-26 16:00:21,0.08533500,0.02000000
2018-02-26 16:00:21,0.08533500,0.03300000
2018-02-26 16:00:21,0.08533600,0.02000000
2018-02-26 16:00:21,0.08533600,0.06700000
2018-02-26 16:00:21,0.08533600,0.63100000
2018-02-26 16:00:21,0.08533600,0.16700000
2018-02-26 16:00:22,0.08533700,0.17900000
2018-02-26 16:00:22,0.08545000,0.02000000
2018-02-26 16:00:22,0.08545000,0.24300000
2018-02-26 16:00:22,0.08534000,0.39900000
2018-02-26 16:00:22,0.08534000,0.00100000
2018-02-26 16:00:22,0.08533700,0.38900000
2018-02-26 16:00:22,0.08533700,0.04000000
2018-02-26 16:00:22,0.08533700,0.03400000
2018-02-26 16:00:22,0.08533800,0.07000000
2018-02-26 16:00:23,0.08533800,0.09900000
2018-02-26 16:00:23,0.08533800,0.13100000
2018-02-26 16:00:23,0.08533600,4.61200000
2018-02-26 16:00:23,0.08533400,0.98000000
2018-02-26 16:00:23,0.08533300,0.12000000
2018-02-26 16:00:23,0.08532400,1.14200000
2018-02-26 16:00:23,0.08530000,1.86800000
2018-02-26 16:00:23,0.08529100,1.81900000
2018-02-26 16:00:23,0.08529100,0.10000000
2018-02-26 16:00:23,0.08533800,0.00100000
2018-02-26 16:00:23,0.08544800,0.19900000
2018-02-26 16:00:23,0.08533900,0.22300000
2018-02-26 16:00:23,0.08544800,0.04700000
2018-02-26 16:00:23,0.08533900,0.03000000
2018-02-26 16:00:23,0.08544800,0.29300000
2018-02-26 16:00:23,0.08534000,0.03600000
2018-02-26 16:00:23,0.08544800,0.52600000
2018-02-26 16:00:23,0.08544800,1.74600000
2018-02-26 16:00:24,0.08534100,0.07900000
2018-02-26 16:00:24,0.08534100,0.05100000
2018-02-26 16:00:24,0.08534000,0.01800000
2018-02-26 16:00:24,0.08534100,0.07900000
2018-02-26 16:00:24,0.08534100,0.06100000
2018-02-26 16:00:24,0.08534000,1.60400000
2018-02-26 16:00:24,0.08532400,0.02000000
2018-02-26 16:00:24,0.08532400,0.03000000
2018-02-26 16:00:24,0.08532400,0.02700000
2018-02-26 16:00:24,0.08532400,0.02000000
2018-02-26 16:00:24,0.08532400,0.02000000
2018-02-26 16:00:24,0.08532400,0.02000000
2018-02-26 16:00:24,0.08532400,0.02000000
2018-02-26 16:00:24,0.08532400,0.02000000
2018-02-26 16:00:24,0.08532400,0.02000000
2018-02-26 16:00:24,0.08532400,0.60900000
2018-02-26 16:00:25,0.08532000,0.07900000
2018-02-26 16:00:25,0.08532000,0.02400000
2018-02-26 16:00:25,0.08532000,0.11200000
2018-02-26 16:00:25,0.08532000,0.18500000
2018-02-26 16:00:25,0.08532600,0.08000000
2018-02-26 16:00:25,0.08544500,0.05500000
2018-02-26 16:00:25,0.08544500,0.20500000
2018-02-26 16:00:25,0.08544500,0.01600000
2018-02-26 16:00:25,0.08529600,1.00000000
2018-02-26 16:00:25,0.08544400,0.38200000
2018-02-26 16:00:25,0.08544500,0.86300000
2018-02-26 16:00:25,0.08544600,0.08000000
2018-02-26 16:00:25,0.08544700,0.20300000
2018-02-26 16:00:25,0.08544600,0.18000000
2018-02-26 16:00:25,0.08544700,0.62100000
2018-02-26 16:00:25,0.08529700,0.31000000
2018-02-26 16:00:27,0.08530100,0.12000000
2018-02-26 16:00:27,0.08530100,0.03000000
2018-02-26 16:00:27,0.08536800,0.08000000
2018-02-26 16:00:27,0.08544000,0.34700000
2018-02-26 16:00:28,0.08530100,0.47100000
2018-02-26 16:00:28,0.08535600,0.03300000
2018-02-26 16:00:28,0.08530300,0.02000000
2018-02-26 16:00:28,0.08530400,0.10000000
2018-02-26 16:00:28,0.08530300,1.42000000
2018-02-26 16:00:29,0.08530400,0.11900000
2018-02-26 16:00:29,0.08530400,0.02000000
2018-02-26 16:00:29,0.08530400,4.12000000
2018-02-26 16:00:29,0.08529800,0.97400000
2018-02-26 16:00:29,0.08527400,0.00100000
2018-02-26 16:00:30,0.08530500,0.12000000
2018-02-26 16:00:30,0.08527400,0.04500000
2018-02-26 16:00:30,0.08526400,0.23500000
2018-02-26 16:00:30,0.08530500,0.02800000
2018-02-26 16:00:31,0.08529000,0.03800000
2018-02-26 16:00:31,0.08526700,0.15000000
2018-02-26 16:00:32,0.08526600,0.23600000
2018-02-26 16:00:33,0.08526600,0.03000000
2018-02-26 16:00:33,0.08529000,0.00200000
2018-02-26 16:00:33,0.08535400,1.00400000
2018-02-26 16:00:33,0.08530400,0.22700000
2018-02-26 16:00:33,0.08526600,0.02300000
2018-02-26 16:00:34,0.08535400,0.58300000
2018-02-26 16:00:34,0.08535400,0.04200000
2018-02-26 16:00:34,0.08526600,0.53900000
2018-02-26 16:00:34,0.08535400,0.28300000
2018-02-26 16:00:34,0.08535500,0.02000000
2018-02-26 16:00:34,0.08528900,0.06500000
2018-02-26 16:00:34,0.08528900,0.00500000
2018-02-26 16:00:34,0.08533800,0.02500000
2018-02-26 16:00:34,0.08533800,0.06400000
2018-02-26 16:00:34,0.08533800,0.06800000
2018-02-26 16:00:34,0.08533800,0.06900000
2018-02-26 16:00:34,0.08533800,0.06900000
2018-02-26 16:00:34,0.08533800,0.06800000
2018-02-26 16:00:34,0.08533800,0.04100000
2018-02-26 16:00:34,0.08533800,0.57500000
2018-02-26 16:00:35,0.08526700,0.06300000
2018-02-26 16:00:35,0.08535600,0.00200000
2018-02-26 16:00:35,0.08543800,4.00000000
2018-02-26 16:00:35,0.08544000,3.47000000
2018-02-26 16:00:35,0.08544100,0.03600000
2018-02-26 16:00:35,0.08544200,0.08000000
2018-02-26 16:00:35,0.08544300,3.65300000
2018-02-26 16:00:35,0.08545000,0.12000000
2018-02-26 16:00:35,0.08545200,8.08900000
2018-02-26 16:00:35,0.08545700,8.40500000
2018-02-26 16:00:35,0.08546700,0.11600000
2018-02-26 16:00:35,0.08547000,1.32000000
2018-02-26 16:00:35,0.08547700,1.70900000
2018-02-26 16:00:35,0.08527200,1.17100000
2018-02-26 16:00:35,0.08526700,1.35300000
2018-02-26 16:00:35,0.08526700,0.10000000
2018-02-26 16:00:36,0.08527100,0.06200000
2018-02-26 16:00:36,0.08527100,2.48100000
2018-02-26 16:00:36,0.08527000,0.97100000
2018-02-26 16:00:36,0.08526900,4.40000000
2018-02-26 16:00:36,0.08526800,1.89800000
2018-02-26 16:00:36,0.08526900,0.05000000
2018-02-26 16:00:37,0.08527100,1.17100000
2018-02-26 16:00:37,0.08527100,0.01400000
2018-02-26 16:00:37,0.08527100,0.03400000
2018-02-26 16:00:38,0.08527100,0.02900000
2018-02-26 16:00:38,0.08527100,2.58300000
2018-02-26 16:00:38,0.08526700,0.38300000
2018-02-26 16:00:38,0.08526600,0.06400000
2018-02-26 16:00:38,0.08526400,0.02900000
2018-02-26 16:00:38,0.08526400,0.31000000
2018-02-26 16:00:38,0.08526400,0.02200000
2018-02-26 16:00:38,0.08527200,0.66900000
2018-02-26 16:00:38,0.08527200,0.17800000
2018-02-26 16:00:38,0.08533100,1.17100000
2018-02-26 16:00:38,0.08533100,0.00100000
2018-02-26 16:00:38,0.08533600,0.12900000
2018-02-26 16:00:38,0.08527200,0.08700000
2018-02-26 16:00:38,0.08533600,0.38800000
2018-02-26 16:00:39,0.08527200,0.14500000
2018-02-26 16:00:39,0.08526400,0.00300000
2018-02-26 16:00:39,0.08526000,2.91300000
2018-02-26 16:00:39,0.08525500,0.94200000
2018-02-26 16:00:39,0.08525400,0.01500000
2018-02-26 16:00:39,0.08525000,3.08100000
2018-02-26 16:00:39,0.08525700,0.04000000
2018-02-26 16:00:39,0.08527200,0.06000000
2018-02-26 16:00:39,0.08525000,1.74200000
2018-02-26 16:00:40,0.08540100,0.35000000
2018-02-26 16:00:40,0.08540200,3.54300000
2018-02-26 16:00:40,0.08527400,0.11900000
2018-02-26 16:00:40,0.08540100,0.01500000
2018-02-26 16:00:40,0.08540100,0.06600000
2018-02-26 16:00:40,0.08527400,0.00100000
2018-02-26 16:00:40,0.08527200,0.02900000
2018-02-26 16:00:40,0.08527200,0.00100000
2018-02-26 16:00:40,0.08533000,0.04100000
2018-02-26 16:00:40,0.08533000,0.00100000
2018-02-26 16:00:40,0.08539900,0.04000000
2018-02-26 16:00:41,0.08527200,0.05600000
2018-02-26 16:00:41,0.08532900,0.05400000
2018-02-26 16:00:41,0.08527200,0.01400000
2018-02-26 16:00:41,0.08526700,0.00800000
2018-02-26 16:00:41,0.08539600,0.49200000
2018-02-26 16:00:42,0.08527400,0.05600000
2018-02-26 16:00:42,0.08527400,0.03000000
2018-02-26 16:00:42,0.08527400,0.01400000
2018-02-26 16:00:42,0.08527300,0.25900000
2018-02-26 16:00:43,0.08527400,0.10000000
2018-02-26 16:00:43,0.08527300,3.28900000
2018-02-26 16:00:43,0.08526700,0.90100000
2018-02-26 16:00:43,0.08527600,0.11900000
2018-02-26 16:00:43,0.08528700,0.05500000
2018-02-26 16:00:43,0.08527600,0.00100000
2018-02-26 16:00:43,0.08527400,0.04300000
2018-02-26 16:00:43,0.08527400,0.04400000
2018-02-26 16:00:43,0.08528700,0.11600000
2018-02-26 16:00:44,0.08528700,0.22900000
2018-02-26 16:00:44,0.08538700,0.01200000
2018-02-26 16:00:44,0.08527400,0.01200000
2018-02-26 16:00:44,0.08538600,0.29800000
2018-02-26 16:00:44,0.08529000,0.08600000
2018-02-26 16:00:44,0.08529000,0.31400000
2018-02-26 16:00:44,0.08538500,0.24800000
2018-02-26 16:00:44,0.08527400,0.00100000
2018-02-26 16:00:45,0.08528200,0.40000000
2018-02-26 16:00:45,0.08527400,0.03000000
2018-02-26 16:00:45,0.08527400,0.06900000
2018-02-26 16:00:45,0.08538300,4.49600000
2018-02-26 16:00:45,0.08538400,1.17000000
2018-02-26 16:00:45,0.08527400,0.00100000
2018-02-26 16:00:45,0.08527400,0.03300000
2018-02-26 16:00:45,0.08528000,0.01800000
2018-02-26 16:00:46,0.08528000,0.37400000
2018-02-26 16:00:46,0.08528000,0.00800000
2018-02-26 16:00:46,0.08526700,0.04200000
2018-02-26 16:00:46,0.08527400,0.03800000
2018-02-26 16:00:46,0.08535100,0.46700000
2018-02-26 16:00:46,0.08535100,0.23200000
2018-02-26 16:00:46,0.08527600,0.12000000
2018-02-26 16:00:46,0.08526700,0.26100000
2018-02-26 16:00:46,0.08526700,0.04200000
2018-02-26 16:00:46,0.08526700,0.40000000
2018-02-26 16:00:46,0.08526700,0.02200000
2018-02-26 16:00:46,0.08526700,0.07000000
2018-02-26 16:00:47,0.08526700,0.30600000
2018-02-26 16:00:47,0.08526700,0.02200000
2018-02-26 16:00:47,0.08526700,0.40000000
2018-02-26 16:00:47,0.08526700,0.03500000
2018-02-26 16:00:47,0.08526700,0.31000000
2018-02-26 16:00:48,0.08534900,0.18300000
2018-02-26 16:00:48,0.08526700,0.87600000
2018-02-26 16:00:48,0.08526700,0.82200000
2018-02-26 16:00:49,0.08534900,0.01900000
2018-02-26 16:00:49,0.08526700,0.05600000
2018-02-26 16:00:49,0.08526700,0.40000000
2018-02-26 16:00:49,0.08534900,0.00100000
2018-02-26 16:00:49,0.08535000,0.05000000
2018-02-26 16:00:49,0.08526700,0.07000000
2018-02-26 16:00:50,0.08534800,0.01300000
2018-02-26 16:00:50,0.08526700,0.03000000
2018-02-26 16:00:50,0.08534800,0.25000000
2018-02-26 16:00:50,0.08526700,0.05000000
2018-02-26 16:00:50,0.08526700,0.08400000
2018-02-26 16:00:50,0.08526000,0.31600000
2018-02-26 16:00:51,0.08530300,1.08700000
2018-02-26 16:00:51,0.08530300,0.08900000
2018-02-26 16:00:51,0.08530300,0.03600000
2018-02-26 16:00:51,0.08530300,0.05000000
2018-02-26 16:00:51,0.08526000,0.17400000
2018-02-26 16:00:51,0.08530300,0.29300000
2018-02-26 16:00:51,0.08530300,0.20000000
2018-02-26 16:00:51,0.08530300,1.64700000
2018-02-26 16:00:51,0.08526000,0.40000000
2018-02-26 16:00:51,0.08530300,0.00100000
2018-02-26 16:00:51,0.08533900,0.04600000
2018-02-26 16:00:51,0.08534000,0.40000000
2018-02-26 16:00:51,0.08534800,0.02000000
2018-02-26 16:00:51,0.08535000,0.21100000
2018-02-26 16:00:51,0.08530600,0.39400000
2018-02-26 16:00:51,0.08530600,0.09900000
2018-02-26 16:00:51,0.08526000,0.04100000
2018-02-26 16:00:52,0.08534800,0.01900000
2018-02-26 16:00:52,0.08526000,0.02900000
2018-02-26 16:00:52,0.08525000,0.03800000
2018-02-26 16:00:52,0.08530600,0.02900000
2018-02-26 16:00:53,0.08525200,0.01900000
2018-02-26 16:00:53,0.08525200,0.00100000
2018-02-26 16:00:53,0.08525100,0.49900000
2018-02-26 16:00:53,0.08525400,0.20000000
2018-02-26 16:00:53,0.08525400,0.40000000
2018-02-26 16:00:54,0.08525500,0.02000000
2018-02-26 16:00:54,0.08525400,0.01000000
2018-02-26 16:00:54,0.08525500,0.02000000
2018-02-26 16:00:54,0.08525400,0.11900000
2018-02-26 16:00:54,0.08525500,0.02700000
2018-02-26 16:00:54,0.08525400,0.50000000
2018-02-26 16:00:55,0.08525400,1.00000000
2018-02-26 16:00:55,0.08525400,0.40000000
2018-02-26 16:00:55,0.08525400,3.27800000
2018-02-26 16:00:55,0.08530600,0.00100000
2018-02-26 16:00:55,0.08534800,0.00100000
2018-02-26 16:00:55,0.08534900,0.49900000
2018-02-26 16:00:55,0.08535000,3.53900000
2018-02-26 16:00:55,0.08535100,0.26900000
2018-02-26 16:00:55,0.08538100,0.12000000
2018-02-26 16:00:55,0.08538200,1.66200000
2018-02-26 16:00:55,0.08538800,1.17000000
2018-02-26 16:00:55,0.08539000,1.73900000
2018-02-26 16:00:55,0.08525000,0.50000000
2018-02-26 16:00:56,0.08525100,0.67500000
2018-02-26 16:00:56,0.08534500,0.01900000
2018-02-26 16:00:56,0.08525200,0.02000000
2018-02-26 16:00:56,0.08525100,0.70800000
2018-02-26 16:00:56,0.08525100,0.11600000
2018-02-26 16:00:56,0.08525100,0.02000000
2018-02-26 16:00:56,0.08525100,0.14500000
2018-02-26 16:00:56,0.08525000,0.13500000
2018-02-26 16:00:56,0.08525000,0.13400000
2018-02-26 16:00:56,0.08525000,0.05100000
2018-02-26 16:00:56,0.08525200,0.40000000
2018-02-26 16:00:56,0.08525200,0.05000000
2018-02-26 16:00:57,0.08534300,0.01900000
2018-02-26 16:00:57,0.08525200,0.72100000
2018-02-26 16:00:57,0.08534300,0.01900000
2018-02-26 16:00:57,0.08534300,0.05000000
2018-02-26 16:00:57,0.08525200,0.02100000
2018-02-26 16:00:57,0.08525000,0.21900000
2018-02-26 16:00:57,0.08534300,1.92000000
2018-02-26 16:00:57,0.08525100,0.39900000
2018-02-26 16:00:57,0.08525000,0.40000000
2018-02-26 16:00:58,0.08525100,0.21600000
2018-02-26 16:00:58,0.08525100,0.56500000
2018-02-26 16:00:58,0.08525100,0.08600000
2018-02-26 16:00:58,0.08525100,0.50000000
2018-02-26 16:00:58,0.08525100,0.03000000
2018-02-26 16:00:59,0.08534300,0.01900000
2018-02-26 16:00:59,0.08525200,0.17900000
2018-02-26 16:00:59,0.08534300,0.36200000
2018-02-26 16:00:59,0.08525200,0.00100000
2018-02-26 16:00:59,0.08525100,0.17800000
2018-02-26 16:00:59,0.08525200,0.08400000
2018-02-26 16:00:59,0.08525100,0.13700000
2018-02-26 16:00:59,0.08525100,0.03800000
2018-02-26 16:00:59,0.08525100,0.40000000
2018-02-26 16:00:59,0.08525100,0.31000000
2018-02-26 16:00:59,0.08534200,0.03000000
2018-02-26 16:01:00,0.08525100,1.00000000
2018-02-26 16:01:00,0.08525200,0.03000000
2018-02-26 16:01:00,0.08525100,0.37000000
2018-02-26 16:01:00,0.08525100,0.17000000
2018-02-26 16:01:00,0.08525000,0.23100000
2018-02-26 16:01:01,0.08525000,0.01400000
2018-02-26 16:01:01,0.08525000,2.50000000
2018-02-26 16:01:01,0.08525000,0.30000000
2018-02-26 16:01:01,0.08524600,0.01000000
2018-02-26 16:01:01,0.08524600,0.26200000
2018-02-26 16:01:01,0.08524600,0.07900000
2018-02-26 16:01:01,0.08524600,0.02000000
2018-02-26 16:01:01,0.08524600,0.12800000
2018-02-26 16:01:01,0.08525000,0.27200000
2018-02-26 16:01:01,0.08524300,0.23200000
2018-02-26 16:01:01,0.08524300,0.14200000
2018-02-26 16:01:02,0.08524300,0.01400000
2018-02-26 16:01:02,0.08524300,0.01200000
2018-02-26 16:01:02,0.08525000,0.01300000
2018-02-26 16:01:02,0.08525000,0.02500000
2018-02-26 16:01:02,0.08525000,0.49100000
2018-02-26 16:01:02,0.08525000,0.10900000
2018-02-26 16:01:02,0.08525000,0.09000000
2018-02-26 16:01:02,0.08533100,0.12400000
2018-02-26 16:01:02,0.08534000,0.15900000
2018-02-26 16:01:02,0.08534000,0.19800000
2018-02-26 16:01:02,0.08524300,0.02000000
2018-02-26 16:01:02,0.08524000,0.31000000
2018-02-26 16:01:02,0.08524000,0.40000000
2018-02-26 16:01:02,0.08524000,0.13000000
2018-02-26 16:01:02,0.08524000,0.16500000
2018-02-26 16:01:02,0.08523900,0.83500000
2018-02-26 16:01:02,0.08524100,0.05100000
2018-02-26 16:01:03,0.08524100,0.12300000
2018-02-26 16:01:03,0.08524100,0.03000000
2018-02-26 16:01:03,0.08524100,0.19600000
2018-02-26 16:01:03,0.08533500,0.15200000
2018-02-26 16:01:03,0.08525000,0.02000000
2018-02-26 16:01:03,0.08525000,0.40000000
2018-02-26 16:01:03,0.08525000,0.46500000
2018-02-26 16:01:03,0.08525000,0.50000000
2018-02-26 16:01:03,0.08525000,0.40000000
2018-02-26 16:01:04,0.08525000,0.05200000
2018-02-26 16:01:04,0.08525000,0.02800000
2018-02-26 16:01:04,0.08533200,0.06300000
2018-02-26 16:01:05,0.08525000,0.04700000
2018-02-26 16:01:05,0.08525000,0.50000000
2018-02-26 16:01:05,0.08525000,0.10200000
2018-02-26 16:01:05,0.08525000,0.40000000
2018-02-26 16:01:05,0.08525000,0.15400000
2018-02-26 16:01:05,0.08525000,0.36800000
2018-02-26 16:01:05,0.08525000,0.03000000
2018-02-26 16:01:05,0.08533000,4.00000000
2018-02-26 16:01:05,0.08533100,6.00000000
2018-02-26 16:01:05,0.08525000,0.12800000
2018-02-26 16:01:06,0.08525000,1.17300000
2018-02-26 16:01:06,0.08525000,0.02000000
2018-02-26 16:01:06,0.08525000,0.31000000
2018-02-26 16:01:06,0.08525000,1.28500000
2018-02-26 16:01:06,0.08525000,1.32600000
2018-02-26 16:01:06,0.08525000,0.39200000
2018-02-26 16:01:06,0.08524900,0.69600000
2018-02-26 16:01:06,0.08524900,0.17800000
2018-02-26 16:01:06,0.08524100,0.02000000
2018-02-26 16:01:06,0.08524000,0.02000000
2018-02-26 16:01:06,0.08523900,0.04500000
2018-02-26 16:01:06,0.08523900,0.49300000
2018-02-26 16:01:06,0.08523800,0.34900000
2018-02-26 16:01:06,0.08523600,0.36000000
2018-02-26 16:01:06,0.08523600,0.05800000
2018-02-26 16:01:06,0.08523300,1.08700000
2018-02-26 16:01:06,0.08522800,1.19200000
2018-02-26 16:01:07,0.08524000,0.02000000
2018-02-26 16:01:07,0.08523900,0.01700000
2018-02-26 16:01:07,0.08524000,0.02000000
2018-02-26 16:01:07,0.08523900,0.00300000
2018-02-26 16:01:07,0.08523800,0.02000000
2018-02-26 16:01:07,0.08523600,0.02000000
