DATE,PRICE,VOLUME
2018-02-27 10:00:34,0.08300200,0.00100000
2018-02-27 10:00:34,0.08300100,0.01800000
2018-02-27 10:00:34,0.08308600,0.05800000
2018-02-27 10:00:34,0.08300200,0.02000000
2018-02-27 10:00:34,0.08300100,0.04900000
2018-02-27 10:00:34,0.08300200,0.01900000
2018-02-27 10:00:34,0.08300200,0.00100000
2018-02-27 10:00:34,0.08300100,0.02100000
2018-02-27 10:00:35,0.08300100,0.05400000
2018-02-27 10:00:35,0.08300100,1.20300000
2018-02-27 10:00:35,0.08300100,1.13300000
2018-02-27 10:00:35,0.08300000,0.08100000
2018-02-27 10:00:35,0.08302000,0.26400000
2018-02-27 10:00:35,0.08302000,0.10600000
2018-02-27 10:00:35,0.08302000,0.09300000
2018-02-27 10:00:35,0.08302000,0.04800000
2018-02-27 10:00:35,0.08302000,0.04600000
2018-02-27 10:00:35,0.08302000,0.01200000
2018-02-27 10:00:35,0.08308400,0.12300000
2018-02-27 10:00:35,0.08308400,0.16900000
2018-02-27 10:00:35,0.08308400,0.26400000
2018-02-27 10:00:36,0.08308400,0.30000000
2018-02-27 10:00:36,0.08300000,1.20300000
2018-02-27 10:00:36,0.08300000,7.64700000
2018-02-27 10:00:36,0.08308300,0.02900000
2018-02-27 10:00:37,0.08300200,0.03700000
2018-02-27 10:00:37,0.08300200,0.00100000
2018-02-27 10:00:37,0.08300000,0.03400000
2018-02-27 10:00:37,0.08300000,0.11000000
2018-02-27 10:00:38,0.08308300,0.03700000
2018-02-27 10:00:38,0.08300000,4.87300000
2018-02-27 10:00:38,0.08308300,0.01400000
2018-02-27 10:00:38,0.08300000,0.68800000
2018-02-27 10:00:38,0.08300000,1.12100000
2018-02-27 10:00:38,0.08300000,0.49500000
2018-02-27 10:00:39,0.08308300,0.08900000
2018-02-27 10:00:39,0.08308300,0.06400000
2018-02-27 10:00:39,0.08300000,1.78100000
2018-02-27 10:00:39,0.08300000,1.12100000
2018-02-27 10:00:40,0.08300000,1.12100000
2018-02-27 10:00:40,0.08300000,0.06900000
2018-02-27 10:00:40,0.08300000,0.12000000
2018-02-27 10:00:40,0.08300000,1.37700000
2018-02-27 10:00:40,0.08300800,0.04000000
2018-02-27 10:00:40,0.08300800,0.00100000
2018-02-27 10:00:40,0.08308300,0.03700000
2018-02-27 10:00:40,0.08308300,0.04000000
2018-02-27 10:00:40,0.08308300,0.04000000
2018-02-27 10:00:41,0.08300000,2.52500000
2018-02-27 10:00:41,0.08300000,3.39400000
2018-02-27 10:00:42,0.08308300,0.05800000
2018-02-27 10:00:46,0.08300000,0.02200000
2018-02-27 10:00:49,0.08308300,0.79700000
2018-02-27 10:00:50,0.08300000,0.57600000
2018-02-27 10:00:50,0.08300000,0.23900000
2018-02-27 10:00:50,0.08300000,1.59400000
2018-02-27 10:00:50,0.08300000,0.01500000
2018-02-27 10:00:50,0.08300000,0.01100000
2018-02-27 10:00:51,0.08308300,0.01800000
2018-02-27 10:00:51,0.08300000,0.05000000
2018-02-27 10:00:52,0.08300000,0.00100000
2018-02-27 10:00:52,0.08308300,0.11300000
2018-02-27 10:00:53,0.08308300,0.10000000
2018-02-27 10:00:53,0.08300000,0.05600000
2018-02-27 10:00:57,0.08300100,0.15600000
2018-02-27 10:00:57,0.08308300,0.01700000
2018-02-27 10:00:57,0.08308300,1.64900000
2018-02-27 10:00:57,0.08300100,0.40500000
2018-02-27 10:00:57,0.08300000,1.56700000
2018-02-27 10:00:57,0.08300000,0.48500000
2018-02-27 10:00:58,0.08303300,0.34000000
2018-02-27 10:00:58,0.08303300,0.04300000
2018-02-27 10:00:59,0.08303300,0.01400000
2018-02-27 10:00:59,0.08303300,0.20700000
2018-02-27 10:00:59,0.08303300,0.29300000
2018-02-27 10:00:59,0.08303300,1.43300000
2018-02-27 10:00:59,0.08303300,0.19100000
2018-02-27 10:00:59,0.08308300,0.00100000
2018-02-27 10:00:59,0.08308300,0.03100000
2018-02-27 10:00:59,0.08303300,1.17100000
2018-02-27 10:01:00,0.08303300,1.20600000
2018-02-27 10:01:00,0.08303300,0.48500000
2018-02-27 10:01:00,0.08303000,1.40000000
2018-02-27 10:01:00,0.08300000,3.11500000
2018-02-27 10:01:00,0.08300000,0.01400000
2018-02-27 10:01:01,0.08308400,0.26500000
2018-02-27 10:01:01,0.08308700,0.74200000
2018-02-27 10:01:01,0.08300000,5.77400000
2018-02-27 10:01:01,0.08300000,0.05900000
2018-02-27 10:01:01,0.08308700,1.80400000
2018-02-27 10:01:01,0.08300100,0.40000000
2018-02-27 10:01:01,0.08308600,0.04100000
2018-02-27 10:01:02,0.08300100,1.37100000
2018-02-27 10:01:02,0.08308600,0.24200000
2018-02-27 10:01:02,0.08308600,1.20200000
2018-02-27 10:01:02,0.08308600,0.07700000
2018-02-27 10:01:02,0.08308600,0.12500000
2018-02-27 10:01:03,0.08308700,0.36800000
2018-02-27 10:01:03,0.08308700,0.60200000
2018-02-27 10:01:03,0.08308700,0.12000000
2018-02-27 10:01:05,0.08308700,0.01700000
2018-02-27 10:01:05,0.08300100,0.48900000
2018-02-27 10:01:06,0.08308700,0.02800000
2018-02-27 10:01:06,0.08300100,0.00100000
2018-02-27 10:01:06,0.08300100,0.02600000
2018-02-27 10:01:06,0.08300100,0.36200000
2018-02-27 10:01:06,0.08300100,1.42000000
2018-02-27 10:01:07,0.08300100,0.73700000
2018-02-27 10:01:08,0.08308700,0.17200000
2018-02-27 10:01:08,0.08308700,0.12000000
2018-02-27 10:01:09,0.08300100,0.99700000
2018-02-27 10:01:10,0.08300100,0.43800000
2018-02-27 10:01:10,0.08308600,1.49200000
2018-02-27 10:01:11,0.08300100,0.01500000
2018-02-27 10:01:11,0.08308600,0.54400000
2018-02-27 10:01:12,0.08308600,1.96300000
2018-02-27 10:01:13,0.08308700,0.04000000
2018-02-27 10:01:13,0.08300200,0.05300000
2018-02-27 10:01:13,0.08308700,0.49700000
2018-02-27 10:01:13,0.08308700,0.97000000
2018-02-27 10:01:14,0.08308600,0.02400000
2018-02-27 10:01:15,0.08308600,0.05900000
2018-02-27 10:01:16,0.08308500,0.07100000
2018-02-27 10:01:17,0.08300700,0.09000000
2018-02-27 10:01:17,0.08308500,0.00100000
2018-02-27 10:01:17,0.08308600,0.00100000
2018-02-27 10:01:17,0.08308700,0.00100000
2018-02-27 10:01:17,0.08310100,0.61700000
2018-02-27 10:01:17,0.08310200,0.02000000
2018-02-27 10:01:17,0.08310600,0.11600000
2018-02-27 10:01:19,0.08301100,0.02900000
2018-02-27 10:01:19,0.08301100,0.02400000
2018-02-27 10:01:20,0.08310100,0.02900000
2018-02-27 10:01:20,0.08310100,0.25700000
2018-02-27 10:01:20,0.08310600,0.06400000
2018-02-27 10:01:20,0.08310700,0.25500000
2018-02-27 10:01:20,0.08311200,0.10400000
2018-02-27 10:01:20,0.08311400,0.40000000
2018-02-27 10:01:20,0.08311900,0.45100000
2018-02-27 10:01:20,0.08312800,0.05800000
2018-02-27 10:01:20,0.08313100,0.13100000
2018-02-27 10:01:20,0.08313200,0.11100000
2018-02-27 10:01:20,0.08313200,0.10200000
2018-02-27 10:01:21,0.08311600,0.01900000
2018-02-27 10:01:21,0.08311400,0.01400000
2018-02-27 10:01:21,0.08311400,0.22900000
2018-02-27 10:01:22,0.08311200,0.21600000
2018-02-27 10:01:22,0.08311300,0.08900000
2018-02-27 10:01:22,0.08311100,0.04600000
2018-02-27 10:01:23,0.08308600,0.10500000
2018-02-27 10:01:23,0.08302400,0.13100000
2018-02-27 10:01:23,0.08302300,0.12500000
2018-02-27 10:01:23,0.08302300,0.10400000
2018-02-27 10:01:23,0.08302300,0.10400000
2018-02-27 10:01:23,0.08302300,0.03400000
2018-02-27 10:01:23,0.08311100,0.01800000
2018-02-27 10:01:23,0.08302300,0.10400000
2018-02-27 10:01:23,0.08302300,0.04200000
2018-02-27 10:01:23,0.08302200,0.06200000
2018-02-27 10:01:23,0.08302400,0.00100000
2018-02-27 10:01:24,0.08311200,0.02800000
2018-02-27 10:01:24,0.08302600,0.03300000
2018-02-27 10:01:24,0.08311100,0.02400000
2018-02-27 10:01:24,0.08311100,0.21900000
2018-02-27 10:01:25,0.08311100,0.03700000
2018-02-27 10:01:25,0.08302700,0.14600000
2018-02-27 10:01:25,0.08311100,0.00700000
2018-02-27 10:01:25,0.08311200,0.00800000
2018-02-27 10:01:25,0.08311400,0.12900000
2018-02-27 10:01:27,0.08302800,0.08900000
2018-02-27 10:01:27,0.08302900,0.38200000
2018-02-27 10:01:27,0.08302800,0.01200000
2018-02-27 10:01:27,0.08302900,0.02000000
2018-02-27 10:01:29,0.08302900,0.13300000
2018-02-27 10:01:29,0.08302700,0.00600000
2018-02-27 10:01:29,0.08311200,0.25500000
2018-02-27 10:01:29,0.08303000,0.36100000
2018-02-27 10:01:29,0.08311200,0.09000000
2018-02-27 10:01:29,0.08311100,0.38100000
2018-02-27 10:01:29,0.08301900,0.26400000
2018-02-27 10:01:29,0.08311100,0.22000000
2018-02-27 10:01:30,0.08301900,0.05400000
2018-02-27 10:01:30,0.08302100,0.02000000
2018-02-27 10:01:33,0.08311200,0.02100000
2018-02-27 10:01:33,0.08311400,0.19000000
2018-02-27 10:01:33,0.08311500,0.12900000
2018-02-27 10:01:34,0.08302600,0.02000000
2018-02-27 10:01:34,0.08302500,0.00900000
2018-02-27 10:01:35,0.08311400,0.13200000
2018-02-27 10:01:35,0.08302600,0.01900000
2018-02-27 10:01:36,0.08302800,0.02000000
2018-02-27 10:01:36,0.08302700,0.00400000
2018-02-27 10:01:36,0.08302800,0.01900000
2018-02-27 10:01:36,0.08302800,0.00100000
2018-02-27 10:01:36,0.08302700,0.01800000
2018-02-27 10:01:36,0.08302800,0.01900000
2018-02-27 10:01:36,0.08302800,0.00100000
2018-02-27 10:01:36,0.08302700,0.01800000
2018-02-27 10:01:36,0.08302800,0.01900000
2018-02-27 10:01:36,0.08302800,0.00100000
2018-02-27 10:01:36,0.08302700,0.01800000
2018-02-27 10:01:36,0.08302700,0.61000000
2018-02-27 10:01:37,0.08302700,0.10600000
2018-02-27 10:01:38,0.08311300,0.00300000
2018-02-27 10:01:39,0.08311300,0.52400000
2018-02-27 10:01:40,0.08311300,0.11300000
2018-02-27 10:01:41,0.08311300,0.26000000
2018-02-27 10:01:41,0.08302800,0.02100000
2018-02-27 10:01:41,0.08302200,0.00300000
2018-02-27 10:01:43,0.08302500,0.13000000
2018-02-27 10:01:43,0.08311200,0.03700000
2018-02-27 10:01:43,0.08302500,0.00100000
2018-02-27 10:01:43,0.08302400,0.01800000
2018-02-27 10:01:43,0.08302500,0.02100000
2018-02-27 10:01:44,0.08302600,0.02400000
2018-02-27 10:01:45,0.08311100,0.03700000
2018-02-27 10:01:45,0.08302600,0.54100000
2018-02-27 10:01:46,0.08311000,0.06000000
2018-02-27 10:01:46,0.08302400,0.02000000
2018-02-27 10:01:46,0.08302300,0.00400000
2018-02-27 10:01:47,0.08311000,0.39600000
2018-02-27 10:01:47,0.08311000,0.12200000
2018-02-27 10:01:48,0.08311100,0.01800000
2018-02-27 10:01:48,0.08302500,0.02000000
2018-02-27 10:01:48,0.08302500,0.02000000
2018-02-27 10:01:49,0.08302600,0.02000000
2018-02-27 10:01:49,0.08302500,1.92100000
2018-02-27 10:01:49,0.08302200,0.69500000
2018-02-27 10:01:49,0.08300900,0.56700000
2018-02-27 10:01:50,0.08310900,0.13100000
2018-02-27 10:01:50,0.08311000,0.15100000
2018-02-27 10:01:50,0.08311000,0.13200000
2018-02-27 10:01:51,0.08310900,0.55600000
2018-02-27 10:01:51,0.08301300,0.02400000
2018-02-27 10:01:53,0.08310700,0.04400000
2018-02-27 10:01:53,0.08310800,0.03700000
2018-02-27 10:01:53,0.08302500,0.02600000
2018-02-27 10:01:53,0.08310700,0.02000000
2018-02-27 10:01:53,0.08310800,0.32400000
2018-02-27 10:01:54,0.08302500,0.13000000
2018-02-27 10:01:56,0.08310800,0.15000000
2018-02-27 10:01:56,0.08310800,1.43300000
2018-02-27 10:01:56,0.08311000,0.42100000
2018-02-27 10:01:57,0.08302600,0.02000000
2018-02-27 10:01:57,0.08302600,0.02000000
2018-02-27 10:01:57,0.08302600,0.02000000
2018-02-27 10:01:57,0.08302500,0.32800000
2018-02-27 10:01:58,0.08302600,1.00600000
2018-02-27 10:01:58,0.08310900,0.41300000
2018-02-27 10:01:58,0.08302500,0.05700000
2018-02-27 10:01:59,0.08302500,1.22600000
2018-02-27 10:01:59,0.08310900,0.04100000
2018-02-27 10:02:00,0.08302500,0.03900000
2018-02-27 10:02:00,0.08310900,0.02200000
2018-02-27 10:02:00,0.08302600,0.17400000
2018-02-27 10:02:00,0.08302600,0.09900000
2018-02-27 10:02:01,0.08302800,0.02000000
2018-02-27 10:02:02,0.08302700,0.02600000
2018-02-27 10:02:03,0.08302700,0.02400000
2018-02-27 10:02:03,0.08310700,0.01800000
2018-02-27 10:02:03,0.08310700,0.47700000
2018-02-27 10:02:04,0.08302500,0.01500000
2018-02-27 10:02:05,0.08302500,0.04900000
2018-02-27 10:02:06,0.08302500,0.08100000
2018-02-27 10:02:08,0.08310700,0.10300000
2018-02-27 10:02:09,0.08310700,0.14900000
2018-02-27 10:02:11,0.08302500,1.20300000
2018-02-27 10:02:11,0.08302500,1.04000000
2018-02-27 10:02:12,0.08302500,1.48700000
2018-02-27 10:02:14,0.08302700,0.02000000
2018-02-27 10:02:16,0.08302600,0.75800000
2018-02-27 10:02:16,0.08309700,0.02600000
2018-02-27 10:02:16,0.08309700,0.16900000
2018-02-27 10:02:17,0.08309700,0.01900000
2018-02-27 10:02:18,0.08302500,0.00100000
2018-02-27 10:02:18,0.08309800,0.03400000
2018-02-27 10:02:18,0.08302500,0.00100000
2018-02-27 10:02:19,0.08309800,0.97700000
2018-02-27 10:02:19,0.08301800,0.07900000
2018-02-27 10:02:19,0.08302500,0.03500000
2018-02-27 10:02:21,0.08309800,0.00100000
2018-02-27 10:02:21,0.08310400,0.01200000
2018-02-27 10:02:21,0.08302500,0.00100000
2018-02-27 10:02:21,0.08301800,1.13100000
2018-02-27 10:02:21,0.08310400,0.04200000
2018-02-27 10:02:21,0.08301900,0.02000000
2018-02-27 10:02:21,0.08301800,0.00200000
2018-02-27 10:02:21,0.08301800,0.01900000
2018-02-27 10:02:22,0.08301800,0.03000000
2018-02-27 10:02:22,0.08301800,0.83600000
2018-02-27 10:02:23,0.08309400,0.08400000
2018-02-27 10:02:24,0.08309400,0.01800000
2018-02-27 10:02:24,0.08300600,0.01500000
2018-02-27 10:02:25,0.08300300,0.14900000
2018-02-27 10:02:25,0.08300300,0.10400000
2018-02-27 10:02:25,0.08300400,1.26900000
2018-02-27 10:02:26,0.08300400,0.14900000
2018-02-27 10:02:26,0.08300400,0.13100000
2018-02-27 10:02:26,0.08309300,0.02000000
2018-02-27 10:02:26,0.08300400,0.15000000
2018-02-27 10:02:26,0.08300400,0.15000000
2018-02-27 10:02:26,0.08300400,0.12000000
2018-02-27 10:02:26,0.08300200,4.83400000
2018-02-27 10:02:27,0.08300500,0.02600000
2018-02-27 10:02:28,0.08309100,0.01400000
2018-02-27 10:02:28,0.08309100,0.12000000
2018-02-27 10:02:28,0.08309100,0.03100000
2018-02-27 10:02:29,0.08309000,0.01500000
2018-02-27 10:02:31,0.08301000,0.02400000
2018-02-27 10:02:31,0.08301000,0.17600000
2018-02-27 10:02:31,0.08301000,0.66700000
2018-02-27 10:02:32,0.08300100,0.42700000
2018-02-27 10:02:32,0.08301000,0.09600000
2018-02-27 10:02:33,0.08301000,0.05000000
2018-02-27 10:02:33,0.08301000,0.16800000
2018-02-27 10:02:33,0.08301000,0.09400000
2018-02-27 10:02:33,0.08301000,0.00100000
2018-02-27 10:02:33,0.08308800,0.09300000
2018-02-27 10:02:33,0.08308800,0.09400000
2018-02-27 10:02:33,0.08301000,0.02500000
2018-02-27 10:02:33,0.08301000,0.23700000
2018-02-27 10:02:33,0.08301000,0.26000000
2018-02-27 10:02:34,0.08301000,0.13200000
2018-02-27 10:02:34,0.08301000,0.17300000
2018-02-27 10:02:34,0.08301000,0.71600000
2018-02-27 10:02:34,0.08301000,0.16400000
2018-02-27 10:02:34,0.08301000,0.03500000
2018-02-27 10:02:34,0.08301000,0.05200000
2018-02-27 10:02:34,0.08301000,0.31600000
2018-02-27 10:02:34,0.08301000,0.70900000
2018-02-27 10:02:35,0.08308000,0.29200000
2018-02-27 10:02:35,0.08308000,0.01800000
2018-02-27 10:02:35,0.08308000,0.51700000
2018-02-27 10:02:36,0.08308000,0.32000000
2018-02-27 10:02:36,0.08308000,0.95100000
2018-02-27 10:02:36,0.08308000,0.39100000
2018-02-27 10:02:37,0.08308000,0.06200000
2018-02-27 10:02:38,0.08308000,0.97000000
2018-02-27 10:02:38,0.08300100,0.12400000
2018-02-27 10:02:38,0.08300100,0.92300000
2018-02-27 10:02:39,0.08308000,0.00200000
2018-02-27 10:02:39,0.08308000,0.03300000
2018-02-27 10:02:39,0.08308000,0.00100000
2018-02-27 10:02:39,0.08300100,0.03300000
2018-02-27 10:02:39,0.08300100,0.03300000
2018-02-27 10:02:39,0.08300100,0.03300000
2018-02-27 10:02:39,0.08300100,0.03300000
2018-02-27 10:02:41,0.08308400,0.06600000
2018-02-27 10:02:42,0.08300100,0.50300000
2018-02-27 10:02:42,0.08308400,0.02600000
2018-02-27 10:02:42,0.08300100,1.79100000
2018-02-27 10:02:43,0.08308300,0.01200000
2018-02-27 10:02:44,0.08308300,0.02000000
2018-02-27 10:02:45,0.08300100,1.60900000
2018-02-27 10:02:45,0.08300100,0.01200000
2018-02-27 10:02:45,0.08300100,5.55200000
2018-02-27 10:02:46,0.08300100,1.44500000
2018-02-27 10:02:46,0.08308300,0.03400000
2018-02-27 10:02:46,0.08308300,0.64600000
2018-02-27 10:02:46,0.08308300,0.03400000
2018-02-27 10:02:47,0.08300100,0.32700000
2018-02-27 10:02:47,0.08308300,0.17900000
2018-02-27 10:02:48,0.08300200,0.12000000
2018-02-27 10:02:49,0.08300200,2.19700000
2018-02-27 10:02:51,0.08300100,0.24200000
2018-02-27 10:02:55,0.08307400,0.96100000
2018-02-27 10:02:55,0.08307400,0.16100000
2018-02-27 10:02:55,0.08308300,0.11900000
2018-02-27 10:02:55,0.08308300,0.16000000
2018-02-27 10:02:55,0.08308300,0.06800000
2018-02-27 10:02:55,0.08300200,0.02100000
2018-02-27 10:02:55,0.08308300,1.73000000
2018-02-27 10:02:55,0.08308400,0.89200000
2018-02-27 10:02:55,0.08308800,0.01400000
2018-02-27 10:02:55,0.08308800,0.04800000
2018-02-27 10:02:56,0.08308900,0.37500000
2018-02-27 10:02:56,0.08308800,0.14000000
2018-02-27 10:02:56,0.08308800,1.20700000
2018-02-27 10:02:56,0.08308800,1.20400000
2018-02-27 10:02:56,0.08308800,0.01500000
2018-02-27 10:02:56,0.08300200,0.52700000
2018-02-27 10:02:56,0.08300100,0.35300000
2018-02-27 10:02:56,0.08300100,0.15000000
2018-02-27 10:02:56,0.08300100,0.06900000
2018-02-27 10:02:56,0.08310000,0.11600000
2018-02-27 10:02:58,0.08308800,0.24300000
2018-02-27 10:02:58,0.08308800,0.53900000
2018-02-27 10:02:58,0.08309900,0.02400000
2018-02-27 10:02:58,0.08310000,1.42900000
2018-02-27 10:03:01,0.08301300,0.04600000
2018-02-27 10:03:01,0.08309800,0.08200000
2018-02-27 10:03:02,0.08309800,0.00100000
2018-02-27 10:03:02,0.08310000,0.17500000
2018-02-27 10:03:03,0.08310000,0.27900000
2018-02-27 10:03:03,0.08310000,0.00100000
2018-02-27 10:03:03,0.08310200,0.02600000
2018-02-27 10:03:03,0.08310200,0.02900000
2018-02-27 10:03:03,0.08310400,0.02000000
2018-02-27 10:03:03,0.08310500,0.00400000
2018-02-27 10:03:03,0.08310500,0.02800000
2018-02-27 10:03:03,0.08310500,0.06300000
2018-02-27 10:03:04,0.08310500,0.03100000
2018-02-27 10:03:04,0.08310500,0.00100000
2018-02-27 10:03:04,0.08310600,0.07000000
2018-02-27 10:03:04,0.08310600,1.64700000
2018-02-27 10:03:04,0.08301700,0.04800000
2018-02-27 10:03:04,0.08301900,0.02000000
2018-02-27 10:03:04,0.08301800,0.02900000
2018-02-27 10:03:05,0.08310600,0.01700000
2018-02-27 10:03:05,0.08310600,0.00300000
2018-02-27 10:03:05,0.08310600,0.02000000
2018-02-27 10:03:05,0.08302000,0.04900000
2018-02-27 10:03:05,0.08302100,0.03900000
2018-02-27 10:03:05,0.08302100,0.04900000
2018-02-27 10:03:05,0.08302100,0.09900000
2018-02-27 10:03:06,0.08310700,0.02000000
2018-02-27 10:03:06,0.08310700,0.02000000
2018-02-27 10:03:06,0.08310000,0.21700000
2018-02-27 10:03:07,0.08310700,0.02000000
2018-02-27 10:03:07,0.08310700,0.06800000
2018-02-27 10:03:07,0.08310000,0.00100000
2018-02-27 10:03:08,0.08302100,0.01900000
2018-02-27 10:03:08,0.08302100,0.00100000
2018-02-27 10:03:08,0.08302000,0.03500000
2018-02-27 10:03:08,0.08301900,0.07900000
2018-02-27 10:03:09,0.08302100,0.26200000
2018-02-27 10:03:09,0.08302100,0.01700000
2018-02-27 10:03:09,0.08310000,0.02300000
2018-02-27 10:03:09,0.08310400,0.10200000
2018-02-27 10:03:10,0.08310400,0.01500000
2018-02-27 10:03:10,0.08310700,0.07900000
2018-02-27 10:03:10,0.08310800,0.10500000
2018-02-27 10:03:13,0.08310800,0.05200000
2018-02-27 10:03:13,0.08310800,0.05200000
2018-02-27 10:03:14,0.08302800,0.04700000
2018-02-27 10:03:14,0.08302800,0.11100000
2018-02-27 10:03:16,0.08303000,0.04600000
2018-02-27 10:03:18,0.08303000,0.00200000
2018-02-27 10:03:18,0.08302900,1.01100000
2018-02-27 10:03:18,0.08302900,0.14600000
2018-02-27 10:03:19,0.08302900,0.78900000
2018-02-27 10:03:20,0.08310500,0.03500000
2018-02-27 10:03:20,0.08302900,0.47900000
2018-02-27 10:03:21,0.08310500,0.39900000
2018-02-27 10:03:21,0.08302900,0.09900000
2018-02-27 10:03:21,0.08310500,0.09700000
2018-02-27 10:03:22,0.08310500,0.09900000
2018-02-27 10:03:22,0.08310500,0.09900000
2018-02-27 10:03:22,0.08310500,0.26800000
2018-02-27 10:03:22,0.08310500,0.09900000
2018-02-27 10:03:23,0.08310500,0.61900000
2018-02-27 10:03:24,0.08303000,0.01500000
2018-02-27 10:03:25,0.08303000,0.01600000
2018-02-27 10:03:26,0.08303000,0.02500000
2018-02-27 10:03:26,0.08303000,0.09400000
2018-02-27 10:03:27,0.08303200,0.02600000
2018-02-27 10:03:27,0.08301400,0.02000000
2018-02-27 10:03:27,0.08301200,0.53200000
2018-02-27 10:03:28,0.08310500,0.02000000
2018-02-27 10:03:28,0.08310500,0.00100000
2018-02-27 10:03:28,0.08310500,0.02000000
2018-02-27 10:03:28,0.08310500,0.02000000
2018-02-27 10:03:28,0.08310500,0.02000000
2018-02-27 10:03:28,0.08310700,0.09700000
2018-02-27 10:03:28,0.08310800,0.36600000
2018-02-27 10:03:28,0.08310800,0.48300000
2018-02-27 10:03:28,0.08310500,0.02000000
2018-02-27 10:03:28,0.08310800,0.07600000
2018-02-27 10:03:28,0.08310800,0.48300000
2018-02-27 10:03:29,0.08309100,0.34600000
2018-02-27 10:03:29,0.08303500,0.02500000
2018-02-27 10:03:29,0.08303500,0.07200000
2018-02-27 10:03:29,0.08303400,0.02000000
2018-02-27 10:03:29,0.08303300,0.03000000
2018-02-27 10:03:29,0.08310400,0.06500000
2018-02-27 10:03:29,0.08303400,0.01600000
2018-02-27 10:03:29,0.08303400,0.00400000
2018-02-27 10:03:29,0.08303300,0.13000000
2018-02-27 10:03:29,0.08310400,0.55200000
2018-02-27 10:03:29,0.08310800,0.02900000
2018-02-27 10:03:29,0.08310800,0.00200000
2018-02-27 10:03:29,0.08302900,0.01400000
2018-02-27 10:03:30,0.08303500,0.34500000
2018-02-27 10:03:31,0.08303500,0.74800000
2018-02-27 10:03:31,0.08310800,0.65400000
2018-02-27 10:03:31,0.08303500,0.08600000
