DATE,PRICE,VOLUME
2018-02-28 05:01:23,0.08114400,0.02300000
2018-02-28 05:01:25,0.08110000,0.03900000
2018-02-28 05:01:26,0.08110000,0.01000000
2018-02-28 05:01:26,0.08110000,0.01800000
2018-02-28 05:01:26,0.08108400,0.07200000
2018-02-28 05:01:26,0.08114300,0.44000000
2018-02-28 05:01:28,0.08114300,0.41000000
2018-02-28 05:01:29,0.08108400,0.02900000
2018-02-28 05:01:29,0.08108400,0.03400000
2018-02-28 05:01:29,0.08108300,0.31800000
2018-02-28 05:01:30,0.08108300,0.03100000
2018-02-28 05:01:30,0.08108300,0.01000000
2018-02-28 05:01:31,0.08114300,0.28000000
2018-02-28 05:01:31,0.08110000,0.04700000
2018-02-28 05:01:31,0.08110000,0.65100000
2018-02-28 05:01:31,0.08114300,0.23500000
2018-02-28 05:01:31,0.08110000,0.01500000
2018-02-28 05:01:32,0.08114300,0.06800000
2018-02-28 05:01:33,0.08110100,0.02900000
2018-02-28 05:01:33,0.08114300,0.16000000
2018-02-28 05:01:34,0.08108300,0.19100000
2018-02-28 05:01:34,0.08108300,0.02600000
2018-02-28 05:01:34,0.08108300,0.02200000
2018-02-28 05:01:34,0.08110100,0.01000000
2018-02-28 05:01:35,0.08114300,0.11100000
2018-02-28 05:01:35,0.08114200,1.09900000
2018-02-28 05:01:35,0.08114200,0.00100000
2018-02-28 05:01:35,0.08110100,0.02600000
2018-02-28 05:01:35,0.08114300,0.07000000
2018-02-28 05:01:36,0.08114300,0.25800000
2018-02-28 05:01:37,0.08114300,0.02600000
2018-02-28 05:01:38,0.08114300,0.24100000
2018-02-28 05:01:38,0.08114300,0.00100000
2018-02-28 05:01:38,0.08114700,0.04900000
2018-02-28 05:01:38,0.08114800,0.02000000
2018-02-28 05:01:38,0.08114300,0.39300000
2018-02-28 05:01:38,0.08114300,0.00100000
2018-02-28 05:01:38,0.08110100,0.39200000
2018-02-28 05:01:39,0.08114800,0.09900000
2018-02-28 05:01:39,0.08110100,0.81700000
2018-02-28 05:01:39,0.08110100,0.01000000
2018-02-28 05:01:39,0.08110100,0.01700000
2018-02-28 05:01:41,0.08114700,0.02600000
2018-02-28 05:01:41,0.08110100,0.18700000
2018-02-28 05:01:41,0.08110100,0.03900000
2018-02-28 05:01:43,0.08110100,0.01000000
2018-02-28 05:01:44,0.08114700,0.03500000
2018-02-28 05:01:45,0.08111100,5.28500000
2018-02-28 05:01:46,0.08110100,0.04100000
2018-02-28 05:01:47,0.08111100,1.23300000
2018-02-28 05:01:47,0.08111100,3.58900000
2018-02-28 05:01:48,0.08110100,0.00900000
2018-02-28 05:01:48,0.08108300,0.00100000
2018-02-28 05:01:49,0.08111100,0.01500000
2018-02-28 05:01:50,0.08110100,0.14800000
2018-02-28 05:01:50,0.08110100,0.01700000
2018-02-28 05:01:50,0.08111100,0.66800000
2018-02-28 05:01:50,0.08110100,0.14500000
2018-02-28 05:01:50,0.08108300,0.74500000
2018-02-28 05:01:52,0.08108300,0.01000000
2018-02-28 05:01:53,0.08108300,0.25700000
2018-02-28 05:01:53,0.08108300,0.25700000
2018-02-28 05:01:54,0.08108300,0.04900000
2018-02-28 05:01:54,0.08108300,0.65400000
2018-02-28 05:01:54,0.08111100,0.49300000
2018-02-28 05:01:54,0.08108300,1.00000000
2018-02-28 05:01:55,0.08111100,0.04800000
2018-02-28 05:01:56,0.08111100,0.49300000
2018-02-28 05:01:57,0.08108300,0.01000000
2018-02-28 05:01:58,0.08111100,0.41300000
2018-02-28 05:01:58,0.08111100,0.49300000
2018-02-28 05:01:59,0.08111100,3.00300000
2018-02-28 05:01:59,0.08111100,1.23300000
2018-02-28 05:02:00,0.08111100,0.49300000
2018-02-28 05:02:00,0.08111100,0.09000000
2018-02-28 05:02:01,0.08109600,0.03700000
2018-02-28 05:02:01,0.08109600,0.03200000
2018-02-28 05:02:01,0.08111100,0.10000000
2018-02-28 05:02:01,0.08111100,2.25300000
2018-02-28 05:02:01,0.08109600,0.01000000
2018-02-28 05:02:02,0.08111100,0.06800000
2018-02-28 05:02:02,0.08111100,0.15800000
2018-02-28 05:02:02,0.08111100,1.23200000
2018-02-28 05:02:02,0.08111100,0.12000000
2018-02-28 05:02:05,0.08111100,0.63500000
2018-02-28 05:02:05,0.08111100,0.12200000
2018-02-28 05:02:06,0.08109600,0.00400000
2018-02-28 05:02:06,0.08108300,0.00600000
2018-02-28 05:02:06,0.08108300,0.10100000
2018-02-28 05:02:08,0.08111100,0.12300000
2018-02-28 05:02:08,0.08111100,0.60400000
2018-02-28 05:02:10,0.08108300,0.01000000
2018-02-28 05:02:11,0.08108300,0.41200000
2018-02-28 05:02:14,0.08108300,0.01000000
2018-02-28 05:02:15,0.08111100,0.00100000
2018-02-28 05:02:15,0.08114000,1.03700000
2018-02-28 05:02:15,0.08113800,0.64400000
2018-02-28 05:02:16,0.08114000,0.03000000
2018-02-28 05:02:16,0.08114000,0.05300000
2018-02-28 05:02:18,0.08114300,0.00600000
2018-02-28 05:02:18,0.08114300,0.03000000
2018-02-28 05:02:19,0.08108300,0.01000000
2018-02-28 05:02:19,0.08108300,0.21800000
2018-02-28 05:02:19,0.08114000,0.08400000
2018-02-28 05:02:20,0.08108300,0.14900000
2018-02-28 05:02:20,0.08114000,0.04900000
2018-02-28 05:02:20,0.08114300,0.05000000
2018-02-28 05:02:20,0.08111100,0.08000000
2018-02-28 05:02:21,0.08111100,0.49800000
2018-02-28 05:02:21,0.08111100,0.35000000
2018-02-28 05:02:21,0.08108300,0.07500000
2018-02-28 05:02:21,0.08108300,0.11900000
2018-02-28 05:02:21,0.08114300,0.58700000
2018-02-28 05:02:22,0.08111100,0.45400000
2018-02-28 05:02:23,0.08111100,0.76300000
2018-02-28 05:02:23,0.08113100,0.01000000
2018-02-28 05:02:24,0.08113100,0.05900000
2018-02-28 05:02:24,0.08113100,0.00100000
2018-02-28 05:02:24,0.08108300,0.05800000
2018-02-28 05:02:25,0.08114800,0.07000000
2018-02-28 05:02:26,0.08114800,0.07100000
2018-02-28 05:02:26,0.08114800,0.29300000
2018-02-28 05:02:28,0.08111100,0.63600000
2018-02-28 05:02:28,0.08111100,0.01000000
2018-02-28 05:02:28,0.08114800,0.05100000
2018-02-28 05:02:29,0.08114800,0.07300000
2018-02-28 05:02:29,0.08111100,0.02900000
2018-02-28 05:02:30,0.08114800,0.02700000
2018-02-28 05:02:31,0.08114800,0.07900000
2018-02-28 05:02:31,0.08114800,0.08300000
2018-02-28 05:02:31,0.08114800,0.13400000
2018-02-28 05:02:32,0.08111100,0.03400000
2018-02-28 05:02:32,0.08111100,0.01000000
2018-02-28 05:02:33,0.08115000,0.13700000
2018-02-28 05:02:33,0.08111100,0.99900000
2018-02-28 05:02:34,0.08115000,0.88000000
2018-02-28 05:02:34,0.08111100,0.15900000
2018-02-28 05:02:34,0.08111100,0.08700000
2018-02-28 05:02:35,0.08111100,1.23500000
2018-02-28 05:02:35,0.08111100,0.30600000
2018-02-28 05:02:36,0.08116000,0.02600000
2018-02-28 05:02:36,0.08116000,0.12700000
2018-02-28 05:02:36,0.08116100,0.02500000
2018-02-28 05:02:36,0.08116100,0.94500000
2018-02-28 05:02:37,0.08114000,0.18800000
2018-02-28 05:02:37,0.08116100,0.04500000
2018-02-28 05:02:37,0.08116300,0.14200000
2018-02-28 05:02:37,0.08111100,0.01000000
2018-02-28 05:02:37,0.08116300,0.02900000
2018-02-28 05:02:37,0.08116300,0.03500000
2018-02-28 05:02:37,0.08116300,0.03200000
2018-02-28 05:02:37,0.08116300,0.08500000
2018-02-28 05:02:38,0.08116200,0.10000000
2018-02-28 05:02:41,0.08111100,0.01000000
2018-02-28 05:02:42,0.08116200,0.12000000
2018-02-28 05:02:42,0.08116300,0.28400000
2018-02-28 05:02:43,0.08111100,0.34400000
2018-02-28 05:02:44,0.08111100,0.07800000
2018-02-28 05:02:45,0.08111100,0.05000000
2018-02-28 05:02:45,0.08111100,0.01000000
2018-02-28 05:02:46,0.08116300,0.39300000
2018-02-28 05:02:46,0.08111100,0.05000000
2018-02-28 05:02:46,0.08111100,0.97200000
2018-02-28 05:02:46,0.08111100,0.15000000
2018-02-28 05:02:47,0.08116400,0.21500000
2018-02-28 05:02:47,0.08111100,0.05100000
2018-02-28 05:02:49,0.08111100,0.18300000
2018-02-28 05:02:49,0.08116400,0.04300000
2018-02-28 05:02:49,0.08111100,0.05000000
2018-02-28 05:02:49,0.08116400,0.10000000
2018-02-28 05:02:50,0.08111100,0.01000000
2018-02-28 05:02:50,0.08111100,0.05000000
2018-02-28 05:02:52,0.08118100,1.00000000
2018-02-28 05:02:52,0.08118900,0.00100000
2018-02-28 05:02:52,0.08119000,0.12200000
2018-02-28 05:02:53,0.08119000,1.23100000
2018-02-28 05:02:53,0.08119000,0.67200000
2018-02-28 05:02:53,0.08120000,0.15200000
2018-02-28 05:02:54,0.08120000,0.94700000
2018-02-28 05:02:54,0.08111200,0.01000000
2018-02-28 05:02:55,0.08111200,0.17200000
2018-02-28 05:02:55,0.08111200,0.11300000
2018-02-28 05:02:56,0.08111200,0.02900000
2018-02-28 05:02:59,0.08111200,0.01000000
2018-02-28 05:02:59,0.08111200,0.17500000
2018-02-28 05:02:59,0.08111200,0.19000000
2018-02-28 05:03:01,0.08111200,0.01900000
2018-02-28 05:03:01,0.08120000,0.00100000
2018-02-28 05:03:01,0.08120200,0.00300000
2018-02-28 05:03:01,0.08111500,0.03800000
2018-02-28 05:03:02,0.08120200,0.01700000
2018-02-28 05:03:02,0.08111500,0.02100000
2018-02-28 05:03:02,0.08111100,0.04900000
2018-02-28 05:03:02,0.08111500,0.02000000
2018-02-28 05:03:02,0.08111500,0.01900000
2018-02-28 05:03:03,0.08119800,0.03800000
2018-02-28 05:03:03,0.08111500,0.00100000
2018-02-28 05:03:03,0.08111100,0.00900000
2018-02-28 05:03:03,0.08111500,0.01700000
2018-02-28 05:03:07,0.08116200,0.39900000
2018-02-28 05:03:08,0.08111500,0.00300000
2018-02-28 05:03:08,0.08111100,0.00700000
2018-02-28 05:03:08,0.08111500,0.01900000
2018-02-28 05:03:08,0.08111500,0.00100000
2018-02-28 05:03:08,0.08111100,0.01800000
2018-02-28 05:03:08,0.08111100,0.01900000
2018-02-28 05:03:08,0.08111500,0.01700000
2018-02-28 05:03:08,0.08111500,0.00300000
2018-02-28 05:03:08,0.08111100,0.01600000
2018-02-28 05:03:08,0.08111500,0.01900000
2018-02-28 05:03:08,0.08111500,0.00100000
2018-02-28 05:03:08,0.08111100,0.01800000
2018-02-28 05:03:08,0.08111100,0.01900000
2018-02-28 05:03:08,0.08111200,0.91300000
2018-02-28 05:03:09,0.08111200,1.14100000
2018-02-28 05:03:09,0.08111200,0.20200000
2018-02-28 05:03:09,0.08111200,0.32700000
2018-02-28 05:03:10,0.08111200,1.01700000
2018-02-28 05:03:10,0.08111200,0.02200000
2018-02-28 05:03:12,0.08111200,0.01000000
2018-02-28 05:03:15,0.08113000,1.08300000
2018-02-28 05:03:17,0.08113000,0.01000000
2018-02-28 05:03:18,0.08113000,1.03900000
2018-02-28 05:03:18,0.08113200,0.71900000
2018-02-28 05:03:18,0.08113200,0.35400000
2018-02-28 05:03:18,0.08113200,0.15900000
2018-02-28 05:03:18,0.08113000,0.17900000
2018-02-28 05:03:20,0.08116200,0.39700000
2018-02-28 05:03:20,0.08119800,2.60300000
2018-02-28 05:03:21,0.08119700,1.23100000
2018-02-28 05:03:21,0.08116000,1.72300000
2018-02-28 05:03:21,0.08116000,0.12300000
2018-02-28 05:03:21,0.08113000,0.01000000
2018-02-28 05:03:21,0.08113000,0.01800000
2018-02-28 05:03:21,0.08116000,0.42600000
2018-02-28 05:03:22,0.08116000,0.04400000
2018-02-28 05:03:22,0.08116000,0.04500000
2018-02-28 05:03:23,0.08116000,0.05300000
2018-02-28 05:03:25,0.08113000,0.11100000
2018-02-28 05:03:25,0.08116000,0.97500000
2018-02-28 05:03:25,0.08113000,0.01000000
2018-02-28 05:03:26,0.08116000,0.11000000
2018-02-28 05:03:27,0.08113000,0.07600000
2018-02-28 05:03:28,0.08113000,0.02700000
2018-02-28 05:03:28,0.08116000,0.20600000
2018-02-28 05:03:29,0.08116000,0.09800000
2018-02-28 05:03:29,0.08116000,0.12300000
2018-02-28 05:03:30,0.08113000,0.01000000
2018-02-28 05:03:30,0.08116000,0.04100000
2018-02-28 05:03:32,0.08113000,1.60400000
2018-02-28 05:03:33,0.08113000,0.04000000
2018-02-28 05:03:34,0.08111200,0.06600000
2018-02-28 05:03:34,0.08119700,0.02400000
2018-02-28 05:03:34,0.08113000,0.01000000
2018-02-28 05:03:35,0.08111200,0.13200000
2018-02-28 05:03:36,0.08119700,1.71700000
2018-02-28 05:03:37,0.08119700,0.11900000
2018-02-28 05:03:39,0.08111200,0.01000000
2018-02-28 05:03:41,0.08111200,0.11200000
2018-02-28 05:03:41,0.08111200,0.00100000
2018-02-28 05:03:41,0.08119500,0.07800000
2018-02-28 05:03:42,0.08117900,0.96000000
2018-02-28 05:03:43,0.08111300,0.07100000
2018-02-28 05:03:43,0.08111300,0.00100000
2018-02-28 05:03:43,0.08111200,0.00900000
2018-02-28 05:03:44,0.08117900,0.00100000
2018-02-28 05:03:44,0.08119500,0.07600000
2018-02-28 05:03:44,0.08119600,0.40000000
2018-02-28 05:03:45,0.08112500,0.19600000
2018-02-28 05:03:46,0.08119500,0.09100000
2018-02-28 05:03:46,0.08119500,0.02000000
2018-02-28 05:03:46,0.08119500,0.00100000
2018-02-28 05:03:46,0.08119600,0.37100000
2018-02-28 05:03:47,0.08119500,0.01900000
2018-02-28 05:03:47,0.08113000,0.18400000
2018-02-28 05:03:48,0.08113000,0.01000000
2018-02-28 05:03:48,0.08113000,0.40600000
2018-02-28 05:03:48,0.08113000,0.35800000
2018-02-28 05:03:48,0.08119600,0.09700000
2018-02-28 05:03:49,0.08119600,0.38900000
2018-02-28 05:03:50,0.08119600,0.39700000
2018-02-28 05:03:50,0.08113000,0.02900000
2018-02-28 05:03:50,0.08113000,0.18400000
2018-02-28 05:03:51,0.08119500,0.02000000
2018-02-28 05:03:51,0.08119500,0.00500000
2018-02-28 05:03:51,0.08119500,0.01400000
2018-02-28 05:03:52,0.08111200,0.01000000
2018-02-28 05:03:54,0.08111300,0.31200000
2018-02-28 05:03:55,0.08111300,0.13400000
2018-02-28 05:03:55,0.08111200,0.75100000
2018-02-28 05:03:55,0.08111200,0.08900000
2018-02-28 05:03:55,0.08111200,0.08900000
2018-02-28 05:03:56,0.08119500,0.13500000
2018-02-28 05:03:56,0.08111200,0.01000000
2018-02-28 05:03:57,0.08119500,0.02000000
2018-02-28 05:03:57,0.08119500,0.02000000
2018-02-28 05:03:57,0.08111300,0.13400000
2018-02-28 05:03:57,0.08111200,0.77000000
2018-02-28 05:03:57,0.08111200,0.13400000
2018-02-28 05:03:57,0.08111200,0.13300000
2018-02-28 05:03:57,0.08111200,0.13200000
2018-02-28 05:03:57,0.08111200,1.18500000
2018-02-28 05:03:57,0.08111200,0.09200000
2018-02-28 05:03:58,0.08119500,0.02000000
2018-02-28 05:03:58,0.08119500,0.15300000
2018-02-28 05:03:59,0.08113000,0.34200000
2018-02-28 05:04:00,0.08113000,0.01800000
2018-02-28 05:04:01,0.08113000,0.01000000
2018-02-28 05:04:02,0.08113000,0.19000000
2018-02-28 05:04:02,0.08113000,0.19700000
2018-02-28 05:04:02,0.08119600,2.49900000
2018-02-28 05:04:03,0.08117100,0.50000000
2018-02-28 05:04:03,0.08119600,0.06000000
2018-02-28 05:04:03,0.08119600,1.48700000
2018-02-28 05:04:04,0.08119600,0.03100000
2018-02-28 05:04:05,0.08111300,0.01000000
2018-02-28 05:04:06,0.08111300,0.17800000
2018-02-28 05:04:06,0.08111300,0.78800000
2018-02-28 05:04:06,0.08119500,0.03600000
2018-02-28 05:04:07,0.08119500,0.76100000
2018-02-28 05:04:09,0.08111300,0.21200000
2018-02-28 05:04:09,0.08111300,0.02400000
2018-02-28 05:04:09,0.08111300,2.10700000
2018-02-28 05:04:10,0.08111300,0.01000000
2018-02-28 05:04:14,0.08119500,1.23100000
2018-02-28 05:04:14,0.08119500,0.75100000
2018-02-28 05:04:14,0.08119500,4.47400000
2018-02-28 05:04:14,0.08111500,0.01000000
2018-02-28 05:04:15,0.08119400,2.34700000
2018-02-28 05:04:15,0.08113000,0.02600000
2018-02-28 05:04:16,0.08119400,0.13300000
2018-02-28 05:04:17,0.08119400,0.24200000
2018-02-28 05:04:19,0.08113000,0.00100000
2018-02-28 05:04:19,0.08111500,0.00900000
2018-02-28 05:04:19,0.08111500,0.12700000
2018-02-28 05:04:21,0.08111200,0.20900000
2018-02-28 05:04:21,0.08111200,0.39900000
2018-02-28 05:04:21,0.08111200,0.10500000
2018-02-28 05:04:22,0.08111200,0.20800000
2018-02-28 05:04:23,0.08111200,0.01000000
2018-02-28 05:04:24,0.08111200,2.48700000
2018-02-28 05:04:25,0.08119300,0.04400000
2018-02-28 05:04:25,0.08119300,0.01800000
2018-02-28 05:04:25,0.08111200,0.38900000
2018-02-28 05:04:25,0.08111200,0.38900000
2018-02-28 05:04:25,0.08119300,0.01700000
2018-02-28 05:04:26,0.08119300,0.95500000
2018-02-28 05:04:26,0.08119300,0.19000000
2018-02-28 05:04:26,0.08111200,0.18600000
2018-02-28 05:04:27,0.08111200,0.12300000
2018-02-28 05:04:27,0.08119300,0.07000000
2018-02-28 05:04:27,0.08111200,0.02500000
2018-02-28 05:04:28,0.08111200,0.01000000
2018-02-28 05:04:28,0.08111200,0.05700000
2018-02-28 05:04:29,0.08111200,0.35500000
2018-02-28 05:04:29,0.08111200,0.10800000
2018-02-28 05:04:29,0.08111200,0.08700000
2018-02-28 05:04:30,0.08111200,0.06800000
2018-02-28 05:04:32,0.08111200,0.13600000
2018-02-28 05:04:32,0.08119200,0.02600000
2018-02-28 05:04:32,0.08111200,0.02000000
2018-02-28 05:04:32,0.08111200,0.14300000
2018-02-28 05:04:32,0.08111200,0.01000000
2018-02-28 05:04:32,0.08111200,0.78200000
