DATE,PRICE,VOLUME
2018-02-26 19:00:09,0.08446200,0.00100000
2018-02-26 19:00:09,0.08445400,1.65200000
2018-02-26 19:00:09,0.08445000,1.15200000
2018-02-26 19:00:10,0.08454500,0.01900000
2018-02-26 19:00:11,0.08445200,0.02000000
2018-02-26 19:00:11,0.08445100,1.75600000
2018-02-26 19:00:11,0.08454400,0.01300000
2018-02-26 19:00:11,0.08454000,0.34900000
2018-02-26 19:00:12,0.08446000,0.02400000
2018-02-26 19:00:12,0.08454000,0.00100000
2018-02-26 19:00:12,0.08454500,0.00100000
2018-02-26 19:00:12,0.08454600,0.05800000
2018-02-26 19:00:13,0.08454500,0.01900000
2018-02-26 19:00:13,0.08446000,0.18200000
2018-02-26 19:00:14,0.08454500,0.00100000
2018-02-26 19:00:14,0.08454600,0.09000000
2018-02-26 19:00:15,0.08454500,0.01900000
2018-02-26 19:00:16,0.08454500,0.00100000
2018-02-26 19:00:16,0.08454700,0.19900000
2018-02-26 19:00:16,0.08454500,0.01900000
2018-02-26 19:00:17,0.08446000,0.00100000
2018-02-26 19:00:17,0.08445100,0.17500000
2018-02-26 19:00:17,0.08454400,0.17700000
2018-02-26 19:00:18,0.08446000,0.60400000
2018-02-26 19:00:18,0.08446200,0.02000000
2018-02-26 19:00:18,0.08446100,0.57900000
2018-02-26 19:00:18,0.08446100,0.48000000
2018-02-26 19:00:18,0.08446100,0.79300000
2018-02-26 19:00:18,0.08446200,0.02000000
2018-02-26 19:00:18,0.08446100,0.52700000
2018-02-26 19:00:18,0.08446000,0.43400000
2018-02-26 19:00:18,0.08446200,0.02000000
2018-02-26 19:00:18,0.08446000,0.43700000
2018-02-26 19:00:19,0.08445200,0.00800000
2018-02-26 19:00:19,0.08445200,0.45500000
2018-02-26 19:00:20,0.08445900,0.02900000
2018-02-26 19:00:20,0.08454400,0.00100000
2018-02-26 19:00:20,0.08454600,0.02200000
2018-02-26 19:00:20,0.08454600,0.10300000
2018-02-26 19:00:20,0.08452200,0.01800000
2018-02-26 19:00:20,0.08454600,2.42800000
2018-02-26 19:00:20,0.08454600,0.02000000
2018-02-26 19:00:21,0.08454600,0.00100000
2018-02-26 19:00:21,0.08454700,0.08300000
2018-02-26 19:00:21,0.08454700,0.08400000
2018-02-26 19:00:21,0.08454700,0.10100000
2018-02-26 19:00:21,0.08454600,0.01900000
2018-02-26 19:00:21,0.08454300,0.21100000
2018-02-26 19:00:21,0.08454300,0.20900000
2018-02-26 19:00:21,0.08454300,0.04200000
2018-02-26 19:00:21,0.08454300,0.00100000
2018-02-26 19:00:21,0.08454600,0.00100000
2018-02-26 19:00:21,0.08454700,0.04000000
2018-02-26 19:00:21,0.08454600,0.01900000
2018-02-26 19:00:21,0.08452200,0.00100000
2018-02-26 19:00:21,0.08446100,0.00800000
2018-02-26 19:00:21,0.08446100,0.14400000
2018-02-26 19:00:22,0.08446100,0.02900000
2018-02-26 19:00:22,0.08446300,0.01900000
2018-02-26 19:00:23,0.08454700,0.46500000
2018-02-26 19:00:23,0.08454700,0.01700000
2018-02-26 19:00:23,0.08454700,0.04500000
2018-02-26 19:00:23,0.08454700,0.18900000
2018-02-26 19:00:23,0.08454700,0.08200000
2018-02-26 19:00:23,0.08446300,0.00100000
2018-02-26 19:00:23,0.08446200,0.24700000
2018-02-26 19:00:24,0.08454700,0.14700000
2018-02-26 19:00:24,0.08454700,0.04000000
2018-02-26 19:00:25,0.08447000,0.03700000
2018-02-26 19:00:25,0.08454600,0.24700000
2018-02-26 19:00:25,0.08454700,0.29300000
2018-02-26 19:00:25,0.08454700,0.09000000
2018-02-26 19:00:25,0.08454700,0.72500000
2018-02-26 19:00:26,0.08454600,0.03900000
2018-02-26 19:00:26,0.08446300,0.02000000
2018-02-26 19:00:26,0.08446100,0.45300000
2018-02-26 19:00:26,0.08454600,2.64500000
2018-02-26 19:00:27,0.08454800,0.12000000
2018-02-26 19:00:27,0.08456700,0.05600000
2018-02-26 19:00:27,0.08446300,0.02800000
2018-02-26 19:00:27,0.08456700,0.13100000
2018-02-26 19:00:29,0.08446400,0.15500000
2018-02-26 19:00:29,0.08446400,0.24900000
2018-02-26 19:00:29,0.08456500,0.02000000
2018-02-26 19:00:29,0.08456600,0.09600000
2018-02-26 19:00:29,0.08446400,0.35500000
2018-02-26 19:00:30,0.08447100,0.01900000
2018-02-26 19:00:31,0.08455500,0.09000000
2018-02-26 19:00:31,0.08447100,0.00100000
2018-02-26 19:00:31,0.08447000,2.61100000
2018-02-26 19:00:31,0.08447100,0.00800000
2018-02-26 19:00:31,0.08447100,0.68700000
2018-02-26 19:00:31,0.08454600,0.52400000
2018-02-26 19:00:31,0.08447100,0.00800000
2018-02-26 19:00:32,0.08454600,0.04600000
2018-02-26 19:00:32,0.08446800,0.01900000
2018-02-26 19:00:32,0.08446600,0.11900000
2018-02-26 19:00:32,0.08447000,0.09000000
2018-02-26 19:00:33,0.08446600,0.00100000
2018-02-26 19:00:33,0.08446200,0.02000000
2018-02-26 19:00:33,0.08446100,0.22100000
2018-02-26 19:00:34,0.08447000,0.00700000
2018-02-26 19:00:34,0.08454300,0.05500000
2018-02-26 19:00:34,0.08446100,0.37200000
2018-02-26 19:00:34,0.08446100,0.01400000
2018-02-26 19:00:34,0.08446100,0.06100000
2018-02-26 19:00:34,0.08446100,0.06900000
2018-02-26 19:00:34,0.08446100,0.03200000
2018-02-26 19:00:34,0.08446100,0.66600000
2018-02-26 19:00:34,0.08454300,0.63900000
2018-02-26 19:00:34,0.08454300,0.02000000
2018-02-26 19:00:34,0.08454400,3.40900000
2018-02-26 19:00:34,0.08446100,0.05700000
2018-02-26 19:00:35,0.08446100,0.06800000
2018-02-26 19:00:35,0.08446100,0.05100000
2018-02-26 19:00:35,0.08454300,0.01900000
2018-02-26 19:00:35,0.08446100,0.01200000
2018-02-26 19:00:36,0.08454400,0.02000000
2018-02-26 19:00:36,0.08446100,0.03200000
2018-02-26 19:00:37,0.08450000,0.10300000
2018-02-26 19:00:37,0.08450000,0.00100000
2018-02-26 19:00:37,0.08454400,0.00100000
2018-02-26 19:00:37,0.08454600,0.10100000
2018-02-26 19:00:37,0.08454600,0.04400000
2018-02-26 19:00:37,0.08450000,0.01200000
2018-02-26 19:00:37,0.08454600,0.02700000
2018-02-26 19:00:38,0.08454600,0.02200000
2018-02-26 19:00:38,0.08454600,0.23300000
2018-02-26 19:00:38,0.08450000,0.00100000
2018-02-26 19:00:38,0.08446100,0.00600000
2018-02-26 19:00:38,0.08446200,0.01500000
2018-02-26 19:00:39,0.08454400,0.02600000
2018-02-26 19:00:39,0.08446200,0.18400000
2018-02-26 19:00:39,0.08454400,0.12300000
2018-02-26 19:00:39,0.08446200,0.07000000
2018-02-26 19:00:39,0.08446200,0.00100000
2018-02-26 19:00:39,0.08446100,0.01900000
2018-02-26 19:00:40,0.08446100,0.02000000
2018-02-26 19:00:40,0.08446100,0.16600000
2018-02-26 19:00:41,0.08446100,0.08900000
2018-02-26 19:00:41,0.08446100,0.38800000
2018-02-26 19:00:41,0.08454400,0.00100000
2018-02-26 19:00:41,0.08454500,0.03100000
2018-02-26 19:00:41,0.08454500,0.60900000
2018-02-26 19:00:41,0.08454500,0.02000000
2018-02-26 19:00:42,0.08445900,0.06300000
2018-02-26 19:00:42,0.08445900,0.02900000
2018-02-26 19:00:42,0.08445400,0.15000000
2018-02-26 19:00:42,0.08445100,4.00000000
2018-02-26 19:00:42,0.08445000,43.53800000
2018-02-26 19:00:42,0.08453600,0.15700000
2018-02-26 19:00:44,0.08445000,0.04100000
2018-02-26 19:00:44,0.08445000,0.01600000
2018-02-26 19:00:45,0.08445000,0.02200000
2018-02-26 19:00:45,0.08445000,0.03700000
2018-02-26 19:00:45,0.08453500,0.09900000
2018-02-26 19:00:46,0.08445000,0.12600000
2018-02-26 19:00:48,0.08445000,0.01800000
2018-02-26 19:00:50,0.08445000,0.12400000
2018-02-26 19:00:52,0.08454300,0.06300000
2018-02-26 19:00:52,0.08452600,0.02500000
2018-02-26 19:00:52,0.08452600,0.97100000
2018-02-26 19:00:52,0.08452600,0.00400000
2018-02-26 19:00:53,0.08452900,0.16100000
2018-02-26 19:00:53,0.08445000,0.16000000
2018-02-26 19:00:53,0.08445000,0.12700000
2018-02-26 19:00:53,0.08445000,0.16000000
2018-02-26 19:00:53,0.08445000,0.05900000
2018-02-26 19:00:53,0.08453500,0.02900000
2018-02-26 19:00:53,0.08453500,0.11800000
2018-02-26 19:00:53,0.08454100,0.02800000
2018-02-26 19:00:53,0.08445000,0.01200000
2018-02-26 19:00:53,0.08445000,0.02100000
2018-02-26 19:00:53,0.08445000,0.07400000
2018-02-26 19:00:53,0.08454100,0.84900000
2018-02-26 19:00:53,0.08454100,0.59700000
2018-02-26 19:00:53,0.08454000,3.99900000
2018-02-26 19:00:53,0.08454000,0.00100000
2018-02-26 19:00:53,0.08454100,0.00100000
2018-02-26 19:00:53,0.08454300,0.00100000
2018-02-26 19:00:53,0.08454600,0.06100000
2018-02-26 19:00:54,0.08454600,0.05900000
2018-02-26 19:00:54,0.08454600,0.04600000
2018-02-26 19:00:54,0.08454600,0.53000000
2018-02-26 19:00:54,0.08455500,0.04500000
2018-02-26 19:00:57,0.08455300,0.01800000
2018-02-26 19:00:58,0.08446200,0.02200000
2018-02-26 19:00:58,0.08446200,0.24900000
2018-02-26 19:00:58,0.08455400,0.04500000
2018-02-26 19:00:59,0.08446300,0.14700000
2018-02-26 19:00:59,0.08446300,0.02100000
2018-02-26 19:00:59,0.08446100,0.10100000
2018-02-26 19:00:59,0.08454500,2.89000000
2018-02-26 19:00:59,0.08454500,0.00100000
2018-02-26 19:00:59,0.08455300,0.27100000
2018-02-26 19:00:59,0.08455400,0.00200000
2018-02-26 19:00:59,0.08456100,0.12000000
2018-02-26 19:00:59,0.08456800,0.02000000
2018-02-26 19:00:59,0.08458000,0.01300000
2018-02-26 19:00:59,0.08446100,0.09400000
2018-02-26 19:00:59,0.08456800,0.01900000
2018-02-26 19:01:00,0.08456700,0.29700000
2018-02-26 19:01:02,0.08456600,0.04500000
2018-02-26 19:01:02,0.08453700,0.39900000
2018-02-26 19:01:02,0.08453700,0.00100000
2018-02-26 19:01:02,0.08456700,0.02000000
2018-02-26 19:01:02,0.08457500,0.15000000
2018-02-26 19:01:02,0.08457600,0.22300000
2018-02-26 19:01:02,0.08456700,0.01900000
2018-02-26 19:01:02,0.08447200,0.03900000
2018-02-26 19:01:02,0.08457200,0.01900000
2018-02-26 19:01:02,0.08447200,0.12100000
2018-02-26 19:01:02,0.08447100,1.00700000
2018-02-26 19:01:02,0.08447200,0.13900000
2018-02-26 19:01:03,0.08447200,0.04000000
2018-02-26 19:01:03,0.08457000,0.02000000
2018-02-26 19:01:03,0.08457100,0.85800000
2018-02-26 19:01:03,0.08457100,0.01900000
2018-02-26 19:01:04,0.08457000,0.01900000
2018-02-26 19:01:04,0.08447400,2.61200000
2018-02-26 19:01:04,0.08447400,0.35500000
2018-02-26 19:01:04,0.08457000,0.11600000
2018-02-26 19:01:04,0.08457000,0.02500000
2018-02-26 19:01:04,0.08457100,0.17500000
2018-02-26 19:01:05,0.08456900,0.11800000
2018-02-26 19:01:05,0.08456900,0.03800000
2018-02-26 19:01:05,0.08456900,0.44200000
2018-02-26 19:01:05,0.08457100,1.00700000
2018-02-26 19:01:05,0.08457200,0.02000000
2018-02-26 19:01:05,0.08457200,0.02000000
2018-02-26 19:01:05,0.08457200,0.02000000
2018-02-26 19:01:05,0.08457200,0.02000000
2018-02-26 19:01:05,0.08457200,0.02000000
2018-02-26 19:01:05,0.08457200,0.02000000
2018-02-26 19:01:05,0.08458100,0.17400000
2018-02-26 19:01:05,0.08457200,0.02000000
2018-02-26 19:01:05,0.08457200,0.04000000
2018-02-26 19:01:05,0.08457200,0.03300000
2018-02-26 19:01:05,0.08457200,0.01300000
2018-02-26 19:01:05,0.08457200,0.32500000
2018-02-26 19:01:05,0.08448000,0.08500000
2018-02-26 19:01:05,0.08448000,0.26500000
2018-02-26 19:01:05,0.08447700,0.14500000
2018-02-26 19:01:05,0.08447700,0.11900000
2018-02-26 19:01:05,0.08447700,0.26000000
2018-02-26 19:01:05,0.08447700,0.02600000
2018-02-26 19:01:06,0.08457600,0.02800000
2018-02-26 19:01:06,0.08457600,0.02100000
2018-02-26 19:01:06,0.08457600,0.36200000
2018-02-26 19:01:06,0.08457600,0.35300000
2018-02-26 19:01:06,0.08457600,0.04500000
2018-02-26 19:01:06,0.08457600,0.12400000
2018-02-26 19:01:06,0.08457600,0.18800000
2018-02-26 19:01:06,0.08457600,0.07900000
2018-02-26 19:01:06,0.08457600,0.37100000
2018-02-26 19:01:06,0.08447700,0.01000000
2018-02-26 19:01:06,0.08447700,0.06600000
2018-02-26 19:01:06,0.08447700,0.02500000
2018-02-26 19:01:06,0.08447700,0.01200000
2018-02-26 19:01:06,0.08447700,0.16800000
2018-02-26 19:01:06,0.08447700,0.04300000
2018-02-26 19:01:06,0.08458400,0.32300000
2018-02-26 19:01:07,0.08457500,0.40100000
2018-02-26 19:01:08,0.08448400,1.11800000
2018-02-26 19:01:08,0.08448300,1.58700000
2018-02-26 19:01:08,0.08448200,0.29400000
2018-02-26 19:01:08,0.08448100,0.12000000
2018-02-26 19:01:08,0.08447900,0.61700000
2018-02-26 19:01:08,0.08445100,4.07000000
2018-02-26 19:01:08,0.08445000,1.77800000
2018-02-26 19:01:09,0.08448400,0.14000000
2018-02-26 19:01:09,0.08445000,4.32200000
2018-02-26 19:01:09,0.08448400,0.14000000
2018-02-26 19:01:09,0.08445100,0.26000000
2018-02-26 19:01:09,0.08448400,0.11800000
2018-02-26 19:01:09,0.08448400,0.02100000
2018-02-26 19:01:09,0.08446900,0.01600000
2018-02-26 19:01:09,0.08446900,0.00400000
2018-02-26 19:01:09,0.08446100,0.10000000
2018-02-26 19:01:10,0.08447000,0.01900000
2018-02-26 19:01:10,0.08455300,0.30700000
2018-02-26 19:01:10,0.08447000,0.06500000
2018-02-26 19:01:11,0.08447100,0.01600000
2018-02-26 19:01:11,0.08455000,0.34900000
2018-02-26 19:01:12,0.08447100,0.64700000
2018-02-26 19:01:12,0.08447100,0.14700000
2018-02-26 19:01:12,0.08455000,0.00100000
2018-02-26 19:01:12,0.08455300,0.00100000
2018-02-26 19:01:12,0.08456200,0.64100000
2018-02-26 19:01:12,0.08456200,0.79300000
2018-02-26 19:01:13,0.08456100,0.95900000
2018-02-26 19:01:13,0.08456100,0.05900000
2018-02-26 19:01:14,0.08447100,0.02100000
2018-02-26 19:01:14,0.08455900,0.03800000
2018-02-26 19:01:14,0.08447100,0.57900000
2018-02-26 19:01:15,0.08455800,0.57600000
2018-02-26 19:01:16,0.08455800,0.01900000
2018-02-26 19:01:17,0.08455000,0.08400000
2018-02-26 19:01:17,0.08455000,0.00600000
2018-02-26 19:01:17,0.08455700,0.11200000
2018-02-26 19:01:18,0.08446300,0.02000000
2018-02-26 19:01:18,0.08445100,0.84100000
2018-02-26 19:01:18,0.08455000,0.01900000
2018-02-26 19:01:18,0.08446300,0.02000000
2018-02-26 19:01:18,0.08445100,0.31600000
2018-02-26 19:01:19,0.08454900,0.20000000
2018-02-26 19:01:21,0.08446000,0.01900000
2018-02-26 19:01:21,0.08446000,0.20300000
2018-02-26 19:01:21,0.08446000,0.35500000
2018-02-26 19:01:22,0.08445800,0.02000000
2018-02-26 19:01:22,0.08445100,0.28000000
2018-02-26 19:01:22,0.08445800,0.02000000
2018-02-26 19:01:22,0.08445100,0.10700000
2018-02-26 19:01:22,0.08454500,0.66000000
2018-02-26 19:01:22,0.08445700,0.00400000
2018-02-26 19:01:23,0.08454400,0.02000000
2018-02-26 19:01:23,0.08454500,0.05300000
2018-02-26 19:01:23,0.08454400,0.01900000
2018-02-26 19:01:23,0.08453500,0.16100000
2018-02-26 19:01:23,0.08453500,0.05800000
2018-02-26 19:01:24,0.08453500,0.57600000
2018-02-26 19:01:24,0.08453500,0.36200000
2018-02-26 19:01:24,0.08454500,0.57500000
2018-02-26 19:01:24,0.08454500,0.20700000
2018-02-26 19:01:24,0.08454500,1.92700000
2018-02-26 19:01:24,0.08454600,0.20600000
2018-02-26 19:01:25,0.08446200,0.02000000
2018-02-26 19:01:25,0.08454600,0.01300000
2018-02-26 19:01:26,0.08454600,0.02800000
2018-02-26 19:01:26,0.08454600,0.12900000
2018-02-26 19:01:27,0.08446200,0.02000000
2018-02-26 19:01:27,0.08446100,0.02600000
2018-02-26 19:01:27,0.08446200,0.04600000
2018-02-26 19:01:28,0.08446300,0.02000000
2018-02-26 19:01:28,0.08446200,1.43000000
2018-02-26 19:01:28,0.08454600,0.12900000
2018-02-26 19:01:28,0.08454600,0.06400000
2018-02-26 19:01:28,0.08456000,0.02000000
2018-02-26 19:01:28,0.08456800,0.09900000
2018-02-26 19:01:28,0.08456800,0.02100000
2018-02-26 19:01:28,0.08446500,0.02000000
2018-02-26 19:01:28,0.08446400,0.16400000
2018-02-26 19:01:29,0.08454700,0.53200000
2018-02-26 19:01:29,0.08454700,0.03600000
2018-02-26 19:01:29,0.08454700,0.20100000
2018-02-26 19:01:29,0.08446500,0.02000000
2018-02-26 19:01:29,0.08446400,0.31200000
2018-02-26 19:01:29,0.08446600,0.20000000
2018-02-26 19:01:29,0.08446600,0.03500000
2018-02-26 19:01:29,0.08455800,0.03500000
2018-02-26 19:01:30,0.08446800,0.15800000
2018-02-26 19:01:30,0.08455700,0.47500000
2018-02-26 19:01:30,0.08455700,0.02000000
2018-02-26 19:01:30,0.08446800,0.07400000
2018-02-26 19:01:30,0.08446800,0.07400000
2018-02-26 19:01:31,0.08455500,0.14900000
2018-02-26 19:01:31,0.08446900,0.00200000
2018-02-26 19:01:32,0.08455500,0.02800000
2018-02-26 19:01:32,0.08455500,0.04000000
2018-02-26 19:01:33,0.08455500,0.21400000
2018-02-26 19:01:35,0.08447000,0.20300000
2018-02-26 19:01:35,0.08456500,0.04500000
2018-02-26 19:01:35,0.08456400,0.72700000
2018-02-26 19:01:35,0.08456500,1.03300000
2018-02-26 19:01:35,0.08456500,0.14200000
2018-02-26 19:01:35,0.08456600,0.02000000
2018-02-26 19:01:35,0.08457000,0.56200000
2018-02-26 19:01:36,0.08447100,0.63000000
2018-02-26 19:01:36,0.08447100,0.14500000
2018-02-26 19:01:36,0.08447200,0.72800000
2018-02-26 19:01:36,0.08447100,0.10800000
2018-02-26 19:01:36,0.08446900,0.10600000
2018-02-26 19:01:36,0.08446800,13.66000000
2018-02-26 19:01:36,0.08447100,0.01900000
2018-02-26 19:01:36,0.08447100,0.00100000
2018-02-26 19:01:36,0.08447100,0.02000000
2018-02-26 19:01:36,0.08447100,0.02000000
2018-02-26 19:01:36,0.08447100,0.02000000
2018-02-26 19:01:36,0.08447100,0.08400000
2018-02-26 19:01:36,0.08456300,0.64400000
2018-02-26 19:01:37,0.08456300,0.01500000
2018-02-26 19:01:37,0.08446600,0.03500000
2018-02-26 19:01:37,0.08446300,0.57000000
2018-02-26 19:01:37,0.08446200,0.07100000
2018-02-26 19:01:37,0.08446100,0.94900000
2018-02-26 19:01:37,0.08446100,0.03400000
2018-02-26 19:01:37,0.08446200,0.02300000
2018-02-26 19:01:37,0.08446200,0.00800000
2018-02-26 19:01:37,0.08456200,0.20300000
2018-02-26 19:01:37,0.08456300,0.13600000
2018-02-26 19:01:37,0.08456500,0.01500000
2018-02-26 19:01:37,0.08447100,0.02000000
2018-02-26 19:01:37,0.08446700,0.12500000
2018-02-26 19:01:37,0.08447200,0.01900000
2018-02-26 19:01:37,0.08447200,0.01900000
2018-02-26 19:01:38,0.08447200,0.21600000
2018-02-26 19:01:38,0.08447200,0.52000000
2018-02-26 19:01:38,0.08447200,0.00100000
2018-02-26 19:01:38,0.08446700,0.08900000
2018-02-26 19:01:38,0.08446700,0.83500000
2018-02-26 19:01:39,0.08456000,0.16800000
2018-02-26 19:01:39,0.08456000,0.60600000
2018-02-26 19:01:39,0.08455800,0.34100000
2018-02-26 19:01:40,0.08455800,0.57800000
2018-02-26 19:01:40,0.08446200,0.02400000
2018-02-26 19:01:41,0.08454900,0.01900000
2018-02-26 19:01:41,0.08454900,0.00100000
2018-02-26 19:01:41,0.08455000,0.01700000
2018-02-26 19:01:41,0.08454900,0.02000000
2018-02-26 19:01:41,0.08455000,0.78200000
2018-02-26 19:01:41,0.08454800,0.11800000
2018-02-26 19:01:42,0.08454800,0.23300000
2018-02-26 19:01:42,0.08454800,0.28600000
2018-02-26 19:01:42,0.08455000,0.23200000
2018-02-26 19:01:43,0.08454700,0.21900000
2018-02-26 19:01:43,0.08447000,0.10400000
2018-02-26 19:01:43,0.08446100,0.61500000
2018-02-26 19:01:43,0.08446100,0.03900000
2018-02-26 19:01:48,0.08454500,0.15100000
2018-02-26 19:01:48,0.08454500,0.04900000
2018-02-26 19:01:48,0.08446200,0.02400000
2018-02-26 19:01:48,0.08446100,0.58200000
2018-02-26 19:01:48,0.08446100,0.70100000
2018-02-26 19:01:48,0.08445100,0.07000000
2018-02-26 19:01:48,0.08454400,0.04800000
2018-02-26 19:01:48,0.08446100,0.02000000
2018-02-26 19:01:48,0.08445000,1.48000000
2018-02-26 19:01:48,0.08446100,0.02000000
2018-02-26 19:01:48,0.08445000,0.03000000
2018-02-26 19:01:48,0.08445000,10.52600000
2018-02-26 19:01:49,0.08446100,0.14400000
2018-02-26 19:01:49,0.08445000,0.14900000
2018-02-26 19:01:49,0.08446100,0.00100000
2018-02-26 19:01:49,0.08454400,0.13900000
2018-02-26 19:01:49,0.08445000,0.48000000
2018-02-26 19:01:49,0.08445100,0.77500000
2018-02-26 19:01:49,0.08445000,0.15900000
2018-02-26 19:01:49,0.08445000,1.89400000
2018-02-26 19:01:49,0.08445000,1.31100000
2018-02-26 19:01:49,0.08446100,0.05000000
2018-02-26 19:01:49,0.08445000,3.15800000
2018-02-26 19:01:49,0.08445000,1.25900000
2018-02-26 19:01:49,0.08445000,0.38600000
2018-02-26 19:01:49,0.08445000,0.40000000
2018-02-26 19:01:49,0.08445000,0.15400000
2018-02-26 19:01:49,0.08445000,0.61400000
2018-02-26 19:01:49,0.08445700,0.06800000
2018-02-26 19:01:49,0.08445700,0.27000000
2018-02-26 19:01:49,0.08445000,0.34700000
2018-02-26 19:01:49,0.08445000,0.41300000
2018-02-26 19:01:49,0.08445000,1.50000000
2018-02-26 19:01:49,0.08445000,0.38400000
2018-02-26 19:01:49,0.08445000,0.14500000
2018-02-26 19:01:49,0.08445000,0.14400000
2018-02-26 19:01:49,0.08445000,0.31000000
2018-02-26 19:01:49,0.08445700,0.23600000
2018-02-26 19:01:50,0.08445000,0.31100000
2018-02-26 19:01:50,0.08445000,0.15400000
2018-02-26 19:01:50,0.08445700,0.25300000
2018-02-26 19:01:50,0.08445700,0.00100000
2018-02-26 19:01:50,0.08446100,0.01500000
2018-02-26 19:01:50,0.08453400,0.23600000
2018-02-26 19:01:50,0.08453400,0.08200000
2018-02-26 19:01:50,0.08453400,0.03900000
2018-02-26 19:01:50,0.08454300,0.83200000
2018-02-26 19:01:50,0.08445000,4.13200000
2018-02-26 19:01:50,0.08445000,0.69000000
2018-02-26 19:01:50,0.08445000,0.03500000
2018-02-26 19:01:50,0.08453900,0.05200000
2018-02-26 19:01:50,0.08445000,0.10400000
2018-02-26 19:01:50,0.08445000,0.25800000
2018-02-26 19:01:50,0.08445000,0.18500000
2018-02-26 19:01:51,0.08446000,0.32600000
2018-02-26 19:01:51,0.08446000,0.14900000
2018-02-26 19:01:51,0.08446000,0.25300000
2018-02-26 19:01:51,0.08445000,2.99400000
2018-02-26 19:01:51,0.08446000,0.53300000
2018-02-26 19:01:51,0.08446000,0.07200000
2018-02-26 19:01:51,0.08445000,1.72000000
2018-02-26 19:01:52,0.08445000,1.50000000
2018-02-26 19:01:52,0.08445600,0.34500000
2018-02-26 19:01:52,0.08445000,0.27400000
2018-02-26 19:01:52,0.08445600,1.53000000
2018-02-26 19:01:52,0.08445000,0.51800000
2018-02-26 19:01:52,0.08445000,3.51800000
2018-02-26 19:01:52,0.08445000,0.10000000
2018-02-26 19:01:53,0.08445000,0.44400000
2018-02-26 19:01:53,0.08445000,0.22100000
2018-02-26 19:01:53,0.08445000,0.40000000
2018-02-26 19:01:53,0.08445000,1.00000000
2018-02-26 19:01:54,0.08445000,0.00600000
2018-02-26 19:01:54,0.08445000,0.52000000
2018-02-26 19:01:54,0.08445000,0.47500000
2018-02-26 19:01:54,0.08445000,0.40000000
2018-02-26 19:01:54,0.08445000,0.52700000
2018-02-26 19:01:54,0.08445000,0.07100000
2018-02-26 19:01:54,0.08445000,0.51900000
2018-02-26 19:01:54,0.08445000,0.14800000
2018-02-26 19:01:55,0.08445000,0.23700000
2018-02-26 19:01:55,0.08445400,0.03000000
2018-02-26 19:01:55,0.08445400,0.12600000
2018-02-26 19:01:55,0.08445500,0.02900000
2018-02-26 19:01:55,0.08445000,0.40000000
2018-02-26 19:01:55,0.08445500,0.55800000
2018-02-26 19:01:55,0.08445400,0.05000000
2018-02-26 19:01:55,0.08445000,1.49100000
2018-02-26 19:01:55,0.08445000,4.00000000
2018-02-26 19:01:55,0.08445500,0.93600000
2018-02-26 19:01:55,0.08445000,0.43000000
2018-02-26 19:01:55,0.08445000,0.40000000
2018-02-26 19:01:56,0.08445000,0.04700000
2018-02-26 19:01:56,0.08445000,0.05000000
2018-02-26 19:01:56,0.08445000,5.09600000
