DATE,PRICE,VOLUME
2018-02-25 06:01:03,0.08643900,0.02300000
2018-02-25 06:01:05,0.08642100,0.10100000
2018-02-25 06:01:05,0.08643900,0.01300000
2018-02-25 06:01:08,0.08643900,0.00900000
2018-02-25 06:01:08,0.08644100,1.00100000
2018-02-25 06:01:09,0.08644100,0.08600000
2018-02-25 06:01:09,0.08644100,0.00100000
2018-02-25 06:01:11,0.08644100,0.12300000
2018-02-25 06:01:11,0.08644100,0.07400000
2018-02-25 06:01:13,0.08642100,0.60600000
2018-02-25 06:01:13,0.08642200,0.03300000
2018-02-25 06:01:15,0.08642200,0.00100000
2018-02-25 06:01:19,0.08644100,0.08000000
2018-02-25 06:01:19,0.08644100,0.86000000
2018-02-25 06:01:20,0.08644100,0.12300000
2018-02-25 06:01:25,0.08644100,0.30400000
2018-02-25 06:01:27,0.08644100,0.00100000
2018-02-25 06:01:27,0.08648800,0.33800000
2018-02-25 06:01:30,0.08642200,0.01100000
2018-02-25 06:01:30,0.08642100,0.00100000
2018-02-25 06:01:30,0.08638500,1.24400000
2018-02-25 06:01:31,0.08648600,0.01900000
2018-02-25 06:01:32,0.08648400,0.16600000
2018-02-25 06:01:32,0.08648400,0.03000000
2018-02-25 06:01:32,0.08638700,0.02000000
2018-02-25 06:01:32,0.08638600,0.55300000
2018-02-25 06:01:32,0.08648300,0.01900000
2018-02-25 06:01:32,0.08638800,0.06700000
2018-02-25 06:01:34,0.08648100,0.06600000
2018-02-25 06:01:35,0.08648100,0.02000000
2018-02-25 06:01:36,0.08648000,0.04700000
2018-02-25 06:01:36,0.08648000,0.02000000
2018-02-25 06:01:38,0.08639200,0.01900000
2018-02-25 06:01:39,0.08648000,0.02500000
2018-02-25 06:01:39,0.08648000,0.54500000
2018-02-25 06:01:40,0.08648000,0.02000000
2018-02-25 06:01:42,0.08639000,0.06800000
2018-02-25 06:01:43,0.08647900,0.08200000
2018-02-25 06:01:43,0.08647900,0.23000000
2018-02-25 06:01:44,0.08647800,0.06800000
2018-02-25 06:01:44,0.08647900,0.53900000
2018-02-25 06:01:44,0.08647900,0.04500000
2018-02-25 06:01:45,0.08647700,0.18000000
2018-02-25 06:01:45,0.08647700,0.02300000
2018-02-25 06:01:45,0.08647700,0.26400000
2018-02-25 06:01:45,0.08647700,0.08600000
2018-02-25 06:01:45,0.08647800,0.01000000
2018-02-25 06:01:46,0.08647700,0.01900000
2018-02-25 06:01:49,0.08647700,0.00100000
2018-02-25 06:01:49,0.08647800,0.34900000
2018-02-25 06:01:50,0.08647700,0.01900000
2018-02-25 06:01:51,0.08647700,0.00100000
2018-02-25 06:01:51,0.08647800,0.01400000
2018-02-25 06:01:51,0.08647700,0.01900000
2018-02-25 06:01:53,0.08638700,0.00200000
2018-02-25 06:01:53,0.08647700,0.00100000
2018-02-25 06:01:53,0.08647800,0.01500000
2018-02-25 06:01:53,0.08647700,0.01900000
2018-02-25 06:01:53,0.08638700,0.03200000
2018-02-25 06:01:54,0.08647600,0.03300000
2018-02-25 06:01:55,0.08647600,0.02100000
2018-02-25 06:01:55,0.08647700,0.02000000
2018-02-25 06:01:55,0.08647700,0.02000000
2018-02-25 06:01:55,0.08647700,0.02000000
2018-02-25 06:01:55,0.08647700,0.07000000
2018-02-25 06:01:55,0.08647800,1.35900000
2018-02-25 06:01:56,0.08647800,0.03800000
2018-02-25 06:01:57,0.08647700,0.00500000
2018-02-25 06:01:57,0.08645000,0.01600000
2018-02-25 06:01:58,0.08645000,0.70700000
2018-02-25 06:02:00,0.08645000,0.49800000
2018-02-25 06:02:01,0.08645000,0.02500000
2018-02-25 06:02:02,0.08645000,0.02400000
2018-02-25 06:02:02,0.08638500,0.03900000
2018-02-25 06:02:02,0.08639000,0.02900000
2018-02-25 06:02:11,0.08639000,0.00100000
2018-02-25 06:02:11,0.08645000,0.01400000
2018-02-25 06:02:11,0.08645000,0.50900000
2018-02-25 06:02:12,0.08645000,0.05500000
2018-02-25 06:02:15,0.08645000,0.31100000
2018-02-25 06:02:15,0.08645000,0.02600000
2018-02-25 06:02:15,0.08645000,0.19000000
2018-02-25 06:02:18,0.08645000,0.01700000
2018-02-25 06:02:18,0.08645000,1.15600000
2018-02-25 06:02:18,0.08645000,0.02400000
2018-02-25 06:02:18,0.08645000,0.78500000
2018-02-25 06:02:18,0.08645700,0.02300000
2018-02-25 06:02:19,0.08638500,0.02100000
2018-02-25 06:02:19,0.08638400,0.02000000
2018-02-25 06:02:19,0.08638400,0.02000000
2018-02-25 06:02:19,0.08638500,0.02000000
2018-02-25 06:02:19,0.08638500,0.01900000
2018-02-25 06:02:20,0.08638500,0.00100000
2018-02-25 06:02:20,0.08638400,0.00800000
2018-02-25 06:02:20,0.08638300,1.38300000
2018-02-25 06:02:21,0.08638500,0.02000000
2018-02-25 06:02:21,0.08638500,0.02000000
2018-02-25 06:02:21,0.08638400,0.02000000
2018-02-25 06:02:21,0.08638300,0.24900000
2018-02-25 06:02:21,0.08638400,0.01900000
2018-02-25 06:02:21,0.08645700,0.23300000
2018-02-25 06:02:22,0.08638300,1.81600000
2018-02-25 06:02:22,0.08638100,0.01900000
2018-02-25 06:02:22,0.08638100,0.00100000
2018-02-25 06:02:22,0.08636700,0.93500000
2018-02-25 06:02:22,0.08636600,0.45600000
2018-02-25 06:02:23,0.08638100,0.02000000
2018-02-25 06:02:23,0.08638100,0.02000000
2018-02-25 06:02:23,0.08636900,0.01900000
2018-02-25 06:02:23,0.08645700,0.02000000
2018-02-25 06:02:23,0.08636600,0.34700000
2018-02-25 06:02:23,0.08645000,0.16800000
2018-02-25 06:02:23,0.08645000,1.78400000
2018-02-25 06:02:23,0.08645000,0.14800000
2018-02-25 06:02:23,0.08636600,0.00100000
2018-02-25 06:02:23,0.08636400,0.01900000
2018-02-25 06:02:23,0.08636400,0.03800000
2018-02-25 06:02:23,0.08635900,0.11000000
2018-02-25 06:02:24,0.08645900,0.01800000
2018-02-25 06:02:25,0.08645900,0.00200000
2018-02-25 06:02:25,0.08646300,0.01300000
2018-02-25 06:02:25,0.08645900,0.01800000
2018-02-25 06:02:25,0.08636700,0.07300000
2018-02-25 06:02:26,0.08636800,0.09100000
2018-02-25 06:02:26,0.08645900,0.00200000
2018-02-25 06:02:26,0.08646900,0.36300000
2018-02-25 06:02:26,0.08636900,0.01600000
2018-02-25 06:02:27,0.08636700,0.02700000
2018-02-25 06:02:28,0.08636800,0.04000000
2018-02-25 06:02:29,0.08645600,0.03900000
2018-02-25 06:02:31,0.08636800,0.19300000
2018-02-25 06:02:31,0.08636700,0.07300000
2018-02-25 06:02:31,0.08636600,0.02000000
2018-02-25 06:02:31,0.08635900,0.91000000
2018-02-25 06:02:32,0.08645600,0.02100000
2018-02-25 06:02:32,0.08645900,0.09100000
2018-02-25 06:02:32,0.08646400,0.12900000
2018-02-25 06:02:32,0.08635700,0.02000000
2018-02-25 06:02:32,0.08635600,1.67100000
2018-02-25 06:02:33,0.08635800,0.06500000
2018-02-25 06:02:34,0.08635800,0.02600000
2018-02-25 06:02:34,0.08635900,0.13500000
2018-02-25 06:02:34,0.08645200,0.23900000
2018-02-25 06:02:35,0.08636000,0.09900000
2018-02-25 06:02:36,0.08638600,0.03400000
2018-02-25 06:02:36,0.08638600,0.00100000
2018-02-25 06:02:37,0.08636000,0.08500000
2018-02-25 06:02:37,0.08636000,0.04900000
2018-02-25 06:02:37,0.08645000,0.00300000
2018-02-25 06:02:37,0.08645000,0.07300000
2018-02-25 06:02:37,0.08645000,0.13300000
2018-02-25 06:02:37,0.08645000,0.13300000
2018-02-25 06:02:37,0.08645000,0.13000000
2018-02-25 06:02:38,0.08636000,0.11000000
2018-02-25 06:02:38,0.08644900,0.00600000
2018-02-25 06:02:39,0.08636000,0.36300000
2018-02-25 06:02:39,0.08644800,0.01500000
2018-02-25 06:02:40,0.08644800,0.01400000
2018-02-25 06:02:40,0.08644800,0.08000000
2018-02-25 06:02:41,0.08644800,0.01400000
2018-02-25 06:02:41,0.08644800,0.00700000
2018-02-25 06:02:41,0.08645000,0.01200000
2018-02-25 06:02:41,0.08645000,0.01800000
2018-02-25 06:02:41,0.08644800,0.02000000
2018-02-25 06:02:41,0.08645000,0.03700000
2018-02-25 06:02:42,0.08636000,1.00000000
2018-02-25 06:02:43,0.08644900,0.01400000
2018-02-25 06:02:43,0.08644900,0.00600000
2018-02-25 06:02:43,0.08645000,0.10700000
2018-02-25 06:02:44,0.08636100,0.02000000
2018-02-25 06:02:44,0.08636000,0.07100000
2018-02-25 06:02:46,0.08636000,0.06300000
2018-02-25 06:02:46,0.08644800,0.38200000
2018-02-25 06:02:46,0.08644800,0.00100000
2018-02-25 06:02:46,0.08645000,0.28800000
2018-02-25 06:02:46,0.08645000,0.38300000
2018-02-25 06:02:48,0.08635900,0.00100000
2018-02-25 06:02:48,0.08635600,0.02000000
2018-02-25 06:02:48,0.08635500,0.07000000
2018-02-25 06:02:49,0.08644800,0.01800000
2018-02-25 06:02:49,0.08644700,0.06100000
2018-02-25 06:02:50,0.08644700,0.02000000
2018-02-25 06:02:51,0.08645000,0.46300000
2018-02-25 06:02:52,0.08645100,0.01800000
2018-02-25 06:02:53,0.08636200,1.38000000
2018-02-25 06:02:53,0.08645200,0.26500000
2018-02-25 06:02:54,0.08645200,0.06500000
2018-02-25 06:02:54,0.08645200,0.00100000
2018-02-25 06:02:54,0.08645300,0.02400000
2018-02-25 06:02:55,0.08645200,0.01900000
2018-02-25 06:02:56,0.08645300,0.04500000
2018-02-25 06:02:57,0.08645200,0.02000000
2018-02-25 06:02:57,0.08645300,0.78100000
2018-02-25 06:02:59,0.08645300,0.34900000
2018-02-25 06:03:01,0.08636500,0.09000000
2018-02-25 06:03:02,0.08644700,0.63300000
2018-02-25 06:03:02,0.08636500,0.20300000
2018-02-25 06:03:03,0.08644500,0.00400000
2018-02-25 06:03:04,0.08644500,0.01500000
2018-02-25 06:03:05,0.08644700,0.15700000
2018-02-25 06:03:05,0.08644700,0.00100000
2018-02-25 06:03:05,0.08645300,0.06400000
2018-02-25 06:03:05,0.08645300,0.02900000
2018-02-25 06:03:07,0.08638000,0.01000000
2018-02-25 06:03:07,0.08638000,0.22100000
2018-02-25 06:03:07,0.08638000,0.00100000
2018-02-25 06:03:07,0.08638000,0.10100000
2018-02-25 06:03:09,0.08638000,0.07000000
2018-02-25 06:03:10,0.08645300,0.17300000
2018-02-25 06:03:12,0.08645300,0.00100000
2018-02-25 06:03:12,0.08646900,0.18900000
2018-02-25 06:03:12,0.08646900,1.98200000
2018-02-25 06:03:14,0.08646900,0.06900000
2018-02-25 06:03:14,0.08638100,0.06800000
2018-02-25 06:03:14,0.08638100,0.06800000
2018-02-25 06:03:14,0.08638100,0.06800000
2018-02-25 06:03:14,0.08638100,0.06800000
2018-02-25 06:03:14,0.08646900,0.02400000
2018-02-25 06:03:15,0.08646900,0.05600000
2018-02-25 06:03:15,0.08638100,0.05500000
2018-02-25 06:03:15,0.08638100,0.05500000
2018-02-25 06:03:15,0.08638100,0.05500000
2018-02-25 06:03:19,0.08646800,0.11900000
2018-02-25 06:03:19,0.08638100,0.06700000
2018-02-25 06:03:20,0.08646800,0.20400000
2018-02-25 06:03:20,0.08646800,0.09400000
2018-02-25 06:03:20,0.08646700,0.01400000
2018-02-25 06:03:22,0.08646800,0.01600000
2018-02-25 06:03:26,0.08645300,0.10800000
2018-02-25 06:03:26,0.08647000,0.00700000
2018-02-25 06:03:26,0.08638100,0.05500000
2018-02-25 06:03:26,0.08638000,0.49400000
2018-02-25 06:03:26,0.08636600,0.02000000
2018-02-25 06:03:26,0.08635800,0.18000000
2018-02-25 06:03:26,0.08635400,0.46300000
2018-02-25 06:03:26,0.08635000,1.05300000
2018-02-25 06:03:28,0.08645300,0.01600000
2018-02-25 06:03:33,0.08645200,0.04500000
2018-02-25 06:03:33,0.08645200,0.00100000
2018-02-25 06:03:33,0.08645300,0.04800000
2018-02-25 06:03:34,0.08645300,0.01500000
2018-02-25 06:03:34,0.08636600,0.07700000
2018-02-25 06:03:35,0.08637000,0.00100000
2018-02-25 06:03:35,0.08645300,0.05800000
2018-02-25 06:03:37,0.08637100,0.03900000
2018-02-25 06:03:38,0.08637200,0.04000000
2018-02-25 06:03:38,0.08637200,0.04000000
2018-02-25 06:03:38,0.08637100,1.45100000
2018-02-25 06:03:40,0.08637200,0.20000000
2018-02-25 06:03:40,0.08636600,0.44400000
2018-02-25 06:03:40,0.08645300,0.25500000
2018-02-25 06:03:41,0.08638200,0.02600000
2018-02-25 06:03:42,0.08638200,0.06000000
2018-02-25 06:03:42,0.08638200,0.00100000
2018-02-25 06:03:42,0.08637500,0.02000000
2018-02-25 06:03:42,0.08637300,0.40900000
2018-02-25 06:03:42,0.08637500,0.02000000
2018-02-25 06:03:42,0.08637300,0.07600000
2018-02-25 06:03:42,0.08637300,0.06100000
2018-02-25 06:03:42,0.08645300,0.06100000
2018-02-25 06:03:42,0.08637500,0.01900000
2018-02-25 06:03:42,0.08637500,0.00100000
2018-02-25 06:03:42,0.08637300,0.46200000
2018-02-25 06:03:42,0.08637500,0.02000000
2018-02-25 06:03:42,0.08637300,0.11000000
2018-02-25 06:03:42,0.08637100,0.02000000
2018-02-25 06:03:43,0.08637200,1.11800000
2018-02-25 06:03:43,0.08637100,0.02000000
2018-02-25 06:03:43,0.08636600,0.66600000
2018-02-25 06:03:46,0.08636800,0.08700000
2018-02-25 06:03:47,0.08645000,0.01900000
2018-02-25 06:03:47,0.08645300,0.44300000
2018-02-25 06:03:50,0.08645000,0.43100000
2018-02-25 06:03:50,0.08645000,0.01200000
2018-02-25 06:03:51,0.08644900,0.01900000
2018-02-25 06:03:51,0.08644900,0.00100000
2018-02-25 06:03:51,0.08645300,0.09100000
2018-02-25 06:03:51,0.08645300,0.01900000
2018-02-25 06:03:52,0.08636100,0.02000000
2018-02-25 06:03:52,0.08636000,0.03200000
2018-02-25 06:03:53,0.08636000,1.15700000
2018-02-25 06:03:53,0.08636000,6.00000000
2018-02-25 06:03:54,0.08645200,0.01900000
2018-02-25 06:03:56,0.08636300,0.01200000
2018-02-25 06:03:56,0.08645300,0.15500000
2018-02-25 06:03:57,0.08645300,0.09000000
2018-02-25 06:03:58,0.08645300,0.29800000
2018-02-25 06:04:00,0.08645300,0.71800000
2018-02-25 06:04:01,0.08645300,0.00100000
2018-02-25 06:04:01,0.08646800,0.33100000
2018-02-25 06:04:01,0.08647000,0.06700000
2018-02-25 06:04:01,0.08647000,0.28200000
2018-02-25 06:04:01,0.08647500,0.02000000
2018-02-25 06:04:01,0.08647700,0.02800000
2018-02-25 06:04:01,0.08649200,0.18000000
2018-02-25 06:04:01,0.08650700,0.35000000
2018-02-25 06:04:01,0.08652100,0.06900000
2018-02-25 06:04:01,0.08652800,0.18700000
2018-02-25 06:04:01,0.08653600,0.52100000
2018-02-25 06:04:01,0.08655000,0.67400000
2018-02-25 06:04:01,0.08647500,0.02000000
2018-02-25 06:04:01,0.08649200,0.04100000
2018-02-25 06:04:01,0.08637900,0.49200000
2018-02-25 06:04:02,0.08654700,0.11200000
2018-02-25 06:04:02,0.08638500,0.05200000
2018-02-25 06:04:05,0.08645600,0.07600000
2018-02-25 06:04:08,0.08639400,0.01900000
2018-02-25 06:04:10,0.08639400,0.04700000
2018-02-25 06:04:10,0.08645600,0.40100000
2018-02-25 06:04:13,0.08645600,0.06800000
2018-02-25 06:04:13,0.08646100,0.19800000
2018-02-25 06:04:14,0.08646700,0.09300000
2018-02-25 06:04:15,0.08645500,0.16100000
2018-02-25 06:04:15,0.08645500,0.05800000
2018-02-25 06:04:15,0.08645500,0.05000000
2018-02-25 06:04:20,0.08646600,0.09100000
2018-02-25 06:04:23,0.08646600,1.93100000
2018-02-25 06:04:24,0.08639700,0.01200000
2018-02-25 06:04:24,0.08639700,0.02000000
2018-02-25 06:04:32,0.08646600,0.00200000
2018-02-25 06:04:32,0.08646700,0.31400000
2018-02-25 06:04:34,0.08642000,0.02400000
2018-02-25 06:04:35,0.08642100,0.20000000
2018-02-25 06:04:35,0.08642000,0.03500000
2018-02-25 06:04:36,0.08642300,0.02000000
2018-02-25 06:04:36,0.08642200,0.09500000
2018-02-25 06:04:37,0.08642500,0.00200000
2018-02-25 06:04:38,0.08643000,0.05300000
2018-02-25 06:04:38,0.08652200,0.07500000
2018-02-25 06:04:39,0.08652000,0.09100000
2018-02-25 06:04:39,0.08652000,0.06700000
2018-02-25 06:04:39,0.08652000,0.13000000
2018-02-25 06:04:39,0.08651900,0.01800000
2018-02-25 06:04:40,0.08643100,0.01700000
2018-02-25 06:04:46,0.08643200,0.06200000
2018-02-25 06:04:47,0.08643200,0.12100000
2018-02-25 06:04:50,0.08652000,0.10900000
2018-02-25 06:04:51,0.08643400,0.20000000
2018-02-25 06:04:51,0.08652000,0.00100000
2018-02-25 06:04:52,0.08652000,0.10700000
2018-02-25 06:04:52,0.08652000,0.00900000
2018-02-25 06:04:52,0.08643400,0.02000000
2018-02-25 06:04:52,0.08643100,0.09500000
2018-02-25 06:04:52,0.08643100,0.11100000
2018-02-25 06:04:52,0.08643400,0.02000000
2018-02-25 06:04:52,0.08643100,0.09500000
2018-02-25 06:04:52,0.08643100,0.10600000
2018-02-25 06:04:53,0.08652100,2.04300000
2018-02-25 06:04:54,0.08643300,0.20000000
2018-02-25 06:04:54,0.08643300,0.05000000
2018-02-25 06:04:54,0.08643300,0.10200000
2018-02-25 06:04:55,0.08643100,1.15500000
2018-02-25 06:04:55,0.08643100,1.18700000
2018-02-25 06:04:55,0.08643100,0.40000000
2018-02-25 06:05:01,0.08643100,0.53100000
2018-02-25 06:05:01,0.08643100,0.32500000
2018-02-25 06:05:01,0.08640400,0.20400000
2018-02-25 06:05:01,0.08640400,0.46200000
2018-02-25 06:05:01,0.08640400,0.46200000
2018-02-25 06:05:01,0.08640400,0.45300000
2018-02-25 06:05:01,0.08640400,0.02800000
2018-02-25 06:05:03,0.08641000,0.47900000
2018-02-25 06:05:04,0.08641100,0.40100000
2018-02-25 06:05:05,0.08650300,0.25500000
2018-02-25 06:05:09,0.08640600,0.00900000
2018-02-25 06:05:10,0.08640500,0.00900000
2018-02-25 06:05:12,0.08640500,0.30000000
2018-02-25 06:05:13,0.08639500,0.86400000
2018-02-25 06:05:15,0.08648800,0.31900000
2018-02-25 06:05:16,0.08648700,0.11800000
2018-02-25 06:05:16,0.08648600,0.02000000
2018-02-25 06:05:16,0.08648700,1.17700000
2018-02-25 06:05:16,0.08648900,0.02000000
2018-02-25 06:05:16,0.08648900,0.02000000
2018-02-25 06:05:16,0.08648900,0.02000000
2018-02-25 06:05:16,0.08648900,0.02000000
2018-02-25 06:05:16,0.08648900,0.02000000
2018-02-25 06:05:17,0.08648900,0.02000000
2018-02-25 06:05:17,0.08648900,0.02000000
2018-02-25 06:05:17,0.08648900,0.02000000
2018-02-25 06:05:17,0.08648900,1.15500000
2018-02-25 06:05:17,0.08648900,0.02000000
2018-02-25 06:05:17,0.08648900,0.17000000
2018-02-25 06:05:17,0.08648900,0.01400000
2018-02-25 06:05:17,0.08648900,0.29600000
2018-02-25 06:05:17,0.08648900,0.55900000
2018-02-25 06:05:17,0.08639800,0.12700000
2018-02-25 06:05:17,0.08639800,0.19300000
2018-02-25 06:05:17,0.08639600,0.08800000
2018-02-25 06:05:17,0.08639800,0.01700000
2018-02-25 06:05:18,0.08651000,0.04900000
2018-02-25 06:05:20,0.08651000,0.17100000
2018-02-25 06:05:21,0.08640200,0.19000000
2018-02-25 06:05:21,0.08640200,3.30700000
2018-02-25 06:05:25,0.08651000,0.12700000
2018-02-25 06:05:25,0.08651000,0.12700000
2018-02-25 06:05:25,0.08651000,0.08600000
2018-02-25 06:05:25,0.08651200,0.30000000
2018-02-25 06:05:25,0.08651400,0.23300000
2018-02-25 06:05:25,0.08652600,0.18000000
2018-02-25 06:05:25,0.08655000,2.10700000
2018-02-25 06:05:25,0.08659700,0.01500000
2018-02-25 06:05:25,0.08662100,3.44000000
2018-02-25 06:05:25,0.08662200,3.54600000
2018-02-25 06:05:25,0.08662800,0.22500000
2018-02-25 06:05:25,0.08666100,0.12800000
2018-02-25 06:05:25,0.08666800,0.21600000
2018-02-25 06:05:25,0.08666800,0.12300000
2018-02-25 06:05:25,0.08651000,0.02000000
2018-02-25 06:05:25,0.08652600,0.01200000
2018-02-25 06:05:25,0.08641100,0.30100000
2018-02-25 06:05:25,0.08641000,0.22000000
2018-02-25 06:05:25,0.08640600,0.20000000
2018-02-25 06:05:25,0.08640500,0.35500000
2018-02-25 06:05:28,0.08641700,1.14900000
2018-02-25 06:05:28,0.08641700,0.02600000
2018-02-25 06:05:30,0.08650900,0.04300000
2018-02-25 06:05:31,0.08642400,0.00100000
2018-02-25 06:05:31,0.08642400,0.15300000
2018-02-25 06:05:31,0.08642400,0.04100000
2018-02-25 06:05:33,0.08642500,0.31400000
2018-02-25 06:05:34,0.08642500,0.04700000
2018-02-25 06:05:34,0.08642500,0.05700000
2018-02-25 06:05:35,0.08642600,0.07700000
2018-02-25 06:05:35,0.08650900,0.32600000
2018-02-25 06:05:37,0.08642700,0.14000000
2018-02-25 06:05:37,0.08650900,0.00100000
2018-02-25 06:05:39,0.08642800,0.56800000
2018-02-25 06:05:39,0.08642800,0.19100000
2018-02-25 06:05:39,0.08650900,0.12600000
2018-02-25 06:05:40,0.08642900,0.58600000
2018-02-25 06:05:41,0.08642900,0.11900000
2018-02-25 06:05:41,0.08642900,0.02100000
2018-02-25 06:05:41,0.08642900,0.10000000
2018-02-25 06:05:41,0.08642900,0.03700000
2018-02-25 06:05:42,0.08642900,0.01700000
