DATE,PRICE,VOLUME
2018-02-24 03:01:03,0.08362400,0.02500000
2018-02-24 03:01:03,0.08362400,0.00100000
2018-02-24 03:01:03,0.08357100,0.01600000
2018-02-24 03:01:03,0.08356900,0.00800000
2018-02-24 03:01:03,0.08356900,0.02100000
2018-02-24 03:01:03,0.08356900,0.02500000
2018-02-24 03:01:03,0.08356900,0.01900000
2018-02-24 03:01:03,0.08356900,0.02000000
2018-02-24 03:01:04,0.08363600,0.04500000
2018-02-24 03:01:04,0.08356900,0.15600000
2018-02-24 03:01:04,0.08357100,0.04800000
2018-02-24 03:01:04,0.08356700,0.02900000
2018-02-24 03:01:04,0.08356700,0.59900000
2018-02-24 03:01:04,0.08356800,0.07700000
2018-02-24 03:01:04,0.08356800,0.16200000
2018-02-24 03:01:04,0.08356800,0.07700000
2018-02-24 03:01:05,0.08356900,0.05600000
2018-02-24 03:01:05,0.08356900,0.00100000
2018-02-24 03:01:05,0.08363300,0.05500000
2018-02-24 03:01:05,0.08363300,0.04400000
2018-02-24 03:01:05,0.08363400,0.01200000
2018-02-24 03:01:05,0.08356800,0.00800000
2018-02-24 03:01:05,0.08356800,0.01400000
2018-02-24 03:01:06,0.08356800,0.06100000
2018-02-24 03:01:06,0.08356700,0.09900000
2018-02-24 03:01:06,0.08356700,0.11800000
2018-02-24 03:01:07,0.08356700,0.95000000
2018-02-24 03:01:07,0.08356800,0.00200000
2018-02-24 03:01:07,0.08363400,0.85200000
2018-02-24 03:01:07,0.08363500,0.09700000
2018-02-24 03:01:07,0.08356800,0.06700000
2018-02-24 03:01:08,0.08363500,0.14400000
2018-02-24 03:01:08,0.08363500,0.00100000
2018-02-24 03:01:08,0.08363600,0.00100000
2018-02-24 03:01:08,0.08365200,0.36000000
2018-02-24 03:01:08,0.08365300,0.02400000
2018-02-24 03:01:08,0.08365500,0.00700000
2018-02-24 03:01:08,0.08365500,0.16300000
2018-02-24 03:01:08,0.08365500,0.17000000
2018-02-24 03:01:08,0.08365800,0.64600000
2018-02-24 03:01:08,0.08365800,0.05600000
2018-02-24 03:01:08,0.08365800,0.22200000
2018-02-24 03:01:08,0.08366000,0.31200000
2018-02-24 03:01:08,0.08366300,0.36400000
2018-02-24 03:01:08,0.08366400,0.15700000
2018-02-24 03:01:08,0.08366900,0.06800000
2018-02-24 03:01:08,0.08369000,0.13800000
2018-02-24 03:01:09,0.08357400,0.04700000
2018-02-24 03:01:09,0.08357400,0.00100000
2018-02-24 03:01:09,0.08365100,0.04800000
2018-02-24 03:01:09,0.08365400,0.08400000
2018-02-24 03:01:09,0.08365400,0.01500000
2018-02-24 03:01:09,0.08365500,0.15400000
2018-02-24 03:01:10,0.08365500,0.00100000
2018-02-24 03:01:10,0.08357300,0.00600000
2018-02-24 03:01:10,0.08365800,0.01800000
2018-02-24 03:01:11,0.08361100,0.07600000
2018-02-24 03:01:11,0.08361100,0.08600000
2018-02-24 03:01:11,0.08361100,0.19900000
2018-02-24 03:01:11,0.08361100,0.01800000
2018-02-24 03:01:11,0.08357500,0.26300000
2018-02-24 03:01:11,0.08357400,0.09700000
2018-02-24 03:01:11,0.08357400,0.06000000
2018-02-24 03:01:12,0.08367000,0.03000000
2018-02-24 03:01:12,0.08367100,0.28600000
2018-02-24 03:01:13,0.08367000,0.26900000
2018-02-24 03:01:13,0.08367000,0.07000000
2018-02-24 03:01:13,0.08358000,0.01000000
2018-02-24 03:01:13,0.08362400,0.04700000
2018-02-24 03:01:13,0.08367000,0.00300000
2018-02-24 03:01:13,0.08367000,0.11900000
2018-02-24 03:01:13,0.08358300,0.01000000
2018-02-24 03:01:14,0.08367000,0.51400000
2018-02-24 03:01:14,0.08358300,0.01700000
2018-02-24 03:01:14,0.08367000,0.17700000
2018-02-24 03:01:14,0.08367000,0.02000000
2018-02-24 03:01:14,0.08369000,3.93400000
2018-02-24 03:01:14,0.08358400,0.01000000
2018-02-24 03:01:15,0.08358500,0.01000000
2018-02-24 03:01:16,0.08368000,0.01900000
2018-02-24 03:01:16,0.08358700,0.01000000
2018-02-24 03:01:16,0.08358800,0.01000000
2018-02-24 03:01:16,0.08367800,0.05900000
2018-02-24 03:01:17,0.08367900,0.02500000
2018-02-24 03:01:17,0.08367200,0.06600000
2018-02-24 03:01:17,0.08358800,0.02000000
2018-02-24 03:01:17,0.08358700,0.01100000
2018-02-24 03:01:17,0.08358900,0.11600000
2018-02-24 03:01:17,0.08365400,1.15400000
2018-02-24 03:01:18,0.08365400,0.11600000
2018-02-24 03:01:18,0.08365400,0.14100000
2018-02-24 03:01:18,0.08365400,0.14100000
2018-02-24 03:01:18,0.08365400,0.11600000
2018-02-24 03:01:18,0.08365400,0.03500000
2018-02-24 03:01:18,0.08365400,0.33500000
2018-02-24 03:01:18,0.08359000,0.03400000
2018-02-24 03:01:18,0.08359000,0.04400000
2018-02-24 03:01:18,0.08358900,0.05700000
2018-02-24 03:01:18,0.08366900,0.37800000
2018-02-24 03:01:18,0.08365400,0.02000000
2018-02-24 03:01:18,0.08358900,0.04200000
2018-02-24 03:01:19,0.08365200,0.39900000
2018-02-24 03:01:19,0.08365300,0.12900000
2018-02-24 03:01:19,0.08365300,0.05400000
2018-02-24 03:01:20,0.08365200,0.09900000
2018-02-24 03:01:20,0.08365300,1.09600000
2018-02-24 03:01:20,0.08365300,0.09800000
2018-02-24 03:01:20,0.08365400,0.05200000
2018-02-24 03:01:20,0.08365300,0.05300000
2018-02-24 03:01:20,0.08365400,0.28600000
2018-02-24 03:01:20,0.08365400,0.02800000
2018-02-24 03:01:21,0.08365400,0.01200000
2018-02-24 03:01:21,0.08365400,0.06200000
2018-02-24 03:01:21,0.08365400,0.02900000
2018-02-24 03:01:21,0.08359300,0.07300000
2018-02-24 03:01:21,0.08359300,0.02600000
2018-02-24 03:01:21,0.08359300,0.04200000
2018-02-24 03:01:22,0.08359400,0.09900000
2018-02-24 03:01:22,0.08359300,0.05900000
2018-02-24 03:01:22,0.08359100,0.04800000
2018-02-24 03:01:22,0.08358900,0.01500000
2018-02-24 03:01:23,0.08365100,0.04700000
2018-02-24 03:01:23,0.08359600,0.22800000
2018-02-24 03:01:23,0.08359600,0.01900000
2018-02-24 03:01:24,0.08365000,0.09900000
2018-02-24 03:01:24,0.08365100,0.00100000
2018-02-24 03:01:24,0.08366700,0.04800000
2018-02-24 03:01:24,0.08366900,0.02300000
2018-02-24 03:01:24,0.08359700,0.09800000
2018-02-24 03:01:24,0.08366900,0.09800000
2018-02-24 03:01:26,0.08359700,0.09900000
2018-02-24 03:01:26,0.08359600,0.00100000
2018-02-24 03:01:26,0.08358200,0.08700000
2018-02-24 03:01:27,0.08359900,0.04700000
2018-02-24 03:01:28,0.08359900,0.00100000
2018-02-24 03:01:29,0.08359500,0.28300000
2018-02-24 03:01:29,0.08359900,0.11700000
2018-02-24 03:01:29,0.08359500,0.09900000
2018-02-24 03:01:29,0.08359900,0.00100000
2018-02-24 03:01:29,0.08366400,0.00300000
2018-02-24 03:01:30,0.08366200,0.09800000
2018-02-24 03:01:30,0.08366300,0.02100000
2018-02-24 03:01:30,0.08360100,0.25800000
2018-02-24 03:01:30,0.08360100,0.40000000
2018-02-24 03:01:31,0.08366300,0.11000000
2018-02-24 03:01:31,0.08360000,0.12800000
2018-02-24 03:01:31,0.08360000,0.40000000
2018-02-24 03:01:31,0.08360000,0.13500000
2018-02-24 03:01:32,0.08360100,0.09900000
2018-02-24 03:01:32,0.08360000,0.90900000
2018-02-24 03:01:32,0.08360100,0.11900000
2018-02-24 03:01:32,0.08366200,0.09900000
2018-02-24 03:01:32,0.08366300,0.02000000
2018-02-24 03:01:34,0.08360100,0.00200000
2018-02-24 03:01:34,0.08360000,0.39800000
2018-02-24 03:01:34,0.08360000,0.09900000
2018-02-24 03:01:34,0.08360000,0.01500000
2018-02-24 03:01:35,0.08360100,0.09800000
2018-02-24 03:01:35,0.08360000,0.49000000
2018-02-24 03:01:35,0.08360000,0.31800000
2018-02-24 03:01:36,0.08360000,0.01500000
2018-02-24 03:01:36,0.08366200,0.09900000
2018-02-24 03:01:36,0.08366200,0.16200000
2018-02-24 03:01:36,0.08366200,0.24600000
2018-02-24 03:01:36,0.08366200,0.00200000
2018-02-24 03:01:37,0.08360000,1.19800000
2018-02-24 03:01:37,0.08360000,1.23800000
2018-02-24 03:01:37,0.08360000,0.00100000
2018-02-24 03:01:37,0.08359400,0.57100000
2018-02-24 03:01:37,0.08359400,0.35400000
2018-02-24 03:01:37,0.08360100,0.03800000
2018-02-24 03:01:38,0.08360100,0.58300000
2018-02-24 03:01:38,0.08360200,0.09900000
2018-02-24 03:01:38,0.08360100,2.71200000
2018-02-24 03:01:38,0.08360100,0.93100000
2018-02-24 03:01:39,0.08360200,0.10600000
2018-02-24 03:01:39,0.08360200,1.19700000
2018-02-24 03:01:39,0.08360200,2.94600000
2018-02-24 03:01:40,0.08360300,1.19800000
2018-02-24 03:01:40,0.08360300,0.63100000
2018-02-24 03:01:40,0.08360300,0.01400000
2018-02-24 03:01:40,0.08360300,0.68400000
2018-02-24 03:01:40,0.08360300,0.02800000
2018-02-24 03:01:40,0.08366000,0.01800000
2018-02-24 03:01:40,0.08360300,1.27700000
2018-02-24 03:01:42,0.08360500,0.36200000
2018-02-24 03:01:42,0.08366000,0.08000000
2018-02-24 03:01:43,0.08360600,0.28000000
2018-02-24 03:01:43,0.08366100,0.08700000
2018-02-24 03:01:43,0.08360600,0.08300000
2018-02-24 03:01:43,0.08359500,1.16000000
2018-02-24 03:01:43,0.08359500,0.86600000
2018-02-24 03:01:44,0.08359600,0.06400000
2018-02-24 03:01:44,0.08359600,0.00500000
2018-02-24 03:01:45,0.08359600,0.10500000
2018-02-24 03:01:45,0.08359600,0.00500000
2018-02-24 03:01:45,0.08359700,1.26100000
2018-02-24 03:01:45,0.08359600,0.11400000
2018-02-24 03:01:46,0.08359600,0.13900000
2018-02-24 03:01:46,0.08359600,0.02700000
2018-02-24 03:01:46,0.08359500,0.13900000
2018-02-24 03:01:46,0.08359600,0.17000000
2018-02-24 03:01:46,0.08359500,0.33400000
2018-02-24 03:01:47,0.08359500,0.06400000
2018-02-24 03:01:47,0.08366100,1.36000000
2018-02-24 03:01:47,0.08366200,0.24800000
2018-02-24 03:01:47,0.08366600,0.04800000
2018-02-24 03:01:47,0.08367200,0.29600000
2018-02-24 03:01:47,0.08368200,0.40100000
2018-02-24 03:01:47,0.08368400,0.08200000
2018-02-24 03:01:47,0.08368900,0.65800000
2018-02-24 03:01:47,0.08369000,6.05800000
2018-02-24 03:01:47,0.08369600,0.02000000
2018-02-24 03:01:47,0.08370000,0.37000000
2018-02-24 03:01:47,0.08359500,0.01200000
2018-02-24 03:01:50,0.08359900,0.00800000
2018-02-24 03:01:50,0.08360000,0.04800000
2018-02-24 03:01:50,0.08359900,0.45200000
2018-02-24 03:01:50,0.08360000,1.73200000
2018-02-24 03:01:51,0.08368400,0.04900000
2018-02-24 03:01:52,0.08360100,0.12900000
2018-02-24 03:01:52,0.08360100,0.03600000
2018-02-24 03:01:52,0.08360100,0.05500000
2018-02-24 03:01:52,0.08360000,0.00900000
2018-02-24 03:01:53,0.08360100,0.04300000
2018-02-24 03:01:53,0.08360000,0.09000000
2018-02-24 03:01:53,0.08359800,0.57500000
2018-02-24 03:01:53,0.08359500,1.06800000
2018-02-24 03:01:53,0.08359500,0.47500000
2018-02-24 03:01:53,0.08359400,1.13000000
2018-02-24 03:01:53,0.08359500,0.13100000
2018-02-24 03:01:53,0.08359500,0.13000000
2018-02-24 03:01:53,0.08368400,0.05000000
2018-02-24 03:01:53,0.08368500,0.04800000
2018-02-24 03:01:53,0.08368900,0.03100000
2018-02-24 03:01:53,0.08359400,1.33100000
2018-02-24 03:01:53,0.08368900,0.26000000
2018-02-24 03:01:53,0.08359400,0.00100000
2018-02-24 03:01:53,0.08357100,0.05100000
2018-02-24 03:01:53,0.08364100,0.04200000
2018-02-24 03:01:54,0.08364000,0.57400000
2018-02-24 03:01:55,0.08359700,0.04700000
2018-02-24 03:01:55,0.08359700,0.05100000
2018-02-24 03:01:55,0.08364000,0.09800000
2018-02-24 03:01:55,0.08364000,0.00100000
2018-02-24 03:01:55,0.08364100,0.00500000
2018-02-24 03:01:55,0.08368200,0.09300000
2018-02-24 03:01:55,0.08359700,0.00100000
2018-02-24 03:01:55,0.08359600,0.04800000
2018-02-24 03:01:55,0.08357300,1.68200000
2018-02-24 03:01:56,0.08363900,0.04700000
2018-02-24 03:01:56,0.08357400,0.06400000
2018-02-24 03:01:56,0.08357400,0.02900000
2018-02-24 03:01:56,0.08357300,1.03100000
2018-02-24 03:01:56,0.08363900,0.00100000
2018-02-24 03:01:56,0.08368100,0.01200000
2018-02-24 03:01:57,0.08357700,0.86600000
2018-02-24 03:01:57,0.08357700,0.06400000
2018-02-24 03:01:58,0.08357800,0.06500000
2018-02-24 03:01:58,0.08357800,0.03300000
2018-02-24 03:01:59,0.08362900,0.51100000
2018-02-24 03:01:59,0.08363000,0.09800000
2018-02-24 03:01:59,0.08362900,1.03100000
2018-02-24 03:01:59,0.08363000,2.04500000
2018-02-24 03:01:59,0.08362900,0.12900000
2018-02-24 03:01:59,0.08363000,0.69200000
2018-02-24 03:02:00,0.08362900,0.56200000
2018-02-24 03:02:00,0.08363000,0.14100000
2018-02-24 03:02:00,0.08363000,0.00100000
2018-02-24 03:02:00,0.08363000,0.10200000
2018-02-24 03:02:00,0.08362900,0.09900000
2018-02-24 03:02:00,0.08363000,0.07500000
2018-02-24 03:02:00,0.08362900,0.47700000
2018-02-24 03:02:00,0.08362900,0.00100000
2018-02-24 03:02:00,0.08357900,0.04800000
2018-02-24 03:02:00,0.08357700,0.01500000
2018-02-24 03:02:00,0.08357700,0.03300000
2018-02-24 03:02:00,0.08362600,0.04800000
2018-02-24 03:02:00,0.08363000,0.56300000
2018-02-24 03:02:01,0.08363000,0.04800000
2018-02-24 03:02:01,0.08366000,0.36200000
2018-02-24 03:02:01,0.08366900,0.03800000
2018-02-24 03:02:01,0.08367100,1.19500000
2018-02-24 03:02:01,0.08357900,0.03800000
2018-02-24 03:02:01,0.08367100,0.43500000
2018-02-24 03:02:01,0.08367200,0.24200000
2018-02-24 03:02:01,0.08368000,0.14500000
2018-02-24 03:02:02,0.08367000,0.09800000
2018-02-24 03:02:02,0.08366000,0.14500000
2018-02-24 03:02:02,0.08366000,0.00100000
2018-02-24 03:02:02,0.08358000,0.14400000
2018-02-24 03:02:02,0.08358000,0.07200000
2018-02-24 03:02:02,0.08358000,0.02300000
2018-02-24 03:02:02,0.08358000,0.00500000
2018-02-24 03:02:02,0.08357900,0.02800000
2018-02-24 03:02:02,0.08357900,0.14500000
2018-02-24 03:02:02,0.08368000,0.09500000
2018-02-24 03:02:02,0.08368000,0.13000000
2018-02-24 03:02:02,0.08368100,0.00600000
2018-02-24 03:02:02,0.08368000,0.05000000
2018-02-24 03:02:02,0.08368100,0.07900000
2018-02-24 03:02:02,0.08368000,0.01900000
2018-02-24 03:02:02,0.08368000,0.15000000
2018-02-24 03:02:03,0.08367900,0.04600000
2018-02-24 03:02:03,0.08367900,0.06400000
2018-02-24 03:02:03,0.08358300,0.90100000
2018-02-24 03:02:03,0.08367800,1.40300000
2018-02-24 03:02:04,0.08358300,0.06400000
2018-02-24 03:02:04,0.08358400,1.20200000
2018-02-24 03:02:05,0.08359700,0.22200000
2018-02-24 03:02:05,0.08359700,0.00100000
2018-02-24 03:02:05,0.08358400,0.00600000
2018-02-24 03:02:05,0.08366500,0.00300000
2018-02-24 03:02:05,0.08359700,0.00100000
2018-02-24 03:02:06,0.08359700,0.03600000
2018-02-24 03:02:06,0.08359700,0.18500000
2018-02-24 03:02:08,0.08359700,0.00100000
2018-02-24 03:02:08,0.08358900,0.03300000
2018-02-24 03:02:08,0.08366200,0.09600000
2018-02-24 03:02:09,0.08358700,1.19700000
2018-02-24 03:02:09,0.08358700,0.31800000
2018-02-24 03:02:09,0.08358600,0.68900000
2018-02-24 03:02:10,0.08358600,0.53100000
2018-02-24 03:02:10,0.08358900,0.04800000
2018-02-24 03:02:10,0.08358600,0.10400000
2018-02-24 03:02:10,0.08365700,0.04700000
2018-02-24 03:02:10,0.08358600,0.01900000
2018-02-24 03:02:11,0.08358600,1.18800000
2018-02-24 03:02:11,0.08358600,1.49900000
2018-02-24 03:02:11,0.08365600,0.03200000
2018-02-24 03:02:11,0.08358600,0.12600000
2018-02-24 03:02:11,0.08358600,0.04600000
2018-02-24 03:02:12,0.08358200,0.20000000
2018-02-24 03:02:12,0.08358600,1.09600000
2018-02-24 03:02:12,0.08358600,0.00200000
2018-02-24 03:02:12,0.08365700,0.00100000
2018-02-24 03:02:12,0.08366000,0.02100000
2018-02-24 03:02:12,0.08366000,0.03900000
2018-02-24 03:02:12,0.08366000,0.01600000
2018-02-24 03:02:15,0.08365500,0.13000000
2018-02-24 03:02:15,0.08365500,0.10600000
2018-02-24 03:02:16,0.08365500,0.04000000
