DATE,PRICE,VOLUME
2018-02-22 20:00:44,0.08090500,0.01000000
2018-02-22 20:00:45,0.08094400,0.06100000
2018-02-22 20:00:45,0.08091000,0.67000000
2018-02-22 20:00:45,0.08090900,0.79000000
2018-02-22 20:00:45,0.08094300,0.09300000
2018-02-22 20:00:45,0.08094400,0.27700000
2018-02-22 20:00:45,0.08094400,0.46000000
2018-02-22 20:00:45,0.08090900,0.00200000
2018-02-22 20:00:45,0.08091000,0.07400000
2018-02-22 20:00:46,0.08094000,0.01800000
2018-02-22 20:00:49,0.08091300,0.15100000
2018-02-22 20:00:49,0.08091200,1.65400000
2018-02-22 20:00:49,0.08091100,4.74000000
2018-02-22 20:00:49,0.08090800,0.02600000
2018-02-22 20:00:49,0.08090400,0.02000000
2018-02-22 20:00:49,0.08090200,5.85500000
2018-02-22 20:00:49,0.08090100,3.36700000
2018-02-22 20:00:49,0.08090000,0.92600000
2018-02-22 20:00:49,0.08088900,0.75700000
2018-02-22 20:00:49,0.08087900,0.03000000
2018-02-22 20:00:49,0.08085000,4.30000000
2018-02-22 20:00:49,0.08084800,0.17100000
2018-02-22 20:00:49,0.08083200,10.62700000
2018-02-22 20:00:49,0.08083100,2.81100000
2018-02-22 20:00:49,0.08083000,0.01400000
2018-02-22 20:00:49,0.08083000,0.02000000
2018-02-22 20:00:49,0.08083000,0.03000000
2018-02-22 20:00:49,0.08083000,0.03000000
2018-02-22 20:00:49,0.08083000,0.34100000
2018-02-22 20:00:49,0.08082900,1.46600000
2018-02-22 20:00:49,0.08082900,0.21700000
2018-02-22 20:00:49,0.08082900,0.65000000
2018-02-22 20:00:49,0.08082900,1.69100000
2018-02-22 20:00:49,0.08083000,3.08900000
2018-02-22 20:00:50,0.08083000,0.37000000
2018-02-22 20:00:50,0.08082900,0.03700000
2018-02-22 20:00:50,0.08083000,0.03700000
2018-02-22 20:00:50,0.08082900,0.14600000
2018-02-22 20:00:50,0.08082900,0.05000000
2018-02-22 20:00:50,0.08082900,0.00400000
2018-02-22 20:00:50,0.08083000,0.04500000
2018-02-22 20:00:50,0.08082900,0.03000000
2018-02-22 20:00:50,0.08083000,0.01900000
2018-02-22 20:00:50,0.08082900,0.02000000
2018-02-22 20:00:51,0.08082900,0.01000000
2018-02-22 20:00:51,0.08083000,0.01000000
2018-02-22 20:00:51,0.08082900,0.02900000
2018-02-22 20:00:51,0.08082900,0.00100000
2018-02-22 20:00:51,0.08083000,0.01900000
2018-02-22 20:00:51,0.08082900,0.17000000
2018-02-22 20:00:51,0.08082900,0.02000000
2018-02-22 20:00:51,0.08082900,0.37000000
2018-02-22 20:00:52,0.08082900,0.35900000
2018-02-22 20:00:52,0.08082900,1.43500000
2018-02-22 20:00:52,0.08083000,0.35800000
2018-02-22 20:00:52,0.08083000,0.14900000
2018-02-22 20:00:52,0.08083000,0.03400000
2018-02-22 20:00:52,0.08082900,0.15100000
2018-02-22 20:00:53,0.08083000,0.91500000
2018-02-22 20:00:53,0.08082900,0.01400000
2018-02-22 20:00:54,0.08083000,0.11800000
2018-02-22 20:00:54,0.08083000,0.24700000
2018-02-22 20:00:54,0.08083000,0.24700000
2018-02-22 20:00:54,0.08083000,0.24700000
2018-02-22 20:00:55,0.08083000,0.12300000
2018-02-22 20:00:55,0.08083000,0.37000000
2018-02-22 20:00:55,0.08083000,0.82900000
2018-02-22 20:00:55,0.08083000,0.92800000
2018-02-22 20:00:55,0.08083000,0.37000000
2018-02-22 20:00:55,0.08083000,0.36900000
2018-02-22 20:00:55,0.08083000,4.96000000
2018-02-22 20:00:55,0.08083000,1.04400000
2018-02-22 20:00:55,0.08083000,0.87600000
2018-02-22 20:00:56,0.08083000,0.14900000
2018-02-22 20:00:56,0.08083000,8.15400000
2018-02-22 20:00:56,0.08083000,0.03000000
2018-02-22 20:00:56,0.08082900,1.86800000
2018-02-22 20:00:56,0.08082900,0.29200000
2018-02-22 20:00:56,0.08082900,0.36400000
2018-02-22 20:00:56,0.08082900,0.28700000
2018-02-22 20:00:56,0.08083000,0.34300000
2018-02-22 20:00:56,0.08083000,6.71800000
2018-02-22 20:00:56,0.08083000,0.37000000
2018-02-22 20:00:56,0.08083000,0.15600000
2018-02-22 20:00:56,0.08083000,6.71800000
2018-02-22 20:00:56,0.08083000,0.12900000
2018-02-22 20:00:56,0.08083000,0.16000000
2018-02-22 20:00:57,0.08083000,0.33900000
2018-02-22 20:00:57,0.08083000,0.00900000
2018-02-22 20:00:57,0.08083000,0.37000000
2018-02-22 20:00:57,0.08083000,0.04500000
2018-02-22 20:00:57,0.08083000,0.40000000
2018-02-22 20:00:57,0.08083000,0.37000000
2018-02-22 20:00:57,0.08083000,0.43300000
2018-02-22 20:00:57,0.08082800,0.14000000
2018-02-22 20:00:57,0.08083000,0.15400000
2018-02-22 20:00:58,0.08083000,0.04500000
2018-02-22 20:00:58,0.08083000,0.02000000
2018-02-22 20:00:58,0.08083000,0.61900000
2018-02-22 20:00:58,0.08082800,0.00800000
2018-02-22 20:00:58,0.08082800,0.00100000
2018-02-22 20:00:59,0.08083000,0.03000000
2018-02-22 20:00:59,0.08083000,0.05000000
2018-02-22 20:00:59,0.08082800,0.03100000
2018-02-22 20:00:59,0.08083000,0.35000000
2018-02-22 20:00:59,0.08083000,0.12400000
2018-02-22 20:00:59,0.08083000,0.50000000
2018-02-22 20:00:59,0.08082800,0.02600000
2018-02-22 20:01:00,0.08083000,1.23700000
2018-02-22 20:01:00,0.08083000,0.12400000
2018-02-22 20:01:00,0.08083000,1.90100000
2018-02-22 20:01:00,0.08083000,2.61600000
2018-02-22 20:01:00,0.08083000,1.15800000
2018-02-22 20:01:00,0.08083000,0.05000000
2018-02-22 20:01:01,0.08083000,0.35000000
2018-02-22 20:01:01,0.08082900,0.02700000
2018-02-22 20:01:02,0.08082900,0.19500000
2018-02-22 20:01:02,0.08083000,0.40000000
2018-02-22 20:01:02,0.08082900,1.19100000
2018-02-22 20:01:02,0.08082800,6.85900000
2018-02-22 20:01:02,0.08078000,0.09300000
2018-02-22 20:01:02,0.08077200,0.99500000
2018-02-22 20:01:02,0.08076300,0.46000000
2018-02-22 20:01:02,0.08076100,0.74100000
2018-02-22 20:01:02,0.08075400,0.12200000
2018-02-22 20:01:02,0.08075200,0.24400000
2018-02-22 20:01:02,0.08075000,4.40000000
2018-02-22 20:01:02,0.08074700,0.26200000
2018-02-22 20:01:02,0.08074600,0.88200000
2018-02-22 20:01:02,0.08073800,0.13400000
2018-02-22 20:01:02,0.08072800,4.02400000
2018-02-22 20:01:02,0.08072700,0.17400000
2018-02-22 20:01:02,0.08072100,0.98000000
2018-02-22 20:01:02,0.08071000,0.88600000
2018-02-22 20:01:02,0.08070600,1.04900000
2018-02-22 20:01:02,0.08070200,0.23800000
2018-02-22 20:01:02,0.08070100,3.33600000
2018-02-22 20:01:02,0.08082800,0.02000000
2018-02-22 20:01:03,0.08082600,0.15600000
2018-02-22 20:01:03,0.08082600,0.69500000
2018-02-22 20:01:03,0.08082600,0.00800000
2018-02-22 20:01:03,0.08082700,0.03000000
2018-02-22 20:01:03,0.08082800,0.11800000
2018-02-22 20:01:03,0.08082500,0.27900000
2018-02-22 20:01:03,0.08082500,0.02000000
2018-02-22 20:01:03,0.08082500,0.28600000
2018-02-22 20:01:03,0.08082400,0.02600000
2018-02-22 20:01:03,0.08082500,0.23100000
2018-02-22 20:01:03,0.08082500,0.02000000
2018-02-22 20:01:03,0.08082000,0.67000000
2018-02-22 20:01:03,0.08082400,0.32000000
2018-02-22 20:01:03,0.08082500,0.39700000
2018-02-22 20:01:04,0.08081900,0.05700000
2018-02-22 20:01:04,0.08081900,0.09100000
2018-02-22 20:01:04,0.08081900,0.12100000
2018-02-22 20:01:04,0.08071100,0.40000000
2018-02-22 20:01:04,0.08080000,0.02000000
2018-02-22 20:01:04,0.08080000,0.12400000
2018-02-22 20:01:04,0.08080000,0.02000000
2018-02-22 20:01:04,0.08080000,0.03200000
2018-02-22 20:01:04,0.08080000,0.09400000
2018-02-22 20:01:04,0.08080000,0.11200000
2018-02-22 20:01:05,0.08080000,0.02000000
2018-02-22 20:01:05,0.08080000,0.83700000
2018-02-22 20:01:05,0.08080000,0.02000000
2018-02-22 20:01:05,0.08080000,0.31200000
2018-02-22 20:01:05,0.08080000,0.44000000
2018-02-22 20:01:05,0.08071300,0.33200000
2018-02-22 20:01:05,0.08081700,0.02000000
2018-02-22 20:01:05,0.08081500,0.44000000
2018-02-22 20:01:05,0.08080000,0.00200000
2018-02-22 20:01:05,0.08081500,0.06300000
2018-02-22 20:01:05,0.08081500,0.03000000
2018-02-22 20:01:05,0.08080000,0.04600000
2018-02-22 20:01:06,0.08081500,0.14300000
2018-02-22 20:01:06,0.08081500,0.02000000
2018-02-22 20:01:06,0.08081400,0.40000000
2018-02-22 20:01:06,0.08071300,0.25800000
2018-02-22 20:01:06,0.08081400,0.02000000
2018-02-22 20:01:06,0.08080300,0.45700000
2018-02-22 20:01:06,0.08080200,0.10000000
2018-02-22 20:01:06,0.08080100,0.02600000
2018-02-22 20:01:06,0.08080100,0.00400000
2018-02-22 20:01:06,0.08080200,0.02600000
2018-02-22 20:01:06,0.08080200,0.03000000
2018-02-22 20:01:07,0.08080100,0.03000000
2018-02-22 20:01:07,0.08080200,0.29600000
2018-02-22 20:01:07,0.08080100,0.03000000
2018-02-22 20:01:07,0.08080200,0.06900000
2018-02-22 20:01:07,0.08080200,3.40500000
2018-02-22 20:01:07,0.08080300,0.58700000
2018-02-22 20:01:07,0.08081300,0.33200000
2018-02-22 20:01:07,0.08081400,0.42100000
2018-02-22 20:01:07,0.08081500,0.18500000
2018-02-22 20:01:07,0.08082900,0.60000000
2018-02-22 20:01:07,0.08083000,4.02700000
2018-02-22 20:01:07,0.08080100,0.01600000
2018-02-22 20:01:07,0.08080100,0.01300000
2018-02-22 20:01:07,0.08080000,0.08000000
2018-02-22 20:01:08,0.08080000,0.03000000
2018-02-22 20:01:08,0.08080000,0.05000000
2018-02-22 20:01:08,0.08080000,0.12500000
2018-02-22 20:01:08,0.08080000,0.46900000
2018-02-22 20:01:08,0.08080000,0.35000000
2018-02-22 20:01:08,0.08079900,0.02000000
2018-02-22 20:01:08,0.08080000,0.08000000
2018-02-22 20:01:08,0.08079900,0.02000000
2018-02-22 20:01:08,0.08080000,0.25000000
2018-02-22 20:01:08,0.08080000,0.06300000
2018-02-22 20:01:08,0.08083000,0.27600000
2018-02-22 20:01:08,0.08080000,0.02000000
2018-02-22 20:01:08,0.08080000,0.02000000
2018-02-22 20:01:09,0.08081000,0.59700000
2018-02-22 20:01:09,0.08081000,0.28200000
2018-02-22 20:01:09,0.08081000,0.02000000
2018-02-22 20:01:09,0.08081000,0.04600000
2018-02-22 20:01:09,0.08081000,0.04000000
2018-02-22 20:01:09,0.08081000,0.03000000
2018-02-22 20:01:10,0.08081000,1.98600000
2018-02-22 20:01:10,0.08081000,1.29800000
2018-02-22 20:01:10,0.08081000,0.00100000
2018-02-22 20:01:10,0.08083000,1.13000000
2018-02-22 20:01:10,0.08083000,0.10000000
2018-02-22 20:01:10,0.08083000,1.29800000
2018-02-22 20:01:10,0.08083000,6.07200000
2018-02-22 20:01:10,0.08083000,1.00200000
2018-02-22 20:01:10,0.08082500,0.02000000
2018-02-22 20:01:10,0.08083000,0.93000000
2018-02-22 20:01:10,0.08083000,1.00300000
2018-02-22 20:01:10,0.08083000,0.02000000
2018-02-22 20:01:10,0.08082900,0.02000000
2018-02-22 20:01:10,0.08083000,0.39500000
2018-02-22 20:01:10,0.08083000,0.61900000
2018-02-22 20:01:11,0.08083000,0.64900000
2018-02-22 20:01:11,0.08083000,0.36900000
2018-02-22 20:01:11,0.08083000,0.40000000
2018-02-22 20:01:11,0.08083000,0.36900000
2018-02-22 20:01:11,0.08083000,0.81800000
2018-02-22 20:01:12,0.08083000,0.07800000
2018-02-22 20:01:12,0.08083000,0.33500000
2018-02-22 20:01:12,0.08083000,0.33500000
2018-02-22 20:01:12,0.08083000,0.33500000
2018-02-22 20:01:12,0.08083000,0.33500000
2018-02-22 20:01:12,0.08083000,0.06700000
2018-02-22 20:01:13,0.08083000,0.03000000
2018-02-22 20:01:13,0.08083000,0.75200000
2018-02-22 20:01:13,0.08082600,0.61700000
2018-02-22 20:01:13,0.08083000,0.40000000
2018-02-22 20:01:14,0.08082900,0.61900000
2018-02-22 20:01:14,0.08082900,0.54100000
2018-02-22 20:01:14,0.08082900,0.07500000
2018-02-22 20:01:14,0.08082600,0.03000000
2018-02-22 20:01:14,0.08083000,0.29500000
2018-02-22 20:01:14,0.08083000,14.94500000
2018-02-22 20:01:15,0.08083000,0.06000000
2018-02-22 20:01:15,0.08083000,0.02200000
2018-02-22 20:01:15,0.08083000,0.05000000
2018-02-22 20:01:15,0.08083000,0.93000000
2018-02-22 20:01:15,0.08083000,1.24400000
2018-02-22 20:01:15,0.08083000,0.35000000
2018-02-22 20:01:15,0.08083000,0.61900000
2018-02-22 20:01:16,0.08083000,0.27900000
2018-02-22 20:01:16,0.08083000,0.03000000
2018-02-22 20:01:16,0.08082700,0.03600000
2018-02-22 20:01:16,0.08083000,0.03700000
2018-02-22 20:01:16,0.08082900,0.03900000
2018-02-22 20:01:17,0.08082900,0.02200000
2018-02-22 20:01:17,0.08082900,0.40000000
2018-02-22 20:01:17,0.08082900,0.01400000
2018-02-22 20:01:17,0.08082900,0.25700000
2018-02-22 20:01:17,0.08082900,0.00700000
2018-02-22 20:01:17,0.08083000,0.61200000
2018-02-22 20:01:17,0.08082700,0.12400000
2018-02-22 20:01:17,0.08082700,0.00600000
2018-02-22 20:01:18,0.08082700,0.00100000
2018-02-22 20:01:18,0.08082700,0.00300000
2018-02-22 20:01:18,0.08083000,0.40000000
2018-02-22 20:01:19,0.08083000,0.04900000
2018-02-22 20:01:19,0.08083000,0.26400000
2018-02-22 20:01:19,0.08083000,0.03000000
2018-02-22 20:01:19,0.08083000,0.06900000
2018-02-22 20:01:20,0.08083000,0.40000000
2018-02-22 20:01:20,0.08082700,0.04900000
2018-02-22 20:01:20,0.08082700,0.91900000
2018-02-22 20:01:20,0.08082600,0.05100000
2018-02-22 20:01:20,0.08082600,0.28600000
2018-02-22 20:01:21,0.08083000,0.09900000
2018-02-22 20:01:21,0.08083000,0.61900000
2018-02-22 20:01:21,0.08082600,0.97000000
2018-02-22 20:01:21,0.08083000,1.15800000
2018-02-22 20:01:21,0.08083000,0.01200000
2018-02-22 20:01:21,0.08083000,0.02200000
2018-02-22 20:01:21,0.08083000,0.25600000
2018-02-22 20:01:21,0.08082600,0.03100000
2018-02-22 20:01:21,0.08083000,1.24300000
2018-02-22 20:01:22,0.08082700,0.02000000
2018-02-22 20:01:22,0.08083000,0.38000000
2018-02-22 20:01:22,0.08083000,0.12500000
2018-02-22 20:01:22,0.08083000,0.25300000
2018-02-22 20:01:22,0.08083000,0.03000000
2018-02-22 20:01:23,0.08083000,0.07600000
2018-02-22 20:01:23,0.08083000,0.61900000
2018-02-22 20:01:23,0.08082900,0.29000000
2018-02-22 20:01:23,0.08082900,0.26600000
2018-02-22 20:01:23,0.08082900,0.55100000
2018-02-22 20:01:23,0.08082900,0.01700000
2018-02-22 20:01:24,0.08082900,0.03000000
2018-02-22 20:01:24,0.08082900,0.13600000
2018-02-22 20:01:24,0.08082900,1.66000000
2018-02-22 20:01:24,0.08082900,0.92900000
2018-02-22 20:01:25,0.08082900,0.12100000
2018-02-22 20:01:25,0.08083000,0.28900000
2018-02-22 20:01:25,0.08083000,1.66000000
2018-02-22 20:01:26,0.08083000,10.00000000
2018-02-22 20:01:26,0.08083000,0.03000000
2018-02-22 20:01:26,0.08082900,0.02100000
2018-02-22 20:01:26,0.08082900,0.03000000
2018-02-22 20:01:26,0.08082800,0.32300000
2018-02-22 20:01:27,0.08082800,0.05000000
2018-02-22 20:01:28,0.08083000,0.09900000
2018-02-22 20:01:29,0.08083000,0.40000000
2018-02-22 20:01:29,0.08083000,0.03000000
2018-02-22 20:01:30,0.08082900,0.05000000
2018-02-22 20:01:30,0.08083000,3.09300000
2018-02-22 20:01:30,0.08083000,0.27300000
2018-02-22 20:01:31,0.08083000,0.05900000
2018-02-22 20:01:32,0.08083000,0.03000000
2018-02-22 20:01:32,0.08083000,3.09300000
2018-02-22 20:01:33,0.08083000,0.40000000
2018-02-22 20:01:37,0.08083000,0.00100000
2018-02-22 20:01:37,0.08082900,0.50800000
2018-02-22 20:01:37,0.08083000,0.00100000
2018-02-22 20:01:37,0.08083000,1.23700000
2018-02-22 20:01:38,0.08082900,0.02000000
2018-02-22 20:01:38,0.08083000,0.61900000
2018-02-22 20:01:40,0.08082900,0.02000000
2018-02-22 20:01:40,0.08082900,0.20200000
2018-02-22 20:01:42,0.08082900,0.49100000
2018-02-22 20:01:42,0.08082900,1.23700000
2018-02-22 20:01:42,0.08082900,0.06100000
2018-02-22 20:01:43,0.08082900,0.04000000
2018-02-22 20:01:44,0.08082900,0.18500000
2018-02-22 20:01:44,0.08082900,0.02500000
2018-02-22 20:01:44,0.08082900,0.09300000
2018-02-22 20:01:45,0.08082900,1.61600000
2018-02-22 20:01:45,0.08082900,0.19900000
2018-02-22 20:01:45,0.08082900,0.04300000
2018-02-22 20:01:46,0.08082900,0.07900000
2018-02-22 20:01:46,0.08082900,0.05300000
2018-02-22 20:01:46,0.08083000,0.13100000
2018-02-22 20:01:46,0.08083000,0.78800000
2018-02-22 20:01:46,0.08083000,0.37000000
2018-02-22 20:01:46,0.08083000,0.22300000
2018-02-22 20:01:46,0.08083000,0.37000000
2018-02-22 20:01:47,0.08083000,0.10700000
2018-02-22 20:01:47,0.08083000,0.37000000
2018-02-22 20:01:47,0.08083000,0.23500000
2018-02-22 20:01:49,0.08082900,0.33800000
2018-02-22 20:01:49,0.08082900,0.33700000
2018-02-22 20:01:49,0.08082900,0.33800000
2018-02-22 20:01:49,0.08082900,0.22400000
2018-02-22 20:01:49,0.08083000,0.11300000
