DATE,PRICE,VOLUME
2018-02-27 01:01:31,0.08421800,2.03000000
2018-02-27 01:01:31,0.08421800,0.01000000
2018-02-27 01:01:32,0.08422100,0.67000000
2018-02-27 01:01:32,0.08414300,0.04700000
2018-02-27 01:01:32,0.08414200,0.19100000
2018-02-27 01:01:33,0.08414200,0.10000000
2018-02-27 01:01:34,0.08422100,0.13700000
2018-02-27 01:01:34,0.08414300,0.00100000
2018-02-27 01:01:35,0.08414400,0.04700000
2018-02-27 01:01:36,0.08414400,0.08100000
2018-02-27 01:01:36,0.08414300,0.17000000
2018-02-27 01:01:36,0.08414100,0.49100000
2018-02-27 01:01:38,0.08422100,0.12800000
2018-02-27 01:01:38,0.08422100,0.00100000
2018-02-27 01:01:38,0.08422200,0.12700000
2018-02-27 01:01:38,0.08422200,0.41300000
2018-02-27 01:01:38,0.08422200,0.00800000
2018-02-27 01:01:38,0.08423400,0.00100000
2018-02-27 01:01:38,0.08423700,0.02000000
2018-02-27 01:01:38,0.08424500,0.13000000
2018-02-27 01:01:38,0.08424600,0.26100000
2018-02-27 01:01:39,0.08423700,0.01900000
2018-02-27 01:01:40,0.08423900,0.01900000
2018-02-27 01:01:40,0.08423900,0.00100000
2018-02-27 01:01:40,0.08424500,0.01800000
2018-02-27 01:01:40,0.08423900,0.02000000
2018-02-27 01:01:40,0.08424500,0.00800000
2018-02-27 01:01:41,0.08423900,0.01900000
2018-02-27 01:01:41,0.08423900,0.00100000
2018-02-27 01:01:41,0.08424500,0.01800000
2018-02-27 01:01:41,0.08415200,0.01900000
2018-02-27 01:01:42,0.08424200,0.01900000
2018-02-27 01:01:42,0.08424200,0.00100000
2018-02-27 01:01:42,0.08424500,0.00300000
2018-02-27 01:01:42,0.08424600,0.01400000
2018-02-27 01:01:42,0.08424200,0.02000000
2018-02-27 01:01:42,0.08424600,0.90700000
2018-02-27 01:01:42,0.08415200,1.40000000
2018-02-27 01:01:42,0.08424300,0.02000000
2018-02-27 01:01:42,0.08424600,0.06700000
2018-02-27 01:01:42,0.08425000,0.51600000
2018-02-27 01:01:42,0.08415300,1.87400000
2018-02-27 01:01:43,0.08424300,0.01800000
2018-02-27 01:01:43,0.08424300,0.00200000
2018-02-27 01:01:43,0.08425000,0.01700000
2018-02-27 01:01:43,0.08424300,0.02000000
2018-02-27 01:01:43,0.08425000,0.87400000
2018-02-27 01:01:43,0.08415400,0.13000000
2018-02-27 01:01:43,0.08415500,0.10000000
2018-02-27 01:01:44,0.08424200,0.12800000
2018-02-27 01:01:44,0.08424200,0.00200000
2018-02-27 01:01:44,0.08424400,0.02000000
2018-02-27 01:01:44,0.08425000,0.03100000
2018-02-27 01:01:44,0.08425000,0.12900000
2018-02-27 01:01:44,0.08424400,0.02000000
2018-02-27 01:01:44,0.08425000,0.75700000
2018-02-27 01:01:45,0.08424900,1.18500000
2018-02-27 01:01:45,0.08425000,0.67900000
2018-02-27 01:01:46,0.08424900,0.67900000
2018-02-27 01:01:46,0.08415900,0.10200000
2018-02-27 01:01:47,0.08424800,0.10100000
2018-02-27 01:01:47,0.08424800,0.00100000
2018-02-27 01:01:47,0.08424900,0.10100000
2018-02-27 01:01:47,0.08425000,0.31900000
2018-02-27 01:01:49,0.08416300,0.55400000
2018-02-27 01:01:49,0.08416400,0.12700000
2018-02-27 01:01:50,0.08416400,0.70800000
2018-02-27 01:01:50,0.08416400,0.70700000
2018-02-27 01:01:51,0.08424900,1.18500000
2018-02-27 01:01:51,0.08425000,0.20200000
2018-02-27 01:01:51,0.08416400,0.04400000
2018-02-27 01:01:51,0.08416500,0.02000000
2018-02-27 01:01:51,0.08416400,0.02400000
2018-02-27 01:01:51,0.08416500,0.01900000
2018-02-27 01:01:51,0.08416500,0.00100000
2018-02-27 01:01:51,0.08416400,0.70700000
2018-02-27 01:01:52,0.08416500,0.01900000
2018-02-27 01:01:52,0.08424900,1.08300000
2018-02-27 01:01:53,0.08416500,0.00100000
2018-02-27 01:01:53,0.08416400,0.13000000
2018-02-27 01:01:53,0.08416300,0.23900000
2018-02-27 01:01:53,0.08416500,0.02000000
2018-02-27 01:01:53,0.08416300,0.27400000
2018-02-27 01:01:53,0.08416500,0.02000000
2018-02-27 01:01:53,0.08416300,0.08400000
2018-02-27 01:01:53,0.08416500,0.02000000
2018-02-27 01:01:53,0.08416300,0.88500000
2018-02-27 01:01:53,0.08416500,0.02000000
2018-02-27 01:01:53,0.08416400,0.24900000
2018-02-27 01:01:54,0.08424700,0.10100000
2018-02-27 01:01:54,0.08416500,0.02000000
2018-02-27 01:01:54,0.08416400,0.08000000
2018-02-27 01:01:54,0.08416400,0.01900000
2018-02-27 01:01:55,0.08416500,0.08000000
2018-02-27 01:01:56,0.08416500,0.00100000
2018-02-27 01:01:56,0.08416400,0.04000000
2018-02-27 01:01:57,0.08416400,0.02300000
2018-02-27 01:01:57,0.08416400,0.24400000
2018-02-27 01:01:57,0.08416400,1.26100000
2018-02-27 01:01:57,0.08416400,0.55000000
2018-02-27 01:01:57,0.08416400,0.04100000
2018-02-27 01:01:58,0.08424700,0.05300000
2018-02-27 01:01:58,0.08424700,1.18400000
2018-02-27 01:01:58,0.08424700,1.52400000
2018-02-27 01:01:59,0.08424800,2.37800000
2018-02-27 01:02:00,0.08416600,0.04300000
2018-02-27 01:02:01,0.08423900,0.29100000
2018-02-27 01:02:02,0.08416600,0.12800000
2018-02-27 01:02:03,0.08424000,1.13800000
2018-02-27 01:02:04,0.08424000,0.38500000
2018-02-27 01:02:04,0.08416600,0.23500000
2018-02-27 01:02:04,0.08416600,0.31400000
2018-02-27 01:02:04,0.08416600,0.10000000
2018-02-27 01:02:05,0.08424000,0.44000000
2018-02-27 01:02:06,0.08424800,0.54100000
2018-02-27 01:02:07,0.08424800,0.12800000
2018-02-27 01:02:07,0.08416800,0.07300000
2018-02-27 01:02:09,0.08416900,0.05600000
2018-02-27 01:02:09,0.08416600,0.27100000
2018-02-27 01:02:09,0.08424800,0.06400000
2018-02-27 01:02:10,0.08424800,0.05500000
2018-02-27 01:02:10,0.08424800,0.00200000
2018-02-27 01:02:10,0.08424900,0.05400000
2018-02-27 01:02:10,0.08424900,0.11200000
2018-02-27 01:02:10,0.08424900,0.04000000
2018-02-27 01:02:10,0.08424900,0.04800000
2018-02-27 01:02:10,0.08416700,0.06400000
2018-02-27 01:02:11,0.08424900,0.10100000
2018-02-27 01:02:11,0.08424900,0.00400000
2018-02-27 01:02:11,0.08425000,0.10000000
2018-02-27 01:02:11,0.08425000,0.10400000
2018-02-27 01:02:11,0.08425000,1.05300000
2018-02-27 01:02:11,0.08425000,1.28100000
2018-02-27 01:02:11,0.08425200,0.02000000
2018-02-27 01:02:11,0.08426100,0.20200000
2018-02-27 01:02:11,0.08430500,0.26100000
2018-02-27 01:02:14,0.08430000,0.04000000
2018-02-27 01:02:15,0.08418300,0.04900000
2018-02-27 01:02:15,0.08418400,0.05700000
2018-02-27 01:02:15,0.08418300,0.04300000
2018-02-27 01:02:15,0.08429800,1.15600000
2018-02-27 01:02:15,0.08429800,0.23000000
2018-02-27 01:02:17,0.08422100,0.08100000
2018-02-27 01:02:17,0.08422100,0.03700000
2018-02-27 01:02:17,0.08422100,0.31000000
2018-02-27 01:02:18,0.08422200,0.02000000
2018-02-27 01:02:18,0.08422100,0.29000000
2018-02-27 01:02:20,0.08422100,0.31000000
2018-02-27 01:02:20,0.08422100,0.11500000
2018-02-27 01:02:20,0.08422100,0.05500000
2018-02-27 01:02:21,0.08422100,0.19900000
2018-02-27 01:02:21,0.08422100,0.05100000
2018-02-27 01:02:21,0.08422100,0.79200000
2018-02-27 01:02:21,0.08419300,0.05000000
2018-02-27 01:02:21,0.08420600,0.04800000
2018-02-27 01:02:21,0.08420600,0.06300000
2018-02-27 01:02:22,0.08420600,0.20800000
2018-02-27 01:02:22,0.08420600,0.00100000
2018-02-27 01:02:22,0.08428900,0.19000000
2018-02-27 01:02:22,0.08428900,0.08400000
2018-02-27 01:02:22,0.08428900,0.04500000
2018-02-27 01:02:22,0.08428900,0.20800000
2018-02-27 01:02:22,0.08428900,0.02700000
2018-02-27 01:02:22,0.08429000,0.13000000
2018-02-27 01:02:22,0.08429100,0.04500000
2018-02-27 01:02:22,0.08429100,0.20300000
2018-02-27 01:02:22,0.08420000,0.04000000
2018-02-27 01:02:23,0.08420300,0.04400000
2018-02-27 01:02:23,0.08420300,0.08800000
2018-02-27 01:02:23,0.08420300,0.74400000
2018-02-27 01:02:23,0.08420400,0.11000000
2018-02-27 01:02:24,0.08420400,0.01900000
2018-02-27 01:02:24,0.08420400,0.00100000
2018-02-27 01:02:24,0.08420400,0.06600000
2018-02-27 01:02:24,0.08420500,0.05800000
2018-02-27 01:02:25,0.08420500,0.09200000
2018-02-27 01:02:25,0.08420500,0.04000000
2018-02-27 01:02:25,0.08420600,0.14900000
2018-02-27 01:02:25,0.08420600,0.05100000
2018-02-27 01:02:25,0.08416500,0.04900000
2018-02-27 01:02:26,0.08420600,0.06600000
2018-02-27 01:02:26,0.08420600,0.11300000
2018-02-27 01:02:26,0.08420600,0.12000000
2018-02-27 01:02:26,0.08419400,0.03000000
2018-02-27 01:02:27,0.08428800,0.34400000
2018-02-27 01:02:27,0.08428900,0.02500000
2018-02-27 01:02:27,0.08420100,0.09000000
2018-02-27 01:02:28,0.08420700,0.14500000
2018-02-27 01:02:28,0.08420600,0.66800000
2018-02-27 01:02:29,0.08420700,0.04000000
2018-02-27 01:02:30,0.08420800,0.11900000
2018-02-27 01:02:30,0.08420800,0.03000000
2018-02-27 01:02:30,0.08420800,0.04500000
2018-02-27 01:02:31,0.08420800,0.04600000
2018-02-27 01:02:31,0.08420700,0.93600000
2018-02-27 01:02:31,0.08420800,0.05000000
2018-02-27 01:02:31,0.08420800,0.05000000
2018-02-27 01:02:31,0.08420600,0.04900000
2018-02-27 01:02:32,0.08420800,0.11900000
2018-02-27 01:02:32,0.08420800,0.00100000
2018-02-27 01:02:32,0.08428600,0.11800000
2018-02-27 01:02:32,0.08428600,0.11900000
2018-02-27 01:02:32,0.08421000,0.03900000
2018-02-27 01:02:32,0.08421000,0.00100000
2018-02-27 01:02:32,0.08428600,0.03800000
2018-02-27 01:02:32,0.08428600,0.03900000
2018-02-27 01:02:32,0.08428600,0.03600000
2018-02-27 01:02:33,0.08420800,0.04000000
2018-02-27 01:02:33,0.08420800,0.09900000
2018-02-27 01:02:33,0.08420800,0.10100000
2018-02-27 01:02:33,0.08420600,0.27900000
2018-02-27 01:02:33,0.08420600,0.10000000
2018-02-27 01:02:33,0.08420800,0.02000000
2018-02-27 01:02:33,0.08420600,0.26400000
2018-02-27 01:02:34,0.08420800,0.03000000
2018-02-27 01:02:35,0.08420600,0.05100000
2018-02-27 01:02:35,0.08420600,0.01200000
2018-02-27 01:02:36,0.08420600,0.50000000
2018-02-27 01:02:36,0.08420600,0.09000000
2018-02-27 01:02:36,0.08420600,0.10000000
2018-02-27 01:02:36,0.08420600,0.64700000
2018-02-27 01:02:37,0.08420600,1.19000000
2018-02-27 01:02:37,0.08420600,0.76300000
2018-02-27 01:02:37,0.08420600,0.28600000
2018-02-27 01:02:37,0.08420600,0.00100000
2018-02-27 01:02:37,0.08419800,0.10000000
2018-02-27 01:02:37,0.08419100,0.08300000
2018-02-27 01:02:37,0.08417900,0.02200000
2018-02-27 01:02:37,0.08419100,0.12500000
2018-02-27 01:02:38,0.08417900,0.03100000
2018-02-27 01:02:38,0.08416500,1.28800000
2018-02-27 01:02:38,0.08416500,0.61600000
2018-02-27 01:02:38,0.08417900,0.06100000
2018-02-27 01:02:38,0.08416500,0.35900000
2018-02-27 01:02:39,0.08416500,0.68700000
2018-02-27 01:02:39,0.08417800,0.06300000
2018-02-27 01:02:40,0.08417800,0.03200000
2018-02-27 01:02:42,0.08416500,0.16200000
2018-02-27 01:02:42,0.08417800,0.14300000
2018-02-27 01:02:43,0.08416500,0.06700000
2018-02-27 01:02:44,0.08416500,0.06400000
2018-02-27 01:02:45,0.08416600,0.15600000
2018-02-27 01:02:46,0.08416600,0.10000000
2018-02-27 01:02:46,0.08416600,0.36100000
2018-02-27 01:02:46,0.08416500,3.57500000
2018-02-27 01:02:46,0.08416500,0.36200000
2018-02-27 01:02:47,0.08416500,0.03000000
2018-02-27 01:02:48,0.08416500,0.04300000
2018-02-27 01:02:48,0.08416500,0.04200000
2018-02-27 01:02:50,0.08416500,0.05600000
2018-02-27 01:02:51,0.08416500,0.08100000
2018-02-27 01:02:53,0.08416500,0.03900000
2018-02-27 01:02:54,0.08416500,1.22400000
2018-02-27 01:02:55,0.08416500,0.12700000
2018-02-27 01:02:55,0.08416500,1.19100000
2018-02-27 01:02:55,0.08416500,0.22100000
2018-02-27 01:02:57,0.08416500,0.00100000
2018-02-27 01:02:57,0.08416400,0.03900000
2018-02-27 01:02:57,0.08415600,0.06000000
2018-02-27 01:02:58,0.08417800,0.02400000
2018-02-27 01:02:58,0.08417800,0.03200000
2018-02-27 01:02:58,0.08417800,1.18700000
2018-02-27 01:02:58,0.08417800,0.14200000
2018-02-27 01:02:58,0.08416600,0.15800000
2018-02-27 01:02:58,0.08417800,0.03600000
2018-02-27 01:02:58,0.08417800,1.18400000
2018-02-27 01:02:58,0.08417800,0.08700000
2018-02-27 01:02:58,0.08417800,1.18500000
2018-02-27 01:02:58,0.08417800,0.57000000
2018-02-27 01:02:58,0.08417800,0.24100000
2018-02-27 01:02:58,0.08417800,0.31300000
2018-02-27 01:02:58,0.08417900,0.00100000
2018-02-27 01:02:58,0.08419100,0.00100000
2018-02-27 01:02:58,0.08426200,0.13000000
2018-02-27 01:02:58,0.08426300,0.13700000
2018-02-27 01:02:58,0.08427100,0.88300000
2018-02-27 01:02:58,0.08427400,0.69900000
2018-02-27 01:02:58,0.08428100,0.05300000
2018-02-27 01:02:58,0.08428800,0.13700000
2018-02-27 01:02:58,0.08428900,0.08700000
2018-02-27 01:02:58,0.08429000,0.05200000
2018-02-27 01:02:58,0.08429000,0.22900000
2018-02-27 01:02:58,0.08430400,0.07100000
2018-02-27 01:02:58,0.08430600,0.11900000
2018-02-27 01:02:58,0.08430900,0.02000000
2018-02-27 01:02:58,0.08432100,0.01500000
2018-02-27 01:02:58,0.08432200,0.41500000
2018-02-27 01:02:58,0.08432200,0.60500000
2018-02-27 01:02:58,0.08433300,0.01200000
2018-02-27 01:02:58,0.08433900,0.05700000
2018-02-27 01:02:58,0.08434200,0.06300000
2018-02-27 01:02:58,0.08435000,1.38400000
2018-02-27 01:02:58,0.08435000,0.55300000
2018-02-27 01:02:58,0.08435000,1.12300000
2018-02-27 01:02:58,0.08417400,0.10700000
2018-02-27 01:02:58,0.08417500,0.01400000
2018-02-27 01:02:59,0.08417500,0.56400000
2018-02-27 01:02:59,0.08417500,0.35400000
2018-02-27 01:03:01,0.08418500,0.13000000
2018-02-27 01:03:01,0.08418400,0.39300000
2018-02-27 01:03:02,0.08430300,0.02000000
2018-02-27 01:03:02,0.08419000,0.08000000
2018-02-27 01:03:02,0.08419000,0.05800000
2018-02-27 01:03:02,0.08419000,0.11800000
2018-02-27 01:03:03,0.08429800,0.09300000
2018-02-27 01:03:03,0.08429800,0.06400000
2018-02-27 01:03:04,0.08429700,0.05600000
2018-02-27 01:03:04,0.08419400,0.31000000
2018-02-27 01:03:04,0.08429600,0.00100000
2018-02-27 01:03:05,0.08419700,0.32000000
2018-02-27 01:03:06,0.08419900,0.02000000
2018-02-27 01:03:07,0.08419800,1.94100000
2018-02-27 01:03:07,0.08428900,0.27100000
2018-02-27 01:03:07,0.08428800,0.12900000
2018-02-27 01:03:07,0.08428700,0.01900000
2018-02-27 01:03:07,0.08419900,0.10000000
2018-02-27 01:03:08,0.08419900,0.22000000
2018-02-27 01:03:09,0.08428700,0.35100000
2018-02-27 01:03:09,0.08420200,0.12900000
2018-02-27 01:03:09,0.08420100,0.40000000
2018-02-27 01:03:09,0.08420000,0.02000000
2018-02-27 01:03:09,0.08419900,0.52900000
2018-02-27 01:03:09,0.08419900,0.02200000
2018-02-27 01:03:09,0.08419700,0.15600000
2018-02-27 01:03:09,0.08419700,0.02200000
2018-02-27 01:03:09,0.08419500,0.09800000
2018-02-27 01:03:10,0.08419500,0.64000000
2018-02-27 01:03:11,0.08419600,0.10000000
2018-02-27 01:03:11,0.08419600,0.00100000
2018-02-27 01:03:12,0.08419600,0.02300000
2018-02-27 01:03:12,0.08419600,0.04000000
2018-02-27 01:03:13,0.08419600,0.36400000
2018-02-27 01:03:14,0.08427700,0.12900000
2018-02-27 01:03:15,0.08419600,0.01000000
2018-02-27 01:03:15,0.08418800,0.01300000
2018-02-27 01:03:15,0.08421100,0.10800000
2018-02-27 01:03:15,0.08421100,0.01400000
2018-02-27 01:03:16,0.08421100,0.50000000
2018-02-27 01:03:16,0.08421100,0.40300000
2018-02-27 01:03:17,0.08427600,1.21200000
2018-02-27 01:03:17,0.08421200,0.12900000
2018-02-27 01:03:17,0.08421100,0.18100000
2018-02-27 01:03:18,0.08421100,0.10000000
2018-02-27 01:03:18,0.08421100,0.07000000
2018-02-27 01:03:19,0.08427000,0.25700000
2018-02-27 01:03:19,0.08421100,0.03400000
2018-02-27 01:03:20,0.08421100,0.05000000
2018-02-27 01:03:20,0.08421100,0.00500000
2018-02-27 01:03:21,0.08421100,0.05000000
2018-02-27 01:03:22,0.08421100,0.11900000
2018-02-27 01:03:22,0.08427400,0.11900000
2018-02-27 01:03:22,0.08421200,0.11800000
2018-02-27 01:03:24,0.08427400,0.11000000
2018-02-27 01:03:25,0.08421300,0.11000000
2018-02-27 01:03:25,0.08427300,0.04500000
2018-02-27 01:03:25,0.08421300,0.00100000
2018-02-27 01:03:25,0.08421100,0.07900000
2018-02-27 01:03:26,0.08421100,0.01400000
2018-02-27 01:03:26,0.08421100,0.18800000
2018-02-27 01:03:26,0.08421100,0.08000000
2018-02-27 01:03:27,0.08421100,0.18800000
2018-02-27 01:03:27,0.08421100,0.18800000
2018-02-27 01:03:27,0.08421100,0.01500000
2018-02-27 01:03:27,0.08427300,0.00200000
2018-02-27 01:03:27,0.08427400,0.12000000
2018-02-27 01:03:27,0.08427400,0.27900000
2018-02-27 01:03:27,0.08427400,0.08000000
2018-02-27 01:03:28,0.08427400,0.08500000
2018-02-27 01:03:28,0.08427400,0.09900000
2018-02-27 01:03:28,0.08427400,0.18800000
2018-02-27 01:03:28,0.08427400,0.32200000
2018-02-27 01:03:28,0.08427500,0.73400000
2018-02-27 01:03:28,0.08427400,0.01200000
2018-02-27 01:03:28,0.08427400,0.06200000
2018-02-27 01:03:28,0.08427400,0.18800000
2018-02-27 01:03:28,0.08427400,0.44900000
2018-02-27 01:03:28,0.08421100,0.18700000
2018-02-27 01:03:28,0.08421200,0.10000000
2018-02-27 01:03:29,0.08421200,0.01900000
2018-02-27 01:03:29,0.08421200,0.00100000
2018-02-27 01:03:29,0.08421100,0.03900000
2018-02-27 01:03:30,0.08421200,0.08000000
2018-02-27 01:03:30,0.08421200,0.00500000
2018-02-27 01:03:30,0.08421200,0.05500000
2018-02-27 01:03:31,0.08421100,0.16800000
2018-02-27 01:03:31,0.08421100,0.18800000
2018-02-27 01:03:31,0.08421100,0.20000000
2018-02-27 01:03:31,0.08421100,0.02500000
2018-02-27 01:03:32,0.08421100,0.07800000
2018-02-27 01:03:32,0.08420200,0.22400000
2018-02-27 01:03:32,0.08420200,0.07700000
2018-02-27 01:03:33,0.08427700,1.18400000
2018-02-27 01:03:33,0.08427700,0.78000000
2018-02-27 01:03:33,0.08420200,0.10500000
2018-02-27 01:03:36,0.08428000,0.37800000
2018-02-27 01:03:38,0.08420200,0.11200000
2018-02-27 01:03:39,0.08420200,0.10000000
2018-02-27 01:03:39,0.08427900,1.11000000
2018-02-27 01:03:39,0.08420200,0.07400000
2018-02-27 01:03:39,0.08420200,0.35700000
2018-02-27 01:03:40,0.08420200,0.35700000
2018-02-27 01:03:40,0.08420200,0.07500000
2018-02-27 01:03:40,0.08420200,0.35700000
2018-02-27 01:03:40,0.08427900,0.56900000
2018-02-27 01:03:40,0.08420200,0.12300000
2018-02-27 01:03:40,0.08420300,0.11300000
2018-02-27 01:03:40,0.08420300,0.01700000
2018-02-27 01:03:40,0.08420200,0.04400000
2018-02-27 01:03:40,0.08420200,0.23800000
2018-02-27 01:03:41,0.08420200,0.23800000
2018-02-27 01:03:41,0.08420200,0.23800000
2018-02-27 01:03:41,0.08420200,0.23800000
2018-02-27 01:03:41,0.08427900,0.00500000
2018-02-27 01:03:42,0.08420200,0.05900000
