DATE,PRICE,VOLUME
2018-02-23 22:00:20,0.08406200,0.33500000
2018-02-23 22:00:21,0.08406000,0.04800000
2018-02-23 22:00:21,0.08400300,0.09500000
2018-02-23 22:00:21,0.08400400,0.01200000
2018-02-23 22:00:22,0.08405900,0.07100000
2018-02-23 22:00:22,0.08400500,0.15900000
2018-02-23 22:00:22,0.08400400,0.04000000
2018-02-23 22:00:22,0.08400600,0.39900000
2018-02-23 22:00:22,0.08400500,0.01200000
2018-02-23 22:00:22,0.08400500,0.02500000
2018-02-23 22:00:22,0.08400600,0.12500000
2018-02-23 22:00:22,0.08401400,0.13800000
2018-02-23 22:00:22,0.08401400,0.13700000
2018-02-23 22:00:22,0.08401000,0.03100000
2018-02-23 22:00:22,0.08401400,0.05800000
2018-02-23 22:00:22,0.08401400,0.00200000
2018-02-23 22:00:22,0.08405800,0.04500000
2018-02-23 22:00:23,0.08405800,0.12500000
2018-02-23 22:00:24,0.08401300,0.14600000
2018-02-23 22:00:24,0.08401200,0.97400000
2018-02-23 22:00:24,0.08401400,0.10900000
2018-02-23 22:00:24,0.08401400,0.29000000
2018-02-23 22:00:24,0.08401400,0.27600000
2018-02-23 22:00:25,0.08401400,0.10100000
2018-02-23 22:00:25,0.08405600,0.11900000
2018-02-23 22:00:25,0.08405600,0.02000000
2018-02-23 22:00:25,0.08405700,0.57400000
2018-02-23 22:00:25,0.08405800,0.21200000
2018-02-23 22:00:25,0.08405900,2.94800000
2018-02-23 22:00:25,0.08401500,0.02000000
2018-02-23 22:00:25,0.08401400,0.07400000
2018-02-23 22:00:25,0.08401500,1.19200000
2018-02-23 22:00:27,0.08401700,0.11900000
2018-02-23 22:00:27,0.08401700,0.11900000
2018-02-23 22:00:28,0.08405000,0.08000000
2018-02-23 22:00:28,0.08405100,0.07900000
2018-02-23 22:00:28,0.08404900,0.05000000
2018-02-23 22:00:28,0.08404900,0.05000000
2018-02-23 22:00:28,0.08401800,0.17200000
2018-02-23 22:00:28,0.08401800,0.08400000
2018-02-23 22:00:28,0.08401600,0.08200000
2018-02-23 22:00:28,0.08401800,0.13000000
2018-02-23 22:00:28,0.08401600,0.03400000
2018-02-23 22:00:28,0.08404800,0.57100000
2018-02-23 22:00:29,0.08404700,0.25600000
2018-02-23 22:00:29,0.08401900,0.13500000
2018-02-23 22:00:29,0.08404700,0.08500000
2018-02-23 22:00:29,0.08404700,0.08400000
2018-02-23 22:00:29,0.08401900,0.06000000
2018-02-23 22:00:30,0.08401600,0.02400000
2018-02-23 22:00:30,0.08401600,0.02500000
2018-02-23 22:00:30,0.08401600,0.24000000
2018-02-23 22:00:30,0.08401800,0.04700000
2018-02-23 22:00:31,0.08401800,0.00100000
2018-02-23 22:00:31,0.08401700,0.16900000
2018-02-23 22:00:31,0.08401700,0.12600000
2018-02-23 22:00:31,0.08404400,0.03400000
2018-02-23 22:00:31,0.08404400,0.01400000
2018-02-23 22:00:31,0.08404500,0.02800000
2018-02-23 22:00:31,0.08401700,0.03300000
2018-02-23 22:00:31,0.08401700,0.03300000
2018-02-23 22:00:32,0.08404500,0.16600000
2018-02-23 22:00:32,0.08401600,0.71800000
2018-02-23 22:00:32,0.08401600,0.05900000
2018-02-23 22:00:32,0.08401600,2.66700000
2018-02-23 22:00:32,0.08404400,0.03100000
2018-02-23 22:00:32,0.08404500,0.01400000
2018-02-23 22:00:32,0.08404500,0.02000000
2018-02-23 22:00:33,0.08401700,0.05800000
2018-02-23 22:00:33,0.08400600,0.08600000
2018-02-23 22:00:33,0.08399000,0.07900000
2018-02-23 22:00:33,0.08398900,0.01100000
2018-02-23 22:00:33,0.08401700,0.32700000
2018-02-23 22:00:33,0.08404400,0.15000000
2018-02-23 22:00:33,0.08404400,0.12500000
2018-02-23 22:00:33,0.08401700,0.01400000
2018-02-23 22:00:33,0.08404400,0.67600000
2018-02-23 22:00:33,0.08404500,2.33400000
2018-02-23 22:00:34,0.08401700,0.02200000
2018-02-23 22:00:34,0.08401700,0.02700000
2018-02-23 22:00:34,0.08401700,0.24500000
2018-02-23 22:00:34,0.08401700,0.06500000
2018-02-23 22:00:34,0.08401700,0.06600000
2018-02-23 22:00:34,0.08404400,0.14800000
2018-02-23 22:00:34,0.08401800,0.07700000
2018-02-23 22:00:35,0.08404300,1.65100000
2018-02-23 22:00:35,0.08404300,0.37400000
2018-02-23 22:00:36,0.08404200,0.01900000
2018-02-23 22:00:36,0.08401900,0.00100000
2018-02-23 22:00:36,0.08401900,0.09000000
2018-02-23 22:00:36,0.08401900,0.08800000
2018-02-23 22:00:37,0.08401900,0.03200000
2018-02-23 22:00:37,0.08401800,0.02200000
2018-02-23 22:00:37,0.08401700,0.00400000
2018-02-23 22:00:37,0.08401900,0.10300000
2018-02-23 22:00:37,0.08401900,0.00100000
2018-02-23 22:00:37,0.08404200,0.00100000
2018-02-23 22:00:37,0.08404300,0.09500000
2018-02-23 22:00:37,0.08404200,0.02000000
2018-02-23 22:00:37,0.08404300,0.93700000
2018-02-23 22:00:37,0.08404200,0.02000000
2018-02-23 22:00:37,0.08404300,0.02300000
2018-02-23 22:00:37,0.08404300,0.01500000
2018-02-23 22:00:37,0.08404300,0.02000000
2018-02-23 22:00:37,0.08404300,0.02000000
2018-02-23 22:00:37,0.08404300,0.02000000
2018-02-23 22:00:37,0.08404300,0.03100000
2018-02-23 22:00:37,0.08401900,0.02800000
2018-02-23 22:00:37,0.08401900,0.07500000
2018-02-23 22:00:37,0.08401700,0.07100000
2018-02-23 22:00:37,0.08399800,0.32900000
2018-02-23 22:00:38,0.08404200,0.02900000
2018-02-23 22:00:39,0.08404000,0.03300000
2018-02-23 22:00:39,0.08400300,0.04700000
2018-02-23 22:00:39,0.08403900,0.14700000
2018-02-23 22:00:39,0.08404000,0.08000000
2018-02-23 22:00:39,0.08403900,0.06400000
2018-02-23 22:00:40,0.08403900,3.00500000
2018-02-23 22:00:40,0.08403900,0.01100000
2018-02-23 22:00:40,0.08404000,0.24900000
2018-02-23 22:00:40,0.08404000,0.31800000
2018-02-23 22:00:40,0.08400400,0.07800000
2018-02-23 22:00:40,0.08404000,0.06600000
2018-02-23 22:00:40,0.08404000,0.01300000
2018-02-23 22:00:40,0.08404000,1.14000000
2018-02-23 22:00:40,0.08404000,0.84600000
2018-02-23 22:00:40,0.08404200,0.11900000
2018-02-23 22:00:40,0.08404900,0.03000000
2018-02-23 22:00:40,0.08405000,1.95800000
2018-02-23 22:00:40,0.08405100,0.05100000
2018-02-23 22:00:40,0.08405700,1.98600000
2018-02-23 22:00:40,0.08405800,2.23700000
2018-02-23 22:00:40,0.08403900,0.03400000
2018-02-23 22:00:41,0.08404900,0.01400000
2018-02-23 22:00:41,0.08405700,0.03000000
2018-02-23 22:00:41,0.08405800,0.77600000
2018-02-23 22:00:41,0.08405800,0.01900000
2018-02-23 22:00:41,0.08405800,0.18000000
2018-02-23 22:00:41,0.08403900,0.00200000
2018-02-23 22:00:41,0.08402300,0.00600000
2018-02-23 22:00:41,0.08405800,0.01500000
2018-02-23 22:00:41,0.08402400,0.05200000
2018-02-23 22:00:41,0.08402300,0.04600000
2018-02-23 22:00:42,0.08402300,0.14600000
2018-02-23 22:00:42,0.08405800,0.41500000
2018-02-23 22:00:42,0.08402400,0.14200000
2018-02-23 22:00:42,0.08407200,0.08800000
2018-02-23 22:00:42,0.08407200,0.00100000
2018-02-23 22:00:42,0.08408000,0.08700000
2018-02-23 22:00:42,0.08408000,0.02400000
2018-02-23 22:00:42,0.08405700,0.02300000
2018-02-23 22:00:42,0.08402400,0.13800000
2018-02-23 22:00:42,0.08402400,0.13000000
2018-02-23 22:00:42,0.08402400,0.00800000
2018-02-23 22:00:42,0.08402400,0.14200000
2018-02-23 22:00:42,0.08401800,1.85900000
2018-02-23 22:00:42,0.08405700,0.02300000
2018-02-23 22:00:42,0.08405700,0.00100000
2018-02-23 22:00:42,0.08408000,0.04700000
2018-02-23 22:00:42,0.08403000,0.55000000
2018-02-23 22:00:43,0.08402500,0.07600000
2018-02-23 22:00:43,0.08403000,0.00100000
2018-02-23 22:00:43,0.08408000,0.08100000
2018-02-23 22:00:43,0.08402500,0.16500000
2018-02-23 22:00:43,0.08402600,0.05000000
2018-02-23 22:00:43,0.08402500,0.22400000
2018-02-23 22:00:43,0.08407800,0.46500000
2018-02-23 22:00:44,0.08403200,0.12700000
2018-02-23 22:00:44,0.08403300,0.02000000
2018-02-23 22:00:44,0.08407700,0.38500000
2018-02-23 22:00:45,0.08407700,0.01900000
2018-02-23 22:00:45,0.08407700,0.00100000
2018-02-23 22:00:45,0.08407800,0.01800000
2018-02-23 22:00:45,0.08403600,0.12500000
2018-02-23 22:00:45,0.08403600,0.02100000
2018-02-23 22:00:45,0.08403700,0.05900000
2018-02-23 22:00:45,0.08407700,0.06900000
2018-02-23 22:00:45,0.08403700,0.03000000
2018-02-23 22:00:46,0.08407600,0.09500000
2018-02-23 22:00:46,0.08403700,1.19100000
2018-02-23 22:00:46,0.08403800,0.14100000
2018-02-23 22:00:46,0.08403800,0.07800000
2018-02-23 22:00:46,0.08403800,0.03500000
2018-02-23 22:00:46,0.08403900,0.79400000
2018-02-23 22:00:46,0.08403900,0.04600000
2018-02-23 22:00:47,0.08404000,0.04900000
2018-02-23 22:00:47,0.08404000,0.00100000
2018-02-23 22:00:47,0.08403900,0.03100000
2018-02-23 22:00:47,0.08403900,0.04900000
2018-02-23 22:00:47,0.08404100,0.03600000
2018-02-23 22:00:47,0.08404100,0.07500000
2018-02-23 22:00:47,0.08403900,0.06300000
2018-02-23 22:00:47,0.08403900,2.67700000
2018-02-23 22:00:47,0.08403900,0.13800000
2018-02-23 22:00:47,0.08403900,0.13800000
2018-02-23 22:00:47,0.08403900,0.71300000
2018-02-23 22:00:47,0.08404100,0.12500000
2018-02-23 22:00:47,0.08406800,0.31600000
2018-02-23 22:00:47,0.08406800,0.27700000
2018-02-23 22:00:47,0.08406800,0.17300000
2018-02-23 22:00:48,0.08404100,0.07600000
2018-02-23 22:00:48,0.08403800,0.18400000
2018-02-23 22:00:48,0.08403600,0.03600000
2018-02-23 22:00:48,0.08403100,0.09100000
2018-02-23 22:00:48,0.08402800,0.05000000
2018-02-23 22:00:48,0.08402700,0.75400000
2018-02-23 22:00:48,0.08406700,0.02000000
2018-02-23 22:00:48,0.08406800,0.17800000
2018-02-23 22:00:48,0.08406900,0.12600000
2018-02-23 22:00:48,0.08407600,2.48700000
2018-02-23 22:00:48,0.08407700,0.07800000
2018-02-23 22:00:48,0.08408200,0.36100000
2018-02-23 22:00:48,0.08408500,0.10700000
2018-02-23 22:00:48,0.08409000,0.02600000
2018-02-23 22:00:48,0.08409400,0.17600000
2018-02-23 22:00:48,0.08409500,0.03000000
2018-02-23 22:00:48,0.08409600,0.02000000
2018-02-23 22:00:48,0.08409800,0.37300000
2018-02-23 22:00:48,0.08410500,0.00800000
2018-02-23 22:00:48,0.08406700,0.02000000
2018-02-23 22:00:48,0.08407000,0.46000000
2018-02-23 22:00:48,0.08407000,0.04800000
2018-02-23 22:00:48,0.08402800,0.47500000
2018-02-23 22:00:49,0.08402900,0.02900000
2018-02-23 22:00:49,0.08402900,0.02000000
2018-02-23 22:00:50,0.08406700,0.47400000
2018-02-23 22:00:50,0.08403100,0.02700000
2018-02-23 22:00:50,0.08403200,0.02000000
2018-02-23 22:00:50,0.08406600,0.02000000
2018-02-23 22:00:50,0.08403300,0.29100000
2018-02-23 22:00:50,0.08403300,0.02400000
2018-02-23 22:00:50,0.08406600,0.10500000
2018-02-23 22:00:50,0.08406700,0.02100000
2018-02-23 22:00:50,0.08407000,0.04200000
2018-02-23 22:00:50,0.08409600,0.02000000
2018-02-23 22:00:50,0.08410400,0.10200000
2018-02-23 22:00:51,0.08409600,0.02000000
2018-02-23 22:00:51,0.08410400,0.39900000
2018-02-23 22:00:51,0.08410500,0.12100000
2018-02-23 22:00:51,0.08409600,0.03000000
2018-02-23 22:00:51,0.08410400,0.02000000
2018-02-23 22:00:51,0.08410500,0.69000000
2018-02-23 22:00:51,0.08403400,0.16400000
2018-02-23 22:00:51,0.08403300,0.12600000
2018-02-23 22:00:51,0.08409500,0.09000000
2018-02-23 22:00:51,0.08409400,0.02400000
2018-02-23 22:00:51,0.08409400,0.63000000
2018-02-23 22:00:51,0.08406600,0.11800000
2018-02-23 22:00:51,0.08403500,0.00100000
2018-02-23 22:00:51,0.08403600,0.01700000
2018-02-23 22:00:51,0.08403600,0.03400000
2018-02-23 22:00:52,0.08403600,0.07800000
2018-02-23 22:00:52,0.08403700,0.08600000
2018-02-23 22:00:53,0.08404000,0.54900000
2018-02-23 22:00:53,0.08404000,0.00100000
2018-02-23 22:00:53,0.08403900,0.50400000
2018-02-23 22:00:53,0.08409200,0.12800000
2018-02-23 22:00:53,0.08403900,0.01600000
2018-02-23 22:00:53,0.08404300,0.02400000
2018-02-23 22:00:54,0.08404400,0.04000000
2018-02-23 22:00:54,0.08404300,0.08400000
2018-02-23 22:00:54,0.08404300,0.04000000
2018-02-23 22:00:54,0.08404300,0.01300000
2018-02-23 22:00:54,0.08404300,0.44800000
2018-02-23 22:00:54,0.08404200,0.01200000
2018-02-23 22:00:55,0.08404500,0.17500000
2018-02-23 22:00:55,0.08404600,0.02000000
2018-02-23 22:00:55,0.08404500,0.03300000
2018-02-23 22:00:55,0.08408800,0.49000000
2018-02-23 22:00:55,0.08408800,0.19900000
2018-02-23 22:00:55,0.08408900,0.41200000
2018-02-23 22:00:55,0.08408900,0.49000000
2018-02-23 22:00:56,0.08408800,0.01900000
2018-02-23 22:00:56,0.08408700,0.06500000
2018-02-23 22:00:56,0.08404800,0.04800000
2018-02-23 22:00:56,0.08404700,0.01100000
2018-02-23 22:00:56,0.08408600,0.17800000
2018-02-23 22:00:56,0.08408700,0.46400000
2018-02-23 22:00:57,0.08405000,0.02000000
2018-02-23 22:00:57,0.08404900,0.64300000
2018-02-23 22:00:57,0.08405000,0.02000000
2018-02-23 22:00:57,0.08404900,0.28100000
2018-02-23 22:00:57,0.08405000,0.02000000
2018-02-23 22:00:57,0.08404900,0.26600000
2018-02-23 22:00:57,0.08405100,0.13300000
2018-02-23 22:00:57,0.08405100,0.64000000
2018-02-23 22:00:58,0.08405200,0.12900000
2018-02-23 22:00:58,0.08405200,0.12700000
2018-02-23 22:00:58,0.08405100,0.22700000
2018-02-23 22:00:58,0.08404200,0.03600000
2018-02-23 22:00:58,0.08404100,0.80200000
2018-02-23 22:00:58,0.08408400,0.14600000
2018-02-23 22:00:58,0.08408500,0.61000000
2018-02-23 22:00:58,0.08404100,0.24000000
2018-02-23 22:00:58,0.08404100,0.11900000
2018-02-23 22:00:58,0.08404100,0.11900000
2018-02-23 22:00:58,0.08404100,0.03000000
2018-02-23 22:00:58,0.08404100,0.05500000
2018-02-23 22:00:58,0.08408400,0.02000000
2018-02-23 22:00:58,0.08408500,0.58000000
2018-02-23 22:00:58,0.08408900,2.58800000
2018-02-23 22:00:58,0.08409000,0.02000000
2018-02-23 22:00:58,0.08409100,0.04800000
2018-02-23 22:00:58,0.08409300,0.13000000
2018-02-23 22:00:58,0.08410400,0.02000000
2018-02-23 22:00:58,0.08410900,0.03000000
2018-02-23 22:00:58,0.08411400,0.71800000
2018-02-23 22:00:58,0.08411600,0.03500000
2018-02-23 22:00:58,0.08411700,0.61000000
2018-02-23 22:00:58,0.08404100,0.09700000
2018-02-23 22:00:59,0.08408000,0.17900000
2018-02-23 22:00:59,0.08408000,0.16800000
2018-02-23 22:00:59,0.08405300,0.05900000
2018-02-23 22:00:59,0.08405200,0.03800000
2018-02-23 22:00:59,0.08405200,0.05100000
2018-02-23 22:00:59,0.08405200,0.11300000
2018-02-23 22:00:59,0.08405200,0.11300000
2018-02-23 22:00:59,0.08405200,0.02200000
2018-02-23 22:00:59,0.08404300,0.06800000
2018-02-23 22:00:59,0.08404200,0.01400000
2018-02-23 22:01:00,0.08404300,0.02000000
2018-02-23 22:01:00,0.08404200,0.01000000
2018-02-23 22:01:00,0.08404400,0.12600000
2018-02-23 22:01:00,0.08407600,0.08200000
2018-02-23 22:01:01,0.08407600,0.04800000
2018-02-23 22:01:01,0.08407700,0.14600000
2018-02-23 22:01:01,0.08407900,0.10500000
2018-02-23 22:01:01,0.08404500,1.80200000
2018-02-23 22:01:01,0.08404500,0.05500000
2018-02-23 22:01:01,0.08404500,0.06400000
2018-02-23 22:01:01,0.08404500,0.11900000
2018-02-23 22:01:01,0.08407500,0.02300000
2018-02-23 22:01:01,0.08404500,0.00300000
2018-02-23 22:01:01,0.08403800,0.04600000
2018-02-23 22:01:01,0.08403800,0.01700000
2018-02-23 22:01:02,0.08403800,0.06700000
2018-02-23 22:01:02,0.08403700,0.01600000
2018-02-23 22:01:02,0.08403800,0.18800000
2018-02-23 22:01:02,0.08403700,0.20700000
2018-02-23 22:01:02,0.08407400,0.03000000
2018-02-23 22:01:02,0.08403800,0.01600000
2018-02-23 22:01:02,0.08407300,0.07700000
2018-02-23 22:01:03,0.08404700,0.03500000
2018-02-23 22:01:03,0.08404700,0.01200000
2018-02-23 22:01:03,0.08404700,0.00100000
2018-02-23 22:01:03,0.08403600,0.00100000
2018-02-23 22:01:03,0.08403000,0.01000000
2018-02-23 22:01:03,0.08407000,0.01500000
2018-02-23 22:01:03,0.08407000,0.20500000
2018-02-23 22:01:03,0.08407200,0.08200000
2018-02-23 22:01:03,0.08407200,0.01000000
2018-02-23 22:01:03,0.08407000,0.01900000
2018-02-23 22:01:03,0.08407000,0.00100000
2018-02-23 22:01:03,0.08403100,0.06000000
2018-02-23 22:01:04,0.08407000,0.01900000
2018-02-23 22:01:04,0.08403200,0.01800000
2018-02-23 22:01:04,0.08406800,0.06800000
2018-02-23 22:01:04,0.08406800,0.02500000
2018-02-23 22:01:04,0.08406800,0.03900000
2018-02-23 22:01:04,0.08406700,0.02600000
2018-02-23 22:01:04,0.08403300,0.03100000
2018-02-23 22:01:04,0.08403200,0.00200000
2018-02-23 22:01:04,0.08403200,0.02000000
2018-02-23 22:01:05,0.08406700,0.49500000
2018-02-23 22:01:05,0.08406600,0.01800000
2018-02-23 22:01:05,0.08403100,0.29800000
2018-02-23 22:01:05,0.08403100,0.10800000
2018-02-23 22:01:05,0.08406600,0.09600000
2018-02-23 22:01:05,0.08406400,0.02500000
2018-02-23 22:01:06,0.08406400,0.03700000
2018-02-23 22:01:06,0.08406500,0.01100000
2018-02-23 22:01:06,0.08406500,0.02200000
2018-02-23 22:01:06,0.08406500,0.19200000
2018-02-23 22:01:06,0.08406500,0.05100000
2018-02-23 22:01:06,0.08406400,0.37500000
2018-02-23 22:01:06,0.08406500,0.07700000
2018-02-23 22:01:06,0.08406600,0.02400000
2018-02-23 22:01:06,0.08406800,0.01100000
2018-02-23 22:01:06,0.08402900,0.03800000
2018-02-23 22:01:07,0.08406500,0.02000000
2018-02-23 22:01:07,0.08406800,0.02700000
2018-02-23 22:01:07,0.08407300,0.19100000
2018-02-23 22:01:07,0.08406400,0.01400000
2018-02-23 22:01:07,0.08402900,0.05000000
2018-02-23 22:01:07,0.08406300,0.02000000
2018-02-23 22:01:07,0.08406400,0.51200000
2018-02-23 22:01:07,0.08406400,0.03400000
2018-02-23 22:01:07,0.08405600,0.03600000
2018-02-23 22:01:07,0.08402900,0.00400000
2018-02-23 22:01:07,0.08402800,0.02600000
2018-02-23 22:01:07,0.08405600,0.04200000
2018-02-23 22:01:08,0.08405600,0.29200000
2018-02-23 22:01:08,0.08402900,0.03700000
2018-02-23 22:01:09,0.08405500,0.07700000
2018-02-23 22:01:09,0.08402900,0.04100000
2018-02-23 22:01:09,0.08405500,0.09100000
2018-02-23 22:01:09,0.08405600,0.05800000
2018-02-23 22:01:09,0.08402900,0.05900000
2018-02-23 22:01:09,0.08402900,0.03100000
2018-02-23 22:01:09,0.08402700,0.00700000
2018-02-23 22:01:09,0.08402700,0.02400000
2018-02-23 22:01:10,0.08402800,0.05000000
2018-02-23 22:01:10,0.08405600,0.01000000
2018-02-23 22:01:10,0.08405600,0.17200000
2018-02-23 22:01:10,0.08405600,0.00100000
2018-02-23 22:01:10,0.08406300,0.09200000
2018-02-23 22:01:10,0.08406400,0.08000000
2018-02-23 22:01:10,0.08406400,0.21800000
2018-02-23 22:01:11,0.08402900,0.13000000
2018-02-23 22:01:11,0.08402700,0.01700000
2018-02-23 22:01:11,0.08402500,0.22000000
2018-02-23 22:01:11,0.08403100,0.19700000
2018-02-23 22:01:12,0.08403100,0.09300000
2018-02-23 22:01:12,0.08406100,0.01200000
2018-02-23 22:01:12,0.08406100,0.02000000
2018-02-23 22:01:12,0.08403100,0.01300000
2018-02-23 22:01:13,0.08405900,0.08700000
2018-02-23 22:01:14,0.08405900,0.04900000
2018-02-23 22:01:14,0.08406000,0.01100000
2018-02-23 22:01:14,0.08406000,0.03300000
2018-02-23 22:01:14,0.08403100,0.06500000
2018-02-23 22:01:14,0.08403100,0.06500000
2018-02-23 22:01:15,0.08405900,0.05200000
2018-02-23 22:01:15,0.08405900,0.02000000
2018-02-23 22:01:15,0.08405900,0.01400000
2018-02-23 22:01:15,0.08405900,0.20100000
2018-02-23 22:01:16,0.08405900,0.14900000
2018-02-23 22:01:16,0.08403100,0.03800000
2018-02-23 22:01:16,0.08403100,0.00700000
2018-02-23 22:01:16,0.08405900,0.05900000
2018-02-23 22:01:16,0.08402600,0.11900000
2018-02-23 22:01:16,0.08403000,0.31200000
2018-02-23 22:01:17,0.08403000,0.25300000
2018-02-23 22:01:17,0.08405900,0.14600000
2018-02-23 22:01:17,0.08405900,0.00100000
2018-02-23 22:01:18,0.08402700,0.22600000
2018-02-23 22:01:18,0.08405800,0.03200000
2018-02-23 22:01:18,0.08402700,0.35800000
2018-02-23 22:01:19,0.08405800,0.32600000
2018-02-23 22:01:19,0.08405700,0.20200000
2018-02-23 22:01:19,0.08405700,0.02100000
2018-02-23 22:01:19,0.08405700,0.41100000
2018-02-23 22:01:19,0.08402800,0.03700000
2018-02-23 22:01:19,0.08405800,0.04900000
2018-02-23 22:01:20,0.08402800,0.04800000
2018-02-23 22:01:20,0.08402800,0.02600000
2018-02-23 22:01:20,0.08403700,0.03100000
2018-02-23 22:01:20,0.08405800,0.14400000
2018-02-23 22:01:20,0.08402900,0.02900000
2018-02-23 22:01:20,0.08405700,0.05400000
2018-02-23 22:01:20,0.08403000,0.21100000
2018-02-23 22:01:21,0.08403000,0.44200000
2018-02-23 22:01:21,0.08403000,0.17400000
2018-02-23 22:01:21,0.08402900,0.13900000
2018-02-23 22:01:21,0.08402700,0.02500000
2018-02-23 22:01:21,0.08402500,0.48900000
2018-02-23 22:01:21,0.08402700,0.10500000
2018-02-23 22:01:21,0.08405700,0.28100000
2018-02-23 22:01:21,0.08405800,0.01300000
2018-02-23 22:01:21,0.08402500,0.00900000
2018-02-23 22:01:21,0.08402100,0.68800000
2018-02-23 22:01:21,0.08401800,0.13100000
2018-02-23 22:01:21,0.08405800,0.19500000
2018-02-23 22:01:22,0.08402700,0.02500000
2018-02-23 22:01:22,0.08405600,0.35000000
2018-02-23 22:01:22,0.08405600,0.12500000
2018-02-23 22:01:23,0.08402800,0.08200000
2018-02-23 22:01:23,0.08402800,0.04100000
2018-02-23 22:01:23,0.08405600,0.35100000
2018-02-23 22:01:23,0.08405600,0.00100000
2018-02-23 22:01:23,0.08405700,0.11700000
2018-02-23 22:01:23,0.08402900,0.07500000
2018-02-23 22:01:24,0.08402900,0.12500000
2018-02-23 22:01:24,0.08405500,0.05000000
2018-02-23 22:01:24,0.08402900,0.31800000
2018-02-23 22:01:24,0.08402900,0.02500000
2018-02-23 22:01:24,0.08402900,0.01300000
2018-02-23 22:01:24,0.08402900,0.17100000
2018-02-23 22:01:24,0.08405600,0.03300000
2018-02-23 22:01:25,0.08402900,0.10000000
2018-02-23 22:01:25,0.08402800,0.16800000
2018-02-23 22:01:25,0.08402700,0.03000000
2018-02-23 22:01:25,0.08402700,0.00300000
