DATE,PRICE,VOLUME
2018-02-26 22:01:17,0.08379300,0.07700000
2018-02-26 22:01:18,0.08379300,0.01500000
2018-02-26 22:01:19,0.08379300,0.57200000
2018-02-26 22:01:19,0.08379300,1.42800000
2018-02-26 22:01:20,0.08380500,0.06000000
2018-02-26 22:01:20,0.08380500,0.06000000
2018-02-26 22:01:20,0.08379300,0.08700000
2018-02-26 22:01:20,0.08379300,20.76000000
2018-02-26 22:01:20,0.08371300,7.44700000
2018-02-26 22:01:20,0.08371200,1.32100000
2018-02-26 22:01:20,0.08370600,0.61700000
2018-02-26 22:01:20,0.08370500,2.03700000
2018-02-26 22:01:20,0.08368700,0.69500000
2018-02-26 22:01:20,0.08368300,0.18000000
2018-02-26 22:01:20,0.08368000,11.53000000
2018-02-26 22:01:21,0.08379300,1.04500000
2018-02-26 22:01:21,0.08379300,0.00300000
2018-02-26 22:01:21,0.08380500,0.00400000
2018-02-26 22:01:21,0.08380900,0.04300000
2018-02-26 22:01:21,0.08368900,0.19500000
2018-02-26 22:01:21,0.08368900,1.81300000
2018-02-26 22:01:21,0.08368800,3.06800000
2018-02-26 22:01:22,0.08379300,0.49500000
2018-02-26 22:01:22,0.08368900,0.03100000
2018-02-26 22:01:22,0.08369100,0.18000000
2018-02-26 22:01:22,0.08369000,1.61300000
2018-02-26 22:01:22,0.08379200,0.15100000
2018-02-26 22:01:22,0.08369100,0.14900000
2018-02-26 22:01:23,0.08369100,0.05000000
2018-02-26 22:01:23,0.08369100,0.02200000
2018-02-26 22:01:23,0.08369100,0.09800000
2018-02-26 22:01:24,0.08368700,0.11900000
2018-02-26 22:01:25,0.08371200,0.43200000
2018-02-26 22:01:28,0.08378800,0.19100000
2018-02-26 22:01:28,0.08378800,0.03100000
2018-02-26 22:01:29,0.08378800,0.01900000
2018-02-26 22:01:29,0.08378800,0.84500000
2018-02-26 22:01:29,0.08371200,0.00200000
2018-02-26 22:01:29,0.08369000,0.11900000
2018-02-26 22:01:29,0.08369100,0.17100000
2018-02-26 22:01:29,0.08369000,3.24100000
2018-02-26 22:01:29,0.08369000,0.17200000
2018-02-26 22:01:31,0.08369200,0.02000000
2018-02-26 22:01:31,0.08369100,1.17700000
2018-02-26 22:01:31,0.08378000,0.02800000
2018-02-26 22:01:31,0.08369000,0.80100000
2018-02-26 22:01:31,0.08378000,0.03400000
2018-02-26 22:01:31,0.08369000,2.85700000
2018-02-26 22:01:31,0.08377900,0.02000000
2018-02-26 22:01:31,0.08378000,0.02700000
2018-02-26 22:01:31,0.08368900,0.09100000
2018-02-26 22:01:32,0.08368900,0.00100000
2018-02-26 22:01:32,0.08368700,0.00100000
2018-02-26 22:01:32,0.08368500,0.02300000
2018-02-26 22:01:32,0.08368500,0.02000000
2018-02-26 22:01:32,0.08368000,0.07600000
2018-02-26 22:01:32,0.08368100,0.61600000
2018-02-26 22:01:33,0.08377700,0.14400000
2018-02-26 22:01:33,0.08371200,0.08000000
2018-02-26 22:01:33,0.08371200,0.02500000
2018-02-26 22:01:33,0.08371200,0.05500000
2018-02-26 22:01:33,0.08377700,0.00100000
2018-02-26 22:01:34,0.08366100,0.34200000
2018-02-26 22:01:35,0.08377300,0.12800000
2018-02-26 22:01:36,0.08377000,0.30900000
2018-02-26 22:01:36,0.08377000,0.00100000
2018-02-26 22:01:36,0.08377300,0.30600000
2018-02-26 22:01:36,0.08376800,0.01700000
2018-02-26 22:01:36,0.08376800,0.06700000
2018-02-26 22:01:36,0.08376700,0.02400000
2018-02-26 22:01:36,0.08376700,0.03500000
2018-02-26 22:01:37,0.08376700,1.19300000
2018-02-26 22:01:37,0.08376700,1.81600000
2018-02-26 22:01:38,0.08376600,0.34100000
2018-02-26 22:01:38,0.08366400,0.17800000
2018-02-26 22:01:38,0.08376400,0.01900000
2018-02-26 22:01:39,0.08376400,0.49300000
2018-02-26 22:01:39,0.08367000,0.33000000
2018-02-26 22:01:39,0.08366400,0.47100000
2018-02-26 22:01:39,0.08366400,0.17000000
2018-02-26 22:01:39,0.08366300,0.30000000
2018-02-26 22:01:39,0.08366400,0.10000000
2018-02-26 22:01:39,0.08366300,0.55100000
2018-02-26 22:01:40,0.08376300,0.01900000
2018-02-26 22:01:40,0.08367000,0.08400000
2018-02-26 22:01:40,0.08367100,0.00800000
2018-02-26 22:01:40,0.08367100,0.00600000
2018-02-26 22:01:40,0.08376000,0.19600000
2018-02-26 22:01:41,0.08376000,0.30200000
2018-02-26 22:01:41,0.08376200,0.36100000
2018-02-26 22:01:41,0.08376300,1.15700000
2018-02-26 22:01:41,0.08376800,0.18000000
2018-02-26 22:01:41,0.08377600,0.12000000
2018-02-26 22:01:41,0.08377800,0.61700000
2018-02-26 22:01:41,0.08379300,0.18400000
2018-02-26 22:01:41,0.08379600,1.22100000
2018-02-26 22:01:41,0.08376200,0.02000000
2018-02-26 22:01:41,0.08376800,0.10400000
2018-02-26 22:01:41,0.08376800,0.07600000
2018-02-26 22:01:41,0.08379600,0.05500000
2018-02-26 22:01:41,0.08380000,0.02300000
2018-02-26 22:01:41,0.08367100,0.47800000
2018-02-26 22:01:41,0.08376000,0.08900000
2018-02-26 22:01:42,0.08376000,0.18000000
2018-02-26 22:01:42,0.08367200,0.02800000
2018-02-26 22:01:43,0.08375800,0.19900000
2018-02-26 22:01:43,0.08375800,0.10100000
2018-02-26 22:01:43,0.08375900,0.00400000
2018-02-26 22:01:43,0.08375800,0.05000000
2018-02-26 22:01:43,0.08377100,0.02000000
2018-02-26 22:01:43,0.08378000,0.01500000
2018-02-26 22:01:44,0.08377100,0.01900000
2018-02-26 22:01:44,0.08377100,0.00100000
2018-02-26 22:01:44,0.08378000,0.01800000
2018-02-26 22:01:45,0.08376500,0.09200000
2018-02-26 22:01:45,0.08376900,0.01900000
2018-02-26 22:01:46,0.08377800,0.08400000
2018-02-26 22:01:46,0.08367300,0.01100000
2018-02-26 22:01:47,0.08376600,0.08400000
2018-02-26 22:01:49,0.08367500,0.08400000
2018-02-26 22:01:49,0.08376300,0.01900000
2018-02-26 22:01:50,0.08376100,0.13900000
2018-02-26 22:01:51,0.08376100,0.03900000
2018-02-26 22:01:51,0.08376100,0.04100000
2018-02-26 22:01:51,0.08376100,0.02000000
2018-02-26 22:01:51,0.08367600,0.31200000
2018-02-26 22:01:52,0.08367000,0.08800000
2018-02-26 22:01:53,0.08376000,0.02900000
2018-02-26 22:01:53,0.08376000,0.36200000
2018-02-26 22:01:54,0.08368900,0.08300000
2018-02-26 22:01:54,0.08375900,0.04500000
2018-02-26 22:01:55,0.08375900,0.16800000
2018-02-26 22:01:55,0.08375900,0.99900000
2018-02-26 22:01:56,0.08375800,0.41400000
2018-02-26 22:01:56,0.08375800,0.03500000
2018-02-26 22:01:57,0.08375800,0.41700000
2018-02-26 22:02:00,0.08375900,0.00100000
2018-02-26 22:02:00,0.08376400,0.19900000
2018-02-26 22:02:01,0.08376400,0.10100000
2018-02-26 22:02:01,0.08376400,1.03500000
2018-02-26 22:02:01,0.08376600,1.85000000
2018-02-26 22:02:01,0.08376600,0.11900000
2018-02-26 22:02:02,0.08376600,0.94700000
2018-02-26 22:02:02,0.08376500,0.13000000
2018-02-26 22:02:03,0.08368900,0.02800000
2018-02-26 22:02:03,0.08368900,0.00100000
2018-02-26 22:02:03,0.08367700,0.09400000
2018-02-26 22:02:03,0.08368900,0.01900000
2018-02-26 22:02:03,0.08368900,0.54700000
2018-02-26 22:02:03,0.08368900,0.00100000
2018-02-26 22:02:03,0.08368600,0.02000000
2018-02-26 22:02:03,0.08366900,0.52600000
2018-02-26 22:02:03,0.08368600,0.07900000
2018-02-26 22:02:04,0.08376500,0.00100000
2018-02-26 22:02:04,0.08368600,0.04300000
2018-02-26 22:02:04,0.08368600,0.05000000
2018-02-26 22:02:04,0.08368600,0.01700000
2018-02-26 22:02:04,0.08368600,0.05100000
2018-02-26 22:02:04,0.08366900,0.08700000
2018-02-26 22:02:05,0.08368600,0.01900000
2018-02-26 22:02:06,0.08368600,0.00100000
2018-02-26 22:02:06,0.08367500,0.06000000
2018-02-26 22:02:06,0.08367000,1.92900000
2018-02-26 22:02:06,0.08376500,1.19200000
2018-02-26 22:02:06,0.08376500,0.80100000
2018-02-26 22:02:06,0.08376500,0.39100000
2018-02-26 22:02:06,0.08368600,0.01900000
2018-02-26 22:02:06,0.08376500,0.10500000
2018-02-26 22:02:06,0.08376500,0.89900000
2018-02-26 22:02:07,0.08367600,0.49700000
2018-02-26 22:02:07,0.08376300,0.17900000
2018-02-26 22:02:07,0.08376200,0.18600000
2018-02-26 22:02:08,0.08376200,0.18500000
2018-02-26 22:02:08,0.08376200,0.70600000
2018-02-26 22:02:09,0.08376000,0.01900000
2018-02-26 22:02:10,0.08375900,0.03500000
2018-02-26 22:02:10,0.08368000,0.00100000
2018-02-26 22:02:11,0.08375900,0.01900000
2018-02-26 22:02:11,0.08375900,0.00100000
2018-02-26 22:02:11,0.08376000,0.01800000
2018-02-26 22:02:11,0.08375900,0.02000000
2018-02-26 22:02:11,0.08376000,0.05400000
2018-02-26 22:02:11,0.08375900,0.01300000
2018-02-26 22:02:11,0.08375900,0.00700000
2018-02-26 22:02:11,0.08376000,0.02100000
2018-02-26 22:02:11,0.08376100,0.16400000
2018-02-26 22:02:11,0.08368100,0.03600000
2018-02-26 22:02:11,0.08368000,0.16700000
2018-02-26 22:02:11,0.08366900,0.02000000
2018-02-26 22:02:11,0.08366700,0.12000000
2018-02-26 22:02:11,0.08366400,0.16100000
2018-02-26 22:02:12,0.08375700,0.11900000
2018-02-26 22:02:14,0.08367100,0.05800000
2018-02-26 22:02:15,0.08375400,0.05700000
2018-02-26 22:02:15,0.08375400,0.01900000
2018-02-26 22:02:17,0.08375400,0.05800000
2018-02-26 22:02:18,0.08366800,0.02400000
2018-02-26 22:02:21,0.08375400,0.02200000
2018-02-26 22:02:21,0.08375300,0.01900000
2018-02-26 22:02:23,0.08375300,0.02700000
2018-02-26 22:02:23,0.08375300,0.09600000
2018-02-26 22:02:25,0.08375300,0.04700000
2018-02-26 22:02:25,0.08367200,0.00100000
2018-02-26 22:02:26,0.08375300,0.14300000
2018-02-26 22:02:27,0.08375300,0.02600000
2018-02-26 22:02:27,0.08375300,0.01600000
2018-02-26 22:02:28,0.08375300,0.01200000
2018-02-26 22:02:28,0.08375300,0.03700000
2018-02-26 22:02:28,0.08375300,0.50500000
2018-02-26 22:02:29,0.08375300,0.16700000
2018-02-26 22:02:29,0.08375300,0.29600000
2018-02-26 22:02:29,0.08375300,0.12000000
2018-02-26 22:02:30,0.08375300,0.29400000
2018-02-26 22:02:31,0.08367300,0.13000000
2018-02-26 22:02:31,0.08367200,0.04700000
2018-02-26 22:02:31,0.08367000,0.02100000
2018-02-26 22:02:32,0.08375300,0.08500000
2018-02-26 22:02:32,0.08367000,0.00200000
2018-02-26 22:02:32,0.08375200,0.03300000
2018-02-26 22:02:32,0.08375200,0.08200000
2018-02-26 22:02:34,0.08375200,0.01500000
2018-02-26 22:02:36,0.08367200,0.11400000
2018-02-26 22:02:38,0.08367300,0.01500000
2018-02-26 22:02:39,0.08367100,0.01500000
2018-02-26 22:02:39,0.08374900,0.12900000
2018-02-26 22:02:39,0.08375000,0.09200000
2018-02-26 22:02:39,0.08375200,0.05000000
2018-02-26 22:02:39,0.08375200,0.27000000
2018-02-26 22:02:40,0.08375100,0.01600000
2018-02-26 22:02:40,0.08375200,0.01000000
2018-02-26 22:02:41,0.08375200,0.10600000
2018-02-26 22:02:41,0.08367200,0.11400000
2018-02-26 22:02:41,0.08375200,0.05100000
2018-02-26 22:02:42,0.08375200,0.82800000
2018-02-26 22:02:43,0.08367300,0.01600000
2018-02-26 22:02:43,0.08375100,0.11200000
2018-02-26 22:02:44,0.08375100,0.00100000
2018-02-26 22:02:44,0.08375100,0.01600000
2018-02-26 22:02:45,0.08375200,2.36300000
2018-02-26 22:02:45,0.08375100,0.09200000
2018-02-26 22:02:45,0.08375100,0.00100000
2018-02-26 22:02:45,0.08370900,0.03000000
2018-02-26 22:02:45,0.08370900,0.02900000
2018-02-26 22:02:46,0.08370900,0.03200000
2018-02-26 22:02:46,0.08370900,0.00100000
2018-02-26 22:02:46,0.08374200,0.03100000
2018-02-26 22:02:46,0.08374200,0.04900000
2018-02-26 22:02:47,0.08367300,0.13000000
2018-02-26 22:02:47,0.08367200,0.52300000
2018-02-26 22:02:47,0.08367200,0.39200000
2018-02-26 22:02:47,0.08367200,1.21000000
2018-02-26 22:02:47,0.08367200,0.16000000
2018-02-26 22:02:47,0.08367200,0.03000000
2018-02-26 22:02:47,0.08367200,1.00200000
2018-02-26 22:02:47,0.08374200,0.01000000
2018-02-26 22:02:47,0.08375300,0.58600000
2018-02-26 22:02:47,0.08375400,0.03600000
2018-02-26 22:02:47,0.08375500,0.02000000
2018-02-26 22:02:47,0.08375600,0.33400000
2018-02-26 22:02:47,0.08375600,0.16300000
2018-02-26 22:02:47,0.08375700,0.00100000
2018-02-26 22:02:47,0.08376600,0.00100000
2018-02-26 22:02:47,0.08376800,0.18000000
2018-02-26 22:02:47,0.08377200,0.48000000
2018-02-26 22:02:47,0.08377200,0.28300000
2018-02-26 22:02:47,0.08379900,1.48800000
2018-02-26 22:02:47,0.08381000,0.14900000
2018-02-26 22:02:49,0.08375300,0.09100000
2018-02-26 22:02:50,0.08367800,0.02000000
2018-02-26 22:02:50,0.08367700,0.30400000
2018-02-26 22:02:52,0.08367900,0.03700000
2018-02-26 22:02:53,0.08367900,0.04500000
2018-02-26 22:02:56,0.08368100,0.36300000
2018-02-26 22:02:57,0.08368100,0.05700000
2018-02-26 22:02:57,0.08368100,0.04100000
2018-02-26 22:02:57,0.08368100,0.12400000
2018-02-26 22:03:01,0.08375300,0.00100000
2018-02-26 22:03:01,0.08379400,0.01500000
2018-02-26 22:03:02,0.08368200,0.04000000
2018-02-26 22:03:02,0.08378900,0.03500000
2018-02-26 22:03:02,0.08368300,0.10700000
2018-02-26 22:03:02,0.08378900,0.20100000
2018-02-26 22:03:03,0.08378900,0.10700000
2018-02-26 22:03:03,0.08378700,0.02000000
2018-02-26 22:03:03,0.08378800,0.11900000
2018-02-26 22:03:04,0.08370400,0.01500000
2018-02-26 22:03:05,0.08370400,0.02500000
2018-02-26 22:03:05,0.08378700,0.00200000
2018-02-26 22:03:05,0.08370400,0.99500000
2018-02-26 22:03:05,0.08368600,1.86000000
2018-02-26 22:03:08,0.08375600,0.09100000
2018-02-26 22:03:08,0.08375600,0.22800000
2018-02-26 22:03:08,0.08369000,0.01900000
2018-02-26 22:03:09,0.08375600,0.00100000
2018-02-26 22:03:09,0.08379800,2.16400000
2018-02-26 22:03:09,0.08379900,3.68000000
2018-02-26 22:03:09,0.08380000,0.13000000
2018-02-26 22:03:09,0.08381000,0.28900000
2018-02-26 22:03:09,0.08381500,0.04700000
2018-02-26 22:03:09,0.08382000,0.68900000
2018-02-26 22:03:09,0.08369000,0.00100000
2018-02-26 22:03:09,0.08368800,0.18000000
2018-02-26 22:03:09,0.08368600,0.07200000
2018-02-26 22:03:09,0.08369000,0.02000000
2018-02-26 22:03:10,0.08369200,0.17900000
2018-02-26 22:03:10,0.08377300,0.01900000
2018-02-26 22:03:10,0.08369200,0.03500000
2018-02-26 22:03:11,0.08369200,0.11900000
2018-02-26 22:03:11,0.08377300,0.05000000
2018-02-26 22:03:11,0.08377300,0.02000000
2018-02-26 22:03:11,0.08369200,0.00100000
2018-02-26 22:03:11,0.08369000,0.25000000
2018-02-26 22:03:11,0.08368600,0.02000000
2018-02-26 22:03:11,0.08368500,0.61700000
2018-02-26 22:03:11,0.08368400,0.02000000
2018-02-26 22:03:11,0.08368000,0.14900000
2018-02-26 22:03:11,0.08367700,0.99300000
2018-02-26 22:03:12,0.08369300,0.01900000
2018-02-26 22:03:12,0.08368400,0.01900000
2018-02-26 22:03:12,0.08369200,0.03100000
2018-02-26 22:03:12,0.08368500,0.36200000
2018-02-26 22:03:12,0.08368500,0.49800000
2018-02-26 22:03:12,0.08368500,0.05800000
2018-02-26 22:03:12,0.08368500,0.05700000
2018-02-26 22:03:12,0.08368500,1.89100000
2018-02-26 22:03:12,0.08368400,0.00100000
2018-02-26 22:03:12,0.08367700,0.47700000
2018-02-26 22:03:15,0.08368400,0.03900000
2018-02-26 22:03:15,0.08368400,0.11800000
2018-02-26 22:03:16,0.08368400,0.15800000
2018-02-26 22:03:17,0.08376700,0.01900000
2018-02-26 22:03:17,0.08376700,0.00100000
2018-02-26 22:03:17,0.08376800,0.36900000
2018-02-26 22:03:17,0.08376700,0.02000000
2018-02-26 22:03:17,0.08376800,0.16000000
2018-02-26 22:03:17,0.08368100,0.02000000
2018-02-26 22:03:18,0.08376700,1.41800000
2018-02-26 22:03:18,0.08368100,0.02000000
2018-02-26 22:03:18,0.08367600,0.03000000
2018-02-26 22:03:18,0.08376700,0.34600000
2018-02-26 22:03:18,0.08376800,0.28900000
2018-02-26 22:03:19,0.08368100,0.02000000
2018-02-26 22:03:19,0.08367600,0.12500000
2018-02-26 22:03:19,0.08368100,0.02000000
2018-02-26 22:03:19,0.08367600,0.19900000
2018-02-26 22:03:19,0.08368100,0.02000000
2018-02-26 22:03:19,0.08367800,0.00500000
2018-02-26 22:03:20,0.08376600,0.03400000
2018-02-26 22:03:20,0.08368100,0.01900000
2018-02-26 22:03:22,0.08376700,0.01900000
2018-02-26 22:03:22,0.08376500,0.03200000
2018-02-26 22:03:25,0.08368100,0.00100000
2018-02-26 22:03:25,0.08367900,0.01900000
2018-02-26 22:03:26,0.08367900,0.00100000
2018-02-26 22:03:26,0.08367800,0.01400000
2018-02-26 22:03:26,0.08367900,0.17700000
2018-02-26 22:03:26,0.08376300,0.11900000
2018-02-26 22:03:27,0.08367900,0.04900000
2018-02-26 22:03:28,0.08367900,0.00600000
2018-02-26 22:03:29,0.08376300,0.49800000
2018-02-26 22:03:29,0.08367900,0.01900000
2018-02-26 22:03:29,0.08376300,0.00100000
2018-02-26 22:03:29,0.08376400,0.93800000
2018-02-26 22:03:30,0.08376400,0.38100000
2018-02-26 22:03:30,0.08376400,0.20000000
2018-02-26 22:03:31,0.08376400,0.23100000
2018-02-26 22:03:32,0.08367900,0.01500000
2018-02-26 22:03:32,0.08367900,0.22000000
2018-02-26 22:03:33,0.08367900,0.03800000
2018-02-26 22:03:34,0.08376400,1.20000000
2018-02-26 22:03:38,0.08372300,0.65000000
2018-02-26 22:03:38,0.08376400,0.01800000
2018-02-26 22:03:40,0.08368100,1.25300000
2018-02-26 22:03:40,0.08368100,0.73500000
2018-02-26 22:03:41,0.08368100,0.28800000
2018-02-26 22:03:42,0.08376300,0.01900000
2018-02-26 22:03:43,0.08375400,0.04400000
2018-02-26 22:03:43,0.08375400,0.53300000
2018-02-26 22:03:45,0.08368100,0.04400000
2018-02-26 22:03:45,0.08375400,0.50600000
2018-02-26 22:03:47,0.08375400,0.07100000
2018-02-26 22:03:47,0.08376300,0.00100000
2018-02-26 22:03:47,0.08376400,1.10800000
2018-02-26 22:03:48,0.08376300,0.01900000
2018-02-26 22:03:49,0.08374600,0.08000000
2018-02-26 22:03:49,0.08374600,0.05700000
2018-02-26 22:03:49,0.08368100,0.12100000
2018-02-26 22:03:49,0.08368100,0.12000000
2018-02-26 22:03:49,0.08368100,0.06100000
2018-02-26 22:03:50,0.08368100,0.80000000
2018-02-26 22:03:50,0.08367900,0.06000000
2018-02-26 22:03:52,0.08367900,0.10600000
2018-02-26 22:03:52,0.08367800,0.10100000
2018-02-26 22:03:52,0.08367600,0.04300000
2018-02-26 22:03:54,0.08367900,0.01900000
2018-02-26 22:03:55,0.08374600,0.26300000
2018-02-26 22:03:55,0.08375000,0.06000000
2018-02-26 22:03:55,0.08376400,0.86700000
2018-02-26 22:03:55,0.08367900,0.00100000
