DATE,PRICE,VOLUME
2018-02-25 10:00:41,0.08712200,0.55000000
2018-02-25 10:00:41,0.08712200,0.55200000
2018-02-25 10:00:41,0.08712200,0.22000000
2018-02-25 10:00:42,0.08712100,0.65600000
2018-02-25 10:00:42,0.08712100,0.05500000
2018-02-25 10:00:42,0.08705400,0.06000000
2018-02-25 10:00:42,0.08705400,0.00100000
2018-02-25 10:00:42,0.08712100,0.01800000
2018-02-25 10:00:42,0.08702000,0.10100000
2018-02-25 10:00:42,0.08702100,0.10000000
2018-02-25 10:00:43,0.08702100,0.04000000
2018-02-25 10:00:43,0.08702200,0.40000000
2018-02-25 10:00:43,0.08711900,0.25100000
2018-02-25 10:00:43,0.08711900,0.11400000
2018-02-25 10:00:43,0.08702300,0.02800000
2018-02-25 10:00:44,0.08711900,0.27200000
2018-02-25 10:00:44,0.08711900,0.04300000
2018-02-25 10:00:44,0.08702300,0.03200000
2018-02-25 10:00:44,0.08702200,0.03200000
2018-02-25 10:00:44,0.08711800,0.02600000
2018-02-25 10:00:44,0.08711800,0.34300000
2018-02-25 10:00:44,0.08711800,0.05000000
2018-02-25 10:00:46,0.08702500,0.02800000
2018-02-25 10:00:46,0.08702500,0.09000000
2018-02-25 10:00:46,0.08701500,0.02700000
2018-02-25 10:00:46,0.08702500,0.07000000
2018-02-25 10:00:46,0.08701500,0.03000000
2018-02-25 10:00:47,0.08702600,0.04000000
2018-02-25 10:00:47,0.08711900,0.78500000
2018-02-25 10:00:47,0.08702600,0.02900000
2018-02-25 10:00:47,0.08711900,0.02000000
2018-02-25 10:00:47,0.08702700,0.01400000
2018-02-25 10:00:48,0.08711800,0.10100000
2018-02-25 10:00:48,0.08712000,0.10000000
2018-02-25 10:00:48,0.08702700,0.24300000
2018-02-25 10:00:48,0.08712700,4.40500000
2018-02-25 10:00:48,0.08712800,0.02000000
2018-02-25 10:00:48,0.08713700,0.06000000
2018-02-25 10:00:48,0.08713800,0.23100000
2018-02-25 10:00:48,0.08712800,0.02000000
2018-02-25 10:00:48,0.08713700,0.03000000
2018-02-25 10:00:48,0.08713800,0.00900000
2018-02-25 10:00:49,0.08712900,0.02000000
2018-02-25 10:00:49,0.08703100,0.01200000
2018-02-25 10:00:49,0.08712800,0.06900000
2018-02-25 10:00:49,0.08712900,0.01900000
2018-02-25 10:00:50,0.08713200,0.02000000
2018-02-25 10:00:50,0.08703300,0.10000000
2018-02-25 10:00:50,0.08714100,0.14900000
2018-02-25 10:00:50,0.08714100,0.05000000
2018-02-25 10:00:50,0.08703400,0.04000000
2018-02-25 10:00:50,0.08703500,0.20000000
2018-02-25 10:00:50,0.08703400,0.04400000
2018-02-25 10:00:51,0.08710400,2.19600000
2018-02-25 10:00:51,0.08710400,1.84100000
2018-02-25 10:00:51,0.08710400,1.02600000
2018-02-25 10:00:51,0.08703400,0.57400000
2018-02-25 10:00:53,0.08703400,0.12200000
2018-02-25 10:00:53,0.08703400,0.00100000
2018-02-25 10:00:55,0.08703400,0.02000000
2018-02-25 10:00:55,0.08703400,0.00800000
2018-02-25 10:00:55,0.08703400,0.01000000
2018-02-25 10:00:56,0.08710400,0.00100000
2018-02-25 10:00:56,0.08712000,0.20100000
2018-02-25 10:00:56,0.08712100,0.27200000
2018-02-25 10:00:56,0.08712100,0.01100000
2018-02-25 10:00:56,0.08714000,0.59400000
2018-02-25 10:00:57,0.08715000,0.11100000
2018-02-25 10:00:57,0.08715300,0.15000000
2018-02-25 10:00:57,0.08715800,0.95900000
2018-02-25 10:00:57,0.08704200,0.11500000
2018-02-25 10:00:57,0.08704200,0.02800000
2018-02-25 10:00:58,0.08710300,0.10400000
2018-02-25 10:00:59,0.08704200,0.09700000
2018-02-25 10:00:59,0.08703200,0.03000000
2018-02-25 10:00:59,0.08702700,0.11200000
2018-02-25 10:00:59,0.08702600,0.02800000
2018-02-25 10:01:01,0.08704200,0.06900000
2018-02-25 10:01:01,0.08704200,0.00100000
2018-02-25 10:01:01,0.08710300,0.00100000
2018-02-25 10:01:01,0.08710300,0.34400000
2018-02-25 10:01:01,0.08704000,0.02000000
2018-02-25 10:01:01,0.08703400,0.06500000
2018-02-25 10:01:01,0.08703100,0.03000000
2018-02-25 10:01:01,0.08702600,0.04100000
2018-02-25 10:01:02,0.08704000,0.01900000
2018-02-25 10:01:02,0.08714900,0.02200000
2018-02-25 10:01:02,0.08709700,0.08000000
2018-02-25 10:01:02,0.08704200,0.05700000
2018-02-25 10:01:02,0.08704200,0.02800000
2018-02-25 10:01:03,0.08704300,0.10000000
2018-02-25 10:01:03,0.08704300,0.08700000
2018-02-25 10:01:03,0.08714700,0.08500000
2018-02-25 10:01:03,0.08714800,0.31500000
2018-02-25 10:01:03,0.08704400,0.30200000
2018-02-25 10:01:04,0.08704500,1.14900000
2018-02-25 10:01:04,0.08704500,0.58800000
2018-02-25 10:01:04,0.08704600,0.11500000
2018-02-25 10:01:04,0.08705000,0.10000000
2018-02-25 10:01:04,0.08705000,0.04000000
2018-02-25 10:01:04,0.08705000,0.02800000
2018-02-25 10:01:05,0.08705000,0.01900000
2018-02-25 10:01:05,0.08705000,0.00100000
2018-02-25 10:01:05,0.08704600,0.01800000
2018-02-25 10:01:05,0.08705000,0.02000000
2018-02-25 10:01:05,0.08704600,0.28600000
2018-02-25 10:01:06,0.08705000,0.03300000
2018-02-25 10:01:07,0.08710300,0.07700000
2018-02-25 10:01:07,0.08705000,0.02700000
2018-02-25 10:01:08,0.08704400,0.00100000
2018-02-25 10:01:08,0.08704400,0.01400000
2018-02-25 10:01:08,0.08704400,0.01300000
2018-02-25 10:01:08,0.08705000,0.00100000
2018-02-25 10:01:08,0.08710300,0.00100000
2018-02-25 10:01:08,0.08712900,0.01100000
2018-02-25 10:01:08,0.08712900,0.02600000
2018-02-25 10:01:08,0.08703300,0.01900000
2018-02-25 10:01:08,0.08703300,0.00100000
2018-02-25 10:01:08,0.08702600,0.01600000
2018-02-25 10:01:08,0.08712900,0.01800000
2018-02-25 10:01:08,0.08705000,0.02900000
2018-02-25 10:01:09,0.08705000,0.14000000
2018-02-25 10:01:09,0.08705000,0.00100000
2018-02-25 10:01:09,0.08712900,0.03800000
2018-02-25 10:01:09,0.08712900,0.01200000
2018-02-25 10:01:09,0.08713000,0.12800000
2018-02-25 10:01:09,0.08713000,0.00500000
2018-02-25 10:01:09,0.08714400,0.13500000
2018-02-25 10:01:10,0.08713000,0.01800000
2018-02-25 10:01:10,0.08713000,0.00200000
2018-02-25 10:01:10,0.08714100,0.01700000
2018-02-25 10:01:10,0.08713000,0.01900000
2018-02-25 10:01:10,0.08713000,0.00100000
2018-02-25 10:01:10,0.08714100,0.04100000
2018-02-25 10:01:10,0.08703600,0.08500000
2018-02-25 10:01:10,0.08712800,0.01700000
2018-02-25 10:01:10,0.08712800,0.00300000
2018-02-25 10:01:10,0.08712900,1.63700000
2018-02-25 10:01:10,0.08714900,14.82600000
2018-02-25 10:01:10,0.08714900,0.02000000
2018-02-25 10:01:10,0.08714900,0.03000000
2018-02-25 10:01:10,0.08714900,0.02000000
2018-02-25 10:01:10,0.08714900,0.03000000
2018-02-25 10:01:10,0.08714900,0.10000000
2018-02-25 10:01:10,0.08714900,0.02000000
2018-02-25 10:01:10,0.08714900,0.03000000
2018-02-25 10:01:10,0.08714900,0.03000000
2018-02-25 10:01:10,0.08714900,0.02000000
2018-02-25 10:01:10,0.08714900,0.02000000
2018-02-25 10:01:10,0.08714900,0.03000000
2018-02-25 10:01:10,0.08714900,0.10000000
2018-02-25 10:01:10,0.08714900,0.03000000
2018-02-25 10:01:10,0.08714900,0.02000000
2018-02-25 10:01:10,0.08714900,0.01200000
2018-02-25 10:01:11,0.08712800,0.00800000
2018-02-25 10:01:11,0.08714900,0.12000000
2018-02-25 10:01:11,0.08715700,0.03000000
2018-02-25 10:01:11,0.08715800,0.24200000
2018-02-25 10:01:11,0.08703900,2.18000000
2018-02-25 10:01:11,0.08703700,1.60500000
2018-02-25 10:01:12,0.08710000,0.07100000
2018-02-25 10:01:12,0.08710000,0.00100000
2018-02-25 10:01:12,0.08712700,0.07000000
2018-02-25 10:01:12,0.08712700,0.01500000
2018-02-25 10:01:12,0.08714200,0.02000000
2018-02-25 10:01:12,0.08715100,0.03000000
2018-02-25 10:01:12,0.08714200,0.01400000
2018-02-25 10:01:12,0.08714200,0.00600000
2018-02-25 10:01:12,0.08715100,0.07800000
2018-02-25 10:01:12,0.08704200,0.09500000
2018-02-25 10:01:12,0.08704200,0.06100000
2018-02-25 10:01:13,0.08714900,0.87000000
2018-02-25 10:01:13,0.08714900,0.58900000
2018-02-25 10:01:13,0.08714900,0.11400000
2018-02-25 10:01:14,0.08714900,0.24300000
2018-02-25 10:01:14,0.08704400,0.61700000
2018-02-25 10:01:14,0.08714900,0.00900000
2018-02-25 10:01:15,0.08705000,0.18200000
2018-02-25 10:01:15,0.08714700,0.41100000
2018-02-25 10:01:16,0.08714600,0.02800000
2018-02-25 10:01:17,0.08714600,0.17700000
2018-02-25 10:01:17,0.08714600,0.41100000
2018-02-25 10:01:18,0.08714500,0.11200000
2018-02-25 10:01:18,0.08705600,0.04000000
2018-02-25 10:01:18,0.08705600,0.10000000
2018-02-25 10:01:19,0.08714000,0.11200000
2018-02-25 10:01:19,0.08714000,0.06500000
2018-02-25 10:01:20,0.08705600,0.06000000
2018-02-25 10:01:20,0.08705100,0.02000000
2018-02-25 10:01:20,0.08704200,0.00700000
2018-02-25 10:01:21,0.08714000,0.01800000
2018-02-25 10:01:21,0.08705100,0.02000000
2018-02-25 10:01:21,0.08704400,0.09500000
2018-02-25 10:01:21,0.08714200,0.02000000
2018-02-25 10:01:21,0.08714900,0.06500000
2018-02-25 10:01:21,0.08715500,0.06800000
2018-02-25 10:01:21,0.08715500,0.04000000
2018-02-25 10:01:21,0.08705100,0.02000000
2018-02-25 10:01:21,0.08704400,0.02000000
2018-02-25 10:01:21,0.08704400,0.02000000
2018-02-25 10:01:22,0.08705200,0.10000000
2018-02-25 10:01:22,0.08705200,0.02000000
2018-02-25 10:01:22,0.08715500,0.10200000
2018-02-25 10:01:22,0.08705200,0.10000000
2018-02-25 10:01:22,0.08705200,0.02000000
2018-02-25 10:01:22,0.08714700,0.01800000
2018-02-25 10:01:23,0.08714700,0.04600000
2018-02-25 10:01:25,0.08705000,0.02000000
2018-02-25 10:01:25,0.08704400,0.02000000
2018-02-25 10:01:26,0.08714600,0.04000000
2018-02-25 10:01:26,0.08705500,0.02100000
2018-02-25 10:01:26,0.08705500,0.10000000
2018-02-25 10:01:26,0.08705500,0.11500000
2018-02-25 10:01:26,0.08704800,0.02000000
2018-02-25 10:01:26,0.08704400,0.17100000
2018-02-25 10:01:27,0.08714100,0.12500000
2018-02-25 10:01:28,0.08705100,0.06100000
2018-02-25 10:01:28,0.08705100,0.05300000
2018-02-25 10:01:29,0.08705100,0.00100000
2018-02-25 10:01:29,0.08714000,0.02000000
2018-02-25 10:01:29,0.08714100,0.09300000
2018-02-25 10:01:30,0.08704600,0.02300000
2018-02-25 10:01:30,0.08704600,0.10400000
2018-02-25 10:01:30,0.08704600,0.10000000
2018-02-25 10:01:31,0.08704400,0.20000000
2018-02-25 10:01:31,0.08704000,0.18800000
2018-02-25 10:01:31,0.08703400,0.30300000
2018-02-25 10:01:31,0.08702600,1.04700000
2018-02-25 10:01:31,0.08713400,0.48300000
2018-02-25 10:01:31,0.08713500,4.35800000
2018-02-25 10:01:31,0.08704600,0.02900000
2018-02-25 10:01:32,0.08704600,0.00100000
2018-02-25 10:01:32,0.08704500,0.11400000
2018-02-25 10:01:34,0.08704000,0.10000000
2018-02-25 10:01:34,0.08713200,0.11400000
2018-02-25 10:01:34,0.08713100,0.08700000
2018-02-25 10:01:35,0.08713100,0.15800000
2018-02-25 10:01:35,0.08713100,0.01100000
2018-02-25 10:01:35,0.08713800,0.02000000
2018-02-25 10:01:35,0.08714700,0.17000000
2018-02-25 10:01:35,0.08714700,0.01700000
2018-02-25 10:01:35,0.08713100,0.44300000
2018-02-25 10:01:36,0.08704900,0.08500000
2018-02-25 10:01:38,0.08704500,0.10000000
2018-02-25 10:01:38,0.08704500,0.00200000
2018-02-25 10:01:38,0.08713100,0.11200000
2018-02-25 10:01:39,0.08704500,0.00100000
2018-02-25 10:01:39,0.08704500,0.07000000
2018-02-25 10:01:39,0.08704500,0.04000000
2018-02-25 10:01:40,0.08704500,0.21700000
2018-02-25 10:01:41,0.08705000,0.06500000
2018-02-25 10:01:41,0.08704400,0.03500000
2018-02-25 10:01:41,0.08704400,0.11500000
2018-02-25 10:01:42,0.08704700,0.22800000
2018-02-25 10:01:42,0.08704700,0.14100000
2018-02-25 10:01:42,0.08704700,0.62200000
2018-02-25 10:01:42,0.08704500,0.14000000
2018-02-25 10:01:43,0.08704500,0.08900000
2018-02-25 10:01:43,0.08704100,0.01000000
2018-02-25 10:01:43,0.08713100,0.04900000
2018-02-25 10:01:43,0.08714600,0.10800000
2018-02-25 10:01:43,0.08704100,0.01000000
2018-02-25 10:01:43,0.08702700,0.07800000
2018-02-25 10:01:43,0.08713100,0.01700000
2018-02-25 10:01:43,0.08713100,0.00300000
2018-02-25 10:01:43,0.08714600,0.01600000
2018-02-25 10:01:44,0.08713100,0.01900000
2018-02-25 10:01:46,0.08713100,0.00100000
2018-02-25 10:01:46,0.08714600,0.14100000
2018-02-25 10:01:46,0.08714600,0.14100000
2018-02-25 10:01:48,0.08704400,0.03400000
2018-02-25 10:01:49,0.08713000,0.11400000
2018-02-25 10:01:49,0.08713000,0.17000000
2018-02-25 10:01:49,0.08712900,0.01500000
2018-02-25 10:01:50,0.08712800,0.01700000
2018-02-25 10:01:51,0.08705200,0.26800000
2018-02-25 10:01:52,0.08705400,0.01900000
2018-02-25 10:01:52,0.08705300,0.01900000
2018-02-25 10:01:52,0.08705300,0.07200000
2018-02-25 10:01:52,0.08705300,0.01800000
2018-02-25 10:01:52,0.08705300,0.01800000
2018-02-25 10:01:52,0.08705300,0.27000000
2018-02-25 10:01:52,0.08705300,0.06800000
2018-02-25 10:01:52,0.08705300,0.37700000
2018-02-25 10:01:53,0.08705500,0.30000000
2018-02-25 10:01:53,0.08704500,0.35200000
2018-02-25 10:01:53,0.08704500,2.47400000
2018-02-25 10:01:53,0.08704500,0.05800000
2018-02-25 10:01:53,0.08704500,0.14100000
2018-02-25 10:01:54,0.08704500,1.14800000
2018-02-25 10:01:54,0.08704500,0.22900000
2018-02-25 10:01:54,0.08704500,1.14900000
2018-02-25 10:01:54,0.08704500,0.99000000
2018-02-25 10:01:54,0.08713100,0.06500000
2018-02-25 10:01:54,0.08714400,0.03400000
2018-02-25 10:01:54,0.08714600,0.05900000
2018-02-25 10:01:54,0.08714600,0.04000000
2018-02-25 10:01:54,0.08714600,0.03400000
2018-02-25 10:01:54,0.08714900,0.34500000
2018-02-25 10:01:54,0.08702600,0.04800000
2018-02-25 10:01:54,0.08714900,0.04600000
2018-02-25 10:01:56,0.08703300,0.01800000
2018-02-25 10:01:56,0.08703400,0.15000000
2018-02-25 10:01:56,0.08714700,0.15000000
2018-02-25 10:01:57,0.08703400,0.19800000
2018-02-25 10:01:57,0.08703600,0.08400000
2018-02-25 10:01:58,0.08713100,0.06400000
2018-02-25 10:01:59,0.08713000,0.28800000
2018-02-25 10:02:02,0.08713000,0.01500000
2018-02-25 10:02:02,0.08703900,0.08500000
2018-02-25 10:02:02,0.08708400,0.08600000
2018-02-25 10:02:02,0.08713000,0.05900000
2018-02-25 10:02:02,0.08708400,0.00200000
2018-02-25 10:02:02,0.08704000,0.08500000
2018-02-25 10:02:03,0.08708700,0.02600000
2018-02-25 10:02:03,0.08713000,0.01900000
2018-02-25 10:02:03,0.08708700,0.00100000
2018-02-25 10:02:03,0.08704100,0.02200000
2018-02-25 10:02:03,0.08704100,0.02600000
2018-02-25 10:02:03,0.08704100,0.15400000
2018-02-25 10:02:03,0.08703700,0.02000000
2018-02-25 10:02:03,0.08703500,0.01300000
2018-02-25 10:02:03,0.08703400,1.00000000
2018-02-25 10:02:03,0.08703100,1.13900000
2018-02-25 10:02:03,0.08702800,0.18000000
2018-02-25 10:02:03,0.08702700,0.30000000
2018-02-25 10:02:03,0.08702600,0.98600000
2018-02-25 10:02:03,0.08701500,0.87300000
2018-02-25 10:02:03,0.08700500,0.42500000
2018-02-25 10:02:03,0.08700100,1.28200000
2018-02-25 10:02:03,0.08700000,0.62800000
2018-02-25 10:02:04,0.08712900,0.10200000
2018-02-25 10:02:04,0.08712900,0.00100000
2018-02-25 10:02:04,0.08713000,0.02200000
2018-02-25 10:02:04,0.08703900,0.10300000
2018-02-25 10:02:04,0.08703800,0.00900000
2018-02-25 10:02:05,0.08712800,0.01900000
2018-02-25 10:02:05,0.08703800,1.66600000
2018-02-25 10:02:05,0.08702200,0.02000000
2018-02-25 10:02:05,0.08701400,0.11800000
2018-02-25 10:02:05,0.08702400,0.02000000
2018-02-25 10:02:05,0.08702300,3.51400000
2018-02-25 10:02:06,0.08702400,0.03200000
2018-02-25 10:02:06,0.08712600,0.15800000
2018-02-25 10:02:06,0.08712500,0.42500000
2018-02-25 10:02:08,0.08712100,0.18800000
2018-02-25 10:02:08,0.08703000,0.03100000
2018-02-25 10:02:08,0.08704100,0.03400000
2018-02-25 10:02:10,0.08703000,0.00300000
2018-02-25 10:02:11,0.08704100,0.00100000
2018-02-25 10:02:11,0.08712000,0.09600000
2018-02-25 10:02:11,0.08712000,0.14600000
2018-02-25 10:02:11,0.08712000,0.15700000
2018-02-25 10:02:11,0.08711900,0.11300000
2018-02-25 10:02:12,0.08703000,0.03800000
2018-02-25 10:02:12,0.08711900,0.03000000
2018-02-25 10:02:12,0.08712000,0.23000000
2018-02-25 10:02:13,0.08703000,0.40200000
2018-02-25 10:02:14,0.08711800,0.05000000
2018-02-25 10:02:14,0.08711900,0.17000000
2018-02-25 10:02:14,0.08712200,0.02100000
2018-02-25 10:02:17,0.08703000,0.08000000
2018-02-25 10:02:17,0.08703000,0.00200000
2018-02-25 10:02:17,0.08702200,0.07900000
2018-02-25 10:02:18,0.08702300,0.01700000
2018-02-25 10:02:18,0.08703000,0.13200000
2018-02-25 10:02:19,0.08703000,0.00100000
2018-02-25 10:02:19,0.08701900,0.30000000
2018-02-25 10:02:19,0.08701400,0.02000000
2018-02-25 10:02:19,0.08700600,0.08000000
2018-02-25 10:02:19,0.08700000,0.59900000
2018-02-25 10:02:20,0.08703000,0.04700000
2018-02-25 10:02:20,0.08701500,0.01700000
2018-02-25 10:02:20,0.08703000,0.00100000
2018-02-25 10:02:20,0.08711200,0.01400000
2018-02-25 10:02:20,0.08701500,0.46100000
2018-02-25 10:02:20,0.08711100,0.47200000
2018-02-25 10:02:20,0.08711000,0.02000000
2018-02-25 10:02:20,0.08711100,0.98000000
2018-02-25 10:02:21,0.08711000,0.02000000
2018-02-25 10:02:21,0.08711100,0.79600000
2018-02-25 10:02:24,0.08711000,0.59800000
2018-02-25 10:02:26,0.08711000,3.36200000
2018-02-25 10:02:26,0.08701300,0.01900000
2018-02-25 10:02:26,0.08710900,0.02000000
2018-02-25 10:02:27,0.08710900,0.01900000
2018-02-25 10:02:27,0.08710900,0.02900000
2018-02-25 10:02:27,0.08701500,0.01800000
2018-02-25 10:02:27,0.08711100,1.14200000
2018-02-25 10:02:27,0.08710900,0.02000000
2018-02-25 10:02:27,0.08711100,0.60700000
2018-02-25 10:02:30,0.08711000,0.08000000
2018-02-25 10:02:30,0.08711000,0.03700000
2018-02-25 10:02:30,0.08702400,0.02000000
2018-02-25 10:02:30,0.08702300,1.20100000
2018-02-25 10:02:30,0.08700800,0.15000000
2018-02-25 10:02:30,0.08700300,0.08000000
2018-02-25 10:02:30,0.08700000,0.28800000
