DATE,PRICE,VOLUME
2018-02-23 20:00:18,0.08360900,0.03500000
2018-02-23 20:00:18,0.08358100,0.11000000
2018-02-23 20:00:19,0.08358000,0.07400000
2018-02-23 20:00:20,0.08358100,0.05000000
2018-02-23 20:00:20,0.08361000,0.06900000
2018-02-23 20:00:20,0.08361000,0.04900000
2018-02-23 20:00:20,0.08359500,0.04700000
2018-02-23 20:00:20,0.08359500,0.00300000
2018-02-23 20:00:20,0.08358200,0.04800000
2018-02-23 20:00:20,0.08358000,0.34800000
2018-02-23 20:00:21,0.08360800,0.02100000
2018-02-23 20:00:21,0.08358000,0.19900000
2018-02-23 20:00:21,0.08358000,0.04500000
2018-02-23 20:00:21,0.08358000,0.29700000
2018-02-23 20:00:21,0.08358100,0.04000000
2018-02-23 20:00:22,0.08359500,0.09600000
2018-02-23 20:00:22,0.08358100,0.10000000
2018-02-23 20:00:22,0.08358000,0.15100000
2018-02-23 20:00:22,0.08358000,0.07500000
2018-02-23 20:00:22,0.08358000,0.39100000
2018-02-23 20:00:22,0.08358000,0.38700000
2018-02-23 20:00:22,0.08358000,0.32600000
2018-02-23 20:00:23,0.08358000,0.12500000
2018-02-23 20:00:23,0.08358000,0.33600000
2018-02-23 20:00:23,0.08358000,0.02900000
2018-02-23 20:00:23,0.08358000,0.02900000
2018-02-23 20:00:23,0.08358000,0.02800000
2018-02-23 20:00:24,0.08358100,0.02700000
2018-02-23 20:00:25,0.08358100,0.17900000
2018-02-23 20:00:25,0.08358100,0.38100000
2018-02-23 20:00:25,0.08358100,0.07700000
2018-02-23 20:00:25,0.08358000,0.05700000
2018-02-23 20:00:25,0.08358000,0.05600000
2018-02-23 20:00:25,0.08358100,0.39900000
2018-02-23 20:00:26,0.08358000,1.19600000
2018-02-23 20:00:26,0.08358000,0.20200000
2018-02-23 20:00:26,0.08358000,0.00200000
2018-02-23 20:00:26,0.08357900,0.04800000
2018-02-23 20:00:26,0.08357700,0.02400000
2018-02-23 20:00:26,0.08357700,0.02400000
2018-02-23 20:00:26,0.08355600,0.03400000
2018-02-23 20:00:26,0.08357700,0.01400000
2018-02-23 20:00:27,0.08355500,0.12500000
2018-02-23 20:00:27,0.08355500,0.60400000
2018-02-23 20:00:27,0.08357700,0.00700000
2018-02-23 20:00:27,0.08358100,0.00200000
2018-02-23 20:00:27,0.08359500,0.95100000
2018-02-23 20:00:28,0.08359400,0.09600000
2018-02-23 20:00:28,0.08359400,0.02800000
2018-02-23 20:00:28,0.08359500,0.28800000
2018-02-23 20:00:28,0.08359900,0.67200000
2018-02-23 20:00:28,0.08359900,0.11900000
2018-02-23 20:00:29,0.08359300,0.07100000
2018-02-23 20:00:29,0.08359700,0.09900000
2018-02-23 20:00:30,0.08359700,0.11500000
2018-02-23 20:00:30,0.08359700,0.02800000
2018-02-23 20:00:31,0.08359300,0.12500000
2018-02-23 20:00:31,0.08359300,0.22500000
2018-02-23 20:00:31,0.08359300,0.24100000
2018-02-23 20:00:31,0.08359700,0.04100000
2018-02-23 20:00:31,0.08359400,0.07700000
2018-02-23 20:00:31,0.08359300,1.27100000
2018-02-23 20:00:31,0.08359300,0.07600000
2018-02-23 20:00:32,0.08359300,3.30900000
2018-02-23 20:00:32,0.08359700,0.28800000
2018-02-23 20:00:33,0.08359600,0.01900000
2018-02-23 20:00:33,0.08359600,0.00100000
2018-02-23 20:00:33,0.08359700,0.13700000
2018-02-23 20:00:34,0.08359600,0.07600000
2018-02-23 20:00:34,0.08359600,0.11900000
2018-02-23 20:00:35,0.08359600,0.40000000
2018-02-23 20:00:35,0.08359600,0.11600000
2018-02-23 20:00:35,0.08359200,0.01100000
2018-02-23 20:00:35,0.08356400,0.05400000
2018-02-23 20:00:35,0.08359500,0.11900000
2018-02-23 20:00:36,0.08359500,0.02700000
2018-02-23 20:00:36,0.08356500,0.25600000
2018-02-23 20:00:36,0.08356500,0.07700000
2018-02-23 20:00:36,0.08356500,0.36400000
2018-02-23 20:00:36,0.08356500,0.35600000
2018-02-23 20:00:36,0.08356500,0.10200000
2018-02-23 20:00:36,0.08359600,0.10400000
2018-02-23 20:00:36,0.08359600,0.13500000
2018-02-23 20:00:36,0.08359600,0.45200000
2018-02-23 20:00:36,0.08356600,0.08700000
2018-02-23 20:00:37,0.08356600,0.11200000
2018-02-23 20:00:37,0.08359500,0.09600000
2018-02-23 20:00:37,0.08356600,0.02200000
2018-02-23 20:00:37,0.08356600,0.00100000
2018-02-23 20:00:37,0.08356600,0.39600000
2018-02-23 20:00:38,0.08356700,0.20200000
2018-02-23 20:00:38,0.08359400,0.10700000
2018-02-23 20:00:38,0.08359400,0.02800000
2018-02-23 20:00:38,0.08356700,0.06600000
2018-02-23 20:00:39,0.08359500,0.02500000
2018-02-23 20:00:39,0.08359000,0.04200000
2018-02-23 20:00:39,0.08359000,0.49300000
2018-02-23 20:00:39,0.08356700,0.05900000
2018-02-23 20:00:39,0.08359000,0.49200000
2018-02-23 20:00:39,0.08359000,0.97600000
2018-02-23 20:00:39,0.08356700,0.36500000
2018-02-23 20:00:39,0.08356700,0.27400000
2018-02-23 20:00:40,0.08359000,0.23400000
2018-02-23 20:00:40,0.08356700,0.03000000
2018-02-23 20:00:40,0.08356700,0.03000000
2018-02-23 20:00:41,0.08356700,0.05100000
2018-02-23 20:00:41,0.08359000,0.20000000
2018-02-23 20:00:41,0.08356700,0.25400000
2018-02-23 20:00:41,0.08356700,0.47800000
2018-02-23 20:00:41,0.08356700,0.38100000
2018-02-23 20:00:41,0.08356700,0.11800000
2018-02-23 20:00:41,0.08356700,0.53700000
2018-02-23 20:00:41,0.08356700,0.43800000
2018-02-23 20:00:41,0.08356700,0.54700000
2018-02-23 20:00:42,0.08358900,0.40000000
2018-02-23 20:00:42,0.08356700,0.05100000
2018-02-23 20:00:42,0.08358900,0.00100000
2018-02-23 20:00:42,0.08358900,0.01700000
2018-02-23 20:00:42,0.08358900,0.01500000
2018-02-23 20:00:42,0.08356700,0.15500000
2018-02-23 20:00:42,0.08356700,0.24800000
2018-02-23 20:00:42,0.08355500,0.18300000
2018-02-23 20:00:42,0.08355000,0.84800000
2018-02-23 20:00:42,0.08354700,0.92300000
2018-02-23 20:00:42,0.08355800,0.14000000
2018-02-23 20:00:43,0.08355500,0.03100000
2018-02-23 20:00:43,0.08355500,0.00200000
2018-02-23 20:00:43,0.08358800,0.03000000
2018-02-23 20:00:43,0.08358800,0.02800000
2018-02-23 20:00:43,0.08358800,0.10800000
2018-02-23 20:00:43,0.08358900,0.02800000
2018-02-23 20:00:43,0.08358800,0.01900000
2018-02-23 20:00:43,0.08356800,0.05000000
2018-02-23 20:00:43,0.08356800,0.29600000
2018-02-23 20:00:43,0.08358000,1.07100000
2018-02-23 20:00:43,0.08356900,0.20000000
2018-02-23 20:00:44,0.08358000,0.85700000
2018-02-23 20:00:44,0.08358000,0.77900000
2018-02-23 20:00:44,0.08356900,0.05100000
2018-02-23 20:00:44,0.08356900,0.04400000
2018-02-23 20:00:44,0.08356900,0.33900000
2018-02-23 20:00:44,0.08356800,1.54800000
2018-02-23 20:00:45,0.08358000,0.74200000
2018-02-23 20:00:45,0.08356800,0.00900000
2018-02-23 20:00:45,0.08358000,0.20000000
2018-02-23 20:00:45,0.08357900,0.92300000
2018-02-23 20:00:45,0.08358000,6.17700000
2018-02-23 20:00:45,0.08356800,0.47100000
2018-02-23 20:00:45,0.08357000,0.47700000
2018-02-23 20:00:45,0.08357000,0.30800000
2018-02-23 20:00:45,0.08358900,0.03000000
2018-02-23 20:00:45,0.08357100,0.12100000
2018-02-23 20:00:45,0.08357100,0.00100000
2018-02-23 20:00:46,0.08358900,0.10500000
2018-02-23 20:00:46,0.08357100,0.15000000
2018-02-23 20:00:46,0.08357100,0.06200000
2018-02-23 20:00:46,0.08357100,0.15800000
2018-02-23 20:00:47,0.08357100,0.05100000
2018-02-23 20:00:47,0.08358900,0.12600000
2018-02-23 20:00:47,0.08357100,0.05200000
2018-02-23 20:00:47,0.08357100,0.05200000
2018-02-23 20:00:47,0.08357100,0.00700000
2018-02-23 20:00:47,0.08357100,0.12100000
2018-02-23 20:00:47,0.08357100,0.05200000
2018-02-23 20:00:47,0.08358900,0.16300000
2018-02-23 20:00:47,0.08357100,0.28500000
2018-02-23 20:00:47,0.08358900,0.49600000
2018-02-23 20:00:47,0.08359000,0.40000000
2018-02-23 20:00:47,0.08357100,0.41200000
2018-02-23 20:00:48,0.08357200,0.04100000
2018-02-23 20:00:48,0.08357200,0.00600000
2018-02-23 20:00:48,0.08357200,0.03200000
2018-02-23 20:00:48,0.08357200,0.02100000
2018-02-23 20:00:48,0.08357200,0.35300000
2018-02-23 20:00:49,0.08357200,0.35500000
2018-02-23 20:00:49,0.08359000,0.35500000
2018-02-23 20:00:49,0.08359000,0.35500000
2018-02-23 20:00:49,0.08357200,0.05900000
2018-02-23 20:00:50,0.08359000,0.36300000
2018-02-23 20:00:50,0.08359000,0.15000000
2018-02-23 20:00:50,0.08357300,0.00600000
2018-02-23 20:00:50,0.08357300,0.00800000
2018-02-23 20:00:50,0.08357300,0.00500000
2018-02-23 20:00:51,0.08357300,0.02500000
2018-02-23 20:00:51,0.08359000,0.02100000
2018-02-23 20:00:51,0.08359000,1.01200000
2018-02-23 20:00:52,0.08359000,0.11600000
2018-02-23 20:00:52,0.08357400,0.02000000
2018-02-23 20:00:53,0.08359000,0.13000000
2018-02-23 20:00:53,0.08359000,0.40000000
2018-02-23 20:00:54,0.08359000,0.14700000
2018-02-23 20:00:54,0.08359000,0.70400000
2018-02-23 20:00:54,0.08359000,0.13900000
2018-02-23 20:00:54,0.08359300,0.01500000
2018-02-23 20:00:54,0.08359500,0.12400000
2018-02-23 20:00:55,0.08359000,0.16600000
2018-02-23 20:00:55,0.08359000,0.13100000
2018-02-23 20:00:55,0.08359000,0.26700000
2018-02-23 20:00:55,0.08359500,0.44600000
2018-02-23 20:00:56,0.08359500,0.32400000
2018-02-23 20:00:57,0.08359500,0.02200000
2018-02-23 20:00:59,0.08359600,0.04000000
2018-02-23 20:00:59,0.08360800,0.07500000
2018-02-23 20:00:59,0.08361000,0.83100000
2018-02-23 20:00:59,0.08360800,0.04800000
2018-02-23 20:00:59,0.08359600,0.51100000
2018-02-23 20:00:59,0.08361000,3.67700000
2018-02-23 20:00:59,0.08361700,0.77000000
2018-02-23 20:00:59,0.08362500,0.01500000
2018-02-23 20:00:59,0.08363800,0.00100000
2018-02-23 20:00:59,0.08363900,0.36300000
2018-02-23 20:00:59,0.08364100,0.75400000
2018-02-23 20:00:59,0.08364500,0.12100000
2018-02-23 20:00:59,0.08364900,0.45900000
2018-02-23 20:00:59,0.08365000,0.30000000
2018-02-23 20:00:59,0.08365100,1.04300000
2018-02-23 20:00:59,0.08365200,0.31600000
2018-02-23 20:00:59,0.08365400,0.08300000
2018-02-23 20:00:59,0.08365500,0.12200000
2018-02-23 20:00:59,0.08365600,0.34100000
2018-02-23 20:00:59,0.08366400,0.51700000
2018-02-23 20:00:59,0.08366500,0.12400000
2018-02-23 20:00:59,0.08366700,0.12100000
2018-02-23 20:00:59,0.08367400,0.68400000
2018-02-23 20:01:00,0.08360000,0.64900000
2018-02-23 20:01:01,0.08361000,2.83800000
2018-02-23 20:01:01,0.08366500,0.60300000
2018-02-23 20:01:01,0.08366400,0.05800000
2018-02-23 20:01:01,0.08366400,0.05800000
2018-02-23 20:01:01,0.08366400,0.05800000
2018-02-23 20:01:01,0.08366400,0.16500000
2018-02-23 20:01:01,0.08366500,0.55400000
2018-02-23 20:01:02,0.08361200,0.02000000
2018-02-23 20:01:02,0.08361100,1.79100000
2018-02-23 20:01:02,0.08361200,0.01900000
2018-02-23 20:01:02,0.08361200,0.14000000
2018-02-23 20:01:02,0.08360900,0.40200000
2018-02-23 20:01:03,0.08361300,0.56800000
2018-02-23 20:01:03,0.08361300,0.25000000
2018-02-23 20:01:03,0.08361300,0.13600000
2018-02-23 20:01:03,0.08361300,0.60900000
2018-02-23 20:01:03,0.08364400,0.06500000
2018-02-23 20:01:03,0.08361300,0.09100000
2018-02-23 20:01:04,0.08361300,0.93600000
2018-02-23 20:01:04,0.08360900,0.51800000
2018-02-23 20:01:04,0.08360800,0.64600000
2018-02-23 20:01:04,0.08360000,0.13000000
2018-02-23 20:01:04,0.08359500,0.98700000
2018-02-23 20:01:04,0.08361500,0.04700000
2018-02-23 20:01:04,0.08363900,0.02100000
2018-02-23 20:01:05,0.08363700,0.09500000
2018-02-23 20:01:05,0.08363800,0.58300000
2018-02-23 20:01:06,0.08363600,0.54600000
2018-02-23 20:01:06,0.08363700,0.02000000
2018-02-23 20:01:06,0.08363700,0.02000000
2018-02-23 20:01:06,0.08363700,0.02000000
2018-02-23 20:01:06,0.08363800,1.20800000
2018-02-23 20:01:06,0.08364000,0.65000000
2018-02-23 20:01:06,0.08364400,2.45300000
2018-02-23 20:01:06,0.08363700,0.02000000
2018-02-23 20:01:06,0.08363700,0.02000000
2018-02-23 20:01:06,0.08361500,0.03900000
2018-02-23 20:01:06,0.08361500,0.03900000
2018-02-23 20:01:06,0.08361500,0.02400000
2018-02-23 20:01:06,0.08359500,0.06200000
2018-02-23 20:01:07,0.08359600,0.15200000
2018-02-23 20:01:07,0.08359500,0.22600000
2018-02-23 20:01:08,0.08361600,1.19500000
2018-02-23 20:01:08,0.08361600,5.82500000
2018-02-23 20:01:08,0.08361600,1.05100000
2018-02-23 20:01:09,0.08361600,0.06000000
2018-02-23 20:01:10,0.08361600,0.80800000
2018-02-23 20:01:10,0.08361600,1.57900000
2018-02-23 20:01:10,0.08361600,0.05600000
2018-02-23 20:01:10,0.08363300,0.08300000
2018-02-23 20:01:11,0.08361600,0.05100000
2018-02-23 20:01:12,0.08361600,0.02700000
2018-02-23 20:01:12,0.08361600,0.15300000
2018-02-23 20:01:13,0.08363200,0.05800000
2018-02-23 20:01:14,0.08361600,0.34500000
2018-02-23 20:01:15,0.08361600,0.08900000
2018-02-23 20:01:15,0.08363100,0.11900000
2018-02-23 20:01:16,0.08361600,0.05000000
2018-02-23 20:01:16,0.08361600,0.10800000
2018-02-23 20:01:17,0.08361600,0.99400000
2018-02-23 20:01:17,0.08361600,0.07700000
2018-02-23 20:01:18,0.08361600,0.03500000
2018-02-23 20:01:18,0.08363000,0.02100000
2018-02-23 20:01:18,0.08361600,0.06800000
2018-02-23 20:01:18,0.08361600,0.46200000
2018-02-23 20:01:20,0.08362900,0.08600000
2018-02-23 20:01:21,0.08362900,0.05000000
2018-02-23 20:01:21,0.08362900,0.70300000
2018-02-23 20:01:21,0.08362900,0.35800000
2018-02-23 20:01:21,0.08362900,0.10800000
2018-02-23 20:01:21,0.08362900,0.78600000
2018-02-23 20:01:22,0.08363600,0.35400000
2018-02-23 20:01:22,0.08361900,0.38000000
2018-02-23 20:01:23,0.08361900,0.31400000
2018-02-23 20:01:23,0.08361900,0.07400000
2018-02-23 20:01:24,0.08363600,0.01200000
2018-02-23 20:01:25,0.08363000,0.28000000
2018-02-23 20:01:25,0.08363600,1.47200000
2018-02-23 20:01:25,0.08363600,0.28000000
2018-02-23 20:01:25,0.08361900,0.05200000
2018-02-23 20:01:25,0.08361900,0.23900000
2018-02-23 20:01:25,0.08361900,0.05400000
2018-02-23 20:01:26,0.08361900,0.02200000
2018-02-23 20:01:26,0.08361900,0.06100000
2018-02-23 20:01:26,0.08361900,0.05800000
2018-02-23 20:01:27,0.08362000,0.01700000
2018-02-23 20:01:29,0.08362600,0.08400000
2018-02-23 20:01:30,0.08363600,0.00100000
2018-02-23 20:01:30,0.08364200,0.04800000
2018-02-23 20:01:30,0.08364500,0.02500000
2018-02-23 20:01:30,0.08364500,0.33200000
2018-02-23 20:01:31,0.08364500,0.21000000
2018-02-23 20:01:31,0.08362100,0.15000000
2018-02-23 20:01:31,0.08362000,1.66100000
2018-02-23 20:01:31,0.08362800,0.01900000
2018-02-23 20:01:32,0.08364500,0.46900000
2018-02-23 20:01:34,0.08364500,0.00100000
2018-02-23 20:01:35,0.08363600,0.01900000
2018-02-23 20:01:35,0.08363600,0.00400000
2018-02-23 20:01:35,0.08362800,0.00100000
2018-02-23 20:01:35,0.08362700,0.01700000
2018-02-23 20:01:35,0.08362700,0.02200000
2018-02-23 20:01:35,0.08364500,0.03000000
2018-02-23 20:01:35,0.08362800,0.02000000
2018-02-23 20:01:35,0.08362700,0.98000000
2018-02-23 20:01:35,0.08362800,0.00900000
2018-02-23 20:01:36,0.08362800,0.00100000
2018-02-23 20:01:36,0.08364500,0.00100000
2018-02-23 20:01:36,0.08366600,0.01500000
2018-02-23 20:01:36,0.08367000,0.07300000
2018-02-23 20:01:36,0.08367400,0.60100000
2018-02-23 20:01:36,0.08362800,0.74300000
2018-02-23 20:01:36,0.08362800,0.01800000
2018-02-23 20:01:36,0.08362800,0.90400000
2018-02-23 20:01:37,0.08363000,0.15900000
2018-02-23 20:01:37,0.08363000,0.30100000
2018-02-23 20:01:37,0.08363200,0.04800000
2018-02-23 20:01:37,0.08363000,0.35500000
2018-02-23 20:01:37,0.08367100,0.04800000
2018-02-23 20:01:37,0.08367200,0.45200000
2018-02-23 20:01:37,0.08367200,1.07300000
2018-02-23 20:01:37,0.08367100,0.13200000
2018-02-23 20:01:37,0.08367200,0.81400000
2018-02-23 20:01:37,0.08363100,0.23700000
2018-02-23 20:01:38,0.08363100,0.11900000
2018-02-23 20:01:38,0.08363100,0.26000000
2018-02-23 20:01:38,0.08363200,0.72200000
2018-02-23 20:01:38,0.08363200,0.11200000
2018-02-23 20:01:38,0.08363200,0.01400000
2018-02-23 20:01:38,0.08363200,0.01400000
2018-02-23 20:01:38,0.08363200,0.16400000
2018-02-23 20:01:38,0.08367100,0.48800000
2018-02-23 20:01:39,0.08367000,0.02000000
2018-02-23 20:01:39,0.08367100,0.00900000
2018-02-23 20:01:39,0.08363500,0.02000000
2018-02-23 20:01:39,0.08363400,0.14200000
2018-02-23 20:01:40,0.08367000,0.01900000
2018-02-23 20:01:40,0.08363500,0.08600000
2018-02-23 20:01:40,0.08366900,0.71200000
2018-02-23 20:01:40,0.08363500,0.15800000
2018-02-23 20:01:40,0.08366800,0.85400000
2018-02-23 20:01:40,0.08363700,0.01200000
2018-02-23 20:01:40,0.08363700,0.03400000
2018-02-23 20:01:40,0.08363700,0.00200000
2018-02-23 20:01:40,0.08363500,0.03300000
2018-02-23 20:01:41,0.08366700,0.04800000
2018-02-23 20:01:41,0.08366800,0.31300000
2018-02-23 20:01:41,0.08363800,0.13700000
2018-02-23 20:01:41,0.08363800,0.02100000
2018-02-23 20:01:41,0.08363500,0.02500000
2018-02-23 20:01:41,0.08366900,0.14200000
2018-02-23 20:01:42,0.08366900,0.98100000
2018-02-23 20:01:42,0.08366900,0.00100000
2018-02-23 20:01:42,0.08363500,0.09300000
2018-02-23 20:01:42,0.08363500,0.73700000
2018-02-23 20:01:42,0.08363500,0.34700000
2018-02-23 20:01:42,0.08367100,0.11900000
2018-02-23 20:01:43,0.08363700,0.15200000
2018-02-23 20:01:43,0.08363600,1.97700000
2018-02-23 20:01:43,0.08367000,0.11900000
2018-02-23 20:01:43,0.08366900,0.00600000
2018-02-23 20:01:43,0.08366900,0.75900000
2018-02-23 20:01:44,0.08364000,0.43100000
2018-02-23 20:01:45,0.08366700,0.01300000
2018-02-23 20:01:45,0.08366800,0.30500000
2018-02-23 20:01:45,0.08364000,0.09800000
2018-02-23 20:01:45,0.08364000,0.32400000
2018-02-23 20:01:45,0.08366800,0.11900000
2018-02-23 20:01:46,0.08366700,0.40000000
2018-02-23 20:01:46,0.08364100,0.02000000
2018-02-23 20:01:46,0.08364100,0.12200000
2018-02-23 20:01:46,0.08364000,0.05400000
2018-02-23 20:01:46,0.08364000,0.03200000
2018-02-23 20:01:47,0.08365000,0.14000000
2018-02-23 20:01:47,0.08365000,0.05300000
2018-02-23 20:01:47,0.08366700,0.01100000
2018-02-23 20:01:48,0.08366700,0.11700000
2018-02-23 20:01:48,0.08366700,0.00100000
2018-02-23 20:01:48,0.08366800,0.11800000
2018-02-23 20:01:49,0.08366800,0.11900000
2018-02-23 20:01:51,0.08366200,0.04600000
2018-02-23 20:01:51,0.08366200,0.00100000
2018-02-23 20:01:51,0.08365000,0.02900000
2018-02-23 20:01:54,0.08366800,0.11900000
2018-02-23 20:01:54,0.08366800,0.37700000
2018-02-23 20:01:55,0.08366900,1.00600000
2018-02-23 20:01:55,0.08365000,0.22700000
2018-02-23 20:01:55,0.08366900,0.16500000
2018-02-23 20:01:55,0.08366900,0.04100000
2018-02-23 20:01:55,0.08367100,0.16500000
2018-02-23 20:01:55,0.08366900,0.13800000
2018-02-23 20:01:56,0.08366900,0.06700000
2018-02-23 20:01:56,0.08367100,0.25200000
2018-02-23 20:01:56,0.08367100,0.02300000
2018-02-23 20:01:56,0.08366900,0.76000000
2018-02-23 20:01:56,0.08366900,0.54200000
2018-02-23 20:01:57,0.08366900,1.19900000
2018-02-23 20:01:57,0.08367100,0.05600000
2018-02-23 20:01:57,0.08366900,2.50000000
2018-02-23 20:01:57,0.08365000,0.98700000
2018-02-23 20:01:57,0.08365000,0.04600000
2018-02-23 20:01:57,0.08367100,0.00100000
2018-02-23 20:01:57,0.08367400,0.50000000
2018-02-23 20:01:57,0.08367100,0.00700000
2018-02-23 20:01:57,0.08367400,0.04700000
2018-02-23 20:01:58,0.08367400,0.35700000
2018-02-23 20:01:58,0.08367400,0.00100000
2018-02-23 20:01:58,0.08367100,0.09100000
2018-02-23 20:01:58,0.08365000,0.26500000
2018-02-23 20:01:59,0.08367400,0.03500000
2018-02-23 20:01:59,0.08367400,0.36400000
2018-02-23 20:01:59,0.08367400,0.00100000
2018-02-23 20:01:59,0.08365000,0.36300000
2018-02-23 20:01:59,0.08367500,0.42200000
2018-02-23 20:01:59,0.08365000,0.37300000
2018-02-23 20:01:59,0.08367500,0.14700000
2018-02-23 20:02:00,0.08365000,0.02100000
2018-02-23 20:02:00,0.08365000,0.03000000
2018-02-23 20:02:00,0.08367600,0.34700000
2018-02-23 20:02:00,0.08366800,0.88300000
2018-02-23 20:02:00,0.08365000,0.92700000
2018-02-23 20:02:01,0.08367700,0.10600000
2018-02-23 20:02:01,0.08365000,0.01900000
2018-02-23 20:02:02,0.08367500,0.91900000
2018-02-23 20:02:02,0.08367500,0.29900000
2018-02-23 20:02:02,0.08367500,0.02800000
2018-02-23 20:02:02,0.08367500,0.05500000
2018-02-23 20:02:02,0.08367500,0.19200000
2018-02-23 20:02:02,0.08365000,0.08200000
2018-02-23 20:02:02,0.08365000,0.19100000
2018-02-23 20:02:03,0.08367700,0.29600000
2018-02-23 20:02:03,0.08367700,0.40000000
2018-02-23 20:02:03,0.08365000,0.02700000
2018-02-23 20:02:03,0.08365000,0.02700000
2018-02-23 20:02:04,0.08367700,0.04400000
2018-02-23 20:02:04,0.08366800,0.04700000
2018-02-23 20:02:04,0.08365100,0.02000000
2018-02-23 20:02:04,0.08365000,0.34200000
2018-02-23 20:02:04,0.08367700,0.00100000
2018-02-23 20:02:04,0.08367700,0.06200000
2018-02-23 20:02:04,0.08367700,0.31600000
2018-02-23 20:02:04,0.08367700,0.00400000
2018-02-23 20:02:04,0.08365100,0.02000000
2018-02-23 20:02:04,0.08365000,0.21500000
2018-02-23 20:02:05,0.08365100,0.12600000
2018-02-23 20:02:05,0.08365000,0.12700000
2018-02-23 20:02:05,0.08367800,0.12500000
2018-02-23 20:02:05,0.08365000,0.27200000
2018-02-23 20:02:05,0.08364100,0.22700000
2018-02-23 20:02:05,0.08367900,0.02400000
2018-02-23 20:02:05,0.08365100,0.30000000
2018-02-23 20:02:05,0.08366900,0.04700000
2018-02-23 20:02:05,0.08365100,0.08900000
2018-02-23 20:02:06,0.08367800,0.37800000
2018-02-23 20:02:06,0.08365100,0.60500000
2018-02-23 20:02:06,0.08367900,0.01700000
2018-02-23 20:02:06,0.08367900,0.44400000
2018-02-23 20:02:06,0.08365100,0.00500000
2018-02-23 20:02:06,0.08365100,0.17400000
2018-02-23 20:02:06,0.08364600,0.12700000
2018-02-23 20:02:06,0.08365200,0.04800000
2018-02-23 20:02:06,0.08368000,0.02800000
2018-02-23 20:02:07,0.08367900,0.12700000
2018-02-23 20:02:07,0.08365300,0.12600000
2018-02-23 20:02:07,0.08365200,0.47500000
2018-02-23 20:02:07,0.08368000,0.20100000
2018-02-23 20:02:07,0.08368300,0.57400000
2018-02-23 20:02:07,0.08368300,0.12700000
2018-02-23 20:02:07,0.08367900,0.03500000
2018-02-23 20:02:08,0.08367900,0.00500000
2018-02-23 20:02:09,0.08367900,0.09100000
2018-02-23 20:02:09,0.08365200,0.05000000
2018-02-23 20:02:09,0.08367900,0.04800000
2018-02-23 20:02:10,0.08365200,0.09100000
2018-02-23 20:02:11,0.08367000,0.04600000
2018-02-23 20:02:11,0.08367900,0.06900000
