DATE,PRICE,VOLUME
2018-02-26 09:00:37,0.08905200,1.20800000
2018-02-26 09:00:38,0.08905000,0.03200000
2018-02-26 09:00:38,0.08907000,0.80500000
2018-02-26 09:00:38,0.08907000,0.27200000
2018-02-26 09:00:38,0.08905000,0.01200000
2018-02-26 09:00:39,0.08904900,0.52900000
2018-02-26 09:00:39,0.08912200,0.03500000
2018-02-26 09:00:39,0.08912200,0.05100000
2018-02-26 09:00:40,0.08903100,0.04900000
2018-02-26 09:00:40,0.08907000,0.38100000
2018-02-26 09:00:40,0.08907000,0.05600000
2018-02-26 09:00:40,0.08907000,0.03900000
2018-02-26 09:00:40,0.08903200,0.00600000
2018-02-26 09:00:41,0.08903200,0.05600000
2018-02-26 09:00:43,0.08912100,0.05400000
2018-02-26 09:00:44,0.08903200,0.05600000
2018-02-26 09:00:44,0.08903200,0.83400000
2018-02-26 09:00:45,0.08912000,0.00800000
2018-02-26 09:00:46,0.08903200,0.25800000
2018-02-26 09:00:49,0.08907000,0.01200000
2018-02-26 09:00:50,0.08907000,0.05600000
2018-02-26 09:00:50,0.08907000,0.05600000
2018-02-26 09:00:50,0.08907000,0.77200000
2018-02-26 09:00:51,0.08906900,0.04800000
2018-02-26 09:00:51,0.08903200,0.05600000
2018-02-26 09:00:51,0.08903200,0.45600000
2018-02-26 09:00:53,0.08903200,0.00700000
2018-02-26 09:00:55,0.08905200,0.02000000
2018-02-26 09:00:56,0.08903200,0.99400000
2018-02-26 09:00:59,0.08911500,0.02900000
2018-02-26 09:01:00,0.08903200,0.31100000
2018-02-26 09:01:00,0.08903200,0.00100000
2018-02-26 09:01:00,0.08903200,0.71900000
2018-02-26 09:01:00,0.08902200,0.63200000
2018-02-26 09:01:01,0.08902300,2.07200000
2018-02-26 09:01:01,0.08902100,0.18000000
2018-02-26 09:01:01,0.08911300,0.63200000
2018-02-26 09:01:01,0.08911400,0.00800000
2018-02-26 09:01:02,0.08911300,0.11200000
2018-02-26 09:01:02,0.08902400,0.75800000
2018-02-26 09:01:03,0.08902400,2.25200000
2018-02-26 09:01:04,0.08906200,0.01300000
2018-02-26 09:01:05,0.08906200,0.05600000
2018-02-26 09:01:05,0.08910900,0.16700000
2018-02-26 09:01:06,0.08910700,0.44600000
2018-02-26 09:01:06,0.08910800,1.05500000
2018-02-26 09:01:07,0.08910700,0.46600000
2018-02-26 09:01:07,0.08906200,0.05600000
2018-02-26 09:01:08,0.08910700,0.21300000
2018-02-26 09:01:08,0.08906200,0.95200000
2018-02-26 09:01:09,0.08906100,0.02300000
2018-02-26 09:01:09,0.08910700,0.50400000
2018-02-26 09:01:09,0.08902400,0.00100000
2018-02-26 09:01:10,0.08907400,0.23600000
2018-02-26 09:01:10,0.08910500,0.12100000
2018-02-26 09:01:12,0.08907400,0.12300000
2018-02-26 09:01:14,0.08907400,1.12700000
2018-02-26 09:01:14,0.08910300,0.56800000
2018-02-26 09:01:17,0.08910200,0.01700000
2018-02-26 09:01:18,0.08907400,0.10000000
2018-02-26 09:01:18,0.08907400,0.37100000
2018-02-26 09:01:18,0.08907400,0.67300000
2018-02-26 09:01:18,0.08907400,0.02300000
2018-02-26 09:01:19,0.08907400,0.00100000
2018-02-26 09:01:19,0.08909900,0.52500000
2018-02-26 09:01:20,0.08906200,0.75600000
2018-02-26 09:01:21,0.08906200,0.27100000
2018-02-26 09:01:22,0.08906200,1.09200000
2018-02-26 09:01:22,0.08910000,0.01300000
2018-02-26 09:01:23,0.08906100,0.01500000
2018-02-26 09:01:26,0.08906100,1.02400000
2018-02-26 09:01:29,0.08909700,0.33700000
2018-02-26 09:01:30,0.08906100,0.29000000
2018-02-26 09:01:30,0.08909600,0.22700000
2018-02-26 09:01:31,0.08909600,0.60000000
2018-02-26 09:01:31,0.08906100,0.10600000
2018-02-26 09:01:31,0.08906100,0.70600000
2018-02-26 09:01:31,0.08906100,0.10600000
2018-02-26 09:01:31,0.08906100,0.94100000
2018-02-26 09:01:32,0.08906000,0.17700000
2018-02-26 09:01:32,0.08906000,0.59700000
2018-02-26 09:01:32,0.08906000,0.03300000
2018-02-26 09:01:32,0.08906000,0.12500000
2018-02-26 09:01:32,0.08906100,0.00200000
2018-02-26 09:01:32,0.08909600,0.31900000
2018-02-26 09:01:33,0.08909500,0.06100000
2018-02-26 09:01:33,0.08909500,0.07300000
2018-02-26 09:01:34,0.08909500,0.03300000
2018-02-26 09:01:34,0.08909500,0.28300000
2018-02-26 09:01:35,0.08909000,0.28000000
2018-02-26 09:01:35,0.08909000,0.33300000
2018-02-26 09:01:35,0.08909000,0.09000000
2018-02-26 09:01:35,0.08909400,0.08300000
2018-02-26 09:01:35,0.08909400,0.76300000
2018-02-26 09:01:37,0.08906700,0.13000000
2018-02-26 09:01:38,0.08906700,0.13300000
2018-02-26 09:01:38,0.08906600,0.26900000
2018-02-26 09:01:38,0.08906600,0.22200000
2018-02-26 09:01:39,0.08906600,0.29600000
2018-02-26 09:01:39,0.08906600,0.01200000
2018-02-26 09:01:39,0.08909300,0.29500000
2018-02-26 09:01:39,0.08909300,0.04400000
2018-02-26 09:01:39,0.08909300,0.19600000
2018-02-26 09:01:39,0.08909400,0.33400000
2018-02-26 09:01:39,0.08909400,0.71200000
2018-02-26 09:01:39,0.08909400,0.71200000
2018-02-26 09:01:39,0.08909400,0.07200000
2018-02-26 09:01:39,0.08909400,1.59800000
2018-02-26 09:01:40,0.08902400,0.11200000
2018-02-26 09:01:40,0.08902400,0.03400000
2018-02-26 09:01:40,0.08902400,1.20300000
2018-02-26 09:01:44,0.08904400,0.78500000
2018-02-26 09:01:44,0.08904300,0.05700000
2018-02-26 09:01:45,0.08904300,0.00100000
2018-02-26 09:01:45,0.08909400,0.00600000
2018-02-26 09:01:45,0.08909400,0.05200000
2018-02-26 09:01:45,0.08909800,0.06800000
2018-02-26 09:01:45,0.08909400,0.01200000
2018-02-26 09:01:46,0.08909400,0.03700000
2018-02-26 09:01:47,0.08909600,0.24200000
2018-02-26 09:01:48,0.08909900,0.24200000
2018-02-26 09:01:48,0.08909900,0.29200000
2018-02-26 09:01:50,0.08909400,0.00100000
2018-02-26 09:01:51,0.08909300,0.89000000
2018-02-26 09:01:52,0.08909200,0.03100000
2018-02-26 09:01:52,0.08909200,0.87900000
2018-02-26 09:01:52,0.08909200,0.02200000
2018-02-26 09:01:54,0.08900100,0.06100000
2018-02-26 09:01:55,0.08909200,0.09000000
2018-02-26 09:01:55,0.08909200,0.08200000
2018-02-26 09:01:56,0.08900100,0.06100000
2018-02-26 09:01:56,0.08900100,0.92300000
2018-02-26 09:01:58,0.08909200,1.65300000
2018-02-26 09:01:59,0.08904200,0.04800000
2018-02-26 09:01:59,0.08909200,0.13300000
2018-02-26 09:02:00,0.08909000,0.07100000
2018-02-26 09:02:00,0.08909200,0.01200000
2018-02-26 09:02:02,0.08904200,0.02600000
2018-02-26 09:02:02,0.08904200,0.30800000
2018-02-26 09:02:02,0.08904200,0.40800000
2018-02-26 09:02:03,0.08904100,0.05600000
2018-02-26 09:02:03,0.08904100,0.14300000
2018-02-26 09:02:03,0.08904100,0.33300000
2018-02-26 09:02:03,0.08904100,0.18800000
2018-02-26 09:02:03,0.08904100,0.10900000
2018-02-26 09:02:03,0.08909100,0.72000000
2018-02-26 09:02:03,0.08909300,0.05700000
2018-02-26 09:02:03,0.08909900,0.00100000
2018-02-26 09:02:03,0.08910000,0.04800000
2018-02-26 09:02:04,0.08904200,1.12200000
2018-02-26 09:02:04,0.08910000,0.19600000
2018-02-26 09:02:04,0.08904200,2.24600000
2018-02-26 09:02:04,0.08909000,0.08000000
2018-02-26 09:02:05,0.08904200,0.60900000
2018-02-26 09:02:07,0.08904200,0.02900000
2018-02-26 09:02:07,0.08904200,0.81300000
2018-02-26 09:02:08,0.08905300,0.02900000
2018-02-26 09:02:08,0.08904200,0.00100000
2018-02-26 09:02:08,0.08900200,0.02700000
2018-02-26 09:02:08,0.08900200,0.02800000
2018-02-26 09:02:08,0.08900200,0.04200000
2018-02-26 09:02:08,0.08900200,0.08300000
2018-02-26 09:02:08,0.08900000,0.04100000
2018-02-26 09:02:08,0.08902500,0.02900000
2018-02-26 09:02:08,0.08902400,0.05500000
2018-02-26 09:02:08,0.08902400,1.02900000
2018-02-26 09:02:09,0.08904200,0.02900000
2018-02-26 09:02:09,0.08902700,0.02500000
2018-02-26 09:02:09,0.08902700,0.03000000
2018-02-26 09:02:09,0.08900300,0.01400000
2018-02-26 09:02:12,0.08902600,0.02800000
2018-02-26 09:02:13,0.08904200,0.02800000
2018-02-26 09:02:13,0.08903000,0.02700000
2018-02-26 09:02:13,0.08903000,0.30000000
2018-02-26 09:02:13,0.08908000,0.01200000
2018-02-26 09:02:13,0.08909300,0.18400000
2018-02-26 09:02:13,0.08909400,0.06200000
2018-02-26 09:02:14,0.08909400,0.44300000
2018-02-26 09:02:14,0.08904500,0.02800000
2018-02-26 09:02:14,0.08909400,0.06700000
2018-02-26 09:02:14,0.08909500,0.26800000
2018-02-26 09:02:14,0.08910000,0.00100000
2018-02-26 09:02:14,0.08911000,0.50800000
2018-02-26 09:02:14,0.08911000,0.29500000
2018-02-26 09:02:14,0.08905400,0.02800000
2018-02-26 09:02:14,0.08904400,0.02700000
2018-02-26 09:02:14,0.08904400,1.16400000
2018-02-26 09:02:14,0.08911100,0.02600000
2018-02-26 09:02:14,0.08911100,0.10300000
2018-02-26 09:02:15,0.08911100,0.60100000
2018-02-26 09:02:15,0.08909300,3.59600000
2018-02-26 09:02:16,0.08909300,0.22400000
2018-02-26 09:02:16,0.08909300,0.56700000
2018-02-26 09:02:16,0.08909300,0.30600000
2018-02-26 09:02:17,0.08909300,0.10300000
2018-02-26 09:02:17,0.08909300,0.28600000
2018-02-26 09:02:18,0.08909300,0.02200000
2018-02-26 09:02:18,0.08909300,0.33000000
2018-02-26 09:02:18,0.08909300,0.30900000
2018-02-26 09:02:18,0.08909300,0.55500000
2018-02-26 09:02:18,0.08911100,0.64600000
2018-02-26 09:02:20,0.08903000,0.02700000
2018-02-26 09:02:20,0.08903000,1.21900000
2018-02-26 09:02:20,0.08909400,0.06600000
2018-02-26 09:02:21,0.08909400,0.17000000
2018-02-26 09:02:21,0.08909400,0.05900000
2018-02-26 09:02:21,0.08909400,0.02400000
2018-02-26 09:02:21,0.08909400,0.09100000
2018-02-26 09:02:22,0.08909400,0.10300000
2018-02-26 09:02:23,0.08909400,0.05500000
2018-02-26 09:02:24,0.08909400,0.20300000
2018-02-26 09:02:25,0.08909400,0.78500000
2018-02-26 09:02:25,0.08903000,0.16800000
2018-02-26 09:02:25,0.08902700,0.41600000
2018-02-26 09:02:25,0.08909400,2.96300000
2018-02-26 09:02:26,0.08902700,0.56600000
2018-02-26 09:02:26,0.08902600,0.00100000
2018-02-26 09:02:26,0.08902600,0.14000000
2018-02-26 09:02:26,0.08902600,0.10500000
2018-02-26 09:02:26,0.08909400,0.01800000
2018-02-26 09:02:26,0.08909400,0.08300000
2018-02-26 09:02:27,0.08900800,0.02100000
2018-02-26 09:02:27,0.08909400,0.11200000
2018-02-26 09:02:27,0.08909400,0.06200000
2018-02-26 09:02:28,0.08904400,0.07000000
2018-02-26 09:02:29,0.08904400,0.17600000
2018-02-26 09:02:29,0.08904400,0.16400000
2018-02-26 09:02:29,0.08904400,0.04600000
2018-02-26 09:02:29,0.08904400,0.39500000
2018-02-26 09:02:29,0.08903000,0.08900000
2018-02-26 09:02:29,0.08900800,0.00100000
2018-02-26 09:02:29,0.08900600,0.65500000
2018-02-26 09:02:30,0.08909300,0.02400000
2018-02-26 09:02:31,0.08900600,0.41200000
2018-02-26 09:02:32,0.08909300,0.22100000
2018-02-26 09:02:32,0.08900300,0.66200000
2018-02-26 09:02:32,0.08900500,0.10800000
2018-02-26 09:02:32,0.08900500,0.39000000
2018-02-26 09:02:32,0.08900500,0.03500000
2018-02-26 09:02:33,0.08900500,0.24400000
2018-02-26 09:02:33,0.08900500,0.00300000
2018-02-26 09:02:33,0.08909300,0.00500000
2018-02-26 09:02:33,0.08909400,0.11500000
2018-02-26 09:02:33,0.08909400,0.09100000
2018-02-26 09:02:33,0.08910400,0.15500000
2018-02-26 09:02:33,0.08910400,0.24600000
2018-02-26 09:02:33,0.08910400,0.01100000
2018-02-26 09:02:34,0.08909400,0.08000000
2018-02-26 09:02:34,0.08909400,0.47800000
2018-02-26 09:02:34,0.08900400,0.07200000
2018-02-26 09:02:34,0.08900400,0.16000000
2018-02-26 09:02:34,0.08900500,0.07800000
2018-02-26 09:02:34,0.08910300,0.67500000
2018-02-26 09:02:34,0.08910300,0.01800000
2018-02-26 09:02:35,0.08901000,0.41900000
2018-02-26 09:02:35,0.08910300,0.00200000
2018-02-26 09:02:35,0.08911100,0.05200000
2018-02-26 09:02:35,0.08910300,0.02000000
2018-02-26 09:02:35,0.08911100,0.04800000
2018-02-26 09:02:35,0.08911200,0.02400000
2018-02-26 09:02:35,0.08910000,0.01800000
2018-02-26 09:02:36,0.08910000,0.15900000
2018-02-26 09:02:36,0.08900700,0.02000000
2018-02-26 09:02:36,0.08900600,0.01900000
2018-02-26 09:02:36,0.08900700,0.02000000
2018-02-26 09:02:36,0.08900700,0.02000000
2018-02-26 09:02:36,0.08909400,0.36400000
2018-02-26 09:02:36,0.08909400,0.23900000
2018-02-26 09:02:36,0.08909400,0.08000000
2018-02-26 09:02:36,0.08909400,0.28700000
2018-02-26 09:02:36,0.08909400,0.12900000
2018-02-26 09:02:36,0.08900500,0.28700000
2018-02-26 09:02:36,0.08909900,0.05800000
2018-02-26 09:02:37,0.08900800,0.02100000
2018-02-26 09:02:37,0.08909900,0.02300000
2018-02-26 09:02:37,0.08909800,0.01900000
2018-02-26 09:02:37,0.08909900,0.17300000
2018-02-26 09:02:38,0.08909900,0.21400000
2018-02-26 09:02:38,0.08900800,0.00100000
2018-02-26 09:02:38,0.08900700,0.26000000
2018-02-26 09:02:38,0.08900700,0.65500000
2018-02-26 09:02:38,0.08900700,0.15600000
2018-02-26 09:02:38,0.08910000,0.26300000
2018-02-26 09:02:38,0.08910200,0.39100000
2018-02-26 09:02:39,0.08900800,0.02000000
2018-02-26 09:02:39,0.08900500,0.02900000
2018-02-26 09:02:39,0.08910000,0.05000000
2018-02-26 09:02:40,0.08900700,0.03000000
2018-02-26 09:02:43,0.08900700,0.02800000
2018-02-26 09:02:43,0.08901000,0.02600000
2018-02-26 09:02:43,0.08909800,0.02500000
2018-02-26 09:02:44,0.08902600,0.02900000
2018-02-26 09:02:44,0.08902600,1.03800000
2018-02-26 09:02:44,0.08904800,1.04100000
2018-02-26 09:02:45,0.08904800,0.02800000
2018-02-26 09:02:45,0.08904800,0.02600000
2018-02-26 09:02:45,0.08904800,0.15300000
2018-02-26 09:02:45,0.08902600,0.76700000
2018-02-26 09:02:45,0.08902600,0.75500000
2018-02-26 09:02:45,0.08900700,0.21400000
2018-02-26 09:02:45,0.08900700,0.48400000
2018-02-26 09:02:45,0.08900500,0.40000000
2018-02-26 09:02:45,0.08900500,0.17200000
2018-02-26 09:02:45,0.08900300,0.50800000
2018-02-26 09:02:45,0.08900200,0.03700000
2018-02-26 09:02:45,0.08900000,2.86900000
2018-02-26 09:02:45,0.08904800,0.09600000
2018-02-26 09:02:45,0.08909800,0.29100000
2018-02-26 09:02:45,0.08909900,0.58900000
2018-02-26 09:02:45,0.08910000,0.02300000
2018-02-26 09:02:45,0.08900000,0.01200000
2018-02-26 09:02:45,0.08900100,0.44300000
2018-02-26 09:02:46,0.08904800,0.05900000
2018-02-26 09:02:46,0.08904800,0.04700000
2018-02-26 09:02:46,0.08909900,0.05300000
2018-02-26 09:02:49,0.08910000,0.01500000
2018-02-26 09:02:49,0.08900400,0.20100000
2018-02-26 09:02:49,0.08900400,0.00300000
2018-02-26 09:02:50,0.08902600,0.99800000
2018-02-26 09:02:50,0.08902600,0.01300000
2018-02-26 09:02:50,0.08902600,0.01400000
2018-02-26 09:02:52,0.08909700,0.20400000
2018-02-26 09:02:53,0.08910000,0.00100000
2018-02-26 09:02:53,0.08910000,0.01800000
2018-02-26 09:02:54,0.08910000,0.01700000
2018-02-26 09:02:54,0.08910000,0.07100000
2018-02-26 09:02:54,0.08902600,0.01600000
2018-02-26 09:02:54,0.08902600,0.08700000
2018-02-26 09:02:54,0.08902600,0.08700000
2018-02-26 09:02:54,0.08910000,0.10800000
2018-02-26 09:02:54,0.08910000,0.10800000
2018-02-26 09:02:54,0.08910000,0.10800000
2018-02-26 09:02:55,0.08910000,1.12200000
2018-02-26 09:02:55,0.08910000,0.93200000
2018-02-26 09:02:55,0.08910000,0.16700000
2018-02-26 09:02:55,0.08910000,1.12400000
2018-02-26 09:02:55,0.08911100,0.02100000
2018-02-26 09:02:55,0.08910000,0.11000000
2018-02-26 09:02:55,0.08910000,1.22100000
2018-02-26 09:02:55,0.08900700,0.10900000
2018-02-26 09:02:56,0.08901000,0.43000000
2018-02-26 09:02:56,0.08900900,0.70800000
2018-02-26 09:03:00,0.08905800,0.96000000
2018-02-26 09:03:00,0.08910700,0.02400000
2018-02-26 09:03:01,0.08910100,0.69300000
2018-02-26 09:03:01,0.08910100,0.01500000
2018-02-26 09:03:01,0.08910200,0.97500000
2018-02-26 09:03:01,0.08910200,0.01600000
2018-02-26 09:03:01,0.08910500,0.06500000
2018-02-26 09:03:01,0.08910500,0.02900000
2018-02-26 09:03:01,0.08910500,0.25900000
2018-02-26 09:03:01,0.08910500,0.43000000
2018-02-26 09:03:01,0.08910500,0.19200000
2018-02-26 09:03:01,0.08905800,0.00100000
2018-02-26 09:03:01,0.08900800,0.42800000
2018-02-26 09:03:01,0.08900800,0.19100000
2018-02-26 09:03:02,0.08901000,0.43000000
2018-02-26 09:03:02,0.08900900,0.59800000
2018-02-26 09:03:05,0.08901200,0.62500000
2018-02-26 09:03:05,0.08901100,1.54000000
2018-02-26 09:03:07,0.08901100,0.14100000
2018-02-26 09:03:07,0.08901100,0.00100000
2018-02-26 09:03:07,0.08909900,0.11700000
2018-02-26 09:03:07,0.08909900,0.09300000
2018-02-26 09:03:08,0.08900800,1.12400000
2018-02-26 09:03:08,0.08900800,0.96300000
2018-02-26 09:03:09,0.08900900,0.02400000
2018-02-26 09:03:10,0.08905000,0.03200000
2018-02-26 09:03:11,0.08905000,0.26100000
2018-02-26 09:03:11,0.08905000,0.57000000
2018-02-26 09:03:11,0.08909700,0.40900000
2018-02-26 09:03:11,0.08909800,0.16000000
2018-02-26 09:03:13,0.08909300,0.10900000
2018-02-26 09:03:13,0.08909300,0.04100000
2018-02-26 09:03:14,0.08900000,0.03700000
2018-02-26 09:03:14,0.08900100,1.16000000
2018-02-26 09:03:15,0.08909200,0.06800000
2018-02-26 09:03:15,0.08901100,0.06000000
2018-02-26 09:03:15,0.08901100,0.09500000
2018-02-26 09:03:18,0.08904200,0.56100000
2018-02-26 09:03:18,0.08904200,0.23500000
2018-02-26 09:03:18,0.08903100,0.09900000
2018-02-26 09:03:18,0.08900300,0.04700000
2018-02-26 09:03:19,0.08900000,0.31500000
2018-02-26 09:03:19,0.08909100,0.09300000
2018-02-26 09:03:20,0.08900300,0.08900000
2018-02-26 09:03:20,0.08900200,0.04100000
2018-02-26 09:03:20,0.08900200,0.11800000
2018-02-26 09:03:20,0.08900200,0.26600000
2018-02-26 09:03:20,0.08900200,0.14900000
2018-02-26 09:03:20,0.08900200,0.04100000
2018-02-26 09:03:20,0.08900200,0.25000000
2018-02-26 09:03:20,0.08900200,0.00400000
2018-02-26 09:03:20,0.08900300,0.07600000
2018-02-26 09:03:20,0.08900300,0.02600000
2018-02-26 09:03:20,0.08909000,1.02700000
2018-02-26 09:03:20,0.08909000,0.05600000
2018-02-26 09:03:20,0.08909000,0.88800000
2018-02-26 09:03:21,0.08909000,0.07400000
2018-02-26 09:03:21,0.08909000,0.10100000
2018-02-26 09:03:21,0.08909300,0.07300000
2018-02-26 09:03:21,0.08909300,0.27000000
2018-02-26 09:03:21,0.08904700,0.04900000
2018-02-26 09:03:23,0.08909200,0.25800000
2018-02-26 09:03:25,0.08909100,0.02000000
2018-02-26 09:03:25,0.08900400,0.80800000
2018-02-26 09:03:25,0.08900400,0.41800000
2018-02-26 09:03:25,0.08909100,0.59400000
2018-02-26 09:03:26,0.08900200,0.95600000
2018-02-26 09:03:26,0.08909100,0.80100000
2018-02-26 09:03:27,0.08909100,0.58500000
2018-02-26 09:03:27,0.08909200,6.04300000
2018-02-26 09:03:29,0.08909200,0.17100000
2018-02-26 09:03:29,0.08900300,0.17000000
2018-02-26 09:03:29,0.08900300,0.17000000
2018-02-26 09:03:29,0.08900300,0.03400000
2018-02-26 09:03:29,0.08900300,0.17000000
2018-02-26 09:03:29,0.08900300,0.02600000
2018-02-26 09:03:29,0.08909300,0.39800000
2018-02-26 09:03:30,0.08909300,0.42900000
2018-02-26 09:03:30,0.08900300,0.01400000
2018-02-26 09:03:31,0.08904300,1.09000000
2018-02-26 09:03:32,0.08904300,0.00100000
2018-02-26 09:03:32,0.08903800,0.16800000
2018-02-26 09:03:32,0.08903800,0.03000000
2018-02-26 09:03:32,0.08903800,0.13100000
2018-02-26 09:03:32,0.08904200,0.02900000
2018-02-26 09:03:32,0.08904200,0.64400000
2018-02-26 09:03:32,0.08904200,0.10400000
2018-02-26 09:03:33,0.08904500,0.07900000
2018-02-26 09:03:33,0.08904500,0.56500000
2018-02-26 09:03:33,0.08901100,0.07800000
2018-02-26 09:03:33,0.08901100,0.25300000
2018-02-26 09:03:33,0.08908900,0.08700000
2018-02-26 09:03:36,0.08901200,0.10400000
2018-02-26 09:03:37,0.08908800,0.05300000
2018-02-26 09:03:37,0.08908800,0.53100000
2018-02-26 09:03:38,0.08901200,0.23500000
2018-02-26 09:03:38,0.08901100,0.58200000
2018-02-26 09:03:38,0.08908900,5.14800000
2018-02-26 09:03:40,0.08909000,0.02600000
2018-02-26 09:03:41,0.08901100,0.22400000
2018-02-26 09:03:41,0.08901100,0.11300000
2018-02-26 09:03:42,0.08901100,0.98700000
2018-02-26 09:03:42,0.08900200,0.94500000
2018-02-26 09:03:42,0.08900200,0.02300000
2018-02-26 09:03:44,0.08900400,0.96500000
2018-02-26 09:03:44,0.08908900,0.11200000
2018-02-26 09:03:44,0.08908800,0.20100000
2018-02-26 09:03:45,0.08900500,0.02500000
2018-02-26 09:03:47,0.08903800,1.00100000
2018-02-26 09:03:47,0.08903800,0.00100000
2018-02-26 09:03:47,0.08900500,1.00000000
2018-02-26 09:03:48,0.08900500,1.12500000
2018-02-26 09:03:48,0.08900500,0.06700000
2018-02-26 09:03:48,0.08900500,0.13100000
2018-02-26 09:03:48,0.08908700,0.00800000
2018-02-26 09:03:48,0.08908700,0.35400000
2018-02-26 09:03:48,0.08908800,0.19600000
2018-02-26 09:03:50,0.08900500,0.77600000
2018-02-26 09:03:50,0.08900400,0.10200000
2018-02-26 09:03:50,0.08908800,0.56700000
2018-02-26 09:03:50,0.08908800,0.00100000
2018-02-26 09:03:50,0.08909000,0.06300000
2018-02-26 09:03:50,0.08909200,0.16000000
2018-02-26 09:03:51,0.08909000,0.14000000
2018-02-26 09:03:51,0.08909000,0.55900000
2018-02-26 09:03:54,0.08908900,0.03200000
2018-02-26 09:03:55,0.08908600,0.03300000
2018-02-26 09:03:55,0.08900400,0.03200000
2018-02-26 09:03:55,0.08900400,0.03200000
2018-02-26 09:03:56,0.08908500,0.83400000
2018-02-26 09:03:56,0.08908500,0.14800000
2018-02-26 09:03:57,0.08900400,0.16700000
2018-02-26 09:03:59,0.08900400,0.01500000
2018-02-26 09:04:00,0.08908000,0.20800000
2018-02-26 09:04:02,0.08900400,0.90700000
2018-02-26 09:04:02,0.08908000,0.03000000
2018-02-26 09:04:02,0.08908000,0.30700000
2018-02-26 09:04:03,0.08903000,0.22400000
2018-02-26 09:04:03,0.08903000,0.91700000
2018-02-26 09:04:05,0.08908000,3.67400000
2018-02-26 09:04:06,0.08908900,0.02900000
2018-02-26 09:04:06,0.08903100,0.36000000
