DATE,PRICE,VOLUME
2018-02-25 18:00:23,0.08817000,0.02500000
2018-02-25 18:00:24,0.08817000,0.02600000
2018-02-25 18:00:25,0.08822900,0.10900000
2018-02-25 18:00:25,0.08817000,0.00100000
2018-02-25 18:00:26,0.08817000,0.11100000
2018-02-25 18:00:26,0.08817000,0.00100000
2018-02-25 18:00:26,0.08822900,0.00100000
2018-02-25 18:00:26,0.08823000,0.10900000
2018-02-25 18:00:26,0.08816700,0.24200000
2018-02-25 18:00:26,0.08823000,0.11100000
2018-02-25 18:00:26,0.08816700,0.12800000
2018-02-25 18:00:26,0.08816700,0.29600000
2018-02-25 18:00:26,0.08816700,0.09900000
2018-02-25 18:00:26,0.08823000,0.09000000
2018-02-25 18:00:26,0.08816700,1.62400000
2018-02-25 18:00:26,0.08816700,0.02500000
2018-02-25 18:00:27,0.08816700,0.12700000
2018-02-25 18:00:27,0.08823000,0.05600000
2018-02-25 18:00:27,0.08823000,0.12400000
2018-02-25 18:00:27,0.08825700,0.05500000
2018-02-25 18:00:29,0.08816800,0.05400000
2018-02-25 18:00:30,0.08816800,0.00100000
2018-02-25 18:00:30,0.08816700,0.11700000
2018-02-25 18:00:30,0.08816700,0.11800000
2018-02-25 18:00:31,0.08818000,0.09900000
2018-02-25 18:00:31,0.08825500,0.07600000
2018-02-25 18:00:31,0.08825500,0.04700000
2018-02-25 18:00:31,0.08825600,0.04300000
2018-02-25 18:00:32,0.08825600,0.88200000
2018-02-25 18:00:32,0.08825600,0.00100000
2018-02-25 18:00:32,0.08818100,0.07600000
2018-02-25 18:00:32,0.08818000,0.80500000
2018-02-25 18:00:32,0.08818000,0.07000000
2018-02-25 18:00:32,0.08818000,0.09900000
2018-02-25 18:00:32,0.08825800,0.26400000
2018-02-25 18:00:32,0.08818100,0.04600000
2018-02-25 18:00:33,0.08818100,0.43500000
2018-02-25 18:00:34,0.08824800,0.04600000
2018-02-25 18:00:34,0.08824800,0.07600000
2018-02-25 18:00:35,0.08818200,0.04500000
2018-02-25 18:00:35,0.08824800,0.00100000
2018-02-25 18:00:35,0.08824900,0.37600000
2018-02-25 18:00:35,0.08824900,0.10100000
2018-02-25 18:00:36,0.08818300,0.06300000
2018-02-25 18:00:36,0.08818300,0.01400000
2018-02-25 18:00:36,0.08824900,0.00200000
2018-02-25 18:00:36,0.08825700,1.01200000
2018-02-25 18:00:36,0.08827100,0.04400000
2018-02-25 18:00:36,0.08825700,0.01200000
2018-02-25 18:00:36,0.08818300,0.00100000
2018-02-25 18:00:36,0.08818100,0.11600000
2018-02-25 18:00:37,0.08818100,0.09400000
2018-02-25 18:00:37,0.08827100,0.07800000
2018-02-25 18:00:38,0.08819900,0.02300000
2018-02-25 18:00:38,0.08819900,0.22400000
2018-02-25 18:00:38,0.08819900,0.07400000
2018-02-25 18:00:38,0.08819900,0.29200000
2018-02-25 18:00:40,0.08820700,0.03000000
2018-02-25 18:00:41,0.08827100,0.02900000
2018-02-25 18:00:41,0.08820800,0.08800000
2018-02-25 18:00:41,0.08820800,0.26000000
2018-02-25 18:00:41,0.08827100,0.08900000
2018-02-25 18:00:42,0.08820800,0.19000000
2018-02-25 18:00:42,0.08820800,2.94300000
2018-02-25 18:00:42,0.08820900,0.01000000
2018-02-25 18:00:43,0.08820900,0.01000000
2018-02-25 18:00:43,0.08820900,0.04100000
2018-02-25 18:00:43,0.08821000,0.05700000
2018-02-25 18:00:43,0.08820900,0.04600000
2018-02-25 18:00:43,0.08826400,0.07600000
2018-02-25 18:00:43,0.08826400,0.06300000
2018-02-25 18:00:43,0.08820900,2.83200000
2018-02-25 18:00:44,0.08820900,1.13500000
2018-02-25 18:00:44,0.08826400,0.01600000
2018-02-25 18:00:44,0.08820900,0.53400000
2018-02-25 18:00:44,0.08819900,0.04200000
2018-02-25 18:00:44,0.08820900,0.80000000
2018-02-25 18:00:44,0.08820900,0.00100000
2018-02-25 18:00:45,0.08820900,0.04300000
2018-02-25 18:00:45,0.08820900,0.11200000
2018-02-25 18:00:46,0.08820900,0.11100000
2018-02-25 18:00:46,0.08820000,0.91500000
2018-02-25 18:00:46,0.08820000,0.01800000
2018-02-25 18:00:46,0.08820000,0.08800000
2018-02-25 18:00:46,0.08820000,0.01800000
2018-02-25 18:00:46,0.08820000,0.01100000
2018-02-25 18:00:47,0.08820900,0.00100000
2018-02-25 18:00:47,0.08826300,0.11100000
2018-02-25 18:00:47,0.08820000,0.17900000
2018-02-25 18:00:47,0.08826300,0.00400000
2018-02-25 18:00:47,0.08826400,0.27700000
2018-02-25 18:00:48,0.08820000,0.25000000
2018-02-25 18:00:49,0.08826300,0.02900000
2018-02-25 18:00:50,0.08820100,0.04200000
2018-02-25 18:00:50,0.08826200,0.04200000
2018-02-25 18:00:50,0.08826400,0.30000000
2018-02-25 18:00:50,0.08827200,0.20600000
2018-02-25 18:00:50,0.08827800,0.30000000
2018-02-25 18:00:51,0.08820100,0.08700000
2018-02-25 18:00:51,0.08820000,0.63800000
2018-02-25 18:00:51,0.08823200,0.00400000
2018-02-25 18:00:52,0.08823200,0.45000000
2018-02-25 18:00:52,0.08820000,0.62000000
2018-02-25 18:00:52,0.08820000,1.26500000
2018-02-25 18:00:52,0.08820200,0.03200000
2018-02-25 18:00:52,0.08823200,0.04100000
2018-02-25 18:00:52,0.08827700,0.03600000
2018-02-25 18:00:52,0.08827800,0.29100000
2018-02-25 18:00:54,0.08820100,0.03500000
2018-02-25 18:00:54,0.08820100,0.00100000
2018-02-25 18:00:55,0.08820100,0.02500000
2018-02-25 18:00:55,0.08820000,0.25100000
2018-02-25 18:00:55,0.08820100,0.00100000
2018-02-25 18:00:55,0.08826700,0.02400000
2018-02-25 18:00:55,0.08826700,0.01100000
2018-02-25 18:00:55,0.08826800,0.01400000
2018-02-25 18:00:55,0.08826800,0.02500000
2018-02-25 18:00:55,0.08820000,0.03300000
2018-02-25 18:00:55,0.08820000,0.11400000
2018-02-25 18:00:55,0.08826700,0.08800000
2018-02-25 18:00:55,0.08826800,0.31200000
2018-02-25 18:00:55,0.08820200,0.40000000
2018-02-25 18:00:55,0.08820100,0.03500000
2018-02-25 18:00:55,0.08820000,0.06000000
2018-02-25 18:00:55,0.08819900,0.10400000
2018-02-25 18:00:56,0.08819900,0.14700000
2018-02-25 18:00:56,0.08826700,0.03500000
2018-02-25 18:00:56,0.08826800,0.12900000
2018-02-25 18:00:56,0.08827600,0.02000000
2018-02-25 18:00:56,0.08827800,0.21600000
2018-02-25 18:00:57,0.08819900,0.00100000
2018-02-25 18:00:57,0.08819900,0.10500000
2018-02-25 18:00:58,0.08819900,0.00100000
2018-02-25 18:00:58,0.08827600,0.02000000
2018-02-25 18:00:58,0.08827800,0.31800000
2018-02-25 18:00:59,0.08818400,0.07800000
2018-02-25 18:01:01,0.08818600,0.02700000
2018-02-25 18:01:02,0.08818700,0.03800000
2018-02-25 18:01:02,0.08818500,3.50700000
2018-02-25 18:01:03,0.08820900,0.09900000
2018-02-25 18:01:03,0.08820900,0.39900000
2018-02-25 18:01:03,0.08818700,0.02000000
2018-02-25 18:01:03,0.08818500,0.47700000
2018-02-25 18:01:03,0.08820600,0.09900000
2018-02-25 18:01:03,0.08820600,0.00100000
2018-02-25 18:01:03,0.08827600,0.09800000
2018-02-25 18:01:03,0.08818500,0.21600000
2018-02-25 18:01:03,0.08818100,0.48800000
2018-02-25 18:01:03,0.08818800,0.28800000
2018-02-25 18:01:04,0.08827600,0.01700000
2018-02-25 18:01:04,0.08818800,0.49500000
2018-02-25 18:01:04,0.08820900,0.02600000
2018-02-25 18:01:04,0.08820900,0.00100000
2018-02-25 18:01:04,0.08827600,0.00100000
2018-02-25 18:01:04,0.08827800,0.02400000
2018-02-25 18:01:05,0.08819000,0.00500000
2018-02-25 18:01:05,0.08827700,0.01900000
2018-02-25 18:01:05,0.08819100,0.02200000
2018-02-25 18:01:05,0.08819100,0.09400000
2018-02-25 18:01:05,0.08819000,0.36200000
2018-02-25 18:01:05,0.08819000,0.11500000
2018-02-25 18:01:06,0.08827800,0.08700000
2018-02-25 18:01:06,0.08819000,0.33200000
2018-02-25 18:01:06,0.08819000,0.33200000
2018-02-25 18:01:06,0.08819000,0.16900000
2018-02-25 18:01:06,0.08819000,0.23300000
2018-02-25 18:01:08,0.08827700,0.12300000
2018-02-25 18:01:08,0.08827800,0.21100000
2018-02-25 18:01:08,0.08827800,1.13300000
2018-02-25 18:01:08,0.08827800,0.01800000
2018-02-25 18:01:08,0.08827800,0.10800000
2018-02-25 18:01:08,0.08827800,1.18900000
2018-02-25 18:01:08,0.08819100,0.04800000
2018-02-25 18:01:09,0.08827900,0.03600000
2018-02-25 18:01:09,0.08828900,0.02000000
2018-02-25 18:01:09,0.08829700,0.04800000
2018-02-25 18:01:09,0.08829800,0.00900000
2018-02-25 18:01:10,0.08828900,0.01900000
2018-02-25 18:01:10,0.08828900,0.00100000
2018-02-25 18:01:10,0.08829800,0.05300000
2018-02-25 18:01:10,0.08828900,0.02000000
2018-02-25 18:01:10,0.08828900,0.02000000
2018-02-25 18:01:10,0.08828900,0.02000000
2018-02-25 18:01:10,0.08819300,0.03900000
2018-02-25 18:01:11,0.08828900,0.02000000
2018-02-25 18:01:11,0.08828900,0.01900000
2018-02-25 18:01:11,0.08822200,0.04100000
2018-02-25 18:01:11,0.08822200,0.10900000
2018-02-25 18:01:11,0.08822200,0.02700000
2018-02-25 18:01:12,0.08829000,0.02000000
2018-02-25 18:01:12,0.08829000,0.02000000
2018-02-25 18:01:12,0.08829000,0.02000000
2018-02-25 18:01:12,0.08822200,0.08800000
2018-02-25 18:01:13,0.08829800,0.03800000
2018-02-25 18:01:13,0.08829800,0.00100000
2018-02-25 18:01:13,0.08830000,0.01900000
2018-02-25 18:01:13,0.08822300,0.08700000
2018-02-25 18:01:13,0.08829900,0.03900000
2018-02-25 18:01:13,0.08830000,0.52700000
2018-02-25 18:01:14,0.08822400,0.06300000
2018-02-25 18:01:14,0.08822400,0.02000000
2018-02-25 18:01:14,0.08830000,0.08200000
2018-02-25 18:01:15,0.08829100,1.13200000
2018-02-25 18:01:15,0.08829100,0.07500000
2018-02-25 18:01:15,0.08822500,1.13400000
2018-02-25 18:01:15,0.08829100,0.00600000
2018-02-25 18:01:15,0.08829900,0.07400000
2018-02-25 18:01:15,0.08822500,0.52100000
2018-02-25 18:01:16,0.08822600,0.11300000
2018-02-25 18:01:16,0.08829900,0.00100000
2018-02-25 18:01:16,0.08822600,0.00100000
2018-02-25 18:01:17,0.08822600,0.32300000
2018-02-25 18:01:17,0.08822600,0.14400000
2018-02-25 18:01:17,0.08822600,0.20200000
2018-02-25 18:01:17,0.08822600,0.02000000
2018-02-25 18:01:17,0.08822500,1.13400000
2018-02-25 18:01:17,0.08822600,0.09900000
2018-02-25 18:01:17,0.08822600,0.16300000
2018-02-25 18:01:17,0.08829900,0.10500000
2018-02-25 18:01:17,0.08822500,1.13000000
2018-02-25 18:01:17,0.08829900,0.07800000
2018-02-25 18:01:17,0.08822500,0.00100000
2018-02-25 18:01:17,0.08822300,0.00100000
2018-02-25 18:01:17,0.08822200,0.00100000
2018-02-25 18:01:17,0.08819300,0.02000000
2018-02-25 18:01:17,0.08818200,0.10600000
2018-02-25 18:01:17,0.08818100,0.50900000
2018-02-25 18:01:18,0.08819300,0.01900000
2018-02-25 18:01:18,0.08819500,0.00400000
2018-02-25 18:01:19,0.08829700,1.13300000
2018-02-25 18:01:19,0.08819600,1.13400000
2018-02-25 18:01:19,0.08829700,1.44700000
2018-02-25 18:01:19,0.08819600,0.09600000
2018-02-25 18:01:19,0.08829700,0.11700000
2018-02-25 18:01:20,0.08820100,1.13400000
2018-02-25 18:01:20,0.08820200,0.03600000
2018-02-25 18:01:20,0.08820100,0.47800000
2018-02-25 18:01:20,0.08829500,0.03600000
2018-02-25 18:01:20,0.08829700,0.04500000
2018-02-25 18:01:21,0.08829600,0.61000000
2018-02-25 18:01:21,0.08828800,0.09500000
2018-02-25 18:01:22,0.08820100,0.03100000
2018-02-25 18:01:22,0.08828700,0.02300000
2018-02-25 18:01:22,0.08820900,0.00100000
2018-02-25 18:01:23,0.08820200,0.02200000
2018-02-25 18:01:23,0.08820900,0.02200000
2018-02-25 18:01:23,0.08820900,0.40900000
2018-02-25 18:01:24,0.08820900,0.00100000
2018-02-25 18:01:24,0.08822400,0.03400000
2018-02-25 18:01:24,0.08822500,0.53200000
2018-02-25 18:01:24,0.08822500,6.54100000
2018-02-25 18:01:24,0.08822500,0.20100000
2018-02-25 18:01:24,0.08822500,0.22900000
2018-02-25 18:01:25,0.08822500,0.02900000
2018-02-25 18:01:25,0.08822500,0.02500000
2018-02-25 18:01:25,0.08822500,0.09000000
2018-02-25 18:01:25,0.08822500,0.01400000
2018-02-25 18:01:25,0.08822500,0.01900000
2018-02-25 18:01:25,0.08822500,0.09000000
2018-02-25 18:01:25,0.08822500,0.06300000
2018-02-25 18:01:25,0.08822500,0.06800000
2018-02-25 18:01:25,0.08822500,0.00100000
2018-02-25 18:01:25,0.08828700,0.10800000
2018-02-25 18:01:25,0.08828800,0.45700000
2018-02-25 18:01:26,0.08819100,0.05400000
2018-02-25 18:01:26,0.08828600,0.03000000
2018-02-25 18:01:27,0.08828600,0.03000000
2018-02-25 18:01:27,0.08819400,0.55500000
2018-02-25 18:01:27,0.08828600,0.09400000
2018-02-25 18:01:27,0.08819400,0.00100000
2018-02-25 18:01:27,0.08819300,0.03600000
2018-02-25 18:01:27,0.08819100,0.02000000
2018-02-25 18:01:27,0.08819100,0.03500000
2018-02-25 18:01:27,0.08819100,0.02000000
2018-02-25 18:01:27,0.08819100,0.19100000
2018-02-25 18:01:27,0.08828600,0.24600000
2018-02-25 18:01:27,0.08828600,0.05000000
2018-02-25 18:01:27,0.08828600,0.24600000
2018-02-25 18:01:28,0.08819400,0.19200000
2018-02-25 18:01:28,0.08828400,0.01900000
2018-02-25 18:01:28,0.08828400,0.12300000
2018-02-25 18:01:29,0.08828400,0.02000000
2018-02-25 18:01:29,0.08828200,0.34200000
2018-02-25 18:01:30,0.08828200,0.02000000
2018-02-25 18:01:30,0.08828200,0.00100000
2018-02-25 18:01:30,0.08828300,0.12300000
2018-02-25 18:01:30,0.08828200,0.01900000
2018-02-25 18:01:30,0.08828200,0.00100000
2018-02-25 18:01:30,0.08828300,0.01800000
2018-02-25 18:01:30,0.08828300,0.58000000
2018-02-25 18:01:31,0.08819600,0.05500000
2018-02-25 18:01:31,0.08819600,0.02300000
2018-02-25 18:01:31,0.08819700,0.04500000
2018-02-25 18:01:31,0.08819600,0.01900000
2018-02-25 18:01:31,0.08819600,0.04500000
2018-02-25 18:01:31,0.08819600,0.00100000
2018-02-25 18:01:31,0.08819500,0.04400000
2018-02-25 18:01:31,0.08828200,0.07700000
2018-02-25 18:01:32,0.08819600,0.01200000
2018-02-25 18:01:32,0.08819600,0.00800000
2018-02-25 18:01:32,0.08819500,0.01100000
2018-02-25 18:01:32,0.08819600,0.02000000
2018-02-25 18:01:32,0.08819500,0.70800000
2018-02-25 18:01:32,0.08828200,0.09000000
2018-02-25 18:01:33,0.08828200,0.00100000
2018-02-25 18:01:33,0.08828300,0.11200000
2018-02-25 18:01:33,0.08828300,0.12200000
2018-02-25 18:01:33,0.08819700,0.03100000
2018-02-25 18:01:33,0.08819800,0.09100000
2018-02-25 18:01:34,0.08827700,0.02900000
2018-02-25 18:01:34,0.08827700,0.00400000
2018-02-25 18:01:34,0.08828300,0.00100000
2018-02-25 18:01:34,0.08828400,0.02700000
2018-02-25 18:01:34,0.08820500,0.10300000
2018-02-25 18:01:34,0.08828400,0.09400000
2018-02-25 18:01:35,0.08828400,0.00100000
2018-02-25 18:01:35,0.08828500,0.11200000
2018-02-25 18:01:35,0.08828500,0.76400000
2018-02-25 18:01:37,0.08820700,0.12300000
2018-02-25 18:01:37,0.08820700,0.09500000
2018-02-25 18:01:37,0.08820700,0.73300000
2018-02-25 18:01:41,0.08820700,0.00100000
2018-02-25 18:01:41,0.08828400,0.12300000
2018-02-25 18:01:41,0.08828500,0.77400000
2018-02-25 18:01:41,0.08828600,0.01000000
2018-02-25 18:01:43,0.08820700,0.00600000
2018-02-25 18:01:43,0.08828600,0.02600000
2018-02-25 18:01:43,0.08829900,0.32000000
2018-02-25 18:01:43,0.08830000,0.17200000
2018-02-25 18:01:44,0.08820800,0.11700000
2018-02-25 18:01:44,0.08829900,0.06500000
2018-02-25 18:01:45,0.08829800,0.16400000
2018-02-25 18:01:45,0.08829800,0.12900000
2018-02-25 18:01:45,0.08829900,0.03000000
2018-02-25 18:01:45,0.08830000,0.09800000
2018-02-25 18:01:45,0.08820700,0.11200000
2018-02-25 18:01:45,0.08820800,0.12200000
2018-02-25 18:01:48,0.08829700,0.02200000
2018-02-25 18:01:48,0.08829700,0.17700000
2018-02-25 18:01:48,0.08829600,0.12100000
2018-02-25 18:01:49,0.08820800,0.00100000
2018-02-25 18:01:49,0.08820800,0.95000000
2018-02-25 18:01:49,0.08820800,0.00100000
2018-02-25 18:01:49,0.08829600,0.00100000
2018-02-25 18:01:49,0.08829900,0.02800000
2018-02-25 18:01:49,0.08829900,0.07900000
2018-02-25 18:01:49,0.08829900,0.04300000
2018-02-25 18:01:49,0.08830000,0.09900000
2018-02-25 18:01:49,0.08820700,0.10200000
2018-02-25 18:01:50,0.08829800,0.11100000
2018-02-25 18:01:50,0.08820800,0.12700000
2018-02-25 18:01:50,0.08820800,0.13600000
2018-02-25 18:01:50,0.08820800,0.39400000
2018-02-25 18:01:50,0.08820900,0.01900000
2018-02-25 18:01:50,0.08820900,0.00100000
2018-02-25 18:01:50,0.08820800,0.03400000
2018-02-25 18:01:50,0.08820700,0.02000000
2018-02-25 18:01:50,0.08820600,0.04700000
2018-02-25 18:01:51,0.08820600,0.09900000
2018-02-25 18:01:51,0.08829800,0.10300000
2018-02-25 18:01:51,0.08820600,0.04200000
2018-02-25 18:01:51,0.08819800,0.01400000
2018-02-25 18:01:51,0.08819600,0.02600000
2018-02-25 18:01:51,0.08819500,0.99200000
2018-02-25 18:01:52,0.08819500,0.00300000
2018-02-25 18:01:52,0.08819400,0.00100000
2018-02-25 18:01:52,0.08819300,0.02000000
2018-02-25 18:01:52,0.08819200,0.08200000
2018-02-25 18:01:52,0.08819100,0.01100000
2018-02-25 18:01:52,0.08828300,0.34300000
2018-02-25 18:01:52,0.08828300,0.00100000
2018-02-25 18:01:52,0.08829700,0.34200000
2018-02-25 18:01:52,0.08829700,0.17600000
2018-02-25 18:01:52,0.08819600,0.07500000
2018-02-25 18:01:52,0.08819600,1.15700000
2018-02-25 18:01:52,0.08819500,0.02000000
2018-02-25 18:01:52,0.08819100,0.05400000
2018-02-25 18:01:52,0.08829700,0.12600000
2018-02-25 18:01:52,0.08829700,0.09500000
2018-02-25 18:01:53,0.08829600,0.30300000
2018-02-25 18:01:53,0.08829600,0.01900000
2018-02-25 18:01:53,0.08829600,0.25300000
2018-02-25 18:01:54,0.08829600,0.08400000
2018-02-25 18:01:54,0.08820800,0.02300000
2018-02-25 18:01:54,0.08820900,0.58500000
2018-02-25 18:01:54,0.08820900,0.11300000
2018-02-25 18:01:54,0.08820900,0.35000000
2018-02-25 18:01:55,0.08828000,0.02800000
2018-02-25 18:01:55,0.08820900,0.26000000
2018-02-25 18:01:55,0.08827900,0.00800000
2018-02-25 18:01:55,0.08827900,0.06000000
2018-02-25 18:01:55,0.08827900,0.01500000
2018-02-25 18:01:56,0.08828000,0.17700000
2018-02-25 18:01:56,0.08828000,0.07300000
2018-02-25 18:01:56,0.08828000,0.01500000
2018-02-25 18:01:56,0.08821000,0.08300000
2018-02-25 18:01:56,0.08820900,0.05600000
2018-02-25 18:01:57,0.08827900,0.03900000
2018-02-25 18:01:57,0.08821000,0.03900000
2018-02-25 18:01:57,0.08820900,0.10000000
2018-02-25 18:01:58,0.08827900,0.08300000
2018-02-25 18:01:58,0.08827900,0.00100000
2018-02-25 18:01:58,0.08828000,1.28600000
2018-02-25 18:01:58,0.08828000,0.73700000
2018-02-25 18:01:58,0.08829600,0.35600000
2018-02-25 18:01:58,0.08829700,0.06300000
2018-02-25 18:01:58,0.08827800,0.10800000
2018-02-25 18:01:58,0.08820900,0.12000000
2018-02-25 18:01:58,0.08821000,0.08400000
2018-02-25 18:01:58,0.08820900,0.05500000
2018-02-25 18:01:59,0.08829500,0.03900000
2018-02-25 18:01:59,0.08829700,0.02000000
2018-02-25 18:01:59,0.08820900,0.94700000
2018-02-25 18:01:59,0.08829700,0.55600000
2018-02-25 18:01:59,0.08829600,0.08400000
2018-02-25 18:01:59,0.08829700,0.79500000
2018-02-25 18:01:59,0.08830000,0.13600000
2018-02-25 18:02:00,0.08829700,0.16100000
2018-02-25 18:02:01,0.08830000,0.31900000
2018-02-25 18:02:01,0.08830000,0.50100000
2018-02-25 18:02:01,0.08821100,0.10700000
2018-02-25 18:02:01,0.08830000,0.22300000
2018-02-25 18:02:01,0.08830000,0.13200000
2018-02-25 18:02:01,0.08821000,0.02300000
2018-02-25 18:02:02,0.08821000,0.01500000
2018-02-25 18:02:02,0.08821100,0.08400000
2018-02-25 18:02:02,0.08821100,0.00100000
2018-02-25 18:02:02,0.08821000,0.00100000
2018-02-25 18:02:02,0.08820900,0.82600000
2018-02-25 18:02:02,0.08820800,0.84700000
2018-02-25 18:02:02,0.08820200,0.03600000
2018-02-25 18:02:02,0.08820000,0.12700000
2018-02-25 18:02:02,0.08820000,0.29200000
2018-02-25 18:02:03,0.08820000,0.56700000
2018-02-25 18:02:03,0.08820000,0.03700000
2018-02-25 18:02:03,0.08820000,0.06100000
2018-02-25 18:02:03,0.08818100,0.10300000
2018-02-25 18:02:03,0.08820000,0.18500000
2018-02-25 18:02:03,0.08820000,0.12500000
2018-02-25 18:02:03,0.08820000,0.02000000
2018-02-25 18:02:03,0.08820000,0.56700000
2018-02-25 18:02:03,0.08818100,0.06000000
2018-02-25 18:02:03,0.08820000,0.11600000
2018-02-25 18:02:03,0.08820000,0.77000000
2018-02-25 18:02:03,0.08820000,0.41700000
2018-02-25 18:02:03,0.08820800,0.12400000
2018-02-25 18:02:03,0.08820900,2.73400000
2018-02-25 18:02:04,0.08820900,6.67900000
2018-02-25 18:02:04,0.08820900,8.70800000
2018-02-25 18:02:04,0.08820900,0.11600000
2018-02-25 18:02:05,0.08820900,0.31800000
2018-02-25 18:02:05,0.08820900,4.46600000
2018-02-25 18:02:05,0.08820900,0.01500000
2018-02-25 18:02:06,0.08820900,0.41400000
2018-02-25 18:02:06,0.08820900,0.23100000
2018-02-25 18:02:07,0.08820900,0.13600000
2018-02-25 18:02:07,0.08820900,0.05400000
2018-02-25 18:02:07,0.08820900,0.58100000
2018-02-25 18:02:08,0.08820900,0.58200000
2018-02-25 18:02:08,0.08820900,0.07300000
2018-02-25 18:02:08,0.08820900,0.38700000
2018-02-25 18:02:09,0.08820900,0.09900000
2018-02-25 18:02:09,0.08820900,0.23500000
2018-02-25 18:02:09,0.08820900,0.24800000
2018-02-25 18:02:10,0.08820900,0.18000000
2018-02-25 18:02:10,0.08820900,0.57400000
2018-02-25 18:02:10,0.08820900,0.70300000
2018-02-25 18:02:11,0.08820900,0.04300000
2018-02-25 18:02:11,0.08820900,1.13200000
2018-02-25 18:02:11,0.08820900,0.42900000
2018-02-25 18:02:12,0.08818100,0.30200000
2018-02-25 18:02:14,0.08820900,0.02200000
2018-02-25 18:02:14,0.08818100,0.00100000
