DATE,PRICE,VOLUME
2018-02-24 18:00:36,0.08542400,0.03600000
2018-02-24 18:00:36,0.08542300,0.00100000
2018-02-24 18:00:36,0.08542100,0.81700000
2018-02-24 18:00:36,0.08541900,0.09000000
2018-02-24 18:00:37,0.08548400,0.09500000
2018-02-24 18:00:38,0.08541900,0.14500000
2018-02-24 18:00:38,0.08541900,0.74800000
2018-02-24 18:00:38,0.08540400,0.01400000
2018-02-24 18:00:38,0.08540400,0.11500000
2018-02-24 18:00:38,0.08548300,0.01200000
2018-02-24 18:00:38,0.08540400,0.00100000
2018-02-24 18:00:38,0.08541900,0.06200000
2018-02-24 18:00:38,0.08541900,0.00100000
2018-02-24 18:00:38,0.08548300,0.01200000
2018-02-24 18:00:39,0.08540400,1.16900000
2018-02-24 18:00:39,0.08540400,1.13500000
2018-02-24 18:00:39,0.08540400,0.76800000
2018-02-24 18:00:40,0.08543000,0.02900000
2018-02-24 18:00:40,0.08543000,0.04900000
2018-02-24 18:00:44,0.08548200,0.09900000
2018-02-24 18:00:45,0.08543000,0.02900000
2018-02-24 18:00:45,0.08548200,0.05700000
2018-02-24 18:00:45,0.08548200,0.05400000
2018-02-24 18:00:46,0.08543000,0.01700000
2018-02-24 18:00:46,0.08542900,0.01600000
2018-02-24 18:00:46,0.08542900,0.77300000
2018-02-24 18:00:47,0.08548100,0.09900000
2018-02-24 18:00:48,0.08540300,0.09900000
2018-02-24 18:00:48,0.08540200,0.06900000
2018-02-24 18:00:48,0.08547200,0.28800000
2018-02-24 18:00:49,0.08540200,0.09600000
2018-02-24 18:00:49,0.08547200,0.03400000
2018-02-24 18:00:50,0.08542900,0.02700000
2018-02-24 18:00:50,0.08542900,0.09000000
2018-02-24 18:00:50,0.08542900,0.69100000
2018-02-24 18:00:50,0.08547100,0.10000000
2018-02-24 18:00:50,0.08547200,0.01600000
2018-02-24 18:00:51,0.08540300,0.09900000
2018-02-24 18:00:51,0.08540200,0.05100000
2018-02-24 18:00:52,0.08540200,0.07500000
2018-02-24 18:00:53,0.08540300,0.09800000
2018-02-24 18:00:54,0.08547000,0.00200000
2018-02-24 18:00:54,0.08540200,0.04500000
2018-02-24 18:00:57,0.08540200,1.48700000
2018-02-24 18:00:57,0.08546800,0.09700000
2018-02-24 18:00:58,0.08540100,0.37900000
2018-02-24 18:00:58,0.08540000,0.24500000
2018-02-24 18:00:59,0.08545900,0.01300000
2018-02-24 18:01:01,0.08545700,0.08500000
2018-02-24 18:01:01,0.08545800,0.02100000
2018-02-24 18:01:01,0.08545900,0.08100000
2018-02-24 18:01:01,0.08540100,0.09900000
2018-02-24 18:01:01,0.08540000,0.00100000
2018-02-24 18:01:01,0.08538400,1.59100000
2018-02-24 18:01:01,0.08538400,0.79200000
2018-02-24 18:01:02,0.08546100,0.03500000
2018-02-24 18:01:03,0.08546000,0.09900000
2018-02-24 18:01:03,0.08546100,0.02800000
2018-02-24 18:01:03,0.08538500,0.00200000
2018-02-24 18:01:04,0.08538500,0.04200000
2018-02-24 18:01:04,0.08542300,0.05400000
2018-02-24 18:01:04,0.08542300,0.16700000
2018-02-24 18:01:05,0.08542300,0.01600000
2018-02-24 18:01:05,0.08542300,0.06800000
2018-02-24 18:01:05,0.08542300,0.06300000
2018-02-24 18:01:05,0.08546100,0.08300000
2018-02-24 18:01:05,0.08546100,0.13000000
2018-02-24 18:01:06,0.08542400,0.05500000
2018-02-24 18:01:07,0.08542300,0.04700000
2018-02-24 18:01:07,0.08538400,0.04600000
2018-02-24 18:01:07,0.08546100,0.04700000
2018-02-24 18:01:10,0.08545100,0.07100000
2018-02-24 18:01:11,0.08538500,0.09900000
2018-02-24 18:01:12,0.08538400,1.17100000
2018-02-24 18:01:12,0.08545100,0.02800000
2018-02-24 18:01:12,0.08545100,0.01800000
2018-02-24 18:01:13,0.08545200,0.16000000
2018-02-24 18:01:13,0.08545200,0.56800000
2018-02-24 18:01:14,0.08545200,0.02300000
2018-02-24 18:01:14,0.08545100,0.00100000
2018-02-24 18:01:14,0.08545100,0.02700000
2018-02-24 18:01:14,0.08545200,0.00100000
2018-02-24 18:01:14,0.08546000,0.00100000
2018-02-24 18:01:14,0.08545200,0.01800000
2018-02-24 18:01:15,0.08546000,0.03500000
2018-02-24 18:01:16,0.08546000,0.11800000
2018-02-24 18:01:16,0.08546000,0.02900000
2018-02-24 18:01:16,0.08546000,0.10200000
2018-02-24 18:01:17,0.08546000,0.12800000
2018-02-24 18:01:17,0.08546000,0.05300000
2018-02-24 18:01:18,0.08546000,2.62600000
2018-02-24 18:01:18,0.08546000,0.44300000
2018-02-24 18:01:19,0.08546000,0.04700000
2018-02-24 18:01:20,0.08545200,0.00100000
2018-02-24 18:01:21,0.08542700,0.06900000
2018-02-24 18:01:21,0.08542700,0.07900000
2018-02-24 18:01:21,0.08542700,0.04500000
2018-02-24 18:01:21,0.08542700,0.00100000
2018-02-24 18:01:21,0.08546000,0.04400000
2018-02-24 18:01:23,0.08542000,0.02900000
2018-02-24 18:01:23,0.08545900,0.06900000
2018-02-24 18:01:23,0.08542000,0.07000000
2018-02-24 18:01:23,0.08541900,3.78200000
2018-02-24 18:01:24,0.08545900,0.02000000
2018-02-24 18:01:24,0.08541900,0.27200000
2018-02-24 18:01:24,0.08541900,0.04200000
2018-02-24 18:01:25,0.08542000,0.00100000
2018-02-24 18:01:26,0.08545800,0.10800000
2018-02-24 18:01:28,0.08542100,0.01600000
2018-02-24 18:01:29,0.08542100,0.08200000
2018-02-24 18:01:29,0.08545900,0.09900000
2018-02-24 18:01:30,0.08545900,0.03400000
2018-02-24 18:01:31,0.08542100,0.09900000
2018-02-24 18:01:31,0.08542000,0.47600000
2018-02-24 18:01:31,0.08541900,1.19700000
2018-02-24 18:01:33,0.08545800,0.00200000
2018-02-24 18:01:37,0.08541900,0.34700000
2018-02-24 18:01:40,0.08541900,0.06100000
2018-02-24 18:01:42,0.08545400,0.09700000
2018-02-24 18:01:42,0.08545500,0.00300000
2018-02-24 18:01:43,0.08545500,0.62400000
2018-02-24 18:01:43,0.08545500,0.00100000
2018-02-24 18:01:43,0.08546100,0.02500000
2018-02-24 18:01:43,0.08546800,0.02000000
2018-02-24 18:01:43,0.08547000,0.02000000
2018-02-24 18:01:43,0.08547100,0.02000000
2018-02-24 18:01:43,0.08547200,0.53800000
2018-02-24 18:01:43,0.08547200,0.40700000
2018-02-24 18:01:44,0.08546900,0.01900000
2018-02-24 18:01:44,0.08546900,0.07900000
2018-02-24 18:01:44,0.08542000,0.09900000
2018-02-24 18:01:44,0.08541900,0.10100000
2018-02-24 18:01:44,0.08541900,0.00100000
2018-02-24 18:01:45,0.08546900,0.01900000
2018-02-24 18:01:45,0.08541900,0.02600000
2018-02-24 18:01:46,0.08546800,0.05700000
2018-02-24 18:01:46,0.08542000,0.09900000
2018-02-24 18:01:47,0.08541900,0.32500000
2018-02-24 18:01:48,0.08541900,0.01700000
2018-02-24 18:01:48,0.08546800,0.06200000
2018-02-24 18:01:49,0.08546700,0.54200000
2018-02-24 18:01:49,0.08541900,0.00100000
2018-02-24 18:01:49,0.08546700,0.00500000
2018-02-24 18:01:49,0.08546800,0.00100000
2018-02-24 18:01:49,0.08546900,0.00100000
2018-02-24 18:01:49,0.08547000,0.02000000
2018-02-24 18:01:49,0.08547100,0.02000000
2018-02-24 18:01:49,0.08547200,0.02100000
2018-02-24 18:01:49,0.08548100,0.02000000
2018-02-24 18:01:49,0.08548300,0.00800000
2018-02-24 18:01:49,0.08548400,0.02000000
2018-02-24 18:01:49,0.08549200,0.02000000
2018-02-24 18:01:49,0.08549300,0.02000000
2018-02-24 18:01:49,0.08549400,0.04000000
2018-02-24 18:01:49,0.08549500,0.02000000
2018-02-24 18:01:49,0.08549600,0.15200000
2018-02-24 18:01:49,0.08549700,0.00100000
2018-02-24 18:01:49,0.08549800,0.00100000
2018-02-24 18:01:49,0.08549900,0.13900000
2018-02-24 18:01:49,0.08550000,0.03700000
2018-02-24 18:01:50,0.08546600,0.01900000
2018-02-24 18:01:50,0.08546600,0.01700000
2018-02-24 18:01:50,0.08542000,0.09900000
2018-02-24 18:01:50,0.08541900,0.13000000
2018-02-24 18:01:50,0.08546600,0.06300000
2018-02-24 18:01:50,0.08546700,0.01600000
2018-02-24 18:01:50,0.08546700,0.00400000
2018-02-24 18:01:50,0.08546800,0.02000000
2018-02-24 18:01:50,0.08546900,0.02000000
2018-02-24 18:01:50,0.08547000,0.01400000
2018-02-24 18:01:51,0.08546700,0.01900000
2018-02-24 18:01:51,0.08546700,0.00100000
2018-02-24 18:01:51,0.08546800,0.01600000
2018-02-24 18:01:51,0.08541900,0.30500000
2018-02-24 18:01:51,0.08546800,0.00400000
2018-02-24 18:01:51,0.08546900,0.01500000
2018-02-24 18:01:51,0.08546700,0.01900000
2018-02-24 18:01:51,0.08546700,0.01900000
2018-02-24 18:01:51,0.08541900,0.05500000
2018-02-24 18:01:51,0.08540400,0.12800000
2018-02-24 18:01:51,0.08540300,3.53700000
2018-02-24 18:01:52,0.08546600,0.09800000
2018-02-24 18:01:59,0.08541100,0.08900000
2018-02-24 18:02:01,0.08545000,0.24300000
2018-02-24 18:02:01,0.08546700,0.00200000
2018-02-24 18:02:01,0.08546800,0.01600000
2018-02-24 18:02:02,0.08546800,0.02300000
2018-02-24 18:02:02,0.08545000,0.00100000
2018-02-24 18:02:02,0.08541400,1.77100000
2018-02-24 18:02:03,0.08546700,0.08700000
2018-02-24 18:02:03,0.08546700,0.00300000
2018-02-24 18:02:03,0.08546800,0.00100000
2018-02-24 18:02:03,0.08546900,0.02500000
2018-02-24 18:02:03,0.08547000,0.02600000
2018-02-24 18:02:03,0.08547100,0.02000000
2018-02-24 18:02:03,0.08547200,0.01400000
2018-02-24 18:02:03,0.08546700,0.01700000
2018-02-24 18:02:03,0.08546700,0.00300000
2018-02-24 18:02:03,0.08546800,0.01600000
2018-02-24 18:02:04,0.08546700,0.01700000
2018-02-24 18:02:04,0.08546700,0.00300000
2018-02-24 18:02:04,0.08546800,0.01600000
2018-02-24 18:02:05,0.08546700,0.01900000
2018-02-24 18:02:05,0.08546700,0.00100000
2018-02-24 18:02:05,0.08546800,0.01600000
2018-02-24 18:02:05,0.08546800,0.01200000
2018-02-24 18:02:05,0.08546900,0.00700000
2018-02-24 18:02:05,0.08546900,0.01200000
2018-02-24 18:02:05,0.08541500,0.09900000
2018-02-24 18:02:05,0.08541400,6.81900000
2018-02-24 18:02:05,0.08541300,0.03700000
2018-02-24 18:02:05,0.08540600,0.02000000
2018-02-24 18:02:05,0.08540100,0.75700000
2018-02-24 18:02:05,0.08540000,6.69700000
2018-02-24 18:02:05,0.08546700,0.01900000
2018-02-24 18:02:06,0.08546700,0.02000000
2018-02-24 18:02:06,0.08546700,0.00100000
2018-02-24 18:02:06,0.08546800,0.01600000
2018-02-24 18:02:06,0.08546800,0.00400000
2018-02-24 18:02:06,0.08546900,0.01600000
2018-02-24 18:02:06,0.08540500,0.01900000
2018-02-24 18:02:07,0.08546700,0.01700000
2018-02-24 18:02:07,0.08546700,0.01900000
2018-02-24 18:02:07,0.08546700,0.01900000
2018-02-24 18:02:07,0.08546700,0.04400000
2018-02-24 18:02:07,0.08546800,0.01400000
2018-02-24 18:02:07,0.08546700,0.02000000
2018-02-24 18:02:07,0.08546800,0.00600000
2018-02-24 18:02:07,0.08546900,0.02500000
2018-02-24 18:02:07,0.08547000,0.01100000
2018-02-24 18:02:07,0.08547000,0.00900000
2018-02-24 18:02:07,0.08547100,0.02000000
2018-02-24 18:02:07,0.08547200,0.01400000
2018-02-24 18:02:07,0.08546700,0.01800000
2018-02-24 18:02:07,0.08546700,0.02000000
2018-02-24 18:02:07,0.08546700,0.00600000
2018-02-24 18:02:08,0.08546700,0.01400000
2018-02-24 18:02:08,0.08546800,0.04000000
2018-02-24 18:02:08,0.08546900,0.02000000
2018-02-24 18:02:08,0.08547000,0.02000000
2018-02-24 18:02:08,0.08547100,0.01300000
2018-02-24 18:02:08,0.08547100,0.00700000
2018-02-24 18:02:08,0.08547200,0.00600000
2018-02-24 18:02:08,0.08547000,0.01100000
2018-02-24 18:02:08,0.08546800,0.00900000
2018-02-24 18:02:08,0.08547200,0.01600000
2018-02-24 18:02:09,0.08546800,0.01900000
2018-02-24 18:02:09,0.08546800,0.00100000
2018-02-24 18:02:09,0.08546900,0.01600000
2018-02-24 18:02:09,0.08546900,0.00400000
2018-02-24 18:02:09,0.08547000,0.01500000
2018-02-24 18:02:09,0.08547000,0.02300000
2018-02-24 18:02:09,0.08546800,0.02000000
2018-02-24 18:02:09,0.08547000,0.00200000
2018-02-24 18:02:09,0.08547100,0.00200000
2018-02-24 18:02:09,0.08547100,0.01800000
2018-02-24 18:02:09,0.08547200,0.00600000
2018-02-24 18:02:09,0.08546800,0.02000000
2018-02-24 18:02:09,0.08546900,0.02000000
2018-02-24 18:02:09,0.08547000,0.04000000
2018-02-24 18:02:09,0.08547100,0.02000000
2018-02-24 18:02:09,0.08547200,0.06400000
2018-02-24 18:02:09,0.08548100,0.02000000
2018-02-24 18:02:09,0.08548300,0.02000000
2018-02-24 18:02:09,0.08548400,0.02000000
2018-02-24 18:02:09,0.08549000,0.05800000
2018-02-24 18:02:10,0.08546800,0.01700000
2018-02-24 18:02:10,0.08546800,0.00300000
2018-02-24 18:02:10,0.08546900,0.01600000
2018-02-24 18:02:10,0.08546900,0.00400000
2018-02-24 18:02:10,0.08547000,0.01500000
2018-02-24 18:02:12,0.08540800,0.09900000
2018-02-24 18:02:12,0.08546900,0.02300000
2018-02-24 18:02:12,0.08546900,0.00100000
2018-02-24 18:02:12,0.08547000,0.00500000
2018-02-24 18:02:12,0.08547200,0.01700000
2018-02-24 18:02:12,0.08547200,0.00300000
2018-02-24 18:02:12,0.08548100,0.02000000
2018-02-24 18:02:12,0.08540700,0.05800000
2018-02-24 18:02:12,0.08548300,0.01700000
2018-02-24 18:02:13,0.08546800,0.01900000
2018-02-24 18:02:13,0.08546800,0.00100000
2018-02-24 18:02:13,0.08546900,0.01800000
2018-02-24 18:02:13,0.08546900,0.01700000
2018-02-24 18:02:14,0.08546800,0.32800000
2018-02-24 18:02:14,0.08546800,0.10000000
2018-02-24 18:02:14,0.08546900,0.00500000
2018-02-24 18:02:14,0.08547000,0.04000000
2018-02-24 18:02:14,0.08548300,0.00300000
2018-02-24 18:02:14,0.08548400,0.02000000
2018-02-24 18:02:14,0.08549000,0.09000000
2018-02-24 18:02:14,0.08549100,0.07000000
2018-02-24 18:02:14,0.08549100,0.01700000
2018-02-24 18:02:14,0.08549100,0.07100000
2018-02-24 18:02:14,0.08549200,0.02800000
2018-02-24 18:02:14,0.08549200,0.06300000
2018-02-24 18:02:14,0.08549300,0.00700000
2018-02-24 18:02:14,0.08540600,0.09900000
2018-02-24 18:02:15,0.08546800,0.03500000
2018-02-24 18:02:15,0.08546800,0.00500000
2018-02-24 18:02:15,0.08546900,0.03400000
2018-02-24 18:02:15,0.08546900,0.00600000
2018-02-24 18:02:15,0.08547000,0.02000000
2018-02-24 18:02:15,0.08548100,0.01300000
2018-02-24 18:02:15,0.08548100,0.00700000
2018-02-24 18:02:15,0.08548300,0.02000000
2018-02-24 18:02:15,0.08549000,0.01200000
2018-02-24 18:02:15,0.08548300,0.01900000
2018-02-24 18:02:15,0.08540500,0.00100000
2018-02-24 18:02:15,0.08540100,0.01700000
2018-02-24 18:02:16,0.08546800,0.01900000
2018-02-24 18:02:16,0.08546700,0.01900000
2018-02-24 18:02:16,0.08546700,0.01700000
2018-02-24 18:02:16,0.08546700,0.01900000
2018-02-24 18:02:16,0.08546700,0.01700000
2018-02-24 18:02:16,0.08546700,0.02700000
2018-02-24 18:02:16,0.08546800,0.00100000
2018-02-24 18:02:16,0.08548300,0.00100000
2018-02-24 18:02:16,0.08548400,0.01400000
2018-02-24 18:02:16,0.08548400,0.00600000
2018-02-24 18:02:16,0.08549000,0.03400000
2018-02-24 18:02:16,0.08549100,0.02000000
2018-02-24 18:02:16,0.08549200,0.01900000
2018-02-24 18:02:17,0.08549100,0.05700000
2018-02-24 18:02:18,0.08546700,0.01900000
2018-02-24 18:02:18,0.08546700,0.00100000
2018-02-24 18:02:18,0.08546800,0.01800000
2018-02-24 18:02:18,0.08546800,0.00200000
2018-02-24 18:02:18,0.08547000,0.01700000
2018-02-24 18:02:18,0.08547000,0.00300000
2018-02-24 18:02:18,0.08548100,0.01600000
2018-02-24 18:02:18,0.08546800,0.01700000
2018-02-24 18:02:18,0.08546800,0.00300000
2018-02-24 18:02:18,0.08548100,0.00400000
2018-02-24 18:02:18,0.08548300,0.01200000
2018-02-24 18:02:18,0.08548300,0.01900000
2018-02-24 18:02:19,0.08546700,0.01900000
2018-02-24 18:02:19,0.08546700,0.00100000
2018-02-24 18:02:19,0.08548300,0.01800000
2018-02-24 18:02:19,0.08548300,0.01100000
2018-02-24 18:02:19,0.08548400,0.00800000
2018-02-24 18:02:19,0.08548400,0.01200000
2018-02-24 18:02:19,0.08549000,0.00700000
2018-02-24 18:02:19,0.08549000,0.03200000
2018-02-24 18:02:20,0.08540800,0.09900000
2018-02-24 18:02:20,0.08540700,0.01000000
2018-02-24 18:02:20,0.08540700,0.11900000
2018-02-24 18:02:20,0.08548900,0.01700000
2018-02-24 18:02:20,0.08548900,0.00100000
2018-02-24 18:02:20,0.08549000,0.00100000
2018-02-24 18:02:20,0.08549100,0.01500000
2018-02-24 18:02:21,0.08546800,0.01900000
2018-02-24 18:02:21,0.08546800,0.00100000
2018-02-24 18:02:21,0.08547000,0.01600000
2018-02-24 18:02:21,0.08547000,0.00400000
2018-02-24 18:02:21,0.08548100,0.01500000
2018-02-24 18:02:21,0.08546700,0.01900000
2018-02-24 18:02:21,0.08546700,0.00100000
2018-02-24 18:02:21,0.08548100,0.01800000
2018-02-24 18:02:22,0.08546800,0.01900000
2018-02-24 18:02:22,0.08546800,0.00100000
2018-02-24 18:02:22,0.08547000,0.01800000
2018-02-24 18:02:22,0.08547000,0.00200000
2018-02-24 18:02:22,0.08547300,0.01500000
2018-02-24 18:02:22,0.08547300,0.01900000
2018-02-24 18:02:22,0.08547300,0.01900000
2018-02-24 18:02:22,0.08546700,0.09800000
2018-02-24 18:02:22,0.08546700,0.00100000
2018-02-24 18:02:22,0.08547300,0.09700000
2018-02-24 18:02:22,0.08540800,0.09800000
2018-02-24 18:02:23,0.08547200,0.10900000
2018-02-24 18:02:23,0.08540200,0.03500000
2018-02-24 18:02:23,0.08547200,0.00100000
2018-02-24 18:02:23,0.08547300,0.10800000
2018-02-24 18:02:23,0.08547300,0.10900000
2018-02-24 18:02:23,0.08547300,0.47400000
2018-02-24 18:02:23,0.08547300,0.37200000
2018-02-24 18:02:23,0.08548100,0.00700000
2018-02-24 18:02:23,0.08548300,0.04000000
2018-02-24 18:02:23,0.08548400,0.02000000
2018-02-24 18:02:23,0.08548900,0.02000000
2018-02-24 18:02:23,0.08549000,0.04000000
2018-02-24 18:02:23,0.08549100,0.04500000
2018-02-24 18:02:23,0.08549200,0.02100000
2018-02-24 18:02:23,0.08549300,0.03300000
2018-02-24 18:02:23,0.08549400,0.08000000
2018-02-24 18:02:23,0.08549500,0.02000000
2018-02-24 18:02:23,0.08549600,0.02000000
2018-02-24 18:02:23,0.08549700,0.02000000
2018-02-24 18:02:23,0.08549800,0.02000000
2018-02-24 18:02:23,0.08549900,0.08700000
2018-02-24 18:02:24,0.08546600,0.01900000
2018-02-24 18:02:24,0.08546600,0.01900000
2018-02-24 18:02:24,0.08546600,0.01900000
2018-02-24 18:02:24,0.08546600,0.04100000
2018-02-24 18:02:24,0.08546700,0.03700000
2018-02-24 18:02:24,0.08546700,0.00300000
2018-02-24 18:02:24,0.08546800,0.02000000
2018-02-24 18:02:24,0.08547000,0.01700000
2018-02-24 18:02:24,0.08547000,0.00300000
2018-02-24 18:02:24,0.08547300,0.04000000
2018-02-24 18:02:24,0.08548100,0.01600000
2018-02-24 18:02:25,0.08547200,0.01900000
2018-02-24 18:02:25,0.08547200,0.00100000
2018-02-24 18:02:25,0.08547300,0.01800000
2018-02-24 18:02:25,0.08547300,0.00200000
2018-02-24 18:02:25,0.08548100,0.01700000
2018-02-24 18:02:25,0.08540500,0.03500000
2018-02-24 18:02:25,0.08548100,0.00700000
2018-02-24 18:02:25,0.08548300,0.01200000
2018-02-24 18:02:26,0.08540500,0.05800000
2018-02-24 18:02:26,0.08540400,0.11900000
2018-02-24 18:02:26,0.08540100,0.99800000
2018-02-24 18:02:26,0.08540500,0.02000000
2018-02-24 18:02:26,0.08540200,0.05400000
2018-02-24 18:02:27,0.08540600,0.01900000
2018-02-24 18:02:27,0.08540600,0.07900000
2018-02-24 18:02:27,0.08548200,0.03500000
2018-02-24 18:02:27,0.08548200,0.06400000
2018-02-24 18:02:27,0.08548300,0.00800000
2018-02-24 18:02:27,0.08548400,0.02000000
2018-02-24 18:02:27,0.08548900,0.00600000
2018-02-24 18:02:27,0.08548900,0.01400000
2018-02-24 18:02:27,0.08549100,0.02000000
2018-02-24 18:02:27,0.08549200,0.02000000
2018-02-24 18:02:27,0.08549300,0.02000000
2018-02-24 18:02:27,0.08549400,0.02000000
2018-02-24 18:02:27,0.08549500,0.00400000
2018-02-24 18:02:27,0.08549500,0.01600000
2018-02-24 18:02:27,0.08549600,0.02000000
2018-02-24 18:02:27,0.08549700,0.02000000
2018-02-24 18:02:27,0.08549800,0.04200000
2018-02-24 18:02:28,0.08546700,0.01900000
2018-02-24 18:02:28,0.08546700,0.00100000
2018-02-24 18:02:28,0.08546800,0.01800000
2018-02-24 18:02:28,0.08546800,0.00200000
2018-02-24 18:02:28,0.08547000,0.01700000
2018-02-24 18:02:28,0.08540500,0.01900000
2018-02-24 18:02:28,0.08547000,0.00300000
2018-02-24 18:02:28,0.08547300,0.01600000
2018-02-24 18:02:29,0.08547200,0.09700000
2018-02-24 18:02:29,0.08547200,0.00100000
2018-02-24 18:02:29,0.08547300,0.00400000
2018-02-24 18:02:29,0.08549700,0.09200000
2018-02-24 18:02:29,0.08549700,0.03600000
2018-02-24 18:02:29,0.08549800,0.01300000
2018-02-24 18:02:29,0.08549900,0.04800000
2018-02-24 18:02:29,0.08540600,0.09800000
