DATE,PRICE,VOLUME
2018-02-28 03:00:26,0.08238200,0.03500000
2018-02-28 03:00:26,0.08246600,0.02300000
2018-02-28 03:00:26,0.08240000,0.02100000
2018-02-28 03:00:26,0.08240000,0.03000000
2018-02-28 03:00:27,0.08246600,0.00100000
2018-02-28 03:00:27,0.08246700,0.06700000
2018-02-28 03:00:27,0.08240000,0.10900000
2018-02-28 03:00:27,0.08246700,0.47100000
2018-02-28 03:00:29,0.08240000,0.02200000
2018-02-28 03:00:30,0.08245900,0.02500000
2018-02-28 03:00:30,0.08240000,1.21300000
2018-02-28 03:00:30,0.08240000,1.27000000
2018-02-28 03:00:30,0.08237900,0.21600000
2018-02-28 03:00:30,0.08245900,0.18900000
2018-02-28 03:00:30,0.08245900,0.00100000
2018-02-28 03:00:30,0.08246600,0.06000000
2018-02-28 03:00:30,0.08237900,0.21100000
2018-02-28 03:00:30,0.08246600,0.20300000
2018-02-28 03:00:31,0.08237900,0.09000000
2018-02-28 03:00:31,0.08246600,0.05800000
2018-02-28 03:00:31,0.08237900,0.68000000
2018-02-28 03:00:31,0.08237800,0.07000000
2018-02-28 03:00:32,0.08237600,0.01400000
2018-02-28 03:00:32,0.08245600,0.18500000
2018-02-28 03:00:32,0.08245600,0.12700000
2018-02-28 03:00:33,0.08245600,0.03300000
2018-02-28 03:00:33,0.08245600,0.33600000
2018-02-28 03:00:35,0.08245500,0.10400000
2018-02-28 03:00:35,0.08245500,0.04700000
2018-02-28 03:00:35,0.08245500,0.00100000
2018-02-28 03:00:35,0.08245600,0.05100000
2018-02-28 03:00:35,0.08245500,0.01900000
2018-02-28 03:00:35,0.08245500,0.00100000
2018-02-28 03:00:35,0.08245600,0.01800000
2018-02-28 03:00:35,0.08245500,0.01900000
2018-02-28 03:00:36,0.08245500,0.00100000
2018-02-28 03:00:36,0.08245600,0.02300000
2018-02-28 03:00:36,0.08245500,0.01900000
2018-02-28 03:00:36,0.08245500,0.00100000
2018-02-28 03:00:36,0.08245600,0.01800000
2018-02-28 03:00:36,0.08245500,0.01900000
2018-02-28 03:00:36,0.08240000,0.49900000
2018-02-28 03:00:39,0.08245500,0.00100000
2018-02-28 03:00:39,0.08245600,0.01300000
2018-02-28 03:00:39,0.08245500,0.01700000
2018-02-28 03:00:40,0.08245500,0.00300000
2018-02-28 03:00:40,0.08245600,0.01700000
2018-02-28 03:00:40,0.08245500,0.01900000
2018-02-28 03:00:41,0.08245500,0.00100000
2018-02-28 03:00:41,0.08245600,0.02300000
2018-02-28 03:00:41,0.08245500,0.02000000
2018-02-28 03:00:41,0.08245600,1.16200000
2018-02-28 03:00:42,0.08245600,0.02000000
2018-02-28 03:00:42,0.08245600,0.02000000
2018-02-28 03:00:42,0.08240000,0.00100000
2018-02-28 03:00:42,0.08237900,0.01900000
2018-02-28 03:00:43,0.08238000,0.02000000
2018-02-28 03:00:43,0.08238000,0.02000000
2018-02-28 03:00:43,0.08245500,0.02400000
2018-02-28 03:00:43,0.08238000,0.01900000
2018-02-28 03:00:44,0.08238000,0.00100000
2018-02-28 03:00:44,0.08237900,0.03500000
2018-02-28 03:00:44,0.08238000,0.01300000
2018-02-28 03:00:45,0.08237900,0.54400000
2018-02-28 03:00:45,0.08237900,0.44200000
2018-02-28 03:00:45,0.08237700,0.02000000
2018-02-28 03:00:45,0.08237600,0.26200000
2018-02-28 03:00:45,0.08237700,0.02000000
2018-02-28 03:00:45,0.08237700,0.01900000
2018-02-28 03:00:45,0.08245400,0.06400000
2018-02-28 03:00:45,0.08245400,0.69600000
2018-02-28 03:00:46,0.08237700,0.03500000
2018-02-28 03:00:46,0.08245300,0.02000000
2018-02-28 03:00:46,0.08245400,0.02600000
2018-02-28 03:00:48,0.08245200,0.02000000
2018-02-28 03:00:49,0.08237700,0.00100000
2018-02-28 03:00:49,0.08237600,0.33900000
2018-02-28 03:00:49,0.08236500,0.02000000
2018-02-28 03:00:49,0.08236300,0.07200000
2018-02-28 03:00:50,0.08236500,0.01800000
2018-02-28 03:00:50,0.08236500,0.00200000
2018-02-28 03:00:50,0.08236200,0.01700000
2018-02-28 03:00:50,0.08236200,0.01900000
2018-02-28 03:00:51,0.08237700,0.06700000
2018-02-28 03:00:51,0.08236700,0.03900000
2018-02-28 03:00:51,0.08236600,0.02700000
2018-02-28 03:00:51,0.08236600,0.03000000
2018-02-28 03:00:51,0.08236600,1.48000000
2018-02-28 03:00:52,0.08239500,0.03700000
2018-02-28 03:00:52,0.08245000,0.02100000
2018-02-28 03:00:52,0.08245000,0.01700000
2018-02-28 03:00:53,0.08245000,0.00100000
2018-02-28 03:00:53,0.08245500,0.09000000
2018-02-28 03:00:53,0.08246300,0.02000000
2018-02-28 03:00:53,0.08246700,0.41400000
2018-02-28 03:00:53,0.08246300,0.01900000
2018-02-28 03:00:54,0.08239500,0.00100000
2018-02-28 03:00:54,0.08237700,0.03400000
2018-02-28 03:00:54,0.08237700,0.03500000
2018-02-28 03:00:55,0.08244900,0.01700000
2018-02-28 03:00:55,0.08244900,0.08200000
2018-02-28 03:00:56,0.08237800,0.02000000
2018-02-28 03:00:56,0.08237700,0.08100000
2018-02-28 03:00:57,0.08237800,0.10100000
2018-02-28 03:00:57,0.08237800,0.16000000
2018-02-28 03:00:57,0.08237800,0.00100000
2018-02-28 03:00:57,0.08237700,0.33800000
2018-02-28 03:00:57,0.08237800,0.02000000
2018-02-28 03:00:57,0.08237700,0.00200000
2018-02-28 03:00:57,0.08237700,0.00100000
2018-02-28 03:00:59,0.08237700,0.01300000
2018-02-28 03:01:01,0.08237700,0.29700000
2018-02-28 03:01:01,0.08237700,0.12900000
2018-02-28 03:01:01,0.08237700,0.05000000
2018-02-28 03:01:01,0.08244900,0.09800000
2018-02-28 03:01:01,0.08244900,0.09700000
2018-02-28 03:01:01,0.08237700,0.63900000
2018-02-28 03:01:01,0.08244900,0.02800000
2018-02-28 03:01:02,0.08245600,0.02700000
2018-02-28 03:01:02,0.08237800,0.10300000
2018-02-28 03:01:04,0.08237800,0.01700000
2018-02-28 03:01:04,0.08237800,0.64800000
2018-02-28 03:01:04,0.08237800,0.00100000
2018-02-28 03:01:04,0.08237800,0.12100000
2018-02-28 03:01:04,0.08237700,0.06000000
2018-02-28 03:01:04,0.08237800,0.12100000
2018-02-28 03:01:04,0.08237800,0.12100000
2018-02-28 03:01:04,0.08237800,0.12100000
2018-02-28 03:01:04,0.08237800,0.18100000
2018-02-28 03:01:04,0.08243600,0.00300000
2018-02-28 03:01:04,0.08244800,0.07300000
2018-02-28 03:01:04,0.08244800,0.13800000
2018-02-28 03:01:04,0.08244800,0.12000000
2018-02-28 03:01:04,0.08244800,0.01700000
2018-02-28 03:01:04,0.08244800,0.30100000
2018-02-28 03:01:05,0.08237800,0.02400000
2018-02-28 03:01:05,0.08244800,0.08700000
2018-02-28 03:01:05,0.08237800,0.00100000
2018-02-28 03:01:05,0.08237700,0.02300000
2018-02-28 03:01:05,0.08237700,0.34700000
2018-02-28 03:01:06,0.08237800,0.08400000
2018-02-28 03:01:06,0.08246000,0.12700000
2018-02-28 03:01:06,0.08246000,0.02000000
2018-02-28 03:01:07,0.08237800,0.00100000
2018-02-28 03:01:07,0.08237800,0.01800000
2018-02-28 03:01:07,0.08237800,0.00500000
2018-02-28 03:01:07,0.08246000,0.00100000
2018-02-28 03:01:07,0.08246100,0.12000000
2018-02-28 03:01:07,0.08246000,0.01900000
2018-02-28 03:01:07,0.08237700,0.17100000
2018-02-28 03:01:07,0.08246000,0.00100000
2018-02-28 03:01:07,0.08246100,1.61900000
2018-02-28 03:01:08,0.08246000,0.01900000
2018-02-28 03:01:08,0.08237700,0.10200000
2018-02-28 03:01:09,0.08237700,0.08800000
2018-02-28 03:01:10,0.08237700,0.12500000
2018-02-28 03:01:10,0.08237700,0.00100000
2018-02-28 03:01:10,0.08236900,0.01800000
2018-02-28 03:01:11,0.08236900,0.04800000
2018-02-28 03:01:11,0.08245900,0.04900000
2018-02-28 03:01:11,0.08245900,0.58300000
2018-02-28 03:01:11,0.08245900,0.28500000
2018-02-28 03:01:12,0.08239500,0.01500000
2018-02-28 03:01:12,0.08239500,0.00100000
2018-02-28 03:01:12,0.08237100,0.01400000
2018-02-28 03:01:12,0.08239600,0.02400000
2018-02-28 03:01:12,0.08245900,0.63900000
2018-02-28 03:01:12,0.08239600,0.10400000
2018-02-28 03:01:12,0.08239600,0.09500000
2018-02-28 03:01:12,0.08245900,0.00100000
2018-02-28 03:01:12,0.08246000,0.30300000
2018-02-28 03:01:13,0.08239600,0.00200000
2018-02-28 03:01:13,0.08237400,0.01900000
2018-02-28 03:01:13,0.08237400,0.03000000
2018-02-28 03:01:13,0.08237400,3.74900000
2018-02-28 03:01:13,0.08237200,0.51000000
2018-02-28 03:01:13,0.08245900,0.02000000
2018-02-28 03:01:13,0.08246000,0.02900000
2018-02-28 03:01:13,0.08246000,0.03500000
2018-02-28 03:01:13,0.08246000,0.66800000
2018-02-28 03:01:13,0.08246000,0.15500000
2018-02-28 03:01:13,0.08246000,0.25100000
2018-02-28 03:01:13,0.08245900,0.01900000
2018-02-28 03:01:14,0.08237100,0.02400000
2018-02-28 03:01:14,0.08238200,1.37500000
2018-02-28 03:01:14,0.08238200,0.10400000
2018-02-28 03:01:14,0.08238200,0.02500000
2018-02-28 03:01:14,0.08238200,2.49000000
2018-02-28 03:01:14,0.08245900,0.50000000
2018-02-28 03:01:17,0.08238300,0.02700000
2018-02-28 03:01:17,0.08245800,0.04600000
2018-02-28 03:01:18,0.08238300,0.02800000
2018-02-28 03:01:18,0.08238300,0.00100000
2018-02-28 03:01:18,0.08238200,0.09900000
2018-02-28 03:01:19,0.08245800,0.02200000
2018-02-28 03:01:19,0.08238300,0.18300000
2018-02-28 03:01:19,0.08245800,0.41200000
2018-02-28 03:01:19,0.08245800,0.02900000
2018-02-28 03:01:19,0.08245800,0.00100000
2018-02-28 03:01:19,0.08245900,0.50900000
2018-02-28 03:01:20,0.08245900,1.21200000
2018-02-28 03:01:20,0.08245900,0.11700000
2018-02-28 03:01:21,0.08245900,0.77500000
2018-02-28 03:01:21,0.08245900,0.04100000
2018-02-28 03:01:21,0.08245900,0.10700000
2018-02-28 03:01:22,0.08239600,0.02000000
2018-02-28 03:01:25,0.08245900,0.10600000
2018-02-28 03:01:25,0.08245800,0.01900000
2018-02-28 03:01:25,0.08245800,0.37700000
2018-02-28 03:01:25,0.08239600,0.04000000
2018-02-28 03:01:25,0.08238500,0.00400000
2018-02-28 03:01:26,0.08245900,0.05800000
2018-02-28 03:01:29,0.08245700,0.01900000
2018-02-28 03:01:30,0.08245700,0.00100000
2018-02-28 03:01:30,0.08245800,0.03800000
2018-02-28 03:01:30,0.08245900,1.02400000
2018-02-28 03:01:31,0.08238300,0.14000000
2018-02-28 03:01:31,0.08245700,0.01900000
2018-02-28 03:01:32,0.08238300,0.08900000
2018-02-28 03:01:32,0.08245700,0.13800000
2018-02-28 03:01:32,0.08245700,0.00100000
2018-02-28 03:01:32,0.08245900,0.12100000
2018-02-28 03:01:32,0.08245800,0.23400000
2018-02-28 03:01:33,0.08245800,0.36100000
2018-02-28 03:01:33,0.08245900,0.97100000
2018-02-28 03:01:33,0.08245800,0.00100000
2018-02-28 03:01:33,0.08238300,0.01700000
2018-02-28 03:01:33,0.08238300,0.31800000
2018-02-28 03:01:35,0.08245900,0.00100000
2018-02-28 03:01:35,0.08248200,0.08300000
2018-02-28 03:01:36,0.08239400,0.02000000
2018-02-28 03:01:37,0.08248200,0.03500000
2018-02-28 03:01:39,0.08239600,0.03000000
2018-02-28 03:01:40,0.08239600,0.39200000
2018-02-28 03:01:42,0.08247900,0.03400000
2018-02-28 03:01:42,0.08239600,0.01300000
2018-02-28 03:01:42,0.08239600,0.02000000
2018-02-28 03:01:42,0.08239600,0.08900000
2018-02-28 03:01:42,0.08239200,0.02400000
2018-02-28 03:01:43,0.08239600,0.12100000
2018-02-28 03:01:43,0.08239600,0.00100000
2018-02-28 03:01:43,0.08247900,0.11800000
2018-02-28 03:01:44,0.08239800,0.03300000
2018-02-28 03:01:44,0.08239800,0.06900000
2018-02-28 03:01:44,0.08239800,0.04900000
2018-02-28 03:01:44,0.08238500,0.02000000
2018-02-28 03:01:44,0.08237600,0.10100000
2018-02-28 03:01:44,0.08238500,0.02000000
2018-02-28 03:01:44,0.08237700,0.02800000
2018-02-28 03:01:44,0.08238500,0.02000000
2018-02-28 03:01:44,0.08237700,0.46400000
2018-02-28 03:01:45,0.08238500,0.01900000
2018-02-28 03:01:45,0.08238500,0.00100000
2018-02-28 03:01:45,0.08237700,0.01800000
2018-02-28 03:01:45,0.08247000,0.02300000
2018-02-28 03:01:45,0.08238500,0.02000000
2018-02-28 03:01:45,0.08237700,0.06700000
2018-02-28 03:01:46,0.08238500,0.01900000
2018-02-28 03:01:46,0.08247000,0.02000000
2018-02-28 03:01:46,0.08238600,0.02100000
2018-02-28 03:01:51,0.08238700,0.01900000
2018-02-28 03:01:51,0.08238700,0.02400000
2018-02-28 03:01:52,0.08238800,0.05900000
2018-02-28 03:01:52,0.08238800,0.01600000
2018-02-28 03:01:52,0.08238800,0.36600000
2018-02-28 03:01:52,0.08238900,0.02000000
2018-02-28 03:01:53,0.08238900,0.17900000
2018-02-28 03:01:53,0.08238900,0.07300000
2018-02-28 03:01:54,0.08239000,0.00300000
2018-02-28 03:01:55,0.08239800,0.02000000
2018-02-28 03:01:55,0.08239800,0.01800000
2018-02-28 03:01:55,0.08239000,0.06700000
2018-02-28 03:01:57,0.08240000,0.09400000
2018-02-28 03:01:57,0.08240000,0.00100000
2018-02-28 03:01:57,0.08238900,0.00200000
2018-02-28 03:01:57,0.08238900,0.56200000
2018-02-28 03:01:57,0.08238900,0.74900000
2018-02-28 03:01:57,0.08238900,0.00100000
2018-02-28 03:01:58,0.08238900,0.13300000
2018-02-28 03:01:58,0.08238900,0.12100000
2018-02-28 03:01:59,0.08238300,0.00100000
2018-02-28 03:01:59,0.08238300,0.56500000
2018-02-28 03:01:59,0.08237700,0.02000000
2018-02-28 03:01:59,0.08237200,0.22600000
2018-02-28 03:01:59,0.08237700,0.01800000
2018-02-28 03:01:59,0.08246800,0.02700000
2018-02-28 03:02:00,0.08238000,0.04200000
2018-02-28 03:02:00,0.08238000,0.18300000
2018-02-28 03:02:01,0.08238100,0.10000000
2018-02-28 03:02:02,0.08245600,0.27500000
2018-02-28 03:02:03,0.08237100,0.02000000
2018-02-28 03:02:03,0.08237000,0.22000000
2018-02-28 03:02:03,0.08237100,0.02000000
2018-02-28 03:02:03,0.08237000,0.23000000
2018-02-28 03:02:06,0.08237100,0.02000000
2018-02-28 03:02:06,0.08236900,0.00200000
2018-02-28 03:02:06,0.08236700,1.48700000
2018-02-28 03:02:06,0.08245600,0.52500000
2018-02-28 03:02:06,0.08245600,0.49800000
2018-02-28 03:02:06,0.08237200,0.26000000
2018-02-28 03:02:06,0.08236700,0.42200000
2018-02-28 03:02:06,0.08236700,0.68300000
2018-02-28 03:02:06,0.08236700,0.02000000
2018-02-28 03:02:07,0.08236800,0.01900000
2018-02-28 03:02:07,0.08244800,0.15200000
2018-02-28 03:02:07,0.08236800,0.00100000
2018-02-28 03:02:07,0.08236700,0.01800000
2018-02-28 03:02:07,0.08236800,0.01900000
2018-02-28 03:02:07,0.08236800,0.00100000
2018-02-28 03:02:07,0.08236700,0.23400000
2018-02-28 03:02:08,0.08236700,0.60500000
2018-02-28 03:02:10,0.08236700,0.00100000
2018-02-28 03:02:10,0.08236600,0.04200000
2018-02-28 03:02:10,0.08236600,0.17700000
2018-02-28 03:02:11,0.08236600,0.00100000
2018-02-28 03:02:11,0.08236300,0.07700000
2018-02-28 03:02:11,0.08236200,1.05900000
2018-02-28 03:02:11,0.08236100,0.13000000
2018-02-28 03:02:12,0.08236200,0.04200000
2018-02-28 03:02:12,0.08236200,0.17000000
2018-02-28 03:02:12,0.08236200,0.00800000
2018-02-28 03:02:12,0.08236600,0.11000000
2018-02-28 03:02:12,0.08244700,0.03900000
2018-02-28 03:02:12,0.08244800,0.06200000
2018-02-28 03:02:12,0.08244800,0.02700000
2018-02-28 03:02:12,0.08244800,0.19700000
2018-02-28 03:02:12,0.08244800,0.09900000
2018-02-28 03:02:12,0.08245000,0.11600000
2018-02-28 03:02:12,0.08245000,0.02300000
2018-02-28 03:02:12,0.08245000,0.08100000
2018-02-28 03:02:12,0.08245500,0.01700000
2018-02-28 03:02:12,0.08236300,0.65000000
2018-02-28 03:02:12,0.08236300,0.00100000
2018-02-28 03:02:12,0.08236200,0.02000000
2018-02-28 03:02:12,0.08236100,1.30600000
2018-02-28 03:02:12,0.08235900,0.07400000
2018-02-28 03:02:12,0.08235800,0.08000000
2018-02-28 03:02:13,0.08236100,0.03900000
2018-02-28 03:02:13,0.08236100,0.36400000
2018-02-28 03:02:13,0.08236100,0.25100000
2018-02-28 03:02:13,0.08245300,0.03900000
2018-02-28 03:02:13,0.08245400,0.36300000
2018-02-28 03:02:13,0.08235800,0.09000000
2018-02-28 03:02:13,0.08235800,0.09000000
2018-02-28 03:02:13,0.08236000,0.18300000
2018-02-28 03:02:14,0.08236200,0.09100000
2018-02-28 03:02:14,0.08236200,0.50600000
2018-02-28 03:02:14,0.08245400,0.09000000
2018-02-28 03:02:14,0.08236100,0.36300000
2018-02-28 03:02:14,0.08236100,0.02400000
2018-02-28 03:02:15,0.08236100,0.59500000
2018-02-28 03:02:15,0.08236300,0.82600000
2018-02-28 03:02:15,0.08236300,0.00100000
2018-02-28 03:02:15,0.08245000,0.04400000
2018-02-28 03:02:15,0.08245000,0.10400000
2018-02-28 03:02:15,0.08244900,0.04500000
2018-02-28 03:02:15,0.08236200,0.08900000
2018-02-28 03:02:17,0.08236300,1.21300000
2018-02-28 03:02:17,0.08236400,0.03900000
2018-02-28 03:02:17,0.08236300,2.45200000
2018-02-28 03:02:17,0.08236300,0.35000000
2018-02-28 03:02:17,0.08236200,0.00100000
2018-02-28 03:02:17,0.08235800,0.13000000
2018-02-28 03:02:17,0.08235800,0.34100000
2018-02-28 03:02:18,0.08236200,0.09900000
2018-02-28 03:02:18,0.08235800,0.06800000
2018-02-28 03:02:18,0.08235800,0.09400000
2018-02-28 03:02:19,0.08236200,0.00100000
2018-02-28 03:02:19,0.08236200,0.02400000
2018-02-28 03:02:19,0.08235800,0.58200000
2018-02-28 03:02:19,0.08236000,0.02000000
2018-02-28 03:02:20,0.08235900,0.16000000
2018-02-28 03:02:20,0.08235800,1.05300000
2018-02-28 03:02:20,0.08236000,0.01900000
2018-02-28 03:02:20,0.08236000,0.00100000
2018-02-28 03:02:20,0.08244700,0.01600000
2018-02-28 03:02:20,0.08235900,0.05000000
2018-02-28 03:02:21,0.08235900,0.02400000
2018-02-28 03:02:22,0.08235800,0.05200000
2018-02-28 03:02:22,0.08244500,0.31900000
2018-02-28 03:02:22,0.08244600,0.21900000
2018-02-28 03:02:22,0.08235800,0.18400000
2018-02-28 03:02:22,0.08235800,0.06700000
2018-02-28 03:02:23,0.08235800,0.50500000
2018-02-28 03:02:23,0.08244500,0.01800000
2018-02-28 03:02:24,0.08244500,0.00200000
2018-02-28 03:02:24,0.08244600,0.04300000
2018-02-28 03:02:25,0.08235900,0.05700000
2018-02-28 03:02:27,0.08236000,0.04200000
2018-02-28 03:02:28,0.08236000,0.17700000
2018-02-28 03:02:29,0.08236000,0.22900000
2018-02-28 03:02:31,0.08244400,0.13100000
2018-02-28 03:02:31,0.08236000,1.50300000
2018-02-28 03:02:31,0.08236000,1.21300000
2018-02-28 03:02:31,0.08244400,0.29200000
2018-02-28 03:02:31,0.08244400,0.32200000
2018-02-28 03:02:31,0.08244600,0.02100000
2018-02-28 03:02:31,0.08236000,2.32700000
2018-02-28 03:02:32,0.08236000,0.00100000
2018-02-28 03:02:32,0.08236000,0.02200000
2018-02-28 03:02:32,0.08235900,0.02000000
2018-02-28 03:02:32,0.08235900,0.11900000
2018-02-28 03:02:32,0.08236000,0.00100000
2018-02-28 03:02:32,0.08244600,0.02200000
2018-02-28 03:02:32,0.08235900,0.10100000
2018-02-28 03:02:32,0.08235900,0.01500000
2018-02-28 03:02:32,0.08235900,0.10400000
2018-02-28 03:02:32,0.08235900,0.02100000
2018-02-28 03:02:32,0.08235800,0.07100000
2018-02-28 03:02:32,0.08235900,0.02000000
2018-02-28 03:02:33,0.08235900,0.09900000
2018-02-28 03:02:33,0.08235900,0.10100000
2018-02-28 03:02:33,0.08244600,0.07500000
2018-02-28 03:02:33,0.08235900,0.07500000
2018-02-28 03:02:33,0.08244600,0.31700000
2018-02-28 03:02:33,0.08244700,0.02300000
2018-02-28 03:02:33,0.08245000,0.02000000
2018-02-28 03:02:33,0.08245600,0.65500000
2018-02-28 03:02:33,0.08235900,0.08500000
2018-02-28 03:02:33,0.08235900,1.50200000
2018-02-28 03:02:33,0.08235900,0.10000000
2018-02-28 03:02:33,0.08235900,0.03900000
2018-02-28 03:02:33,0.08235900,0.02000000
2018-02-28 03:02:33,0.08235900,0.10000000
2018-02-28 03:02:33,0.08235900,0.08400000
2018-02-28 03:02:34,0.08235900,0.03700000
2018-02-28 03:02:34,0.08235900,1.21300000
2018-02-28 03:02:34,0.08235900,2.79200000
2018-02-28 03:02:34,0.08235900,0.12900000
2018-02-28 03:02:34,0.08235900,0.04000000
2018-02-28 03:02:34,0.08235900,0.02700000
2018-02-28 03:02:34,0.08235900,0.48000000
2018-02-28 03:02:34,0.08235900,0.60600000
2018-02-28 03:02:34,0.08235800,2.13200000
2018-02-28 03:02:34,0.08235900,0.02200000
2018-02-28 03:02:34,0.08235900,5.68100000
2018-02-28 03:02:35,0.08235800,0.04400000
2018-02-28 03:02:35,0.08235800,1.35200000
2018-02-28 03:02:35,0.08235900,0.00100000
2018-02-28 03:02:35,0.08235900,0.14400000
2018-02-28 03:02:35,0.08236000,0.19500000
2018-02-28 03:02:35,0.08235900,0.00300000
2018-02-28 03:02:35,0.08235800,0.00400000
2018-02-28 03:02:35,0.08235700,0.59300000
2018-02-28 03:02:36,0.08236000,0.16100000
2018-02-28 03:02:36,0.08236000,0.12000000
2018-02-28 03:02:36,0.08236000,0.00400000
2018-02-28 03:02:37,0.08244500,0.04100000
2018-02-28 03:02:37,0.08238000,0.09200000
2018-02-28 03:02:37,0.08238000,0.02200000
2018-02-28 03:02:38,0.08238000,0.11100000
2018-02-28 03:02:40,0.08238000,0.52900000
2018-02-28 03:02:41,0.08238000,1.21300000
2018-02-28 03:02:41,0.08238000,0.38100000
2018-02-28 03:02:41,0.08244500,0.00100000
2018-02-28 03:02:41,0.08244700,0.01300000
2018-02-28 03:02:42,0.08238000,0.26900000
2018-02-28 03:02:42,0.08238000,0.16300000
2018-02-28 03:02:43,0.08238000,1.21300000
2018-02-28 03:02:43,0.08238000,1.04600000
2018-02-28 03:02:47,0.08238000,0.68200000
2018-02-28 03:02:48,0.08238000,1.21300000
2018-02-28 03:02:48,0.08238000,1.06600000
2018-02-28 03:02:48,0.08236200,0.04200000
2018-02-28 03:02:48,0.08236100,0.56400000
2018-02-28 03:02:49,0.08236100,1.09200000
2018-02-28 03:02:49,0.08244600,0.02500000
2018-02-28 03:02:49,0.08244600,1.06700000
2018-02-28 03:02:50,0.08236100,0.50300000
2018-02-28 03:02:53,0.08236100,0.37300000
2018-02-28 03:02:54,0.08236100,1.21300000
2018-02-28 03:02:54,0.08236100,1.45100000
2018-02-28 03:02:54,0.08236100,1.11000000
2018-02-28 03:02:55,0.08236100,0.70100000
2018-02-28 03:02:55,0.08236100,0.40100000
2018-02-28 03:02:55,0.08236100,0.19400000
2018-02-28 03:02:57,0.08236100,0.29800000
2018-02-28 03:02:58,0.08236100,0.74500000
2018-02-28 03:02:59,0.08243700,0.20000000
2018-02-28 03:02:59,0.08243700,0.17100000
2018-02-28 03:03:00,0.08243700,2.12400000
2018-02-28 03:03:00,0.08243700,2.12700000
2018-02-28 03:03:00,0.08236100,0.32500000
2018-02-28 03:03:01,0.08236100,1.25400000
2018-02-28 03:03:01,0.08243700,0.61300000
2018-02-28 03:03:03,0.08236100,0.06000000
2018-02-28 03:03:03,0.08236100,0.10200000
2018-02-28 03:03:05,0.08243700,0.05900000
2018-02-28 03:03:05,0.08236100,0.03500000
2018-02-28 03:03:07,0.08236100,0.93600000
2018-02-28 03:03:07,0.08236100,0.08200000
2018-02-28 03:03:07,0.08243700,0.10000000
2018-02-28 03:03:08,0.08236000,0.14400000
2018-02-28 03:03:08,0.08236000,0.00100000
2018-02-28 03:03:08,0.08244600,0.05900000
2018-02-28 03:03:08,0.08235700,0.14300000
2018-02-28 03:03:08,0.08235700,0.45600000
2018-02-28 03:03:09,0.08238400,0.08000000
2018-02-28 03:03:09,0.08244500,0.04200000
2018-02-28 03:03:09,0.08244600,0.01400000
2018-02-28 03:03:10,0.08244600,0.33600000
2018-02-28 03:03:10,0.08244600,0.00100000
2018-02-28 03:03:10,0.08244700,0.02600000
2018-02-28 03:03:10,0.08245100,0.02000000
2018-02-28 03:03:10,0.08245500,0.51700000
2018-02-28 03:03:10,0.08245500,0.01100000
